ts_code,date,open,high,low,close,pre_close,change,pct_chg,volume,amount
,2024-05-22,41.9,43.4,41.3,42.48,42.05,0.4299999999999997,1.02,48194.93,205564.319
,2024-05-23,43.15,43.15,41.08,41.34,42.48,-1.1399999999999937,-2.68,41408.44,173502.255
,2024-05-24,41.36,42.05,39.68,39.75,41.34,-1.5900000000000034,-3.85,41830.0,170934.411
,2024-05-27,40.08,40.8,38.41,39.8,39.75,0.0499999999999971,0.13,38483.89,151119.738
,2024-05-28,39.78,40.24,38.62,39.05,39.8,-0.75,-1.88,27722.0,109267.49
,2024-05-29,39.5,40.48,39.01,39.23,39.05,0.1799999999999997,0.46,29214.0,116135.642
,2024-05-30,38.38,39.16,37.8,38.58,39.23,-0.6499999999999986,-1.66,24813.0,96029.495
,2024-05-31,38.75,40.88,38.41,39.85,38.58,1.2700000000000031,3.29,40439.81,162137.361
,2024-06-03,39.8,40.99,39.41,40.1,39.85,0.25,0.63,42400.76,170791.186
,2024-06-04,39.61,39.89,37.58,38.34,40.1,-1.759999999999998,-4.39,38788.0,149017.465
,2024-06-05,37.91,38.34,37.41,37.41,38.34,-0.9300000000000068,-2.43,24938.85,94436.744
,2024-06-06,37.91,38.71,35.8,35.88,37.41,-1.529999999999994,-4.09,39398.85,146203.319
,2024-06-07,36.41,37.32,35.91,36.3,35.88,0.4199999999999946,1.17,30724.11,112606.416
,2024-06-11,35.79,37.26,34.92,37.19,36.3,0.8900000000000006,2.45,28111.0,102651.278
,2024-06-12,37.05,38.36,37.05,37.88,37.19,0.6900000000000048,1.86,28775.0,109552.63
,2024-06-13,38.03,38.71,37.89,38.03,37.88,0.1499999999999985,0.4,29661.0,113799.498
,2024-06-14,37.82,45.63,37.17,45.63,38.03,7.600000000000001,19.98,114829.94,505176.321
,2024-06-17,44.89,48.64,43.55,47.23,45.63,1.5999999999999943,3.51,182087.05,833976.224
,2024-06-18,47.13,51.52,46.7,47.67,47.23,0.4400000000000048,0.93,162674.83,790715.314
,2024-06-19,48.47,49.41,45.94,46.21,47.67,-1.4600000000000009,-3.06,116545.43,549266.434
,2024-06-20,45.44,46.34,44.04,44.04,46.21,-2.1700000000000017,-4.7,88431.86,398783.389
,2024-06-21,43.67,47.87,42.71,46.52,44.04,2.480000000000004,5.63,128563.17,585408.09
,2024-06-24,45.47,47.28,43.61,44.09,46.52,-2.43,-5.22,85519.46,388245.04
,2024-06-25,43.21,45.1,42.08,42.58,44.11,-1.5300000000000011,-3.47,73856.43,320010.5
,2024-06-26,44.1,45.14,42.89,44.89,42.56,2.3299999999999983,5.47,83102.79,367030.105
,2024-06-27,44.0,44.88,42.05,42.08,44.89,-2.8100000000000023,-6.26,69190.0,302479.504
,2024-06-28,41.78,44.17,40.91,43.16,42.08,1.0799999999999983,2.57,67444.13,292340.343
,2024-07-01,43.06,44.69,42.36,44.37,43.16,1.2100000000000009,2.8,69726.19,305611.142
,2024-07-02,43.74,44.37,42.67,42.95,44.37,-1.4199999999999946,-3.2,47732.0,207636.501
,2024-07-03,42.4,42.78,39.91,40.68,42.95,-2.270000000000003,-5.29,55160.04,226360.413
,2024-07-04,40.7,41.06,38.92,38.93,40.68,-1.75,-4.3,44322.62,176490.403
,2024-07-05,38.93,39.59,37.68,39.16,38.93,0.2299999999999968,0.59,36448.66,141331.085
,2024-07-08,38.91,39.82,38.42,38.57,39.16,-0.5899999999999963,-1.51,34429.82,135060.758
,2024-07-09,38.91,41.3,38.59,41.13,38.57,2.5600000000000023,6.64,67126.0,270701.459
,2024-07-10,40.91,41.8,40.4,40.73,41.13,-0.4000000000000057,-0.97,48515.82,199502.456
,2024-07-11,41.35,43.36,40.62,42.98,40.73,2.25,5.52,84609.57,356927.888
,2024-07-12,41.9,42.47,41.52,41.8,42.98,-1.1799999999999995,-2.75,48211.11,202291.088
,2024-07-15,41.7,41.8,40.35,40.4,41.8,-1.3999999999999986,-3.35,41336.02,169127.909
,2024-07-16,40.16,41.16,40.01,40.87,40.4,0.4699999999999988,1.16,33432.58,136379.478
,2024-07-17,40.5,40.9,38.61,38.66,40.87,-2.210000000000001,-5.41,40115.74,159443.63
,2024-07-18,38.08,38.08,36.25,37.64,38.66,-1.019999999999996,-2.64,46354.44,172782.763
,2024-07-19,36.97,39.27,36.96,38.66,37.64,1.019999999999996,2.71,37646.95,145825.821
,2024-07-22,38.21,39.09,38.11,38.91,38.66,0.25,0.65,25230.95,98060.665
,2024-07-23,39.24,39.59,37.41,37.46,38.91,-1.4499999999999955,-3.73,28672.0,109888.443
,2024-07-24,37.34,38.71,36.67,36.82,37.46,-0.6400000000000006,-1.71,31401.0,118485.78
,2024-07-25,36.51,37.53,35.91,36.67,36.82,-0.1499999999999985,-0.41,25520.0,93674.402
,2024-07-26,36.67,37.42,36.67,37.05,36.67,0.3799999999999954,1.04,21407.0,79587.158
,2024-07-29,36.91,38.59,36.71,38.23,37.05,1.1799999999999995,3.18,38192.51,145509.139
,2024-07-30,37.61,38.79,37.41,38.51,38.23,0.2800000000000011,0.73,34736.48,133508.455
,2024-07-31,38.23,40.39,38.01,39.68,38.51,1.1700000000000017,3.04,51643.48,204364.319
,2024-08-01,39.89,40.42,39.1,39.59,39.68,-0.0899999999999963,-0.23,46332.0,184287.621
,2024-08-02,38.6,39.0,37.34,37.42,39.59,-2.1700000000000017,-5.48,43098.25,165006.146
,2024-08-05,36.79,37.35,34.82,34.92,37.42,-2.5,-6.68,38535.0,138760.896
,2024-08-06,35.67,36.04,34.92,35.68,34.92,0.759999999999998,2.18,23453.0,83207.646
,2024-08-07,35.79,37.08,35.79,36.39,35.68,0.7100000000000009,1.99,32562.0,119395.369
,2024-08-08,35.9,36.66,35.13,35.37,36.39,-1.0200000000000031,-2.8,23660.16,84596.202
,2024-08-09,35.8,36.36,35.52,35.74,35.37,0.3700000000000045,1.05,21389.0,76900.197
,2024-08-12,35.45,35.72,34.63,35.03,35.74,-0.7100000000000009,-1.99,18769.0,66049.769
,2024-08-13,34.93,35.91,34.83,35.88,35.03,0.8500000000000014,2.43,18917.0,67164.189
,2024-08-14,36.27,36.56,35.72,36.04,35.88,0.1599999999999966,0.45,19343.0,70159.835
,2024-08-15,35.69,36.87,35.69,36.42,36.04,0.3800000000000025,1.05,24900.0,90948.415
,2024-08-16,36.61,37.91,36.61,37.08,36.42,0.6599999999999966,1.81,38898.0,145696.204
,2024-08-19,36.56,37.91,36.01,36.33,37.08,-0.75,-2.02,30165.0,110897.057
,2024-08-20,36.31,36.76,35.73,35.84,36.33,-0.4899999999999949,-1.35,22618.0,81963.908
,2024-08-21,35.62,36.66,35.33,36.07,35.84,0.2299999999999968,0.64,22642.0,82394.156
,2024-08-22,36.35,36.41,35.2,35.24,36.07,-0.8299999999999983,-2.3,19627.67,70162.72
,2024-08-23,35.22,35.84,34.47,35.45,35.24,0.2100000000000008,0.6,20135.0,71200.414
,2024-08-26,35.02,35.86,35.02,35.32,35.45,-0.1300000000000025,-0.37,16435.0,58333.416
,2024-08-27,35.04,35.37,34.34,34.46,35.32,-0.8599999999999994,-2.43,19344.0,67325.577
,2024-08-28,35.94,37.39,35.37,35.51,34.46,1.0499999999999972,3.05,47635.0,172806.797
,2024-08-29,34.92,36.78,34.72,36.48,35.51,0.9699999999999988,2.73,40837.0,147765.317
,2024-08-30,36.19,38.91,36.11,38.1,36.48,1.6200000000000043,4.44,57481.77,218050.518
,2024-09-02,38.11,38.86,37.25,37.28,38.1,-0.8200000000000003,-2.15,41361.82,157554.531
,2024-09-03,37.21,37.66,36.71,37.28,37.28,0.0,0.0,30635.0,114214.095
,2024-09-04,36.61,37.16,36.02,36.78,37.28,-0.5,-1.34,26296.0,96374.409
,2024-09-05,36.91,37.1,36.41,37.1,36.78,0.3200000000000003,0.87,23835.0,87935.787
,2024-09-06,37.86,39.41,35.35,37.09,37.1,-0.009999999999998,-0.03,67092.45,250020.281
,2024-09-09,36.85,38.21,36.85,37.31,37.09,0.2199999999999988,0.59,41550.95,156030.511
,2024-09-10,36.59,38.44,35.84,38.44,37.31,1.1299999999999957,3.03,63277.95,236703.416
,2024-09-11,37.74,38.18,36.64,36.81,38.44,-1.6299999999999957,-4.24,46161.0,172555.538
,2024-09-12,37.24,37.36,35.51,35.51,36.81,-1.3000000000000045,-3.53,38138.0,138702.178
,2024-09-13,35.14,36.33,35.14,35.52,35.51,0.0100000000000051,0.03,26787.88,96127.809
,2024-09-18,35.02,35.37,34.05,34.65,35.52,-0.8700000000000045,-2.45,28925.56,100408.23
,2024-09-19,32.92,33.69,32.52,32.7,34.65,-1.949999999999996,-5.63,50771.54,167661.381
,2024-09-20,32.54,32.84,31.71,32.02,32.7,-0.6799999999999997,-2.08,37193.48,119655.078
,2024-09-23,32.02,34.52,31.84,33.15,32.02,1.1299999999999957,3.53,48366.59,161017.804
,2024-09-24,32.9,34.06,32.47,34.01,33.15,0.8599999999999994,2.59,46739.59,156282.528
,2024-09-25,34.35,36.85,34.33,35.51,34.01,1.5,4.41,67503.59,241652.055
,2024-09-26,35.34,39.13,35.27,38.07,35.51,2.5600000000000023,7.21,88384.98,330459.137
,2024-09-27,38.04,40.83,37.72,39.8,38.07,1.7299999999999969,4.54,91855.91,359199.125
,2024-09-30,41.02,47.49,40.47,47.25,39.8,7.450000000000003,18.72,118543.45,522976.732
,2024-10-08,56.13,56.69,49.42,56.69,47.25,9.439999999999998,19.98,136847.78,740075.802
,2024-10-09,52.89,60.67,51.18,53.28,56.69,-3.4099999999999966,-6.02,136320.33,751502.787
,2024-10-10,53.27,54.37,48.24,48.63,53.28,-4.649999999999999,-8.73,97584.44,493560.015
,2024-10-11,47.51,48.58,44.69,45.49,48.63,-3.140000000000001,-6.46,69808.56,324383.942
,2024-10-14,46.19,54.59,45.69,54.59,45.49,9.1,20.0,153715.68,792425.361
,2024-10-15,53.25,57.41,52.7,53.31,54.59,-1.2800000000000011,-2.34,174207.42,957515.0
,2024-10-16,50.55,53.8,50.55,52.68,53.31,-0.6300000000000026,-1.18,82081.6,429737.412
,2024-10-17,52.86,58.86,52.86,55.27,52.68,2.5900000000000034,4.92,151820.25,843657.71
,2024-10-18,55.09,59.86,54.37,57.29,55.27,2.019999999999996,3.65,166601.5,949482.594
,2024-10-21,56.86,61.84,56.17,57.43,57.29,0.1400000000000005,0.24,161817.9,957860.344
,2024-10-22,58.56,59.76,54.68,56.98,57.43,-0.4500000000000028,-0.78,116882.58,674915.56
,2024-10-23,53.98,57.79,53.9,56.31,56.98,-0.6699999999999946,-1.18,84635.4,477844.158
,2024-10-24,54.77,56.04,53.09,55.37,56.31,-0.9400000000000048,-1.67,72306.91,395373.72
,2024-10-25,55.27,56.11,53.73,54.53,55.37,-0.8399999999999963,-1.52,78508.55,430790.528
,2024-10-28,53.99,54.77,53.2,54.67,54.53,0.1400000000000005,0.26,58515.01,316483.839
,2024-10-29,54.97,59.66,54.97,56.57,54.67,1.8999999999999984,3.48,122265.56,698694.634
,2024-10-30,57.6,61.1,55.37,61.1,56.57,4.530000000000001,8.01,147010.04,856118.431
,2024-10-31,63.95,66.5,57.41,58.24,61.1,-2.8599999999999994,-4.68,165756.49,1021335.592
,2024-11-01,55.1,56.36,48.48,49.08,58.24,-9.160000000000004,-15.73,116026.94,605945.708
,2024-11-04,49.94,53.07,49.94,51.81,49.08,2.730000000000004,5.56,68953.0,356337.164
,2024-11-05,51.59,55.37,51.19,54.51,51.81,2.699999999999996,5.21,88461.43,478236.617
,2024-11-06,54.59,56.36,53.27,53.87,54.51,-0.6400000000000006,-1.17,74866.4,410389.277
,2024-11-07,53.18,54.83,52.74,54.43,53.87,0.5600000000000023,1.04,50758.05,274128.341
,2024-11-08,54.72,59.04,54.72,56.91,54.43,2.479999999999997,4.56,87260.0,497644.315
,2024-11-11,56.36,59.45,55.47,59.22,56.91,2.3100000000000023,4.06,87741.78,511534.056
,2024-11-12,59.66,62.82,57.36,59.64,59.22,0.4200000000000017,0.71,96520.1,575988.422
,2024-11-13,58.73,59.72,56.41,58.93,59.64,-0.7100000000000009,-1.19,65162.0,377183.939
,2024-11-14,57.86,59.85,56.44,56.7,58.93,-2.229999999999997,-3.78,49802.0,287313.032
,2024-11-15,56.3,57.77,53.37,53.66,56.7,-3.0400000000000063,-5.36,52444.08,293484.323
,2024-11-18,53.86,54.68,49.69,50.4,53.66,-3.259999999999998,-6.08,49338.0,253378.744
,2024-11-19,52.87,59.38,52.81,56.49,50.4,6.090000000000003,12.08,87782.0,489356.874
,2024-11-20,54.77,57.54,53.87,57.34,56.49,0.8500000000000014,1.5,76435.57,422306.696
,2024-11-21,57.85,60.54,56.76,57.34,57.34,0.0,0.0,112195.71,663154.049
,2024-11-22,55.87,56.37,52.87,52.91,57.34,-4.430000000000007,-7.73,74166.86,405462.18
,2024-11-25,52.87,53.74,50.89,53.56,52.91,0.6500000000000057,1.23,45928.54,240185.057
,2024-11-26,52.87,53.81,50.58,51.02,53.56,-2.539999999999999,-4.74,46672.26,243299.918
,2024-11-27,50.88,50.9,48.26,50.78,51.02,-0.240000000000002,-0.47,56834.72,281680.821
,2024-11-28,50.88,50.88,49.18,49.37,50.78,-1.4100000000000037,-2.78,41151.71,206560.414
,2024-11-29,48.91,51.1,48.68,50.1,49.37,0.730000000000004,1.48,45098.13,225438.34
,2024-12-02,49.9,51.5,49.75,51.37,50.1,1.269999999999996,2.53,46116.0,235044.574
,2024-12-03,51.13,51.34,49.53,50.26,51.37,-1.1099999999999994,-2.16,38957.64,196679.368
,2024-12-04,50.36,51.26,48.98,49.88,50.26,-0.3799999999999954,-0.76,34907.0,175328.79
,2024-12-05,49.38,50.75,49.17,50.23,49.88,0.3499999999999943,0.7,27210.0,136957.774
,2024-12-06,50.08,50.98,49.55,50.76,50.23,0.5300000000000011,1.06,35187.0,177718.853
,2024-12-09,51.4,53.14,51.08,51.88,50.76,1.1200000000000043,2.21,55752.54,290794.911
,2024-12-10,53.17,53.75,51.16,51.58,51.88,-0.3000000000000042,-0.58,50955.54,267368.403
,2024-12-11,51.28,53.1,51.27,52.72,51.58,1.1400000000000006,2.21,44172.0,232551.94
,2024-12-12,52.56,55.06,52.56,54.21,52.72,1.490000000000002,2.83,58775.0,318259.981
,2024-12-13,54.31,58.66,54.29,55.52,54.21,1.3100000000000025,2.42,103021.23,586562.145
,2024-12-16,55.17,56.96,53.45,54.24,55.52,-1.2800000000000011,-2.31,70695.52,391040.292
,2024-12-17,53.88,54.57,51.58,51.8,54.24,-2.440000000000005,-4.5,44535.64,236738.443
,2024-12-18,52.56,58.25,49.88,56.7,51.8,4.900000000000006,9.46,83649.92,462956.559
,2024-12-19,55.12,58.14,55.03,57.59,56.7,0.8900000000000006,1.57,66471.56,380151.035
,2024-12-20,59.64,64.84,58.86,61.96,57.59,4.369999999999997,7.59,124469.38,774285.01
,2024-12-23,62.14,65.84,61.01,61.2,61.96,-0.759999999999998,-1.23,102532.09,652608.112
,2024-12-24,62.24,63.85,58.86,60.24,61.2,-0.9600000000000009,-1.57,76262.72,466773.626
,2024-12-25,59.64,60.24,56.41,57.17,60.24,-3.0700000000000003,-5.1,58962.0,341769.145
,2024-12-26,57.84,60.19,56.55,58.88,57.17,1.7100000000000009,2.99,54564.0,322011.105
,2024-12-27,58.36,60.08,57.36,57.81,58.88,-1.0700000000000005,-1.82,42551.99,250338.476
,2024-12-30,58.36,60.54,57.22,58.89,57.81,1.0799999999999983,1.87,56299.99,333761.689
,2024-12-31,58.44,59.16,53.41,53.67,58.89,-5.219999999999999,-8.86,66722.0,369492.94
,2025-01-02,53.67,55.46,50.88,52.96,53.67,-0.7100000000000009,-1.32,40679.72,218060.313
,2025-01-03,53.23,53.52,48.84,49.03,52.96,-3.93,-7.42,40269.73,204610.017
,2025-01-06,48.55,49.51,46.9,47.51,49.03,-1.5200000000000031,-3.1,32847.35,157642.206
,2025-01-07,47.59,54.31,47.59,53.82,47.51,6.310000000000002,13.28,76130.5,393969.017
,2025-01-08,53.64,54.47,51.48,54.26,53.82,0.4399999999999977,0.82,56297.0,300106.162
,2025-01-09,54.37,56.84,54.37,55.42,54.26,1.1600000000000037,2.14,72384.0,404354.587
,2025-01-10,54.47,57.46,53.17,53.29,55.42,-2.1300000000000026,-3.84,66174.0,369460.906
,2025-01-13,51.61,53.6,50.56,53.36,53.29,0.0700000000000002,0.13,39682.42,208077.752
,2025-01-14,54.02,55.63,52.95,55.53,53.36,2.1700000000000017,4.07,56686.1,310327.001
,2025-01-15,55.11,56.05,54.1,54.27,55.53,-1.259999999999998,-2.27,35680.12,196126.738
,2025-01-16,54.71,61.24,53.62,59.19,54.27,4.919999999999995,9.07,136827.92,788014.837
,2025-01-17,58.29,59.74,56.17,56.64,59.19,-2.549999999999997,-4.31,109477.0,630973.336
,2025-01-20,56.83,58.24,56.15,57.47,56.64,0.8299999999999983,1.47,93940.71,537446.67
,2025-01-21,58.16,58.35,54.73,57.74,57.47,0.2700000000000031,0.47,85973.18,485625.124
,2025-01-22,56.66,58.74,56.6,57.47,57.74,-0.2700000000000031,-0.47,82415.05,478257.654
,2025-01-23,57.83,59.76,55.77,55.77,57.47,-1.6999999999999955,-2.96,76187.72,439058.439
,2025-01-24,55.22,58.24,55.22,57.85,55.77,2.0799999999999983,3.73,73859.44,424413.348
,2025-01-27,57.28,57.36,52.69,52.77,57.85,-5.079999999999998,-8.78,69643.0,379118.861
,2025-02-05,52.77,54.11,52.77,53.44,52.77,0.6699999999999946,1.27,41762.0,222851.256
,2025-02-06,53.33,55.77,52.88,55.5,53.44,2.0600000000000023,3.85,49794.71,273924.649
,2025-02-07,55.48,57.66,54.7,56.2,55.5,0.7000000000000028,1.26,68833.7,390661.526
,2025-02-10,56.17,57.27,55.75,56.86,56.2,0.6599999999999966,1.17,50245.75,285421.117
,2025-02-11,56.73,57.42,56.1,56.29,56.86,-0.5700000000000003,-1.0,46986.0,267295.296
,2025-02-12,55.87,57.35,55.66,57.2,56.29,0.9100000000000036,1.62,46791.72,266391.813
,2025-02-13,56.87,58.33,56.0,56.52,57.2,-0.6799999999999997,-1.19,69723.72,401047.654
,2025-02-14,55.97,57.21,53.94,54.64,56.52,-1.8800000000000023,-3.33,57261.3,315946.662
,2025-02-17,54.45,57.85,54.45,56.94,54.64,2.299999999999997,4.21,72177.0,410165.857
,2025-02-18,56.67,57.38,53.69,53.89,56.94,-3.049999999999997,-5.36,48794.0,270703.356
,2025-02-19,53.94,55.32,53.15,54.72,53.89,0.8299999999999983,1.54,43864.0,239625.015
