ts_code,date,open,high,low,close,pre_close,change,pct_chg,volume,amount
,2024-03-07,4.46,4.53,4.27,4.3,4.47,-0.1699999999999999,-3.8,131999.47,58166.5
,2024-03-08,4.3,4.36,4.18,4.27,4.3,-0.0300000000000002,-0.7,80266.96,34350.971
,2024-03-11,4.3,4.35,4.18,4.3,4.27,0.0300000000000002,0.7,72767.49,31335.284
,2024-03-12,4.3,4.45,4.27,4.38,4.3,0.08,1.86,105959.23,46780.951
,2024-03-13,4.39,4.58,4.24,4.45,4.38,0.0700000000000002,1.6,179758.33,80392.434
,2024-03-14,4.38,4.46,4.26,4.3,4.45,-0.1500000000000003,-3.37,99978.84,43769.294
,2024-03-15,4.27,4.55,4.26,4.45,4.3,0.1500000000000003,3.49,146590.97,65295.015
,2024-03-18,4.57,4.85,4.57,4.64,4.45,0.1899999999999995,4.27,220302.44,103759.917
,2024-03-19,4.62,4.77,4.5,4.51,4.64,-0.1299999999999999,-2.8,148084.4,68688.5
,2024-03-20,4.44,4.69,4.44,4.64,4.51,0.1299999999999999,2.88,169491.71,79014.405
,2024-03-21,4.72,5.33,4.67,5.02,4.64,0.3799999999999999,8.19,463415.19,235664.267
,2024-03-22,4.83,5.25,4.72,4.94,5.02,-0.0799999999999991,-1.59,357082.2,176638.036
,2024-03-25,4.88,5.0,4.57,4.57,4.94,-0.3700000000000001,-7.49,204989.32,97578.241
,2024-03-26,4.55,4.64,4.34,4.41,4.57,-0.1600000000000001,-3.5,139224.62,62477.729
,2024-03-27,4.41,4.64,4.36,4.41,4.41,0.0,0.0,134705.59,61341.812
,2024-03-28,4.38,4.71,4.38,4.63,4.41,0.2199999999999997,4.99,220064.05,101719.507
,2024-03-29,4.56,4.63,4.48,4.5,4.63,-0.1299999999999999,-2.81,142694.72,65152.562
,2024-04-01,4.48,4.58,4.43,4.47,4.5,-0.0300000000000002,-0.67,124226.39,56143.443
,2024-04-02,4.48,4.52,4.3,4.32,4.47,-0.1499999999999994,-3.36,122191.41,53860.36
,2024-04-03,4.3,4.38,4.15,4.16,4.32,-0.1600000000000001,-3.7,97629.04,41692.592
,2024-04-08,4.13,4.15,3.89,3.91,4.16,-0.25,-6.01,107194.84,43028.487
,2024-04-09,3.91,4.05,3.88,4.04,3.91,0.1299999999999999,3.32,61140.85,24542.207
,2024-04-10,4.03,4.31,3.99,4.19,4.04,0.1500000000000003,3.71,137099.85,57851.82
,2024-04-11,4.13,4.35,4.11,4.16,4.19,-0.0300000000000002,-0.72,114032.26,48683.477
,2024-04-12,4.13,4.17,3.98,3.98,4.16,-0.1800000000000001,-4.33,101890.41,41402.27
,2024-04-15,4.03,4.06,3.76,3.93,3.98,-0.0499999999999998,-1.26,80911.87,31860.198
,2024-04-16,3.88,3.94,3.48,3.49,3.93,-0.4399999999999999,-11.2,94546.56,34779.472
,2024-04-17,3.56,3.95,3.55,3.82,3.49,0.3299999999999996,9.46,107694.3,40803.193
,2024-04-18,3.82,3.95,3.74,3.82,3.82,0.0,0.0,88164.76,34193.807
,2024-04-19,3.76,3.83,3.69,3.75,3.82,-0.0699999999999998,-1.83,74191.06,27916.108
,2024-04-22,3.75,3.81,3.68,3.73,3.75,-0.02,-0.53,46375.24,17421.088
,2024-04-23,3.71,3.86,3.71,3.83,3.73,0.1,2.68,67971.77,26017.918
,2024-04-24,3.83,4.07,3.78,3.93,3.83,0.1,2.61,114766.57,45188.335
,2024-04-25,3.81,3.91,3.79,3.8,3.93,-0.1300000000000003,-3.31,78783.79,30425.988
,2024-04-26,3.79,3.88,3.77,3.82,3.8,0.02,0.53,61836.38,23814.768
,2024-04-29,3.82,3.9,3.8,3.82,3.82,0.0,0.0,97791.18,37750.162
,2024-04-30,3.83,3.9,3.81,3.84,3.82,0.02,0.52,65551.75,25379.177
,2024-05-06,3.87,3.98,3.87,3.89,3.84,0.0500000000000002,1.3,67148.51,26380.321
,2024-05-07,3.89,4.0,3.89,3.93,3.89,0.04,1.03,70904.59,28101.655
,2024-05-08,3.88,3.96,3.86,3.91,3.93,-0.02,-0.51,60153.59,23655.067
,2024-05-09,3.88,3.94,3.88,3.91,3.91,0.0,0.0,47915.97,18818.973
,2024-05-10,3.93,3.94,3.72,3.77,3.91,-0.1400000000000001,-3.58,60619.7,23263.82
,2024-05-13,3.78,3.79,3.63,3.66,3.77,-0.1099999999999998,-2.92,45836.75,17000.609
,2024-05-14,3.73,3.79,3.7,3.71,3.66,0.0499999999999998,1.37,34963.39,13150.968
,2024-05-15,3.69,3.71,3.61,3.69,3.71,-0.02,-0.54,44280.25,16301.123
,2024-05-16,3.68,3.73,3.63,3.65,3.69,-0.04,-1.08,30747.3,11364.546
,2024-05-17,3.69,3.78,3.69,3.7,3.65,0.0500000000000002,1.37,51174.47,19198.935
,2024-05-20,3.65,3.7,3.64,3.65,3.7,-0.0500000000000002,-1.35,48227.97,17704.374
,2024-05-21,3.66,3.67,3.55,3.58,3.65,-0.0699999999999998,-1.92,32092.71,11640.24
,2024-05-22,3.53,3.58,3.27,3.42,3.58,-0.1600000000000001,-4.47,139788.18,47825.777
,2024-05-23,3.38,3.7,3.28,3.58,3.42,0.1600000000000001,4.68,158082.92,55983.955
,2024-05-24,3.53,3.55,3.39,3.41,3.58,-0.1699999999999999,-4.75,64390.36,22408.27
,2024-05-27,3.43,3.43,3.3,3.35,3.41,-0.06,-1.76,45009.29,15163.168
,2024-05-28,3.35,3.42,3.3,3.32,3.35,-0.0300000000000002,-0.9,35526.49,11979.708
,2024-05-29,3.35,3.37,3.2,3.22,3.32,-0.0999999999999996,-3.01,57015.07,18584.063
,2024-05-30,3.19,3.22,3.03,3.08,3.22,-0.1400000000000001,-4.35,68892.97,21409.49
,2024-05-31,3.05,3.12,3.05,3.06,3.08,-0.02,-0.65,37409.58,11544.765
,2024-06-03,3.08,3.29,3.06,3.18,3.06,0.1200000000000001,3.92,81740.57,25801.409
,2024-06-04,3.14,3.26,3.14,3.2,3.18,0.02,0.63,62216.23,19958.235
,2024-06-05,3.21,3.23,3.06,3.07,3.2,-0.1300000000000003,-4.06,47482.75,14783.347
,2024-06-06,3.09,3.09,2.84,2.85,3.07,-0.2199999999999997,-7.17,64342.23,18886.737
,2024-06-07,2.88,3.0,2.86,2.91,2.85,0.06,2.11,40918.07,11986.645
,2024-06-11,2.91,2.97,2.89,2.94,2.91,0.0299999999999998,1.03,29724.36,8713.751
,2024-06-12,2.96,3.18,2.92,3.08,2.94,0.1400000000000001,4.76,79532.13,24275.951
,2024-06-13,3.02,3.09,3.01,3.02,3.08,-0.06,-1.95,39138.98,11895.697
,2024-06-14,3.05,3.08,3.0,3.04,3.02,0.02,0.66,30436.33,9289.852
,2024-06-17,3.06,3.06,2.95,2.97,3.04,-0.0699999999999998,-2.3,31360.79,9352.357
,2024-06-18,2.97,3.01,2.93,3.0,2.97,0.0299999999999998,1.01,25378.84,7532.527
,2024-06-19,2.98,3.16,2.97,3.08,3.0,0.08,2.67,73382.23,22657.762
,2024-06-20,3.08,3.09,3.0,3.02,3.08,-0.06,-1.95,33814.62,10240.687
,2024-06-21,3.0,3.19,3.0,3.11,3.02,0.0899999999999998,2.98,67878.17,21187.894
,2024-06-24,3.06,3.1,3.0,3.01,3.11,-0.1,-3.22,34906.14,10634.29
,2024-06-25,3.01,3.14,2.99,3.06,3.01,0.0500000000000002,1.66,51686.56,15873.122
,2024-06-26,3.0,3.67,3.0,3.44,3.06,0.3799999999999999,12.42,230492.42,78211.387
,2024-06-27,3.24,3.43,3.2,3.24,3.44,-0.1999999999999997,-5.81,165619.93,54273.655
,2024-06-28,3.12,3.28,3.12,3.2,3.24,-0.04,-1.23,79680.9,25557.938
,2024-07-01,3.25,3.28,3.16,3.25,3.2,0.0499999999999998,1.56,54015.07,17406.17
,2024-07-02,3.26,3.31,3.2,3.26,3.25,0.0099999999999997,0.31,55569.69,18081.83
,2024-07-03,3.26,3.26,3.15,3.17,3.26,-0.0899999999999998,-2.76,39768.89,12671.317
,2024-07-04,3.19,3.23,3.11,3.12,3.17,-0.0499999999999998,-1.58,27033.45,8554.931
,2024-07-05,3.11,3.26,3.06,3.2,3.12,0.08,2.56,59542.27,18910.219
,2024-07-08,3.15,3.23,3.03,3.04,3.2,-0.1600000000000001,-5.0,48064.26,15017.642
,2024-07-09,3.03,3.09,2.93,3.07,3.04,0.0299999999999998,0.99,39847.35,12072.875
,2024-07-10,3.07,3.15,3.02,3.07,3.07,0.0,0.0,32525.69,10075.005
,2024-07-11,3.16,3.17,3.06,3.15,3.07,0.08,2.61,52508.9,16462.482
,2024-07-12,3.15,3.19,3.13,3.17,3.15,0.02,0.63,50326.28,15947.238
,2024-07-15,3.17,3.28,3.14,3.23,3.17,0.06,1.89,73620.71,23707.089
,2024-07-16,3.22,3.36,3.16,3.34,3.23,0.1099999999999998,3.41,128041.53,42135.305
,2024-07-17,3.33,3.79,3.31,3.7,3.34,0.3600000000000003,10.78,266529.76,95587.436
,2024-07-18,3.69,3.69,3.43,3.47,3.7,-0.2299999999999999,-6.22,155696.17,54821.901
,2024-07-19,3.51,3.72,3.47,3.48,3.47,0.0099999999999997,0.29,132634.19,47489.174
,2024-07-22,3.43,3.57,3.33,3.48,3.48,0.0,0.0,85629.66,29491.931
,2024-07-23,3.42,3.57,3.37,3.39,3.48,-0.0899999999999998,-2.59,79639.68,27563.19
,2024-07-24,3.35,3.4,3.25,3.26,3.39,-0.1300000000000003,-3.83,57513.6,19056.844
,2024-07-25,3.25,3.39,3.24,3.29,3.26,0.0300000000000002,0.92,45612.13,15167.39
,2024-07-26,3.28,3.43,3.28,3.37,3.29,0.08,2.43,55834.34,18693.226
,2024-07-29,3.37,3.38,3.3,3.31,3.37,-0.06,-1.78,37694.83,12519.384
,2024-07-30,3.33,3.41,3.28,3.35,3.31,0.04,1.21,48822.92,16358.528
,2024-07-31,3.33,3.53,3.33,3.44,3.35,0.0899999999999998,2.69,72208.43,24912.098
,2024-08-01,3.45,3.5,3.4,3.43,3.44,-0.0099999999999997,-0.29,50062.6,17255.539
,2024-08-02,3.43,3.47,3.32,3.33,3.43,-0.1,-2.92,62711.19,21291.428
,2024-08-05,3.29,3.45,3.25,3.25,3.33,-0.08,-2.4,77140.74,25892.45
,2024-08-06,3.23,3.31,3.23,3.28,3.25,0.0299999999999998,0.92,53542.66,17487.458
,2024-08-07,3.28,3.29,3.23,3.26,3.28,-0.02,-0.61,35040.04,11414.638
,2024-08-08,3.23,3.28,3.16,3.22,3.26,-0.0399999999999995,-1.23,44217.66,14242.696
,2024-08-09,3.23,3.24,3.13,3.15,3.22,-0.0700000000000002,-2.17,38376.82,12261.12
,2024-08-12,3.17,3.17,3.02,3.05,3.15,-0.1,-3.17,50478.93,15583.541
,2024-08-13,3.05,3.07,3.0,3.06,3.05,0.0100000000000002,0.33,17242.74,5241.077
,2024-08-14,3.05,3.19,3.04,3.08,3.06,0.02,0.65,34872.26,10869.365
,2024-08-15,3.05,3.2,3.05,3.14,3.08,0.06,1.95,41738.3,13118.429
,2024-08-16,3.16,3.22,3.14,3.14,3.14,0.0,0.0,45719.45,14509.675
,2024-08-19,3.15,3.19,3.12,3.12,3.14,-0.02,-0.64,33856.89,10691.09
,2024-08-20,3.12,3.25,3.1,3.2,3.12,0.08,2.56,85750.69,27319.015
,2024-08-21,3.19,3.29,3.16,3.18,3.2,-0.02,-0.63,63799.39,20488.862
,2024-08-22,3.22,3.22,3.03,3.07,3.18,-0.1100000000000003,-3.46,57038.52,17615.976
,2024-08-23,3.03,3.08,2.99,3.02,3.07,-0.0499999999999998,-1.63,29103.45,8783.683
,2024-08-26,3.03,3.08,2.98,3.06,3.02,0.04,1.32,24662.59,7507.541
,2024-08-27,3.06,3.07,2.98,2.98,3.06,-0.08,-2.61,21140.32,6360.356
,2024-08-28,2.95,3.03,2.95,3.0,2.98,0.02,0.67,19755.35,5902.916
,2024-08-29,2.97,3.03,2.96,3.0,3.0,0.0,0.0,20209.89,6066.09
,2024-08-30,3.03,3.14,3.01,3.07,3.0,0.0699999999999998,2.33,52559.53,16235.697
,2024-09-02,3.06,3.12,3.02,3.03,3.07,-0.04,-1.3,38454.59,11716.873
,2024-09-03,3.03,3.06,3.0,3.03,3.03,0.0,0.0,24546.53,7423.743
,2024-09-04,3.01,3.03,2.96,2.98,3.03,-0.0499999999999998,-1.65,26963.87,8039.08
,2024-09-05,2.96,3.01,2.96,2.98,2.98,0.0,0.0,24393.07,7271.988
,2024-09-06,3.0,3.0,2.92,2.92,2.98,-0.06,-2.01,17073.82,5030.159
,2024-09-09,2.91,2.93,2.85,2.86,2.92,-0.06,-2.05,25043.97,7220.488
,2024-09-10,2.86,2.86,2.79,2.85,2.86,-0.0099999999999997,-0.35,24954.15,7052.123
,2024-09-11,2.83,2.88,2.81,2.85,2.85,0.0,0.0,21104.71,6003.25
,2024-09-12,2.83,2.87,2.78,2.79,2.85,-0.06,-2.11,30698.95,8676.721
,2024-09-13,2.79,2.92,2.76,2.85,2.79,0.06,2.15,70875.24,20116.839
,2024-09-18,2.81,2.87,2.78,2.82,2.85,-0.0300000000000002,-1.05,34433.62,9727.627
,2024-09-19,2.85,2.91,2.81,2.9,2.82,0.08,2.84,41432.64,11911.332
,2024-09-20,2.85,2.92,2.84,2.85,2.9,-0.0499999999999998,-1.72,23778.47,6827.545
,2024-09-23,2.81,2.85,2.8,2.81,2.85,-0.04,-1.4,37325.49,10509.068
,2024-09-24,2.81,2.91,2.79,2.91,2.81,0.1,3.56,56761.99,16228.227
,2024-09-25,2.9,3.27,2.9,3.06,2.91,0.1499999999999999,5.15,129012.07,39615.059
,2024-09-26,3.0,3.28,2.98,3.25,3.06,0.1899999999999999,6.21,164340.31,51839.856
,2024-09-27,3.32,3.75,3.25,3.53,3.25,0.2799999999999998,8.62,257872.81,89949.795
,2024-09-30,3.83,4.57,3.6,4.53,3.53,1.0000000000000004,28.33,397333.23,161755.314
,2024-10-08,5.88,5.88,5.03,5.88,4.53,1.3499999999999996,29.8,508455.44,283237.475
,2024-10-09,5.66,5.66,4.61,4.76,5.88,-1.12,-19.05,395453.05,205834.876
,2024-10-10,4.99,5.24,4.7,4.79,4.76,0.0300000000000002,0.63,266906.5,131950.646
,2024-10-11,4.7,4.72,4.11,4.3,4.79,-0.4900000000000002,-10.23,198575.03,87344.576
,2024-10-14,4.35,4.62,4.21,4.56,4.3,0.2599999999999998,6.05,161867.05,71770.122
,2024-10-15,4.53,4.85,4.43,4.5,4.56,-0.0599999999999996,-1.32,225536.63,105157.007
,2024-10-16,4.07,4.57,4.01,4.45,4.5,-0.0499999999999998,-1.11,231031.74,99376.638
,2024-10-17,4.4,4.86,4.35,4.62,4.45,0.1699999999999999,3.82,312292.79,144896.524
,2024-10-18,4.61,5.18,4.5,5.0,4.62,0.3799999999999999,8.23,369769.98,179928.074
,2024-10-21,5.1,6.36,5.09,6.35,5.0,1.3499999999999996,27.0,611625.84,353017.047
,2024-10-22,6.34,8.25,5.63,8.25,6.35,1.9000000000000004,29.92,1007001.68,783503.917
,2024-10-23,8.54,8.8,7.2,7.83,8.25,-0.4199999999999999,-5.09,941587.44,748530.083
,2024-10-24,7.34,8.49,7.33,7.8,7.83,-0.0300000000000002,-0.38,660637.86,522163.331
,2024-10-25,7.5,9.95,7.42,8.28,7.8,0.4799999999999995,6.15,865058.86,741015.417
,2024-10-28,8.8,9.95,8.15,9.66,8.28,1.3800000000000008,16.67,764896.16,699790.717
,2024-10-29,10.28,11.0,9.0,9.03,9.66,-0.6300000000000008,-6.52,744514.2,751347.509
,2024-10-30,8.4,9.27,8.1,8.2,9.03,-0.8300000000000001,-9.19,475728.63,404000.439
,2024-10-31,8.3,8.6,7.85,8.4,8.2,0.200000000000001,2.44,395642.29,325541.866
,2024-11-01,8.21,8.28,7.0,7.19,8.4,-1.21,-14.4,317150.75,240945.269
,2024-11-04,7.39,7.76,7.15,7.62,7.19,0.4299999999999997,5.98,225629.46,169356.188
,2024-11-05,7.44,9.0,7.42,8.65,7.62,1.0300000000000002,13.52,392981.51,323173.774
,2024-11-06,9.18,9.6,8.5,9.03,8.65,0.379999999999999,4.39,476371.03,433848.633
,2024-11-07,8.72,9.99,8.72,9.82,9.03,0.7900000000000009,8.75,545970.07,525076.465
,2024-11-08,9.6,10.14,9.07,9.17,9.82,-0.6500000000000004,-6.62,408739.24,387779.797
,2024-11-11,9.3,9.42,8.7,9.03,9.17,-0.1400000000000005,-1.53,278316.57,252325.389
,2024-11-12,8.82,9.2,8.5,8.64,9.03,-0.3899999999999988,-4.32,229251.64,201034.456
,2024-11-13,8.51,9.2,8.5,9.0,8.64,0.3599999999999994,4.17,249177.25,223328.881
,2024-11-14,8.9,9.07,8.61,8.62,9.0,-0.3800000000000008,-4.22,179144.4,157964.896
,2024-11-15,8.61,9.18,8.61,8.73,8.62,0.1100000000000012,1.28,261086.17,233466.231
,2024-11-18,8.66,8.87,7.65,7.95,8.73,-0.7800000000000002,-8.93,246310.42,201107.868
,2024-11-19,7.8,8.12,7.25,8.01,7.95,0.0599999999999996,0.75,221155.19,170907.77
,2024-11-20,8.1,8.55,7.9,8.34,8.01,0.33,4.12,206804.43,170780.57
,2024-11-21,8.17,8.86,8.17,8.49,8.34,0.1500000000000003,1.8,240431.95,205011.144
,2024-11-22,8.56,8.98,8.26,8.29,8.49,-0.200000000000001,-2.36,312550.38,270904.019
,2024-11-25,8.49,9.2,7.98,8.94,8.29,0.6500000000000004,7.84,336194.22,290623.818
,2024-11-26,8.79,9.88,8.7,9.13,8.94,0.1900000000000012,2.13,459913.79,430634.239
,2024-11-27,8.58,9.15,7.93,9.02,9.13,-0.1100000000000012,-1.2,323945.49,276727.845
,2024-11-28,8.97,9.6,8.66,8.67,9.02,-0.3499999999999996,-3.88,349740.9,319728.632
,2024-11-29,8.61,9.09,8.27,8.71,8.67,0.0400000000000009,0.46,302611.25,264575.109
,2024-12-02,8.62,9.38,8.52,9.18,8.71,0.4699999999999988,5.4,335810.46,300271.016
,2024-12-03,9.12,9.39,8.9,9.03,9.18,-0.1500000000000003,-1.63,284762.16,259315.751
,2024-12-04,9.1,9.1,8.36,8.39,9.03,-0.6399999999999988,-7.09,254112.33,220113.132
,2024-12-05,8.35,8.86,8.3,8.5,8.39,0.1099999999999994,1.31,207590.89,178828.435
,2024-12-06,8.65,9.6,8.31,9.2,8.5,0.6999999999999993,8.24,497424.88,450540.928
,2024-12-09,9.2,9.33,8.32,8.4,9.2,-0.7999999999999989,-8.7,310100.41,269677.815
,2024-12-10,8.97,9.2,8.43,8.54,8.4,0.1399999999999988,1.67,296167.4,261538.68
,2024-12-11,8.38,8.86,8.33,8.49,8.54,-0.0499999999999989,-0.59,203796.72,174124.812
,2024-12-12,8.43,8.62,7.9,8.05,8.49,-0.4399999999999995,-5.18,255280.67,207911.013
,2024-12-13,7.98,8.3,7.8,7.83,8.05,-0.2200000000000006,-2.73,269343.84,217227.454
,2024-12-16,7.83,8.44,7.39,8.14,7.83,0.3100000000000005,3.96,305053.91,239382.264
,2024-12-17,7.86,7.94,7.2,7.21,8.14,-0.9300000000000006,-11.43,193200.1,146325.429
,2024-12-18,7.26,7.4,6.73,6.74,7.21,-0.4699999999999997,-6.52,210000.18,148400.963
,2024-12-19,6.77,6.88,6.15,6.67,6.74,-0.0700000000000002,-1.04,289098.72,186693.954
,2024-12-20,6.6,6.82,6.55,6.6,6.67,-0.0700000000000002,-1.05,204218.1,136770.007
,2024-12-23,6.5,6.62,6.13,6.22,6.6,-0.3799999999999999,-5.76,143670.88,91315.612
,2024-12-24,6.24,6.35,6.04,6.15,6.22,-0.0699999999999994,-1.13,115249.51,71026.387
,2024-12-25,6.16,6.16,5.69,5.71,6.15,-0.4400000000000004,-7.15,161675.63,94260.875
,2024-12-26,5.7,5.93,5.64,5.67,5.71,-0.04,-0.7,157027.89,90816.343
,2024-12-27,5.64,5.88,5.62,5.74,5.67,0.0700000000000002,1.23,137037.76,78692.469
,2024-12-30,5.65,5.71,5.31,5.4,5.74,-0.3399999999999998,-5.92,146959.07,80573.39
,2024-12-31,5.4,5.67,5.31,5.36,5.4,-0.04,-0.74,162411.63,89200.887
,2025-01-02,5.35,5.48,5.09,5.3,5.36,-0.0600000000000005,-1.12,114337.2,60960.119
,2025-01-03,5.4,5.45,5.25,5.37,5.3,0.0700000000000002,1.32,120700.97,64630.022
,2025-01-06,5.31,5.46,5.22,5.45,5.37,0.08,1.49,104365.44,56263.196
,2025-01-07,5.43,5.83,5.42,5.79,5.45,0.3399999999999998,6.24,174512.75,97508.384
,2025-01-08,5.73,5.79,5.53,5.77,5.79,-0.0200000000000004,-0.35,165910.72,94152.763
,2025-01-09,5.75,5.95,5.69,5.78,5.77,0.0100000000000006,0.17,177583.44,103752.414
,2025-01-10,5.79,5.83,5.31,5.33,5.78,-0.4500000000000002,-7.79,147861.21,82508.528
,2025-01-13,5.2,5.26,5.06,5.1,5.33,-0.2300000000000004,-4.32,102291.5,52640.032
,2025-01-14,5.19,5.9,5.16,5.85,5.1,0.75,14.71,272463.96,151518.188
,2025-01-15,5.92,6.87,5.92,6.18,5.85,0.33,5.64,442054.99,284661.973
,2025-01-16,6.01,6.5,5.96,6.08,6.18,-0.0999999999999996,-1.62,302761.83,187231.369
,2025-01-17,6.04,6.18,5.9,5.92,6.08,-0.1600000000000001,-2.63,161572.38,96503.882
,2025-01-20,6.01,6.22,5.95,5.98,5.92,0.0600000000000005,1.01,166559.28,101196.708
,2025-01-21,5.98,6.07,5.81,5.91,5.98,-0.0700000000000002,-1.17,126425.87,74845.071
,2025-01-22,5.91,5.92,5.6,5.63,5.91,-0.2800000000000002,-4.74,116672.33,66460.076
,2025-01-23,5.75,5.95,5.68,5.68,5.63,0.0499999999999998,0.89,146489.95,85108.792
,2025-01-24,5.66,5.79,5.61,5.78,5.68,0.1000000000000005,1.76,114284.31,65457.411
,2025-01-27,5.87,5.95,5.51,5.51,5.78,-0.2700000000000004,-4.67,112855.85,64877.79
,2025-02-05,5.67,5.71,5.53,5.59,5.51,0.08,1.45,101964.88,57271.942
,2025-02-06,5.58,6.17,5.5,6.1,5.59,0.5099999999999998,9.12,242527.53,142333.889
,2025-02-07,6.03,6.58,5.99,6.35,6.1,0.25,4.1,372206.28,233861.073
,2025-02-10,6.45,6.69,6.35,6.67,6.35,0.3200000000000003,5.04,337518.72,220456.816
,2025-02-11,6.69,8.66,6.53,8.2,6.67,1.5299999999999994,22.94,774323.07,580491.664
,2025-02-12,7.66,8.17,7.45,7.61,8.2,-0.589999999999999,-7.2,574430.54,445942.377
,2025-02-13,7.69,8.57,7.49,7.84,7.61,0.2299999999999995,3.02,603472.73,479828.195
,2025-02-14,7.5,7.76,7.24,7.48,7.84,-0.3599999999999994,-4.59,395999.35,297427.796
,2025-02-17,8.25,8.29,7.5,7.61,7.48,0.1299999999999999,1.74,401832.06,316164.751
,2025-02-18,7.45,7.78,7.11,7.16,7.61,-0.4500000000000002,-5.91,291522.74,215982.522
,2025-02-19,7.13,7.45,7.13,7.4,7.16,0.2400000000000002,3.35,235507.28,171985.321
,2025-02-20,7.3,7.56,7.25,7.38,7.4,-0.0200000000000004,-0.27,240620.36,177985.778
,2025-02-21,7.57,7.76,7.26,7.69,7.38,0.3100000000000005,4.2,315833.9,238508.33
,2025-02-24,7.83,7.99,7.41,7.55,7.69,-0.1400000000000005,-1.82,278009.16,214582.454
