ts_code,date,open,high,low,close,pre_close,change,pct_chg,volume,amount
,2025-11-12,58.91,59.75,56.67,57.8,58.4,-0.6000000000000014,-1.03,44746.29,261148.817
,2025-11-13,57.29,60.69,57.29,59.0,57.8,1.2000000000000028,2.08,51224.05,303520.69
,2025-11-14,58.5,59.5,57.04,58.46,59.0,-0.5399999999999991,-0.92,43929.22,255723.015
,2025-11-17,59.9,60.88,58.58,58.99,58.46,0.5300000000000011,0.91,41174.45,245318.77
,2025-11-18,58.14,58.23,53.51,53.66,58.99,-5.330000000000005,-9.04,60058.32,332462.213
,2025-11-19,53.0,55.55,52.45,54.47,53.66,0.8100000000000023,1.51,37915.05,205392.486
,2025-11-20,55.04,56.2,51.3,51.35,54.47,-3.119999999999997,-5.73,45992.62,246150.609
,2025-11-21,50.48,52.4,49.5,50.68,51.35,-0.6700000000000017,-1.3,44307.45,225031.376
,2025-11-24,50.7,51.37,49.86,50.88,50.68,0.2000000000000028,0.39,29300.76,148365.358
,2025-11-25,50.38,50.55,49.02,49.6,50.88,-1.2800000000000011,-2.52,38145.19,189877.443
,2025-11-26,49.21,50.2,48.55,49.05,49.6,-0.5500000000000043,-1.11,32400.98,159080.454
,2025-11-27,49.0,51.8,48.7,49.38,49.05,0.3300000000000054,0.67,42849.23,215879.213
,2025-11-28,48.99,49.39,47.58,48.2,49.38,-1.1799999999999995,-2.39,33031.05,159780.266
,2025-12-01,48.2,51.22,48.06,50.99,48.2,2.789999999999999,5.79,43530.13,217141.918
,2025-12-02,50.0,51.5,49.6,51.3,50.99,0.3099999999999951,0.61,35573.78,180135.096
,2025-12-03,50.99,51.3,48.39,48.59,51.3,-2.7099999999999937,-5.28,33339.56,165401.987
,2025-12-04,48.5,48.8,46.4,46.55,48.59,-2.0400000000000063,-4.2,32791.96,154994.988
,2025-12-05,46.49,48.8,45.82,48.38,46.55,1.8300000000000047,3.93,30532.23,144624.856
,2025-12-08,48.0,49.95,47.83,49.18,48.38,0.7999999999999972,1.65,21911.12,107696.803
,2025-12-09,49.22,49.86,47.94,48.36,49.18,-0.8200000000000003,-1.67,22713.53,110724.887
,2025-12-10,48.08,48.5,47.01,47.63,48.36,-0.7299999999999969,-1.51,20015.85,94994.057
,2025-12-11,47.59,52.8,47.26,50.01,47.63,2.3799999999999955,5.0,54705.95,274899.674
,2025-12-12,49.1,52.78,49.1,51.58,50.01,1.5700000000000005,3.14,49228.41,253033.208
,2025-12-15,51.08,53.64,50.62,51.02,51.58,-0.5599999999999952,-1.09,39622.97,206534.489
,2025-12-16,50.33,53.2,49.71,52.8,51.02,1.779999999999994,3.49,46620.83,240873.112
,2025-12-17,52.3,52.85,50.35,51.11,52.8,-1.6899999999999975,-3.2,32500.31,167199.26
,2025-12-18,50.76,52.35,49.74,49.81,51.11,-1.2999999999999972,-2.54,29071.11,147698.917
,2025-12-19,49.6,50.49,49.2,49.84,49.81,0.0300000000000011,0.06,20844.63,103980.613
,2025-12-22,49.9,51.66,49.52,50.33,49.84,0.4899999999999949,0.98,22990.63,116240.629
,2025-12-23,50.18,54.2,49.62,52.65,50.33,2.3200000000000003,4.61,57094.2,301266.717
,2025-12-24,52.28,53.68,51.71,51.81,52.65,-0.8399999999999963,-1.6,32660.97,170611.164
,2025-12-25,51.67,52.54,50.6,51.81,51.81,0.0,0.0,29845.14,153301.765
,2025-12-26,51.93,51.98,50.22,50.3,51.81,-1.5100000000000051,-2.91,30668.13,156177.657
,2025-12-29,50.09,50.2,48.5,48.55,50.3,-1.75,-3.48,29344.58,144113.22
,2025-12-30,48.58,48.92,47.64,47.67,48.55,-0.8799999999999955,-1.81,18031.56,86552.976
,2025-12-31,47.67,48.22,47.41,47.7,47.67,0.0300000000000011,0.06,15001.4,71706.458
,2026-01-05,47.88,51.52,47.63,50.4,47.7,2.699999999999996,5.66,47067.93,235009.117
,2026-01-06,50.49,53.97,50.45,53.86,50.4,3.460000000000001,6.87,61978.15,326108.827
,2026-01-07,60.1,64.76,56.91,57.5,53.86,3.640000000000001,6.76,94606.55,567990.458
,2026-01-08,57.6,60.7,56.7,57.33,57.5,-0.1700000000000017,-0.3,67401.64,394640.067
,2026-01-09,56.75,60.5,56.7,57.36,57.33,0.0300000000000011,0.05,48168.54,280642.625
,2026-01-12,57.66,57.66,55.08,56.6,57.36,-0.759999999999998,-1.32,45049.87,252402.682
,2026-01-13,56.1,57.55,53.71,53.86,56.6,-2.740000000000002,-4.84,37299.8,206575.04
,2026-01-14,54.0,55.84,53.56,54.95,53.86,1.0900000000000034,2.02,34064.0,186339.171
,2026-01-15,54.24,57.48,54.24,56.4,54.95,1.4499999999999955,2.64,39982.84,224952.173
,2026-01-16,56.8,57.99,55.52,56.88,56.4,0.480000000000004,0.85,41234.32,235665.448
,2026-01-19,60.18,63.0,57.13,57.16,56.88,0.279999999999994,0.49,56161.58,335097.936
,2026-01-20,57.16,58.9,55.85,57.64,57.16,0.480000000000004,0.84,39335.77,225833.898
,2026-01-21,57.27,57.27,54.73,55.99,57.64,-1.6499999999999986,-2.86,29620.22,165184.759
,2026-01-22,56.4,57.48,55.3,56.7,55.99,0.7100000000000009,1.27,23874.87,134795.319
,2026-01-23,56.48,57.96,56.18,57.29,56.7,0.5899999999999963,1.04,24106.22,137614.368
,2026-01-26,56.95,57.46,54.15,54.89,57.29,-2.3999999999999986,-4.19,21826.32,121108.866
,2026-01-27,55.2,55.2,53.68,54.11,54.89,-0.7800000000000011,-1.42,19095.07,103810.053
,2026-01-28,54.18,55.5,54.18,54.59,54.11,0.480000000000004,0.89,20625.83,113169.456
,2026-01-29,54.4,54.67,50.94,51.01,54.59,-3.5800000000000054,-6.56,36066.5,190052.078
,2026-01-30,51.36,52.31,50.56,51.98,51.01,0.9699999999999988,1.9,14775.68,76127.118
,2026-02-02,51.5,51.52,49.77,49.85,51.98,-2.1299999999999955,-4.1,12594.74,63638.492
,2026-02-03,50.43,50.73,49.5,50.62,49.85,0.769999999999996,1.54,13557.43,67947.164
,2026-02-04,50.29,50.36,49.23,49.71,50.62,-0.9099999999999966,-1.8,11881.23,59114.326
,2026-02-05,49.73,49.83,49.02,49.22,49.71,-0.490000000000002,-0.99,8641.57,42708.897
,2026-02-06,49.0,50.28,48.68,49.39,49.22,0.1700000000000017,0.35,10933.76,54287.034
,2026-02-09,50.28,51.06,49.73,50.64,49.39,1.25,2.53,16548.85,83716.477
,2026-02-10,50.65,51.43,50.02,50.05,50.64,-0.5900000000000034,-1.17,11336.1,57258.274
,2026-02-11,49.98,53.37,49.8,53.28,50.05,3.230000000000004,6.45,34704.93,181016.014
,2026-02-12,53.33,53.33,51.58,51.65,53.28,-1.6300000000000026,-3.06,21840.17,114345.099
,2026-02-13,51.06,52.53,51.06,51.35,51.65,-0.2999999999999971,-0.58,10979.34,56998.578
,2026-02-24,51.0,52.3,50.71,52.3,51.35,0.9499999999999956,1.85,11447.67,59227.013
,2026-02-25,52.48,53.33,51.73,52.69,52.3,0.3900000000000005,0.75,16795.17,88602.431
,2026-02-26,52.69,52.69,51.3,51.5,52.69,-1.1899999999999975,-2.26,15843.45,81863.627
,2026-02-27,51.41,51.51,50.17,50.65,51.5,-0.8500000000000014,-1.65,12354.31,62453.829
,2026-03-02,49.63,50.28,48.38,48.58,50.65,-2.0700000000000003,-4.09,17366.26,85099.953
,2026-03-03,48.8,49.26,46.59,46.63,48.58,-1.949999999999996,-4.01,15094.87,72138.009
,2026-03-04,46.98,47.83,46.61,46.93,46.63,0.2999999999999971,0.64,10067.8,47380.646
,2026-03-05,47.92,48.08,46.66,46.91,46.93,-0.0200000000000031,-0.04,11250.73,53186.129
,2026-03-06,46.57,46.89,46.15,46.51,46.91,-0.3999999999999986,-0.85,11281.63,52415.747
,2026-03-09,45.84,45.88,44.0,44.8,46.51,-1.7100000000000009,-3.68,18031.46,80525.004
,2026-03-10,44.83,45.89,44.8,45.62,44.8,0.8200000000000003,1.83,12077.2,54953.622
,2026-03-11,45.62,46.48,45.13,45.43,45.62,-0.1899999999999977,-0.42,12098.81,55463.624
,2026-03-12,45.41,46.89,45.33,45.5,45.43,0.0700000000000002,0.15,14439.13,66483.047
,2026-03-13,45.31,47.19,44.85,45.81,45.5,0.3100000000000023,0.68,15510.94,71698.299
,2026-03-16,45.73,46.56,45.54,46.56,45.81,0.75,1.64,9418.18,43373.167
,2026-03-17,46.88,46.97,45.05,45.05,46.56,-1.5100000000000051,-3.24,12834.87,58820.164
,2026-03-18,45.32,45.48,44.1,44.81,45.05,-0.2399999999999948,-0.53,10663.3,47598.764
,2026-03-19,44.68,44.68,41.78,42.15,44.81,-2.660000000000004,-5.94,20832.3,89225.298
,2026-03-20,42.11,42.67,40.18,40.18,42.15,-1.9699999999999989,-4.67,16742.66,69043.782
,2026-03-23,39.5,40.0,37.05,37.2,40.18,-2.979999999999997,-7.42,20383.48,78322.947
,2026-03-24,38.0,38.53,37.31,38.53,37.2,1.3299999999999983,3.58,15373.93,58498.546
,2026-03-25,38.64,39.61,38.64,39.15,38.53,0.6199999999999974,1.61,11680.4,45710.449
,2026-03-26,39.0,39.32,38.19,38.29,39.15,-0.8599999999999994,-2.2,11773.96,45476.373
,2026-03-27,38.02,38.92,37.71,38.68,38.29,0.3900000000000005,1.02,7605.35,29168.36
,2026-03-30,38.2,38.36,37.49,37.68,38.68,-1.0,-2.59,10007.5,37754.156
,2026-03-31,37.7,37.89,36.53,36.53,37.68,-1.1499999999999986,-3.05,10484.28,39029.072
,2026-04-01,37.11,37.55,37.0,37.47,36.53,0.9399999999999976,2.57,8479.67,31617.8
,2026-04-02,37.69,39.42,37.58,38.1,37.47,0.6300000000000026,1.68,15054.13,57959.851
,2026-04-03,38.59,38.76,37.25,37.36,38.1,-0.740000000000002,-1.94,10273.88,39006.507
,2026-04-07,37.7,39.99,37.5,39.54,37.36,2.18,5.84,21281.18,83557.871
,2026-04-08,39.55,40.62,38.77,40.6,39.54,1.0600000000000025,2.68,23321.32,93032.883
,2026-04-09,40.3,40.3,38.76,38.86,40.6,-1.740000000000002,-4.29,17537.82,69064.871
,2026-04-10,39.25,40.78,39.2,39.99,38.86,1.1300000000000026,2.91,19787.72,79173.288
,2026-04-13,39.87,40.8,39.38,39.64,39.99,-0.3500000000000014,-0.88,12710.96,50750.865
,2026-04-14,39.69,40.36,39.58,39.86,39.64,0.2199999999999988,0.55,11861.67,47335.924
,2026-04-15,40.13,40.88,39.59,39.79,39.86,-0.0700000000000002,-0.18,14742.25,59352.132
,2026-04-16,40.4,40.56,39.69,40.12,39.79,0.3299999999999983,0.83,12684.45,50829.602
,2026-04-17,40.12,43.33,39.73,43.07,40.12,2.950000000000003,7.35,31674.54,132346.155
,2026-04-20,42.28,44.26,41.63,42.6,43.07,-0.4699999999999988,-1.09,24874.23,106936.916
,2026-04-21,42.32,42.54,41.33,41.99,42.6,-0.6099999999999994,-1.43,13177.47,55180.104
,2026-04-22,42.1,44.38,42.0,43.54,41.99,1.5499999999999972,3.69,21764.48,94116.135
,2026-04-23,43.82,44.84,41.9,41.96,43.54,-1.5799999999999983,-3.63,23816.87,103370.844
,2026-04-24,41.33,43.28,41.0,41.2,41.96,-0.759999999999998,-1.81,15337.92,64304.391
,2026-04-27,41.05,41.85,40.86,40.9,41.2,-0.3000000000000042,-0.73,10650.77,44093.465
,2026-04-28,40.9,40.91,39.02,39.29,40.9,-1.6099999999999994,-3.94,16413.69,65586.034
,2026-04-29,39.6,39.89,39.14,39.73,39.29,0.4399999999999977,1.12,11591.43,45814.375
,2026-04-30,37.37,38.48,36.22,37.39,39.73,-2.3399999999999963,-5.89,36150.08,134159.44
,2026-05-06,37.7,40.03,37.45,39.9,37.39,2.509999999999998,6.71,27819.08,107854.701
,2026-05-07,39.92,41.47,39.25,40.79,39.9,0.8900000000000006,2.23,21689.21,87931.121
,2026-05-08,40.5,41.9,39.8,41.2,40.79,0.4100000000000037,1.01,17286.49,70987.437
