ts_code,date,open,high,low,close,pre_close,change,pct_chg,volume,amount
,2024-05-29,7.98,8.11,7.39,7.55,7.4,0.1499999999999994,2.03,24817.61,23229.0
,2024-05-30,7.33,9.19,7.28,7.94,7.55,0.3900000000000005,5.17,56680.7,55284.862
,2024-05-31,7.72,8.23,7.61,7.77,7.94,-0.1700000000000008,-2.14,37072.11,35237.361
,2024-06-03,7.58,7.8,7.16,7.26,7.77,-0.5099999999999998,-6.56,26010.92,23235.106
,2024-06-04,7.24,7.39,7.03,7.17,7.26,-0.0899999999999998,-1.24,13808.39,11883.472
,2024-06-05,7.15,7.24,6.92,6.98,7.17,-0.1899999999999995,-2.65,10480.03,8912.021
,2024-06-06,6.85,7.06,6.53,6.56,6.98,-0.4200000000000008,-6.02,12765.25,10319.477
,2024-06-07,6.71,6.86,6.5,6.7,6.56,0.1400000000000005,2.13,9511.02,7651.646
,2024-06-11,6.73,6.8,6.65,6.77,6.7,0.0699999999999994,1.04,7348.86,5967.095
,2024-06-12,6.81,7.13,6.79,6.84,6.77,0.0700000000000002,1.03,11365.56,9447.38
,2024-06-13,6.79,6.89,6.7,6.77,6.84,-0.0700000000000002,-1.02,8552.61,6959.761
,2024-06-14,6.82,6.93,6.78,6.82,6.77,0.0500000000000007,0.74,6320.82,5202.823
,2024-06-17,6.81,6.94,6.7,6.73,6.82,-0.0899999999999998,-1.32,5769.68,4690.905
,2024-06-18,6.74,6.85,6.65,6.82,6.73,0.0899999999999998,1.34,6647.76,5431.531
,2024-06-19,6.97,8.2,6.97,7.53,6.82,0.71,10.41,53622.03,49802.37
,2024-06-20,7.16,7.38,7.01,7.24,7.53,-0.29,-3.85,37818.03,32679.403
,2024-06-21,7.23,7.65,7.13,7.29,7.24,0.0499999999999998,0.69,22077.35,19584.088
,2024-06-24,7.29,7.35,6.83,6.84,7.29,-0.4500000000000002,-6.17,14610.86,12370.889
,2024-06-25,6.84,7.03,6.78,6.84,6.84,0.0,0.0,11988.78,9946.433
,2024-06-26,6.84,7.03,6.69,7.03,6.84,0.1900000000000004,2.78,13338.61,11077.431
,2024-06-27,6.98,7.1,6.83,6.88,7.03,-0.1500000000000003,-2.13,13286.39,11098.312
,2024-06-28,6.9,7.1,6.82,6.91,6.88,0.0300000000000002,0.44,9698.13,8125.759
,2024-07-01,7.05,7.34,6.92,7.11,6.91,0.2000000000000001,2.89,14842.62,12707.838
,2024-07-02,7.09,7.57,7.06,7.4,7.11,0.29,4.08,21038.48,18475.268
,2024-07-03,7.25,7.33,7.07,7.09,7.4,-0.3100000000000005,-4.19,13544.5,11710.628
,2024-07-04,7.08,7.32,6.96,6.99,7.09,-0.0999999999999996,-1.41,11258.92,9673.441
,2024-07-05,7.11,7.51,6.99,7.49,6.99,0.5,7.15,34737.7,30747.805
,2024-07-08,7.24,7.33,6.95,7.01,7.49,-0.4800000000000004,-6.41,24430.87,20816.699
,2024-07-09,7.01,7.18,6.65,7.1,7.01,0.0899999999999998,1.28,18938.58,15826.389
,2024-07-10,7.09,7.3,6.94,7.04,7.1,-0.0599999999999996,-0.85,11725.16,10044.01
,2024-07-11,7.09,7.39,7.09,7.38,7.04,0.3399999999999998,4.83,20336.46,17821.964
,2024-07-12,7.33,7.59,7.24,7.3,7.38,-0.08,-1.08,19544.2,17267.916
,2024-07-15,7.34,7.63,7.17,7.3,7.3,0.0,0.0,14691.23,13014.032
,2024-07-16,7.16,7.93,7.11,7.75,7.3,0.4500000000000002,6.16,34117.82,31009.586
,2024-07-17,7.67,9.15,7.67,8.57,7.75,0.8200000000000003,10.58,55079.3,55861.648
,2024-07-18,8.55,9.05,7.96,8.94,8.57,0.3699999999999992,4.32,50918.68,51865.765
,2024-07-19,8.67,9.05,8.18,8.2,8.94,-0.7400000000000002,-8.28,38495.97,39845.696
,2024-07-22,8.09,8.63,8.0,8.35,8.2,0.1500000000000003,1.83,27165.42,27117.37
,2024-07-23,8.27,8.53,7.97,7.98,8.35,-0.3699999999999992,-4.43,15884.2,15621.199
,2024-07-24,8.01,8.14,7.56,7.61,7.98,-0.3700000000000001,-4.64,16909.52,15813.771
,2024-07-25,7.87,7.98,7.63,7.71,7.61,0.0999999999999996,1.31,14878.59,13935.43
,2024-07-26,7.63,8.27,7.63,8.19,7.71,0.4799999999999995,6.23,25537.76,24583.368
,2024-07-29,8.15,8.31,7.92,7.92,8.19,-0.2699999999999996,-3.3,17334.7,16828.987
,2024-07-30,8.13,10.29,8.13,10.29,7.92,2.369999999999999,29.92,109361.61,128739.203
,2024-07-31,10.06,12.34,9.86,10.31,10.29,0.0200000000000013,0.19,116980.54,152304.562
,2024-08-01,9.63,10.81,9.58,9.89,10.31,-0.4199999999999999,-4.07,82873.9,100110.337
,2024-08-02,9.66,10.14,9.0,9.0,9.89,-0.8900000000000006,-9.0,58250.0,65723.229
,2024-08-05,9.12,9.31,8.67,8.69,9.0,-0.3100000000000005,-3.44,40156.61,43452.823
,2024-08-06,8.82,8.96,8.47,8.85,8.69,0.1600000000000001,1.84,28610.44,30143.556
,2024-08-07,9.05,9.48,8.89,9.33,8.85,0.4800000000000004,5.42,50841.61,56600.067
,2024-08-08,9.15,9.2,8.62,8.68,9.33,-0.6500000000000004,-6.97,39210.69,41859.839
,2024-08-09,8.96,10.26,8.74,9.29,8.68,0.6099999999999994,7.03,73804.0,85308.566
,2024-08-12,8.93,10.08,8.93,9.37,9.29,0.08,0.86,49419.57,56490.616
,2024-08-13,9.39,9.52,8.94,9.22,9.37,-0.1499999999999985,-1.6,35085.49,38629.31
,2024-08-14,9.38,9.38,8.67,8.74,9.22,-0.4800000000000004,-5.21,31444.69,33546.874
,2024-08-15,8.97,9.02,8.45,8.48,8.74,-0.2599999999999998,-2.97,27521.12,28730.093
,2024-08-16,8.41,8.6,8.28,8.47,8.48,-0.0099999999999997,-0.12,26387.79,26778.739
,2024-08-19,8.38,8.41,8.03,8.12,8.47,-0.3500000000000014,-4.13,22157.31,21736.538
,2024-08-20,8.09,8.57,8.09,8.31,8.12,0.1900000000000012,2.34,22126.38,22263.69
,2024-08-21,8.33,8.39,8.03,8.16,8.31,-0.1500000000000003,-1.81,15760.49,15387.786
,2024-08-22,8.16,8.31,7.85,7.87,8.16,-0.29,-3.55,14757.83,14194.51
,2024-08-23,7.85,8.14,7.62,7.99,7.87,0.1200000000000001,1.52,16093.77,15227.977
,2024-08-26,7.91,8.13,7.84,7.97,7.99,-0.0200000000000004,-0.25,14040.36,13468.009
,2024-08-27,8.13,8.18,7.52,7.6,7.97,-0.3700000000000001,-4.64,15597.91,14531.789
,2024-08-28,7.62,7.88,7.32,7.57,7.6,-0.0299999999999993,-0.39,15412.76,13993.284
,2024-08-29,7.44,7.68,7.43,7.44,7.57,-0.1299999999999999,-1.72,8558.39,7765.876
,2024-08-30,7.41,7.7,7.41,7.61,7.44,0.1699999999999999,2.28,14632.52,13409.857
,2024-09-02,7.69,7.69,7.44,7.48,7.61,-0.1299999999999999,-1.71,10426.53,9442.047
,2024-09-03,7.54,7.58,7.32,7.39,7.48,-0.0900000000000007,-1.2,10815.66,9685.259
,2024-09-04,7.33,7.4,7.09,7.12,7.39,-0.2699999999999996,-3.65,12349.01,10668.466
,2024-09-05,7.12,7.37,7.09,7.18,7.12,0.0599999999999996,0.84,9332.01,8107.357
,2024-09-06,7.12,7.63,7.12,7.33,7.18,0.1500000000000003,2.09,21388.07,19070.197
,2024-09-09,7.25,7.39,7.09,7.17,7.33,-0.1600000000000001,-2.18,11281.27,9777.137
,2024-09-10,7.19,7.3,7.08,7.3,7.17,0.1299999999999999,1.81,6181.09,5334.705
,2024-09-11,7.28,7.34,7.13,7.18,7.3,-0.1200000000000001,-1.64,5252.42,4564.192
,2024-09-12,7.09,7.31,7.09,7.14,7.18,-0.04,-0.56,4822.47,4184.359
,2024-09-13,7.17,7.4,7.03,7.29,7.14,0.1500000000000003,2.1,13729.04,11959.503
,2024-09-18,7.24,7.29,7.11,7.18,7.29,-0.1100000000000003,-1.51,5976.36,5171.085
,2024-09-19,7.3,7.59,7.25,7.38,7.18,0.2000000000000001,2.79,13989.39,12515.504
,2024-09-20,7.32,7.72,7.32,7.61,7.38,0.2300000000000004,3.12,18360.38,16704.974
,2024-09-23,7.59,7.6,7.29,7.32,7.61,-0.29,-3.81,13709.17,12217.534
,2024-09-24,7.38,7.54,7.2,7.44,7.32,0.1200000000000001,1.64,13905.65,12339.563
,2024-09-25,7.47,7.77,7.47,7.63,7.44,0.1899999999999995,2.55,18658.72,17101.99
,2024-09-26,7.59,7.85,7.55,7.75,7.63,0.1200000000000001,1.57,17094.81,15777.586
,2024-09-27,8.18,8.73,7.94,8.52,7.75,0.7699999999999996,9.94,37354.53,37261.567
,2024-09-30,9.4,10.98,8.97,10.98,8.52,2.460000000000001,28.87,60541.2,72221.326
,2024-10-08,13.96,14.27,12.23,14.27,10.98,3.289999999999999,29.96,70287.32,113133.357
,2024-10-09,13.12,14.13,11.31,11.81,14.27,-2.459999999999999,-17.24,54623.17,85466.994
,2024-10-10,12.94,13.88,11.14,11.14,11.81,-0.6699999999999999,-5.67,47173.42,69924.181
,2024-10-11,10.81,10.98,9.67,10.29,11.14,-0.8500000000000014,-7.63,33320.59,41814.526
,2024-10-14,10.29,11.63,10.29,11.24,10.29,0.9500000000000012,9.23,38593.47,50867.061
,2024-10-15,11.39,12.05,10.81,10.82,11.24,-0.4199999999999999,-3.74,34307.68,47327.513
,2024-10-16,10.43,11.76,10.3,11.53,10.82,0.7099999999999991,6.56,36264.95,48783.519
,2024-10-17,13.72,14.8,12.21,12.21,11.53,0.6800000000000015,5.9,79781.04,128963.048
,2024-10-18,11.74,14.16,11.74,13.55,12.21,1.34,10.97,80474.29,126815.368
,2024-10-21,14.37,17.61,13.95,17.61,13.55,4.059999999999999,29.96,91107.35,171809.934
,2024-10-22,17.37,17.37,14.14,14.54,17.61,-3.0700000000000003,-17.43,77516.6,144440.745
,2024-10-23,14.25,15.54,14.01,15.22,14.54,0.6800000000000015,4.68,49379.49,88873.623
,2024-10-24,14.8,17.86,14.8,16.0,15.22,0.7799999999999994,5.12,65688.94,126670.835
,2024-10-25,15.79,20.78,15.55,17.55,16.0,1.5500000000000007,9.69,95274.56,200203.784
,2024-10-28,17.47,18.2,15.8,16.82,17.55,-0.7300000000000004,-4.16,72975.5,148074.539
,2024-10-29,16.65,17.46,16.13,17.3,16.82,0.4800000000000004,2.85,63468.7,128679.575
,2024-10-30,16.87,18.05,16.08,18.05,17.3,0.75,4.34,53284.49,109396.065
,2024-10-31,18.39,19.09,16.45,17.14,18.05,-0.91,-5.04,50940.08,106977.699
,2024-11-01,16.43,16.85,14.5,14.97,17.14,-2.17,-12.66,36304.84,69198.358
,2024-11-04,15.39,17.37,14.69,16.58,14.97,1.6099999999999977,10.75,49687.68,94984.044
,2024-11-05,16.49,17.84,16.09,17.42,16.58,0.8400000000000034,5.07,57827.7,118315.029
,2024-11-06,17.39,19.54,16.92,17.72,17.42,0.2999999999999971,1.72,61455.57,132376.925
,2024-11-07,17.47,19.77,17.06,19.29,17.72,1.5700000000000005,8.86,65626.71,148772.906
,2024-11-08,19.38,24.78,18.31,21.06,19.29,1.7699999999999996,9.18,81354.82,197597.577
,2024-11-11,20.69,21.02,18.8,19.36,21.06,-1.6999999999999993,-8.07,58720.01,139253.015
,2024-11-12,19.54,19.87,17.72,18.28,19.36,-1.0799999999999983,-5.58,40426.04,90353.802
,2024-11-13,18.55,18.71,17.47,18.56,18.28,0.2799999999999976,1.53,25195.05,55048.845
,2024-11-14,18.28,18.94,17.82,17.94,18.56,-0.6199999999999974,-3.34,20177.95,44435.597
,2024-11-15,18.63,19.52,17.99,19.49,17.94,1.5499999999999972,8.64,53869.72,123222.725
,2024-11-18,19.54,20.27,17.64,17.76,19.49,-1.7299999999999969,-8.88,39479.48,89971.757
,2024-11-19,17.76,18.09,15.73,17.17,17.76,-0.5899999999999999,-3.32,32252.54,64726.559
,2024-11-20,17.2,20.63,16.99,19.54,17.17,2.369999999999997,13.8,45662.64,103605.383
,2024-11-21,20.71,21.47,19.37,19.95,19.54,0.4100000000000001,2.1,58463.58,143104.809
,2024-11-22,19.13,22.41,18.96,19.63,19.95,-0.3200000000000003,-1.6,65510.75,164286.619
,2024-11-25,19.55,22.07,18.72,21.62,19.63,1.990000000000002,10.14,56816.37,141546.512
,2024-11-26,21.08,21.2,18.86,19.03,21.62,-2.59,-11.98,45238.09,109080.691
,2024-11-27,18.67,20.39,17.33,20.04,19.03,1.009999999999998,5.31,36641.74,82836.759
,2024-11-28,19.86,20.59,19.22,19.49,20.04,-0.5500000000000007,-2.74,36216.37,86656.62
,2024-11-29,19.49,20.19,18.52,19.5,19.49,0.0100000000000015,0.05,35126.77,81907.218
,2024-12-02,19.46,20.04,19.13,19.42,19.5,-0.0799999999999983,-0.41,26116.45,61279.045
,2024-12-03,19.54,21.21,19.03,20.63,19.42,1.2099999999999973,6.23,60643.75,148060.963
,2024-12-04,20.24,20.29,18.72,18.83,20.63,-1.8000000000000007,-8.73,43278.82,101254.329
,2024-12-05,18.71,19.28,18.58,18.75,18.83,-0.0799999999999983,-0.42,19002.74,43202.957
,2024-12-06,19.03,19.63,18.06,18.11,18.75,-0.6400000000000006,-3.41,28424.38,64198.995
,2024-12-09,17.47,17.88,16.46,16.49,18.11,-1.620000000000001,-8.95,27311.23,56079.53
,2024-12-10,17.52,17.88,16.35,16.35,16.49,-0.139999999999997,-0.85,22899.23,46983.208
,2024-12-11,16.35,16.53,15.35,15.7,16.35,-0.6500000000000021,-3.98,21770.2,41572.641
,2024-12-12,15.7,16.18,14.98,15.99,15.7,0.2900000000000009,1.85,18458.64,34481.375
,2024-12-13,15.8,17.12,15.59,16.68,15.99,0.6899999999999995,4.32,28732.08,57064.185
,2024-12-16,16.68,18.05,16.33,16.78,16.68,0.1000000000000014,0.6,25975.97,53529.567
,2024-12-17,16.68,16.73,15.43,15.54,16.78,-1.240000000000002,-7.39,15362.93,29528.552
,2024-12-18,15.65,15.88,14.6,14.6,15.54,-0.9399999999999996,-6.05,15818.48,28814.272
,2024-12-19,14.18,15.47,13.49,15.22,14.6,0.620000000000001,4.25,25601.18,44110.266
,2024-12-20,14.93,15.68,14.78,14.85,15.22,-0.370000000000001,-2.43,14200.36,25898.082
,2024-12-23,14.96,15.02,13.91,13.91,14.85,-0.9399999999999996,-6.33,11772.62,20417.603
,2024-12-24,14.03,14.37,13.56,13.94,13.91,0.0299999999999993,0.22,9476.06,15888.722
,2024-12-25,13.94,14.05,13.12,13.12,13.94,-0.8200000000000003,-5.88,11237.39,18151.563
,2024-12-26,13.22,13.58,13.02,13.07,13.12,-0.0499999999999989,-0.38,13666.76,21819.174
,2024-12-27,13.07,13.35,12.82,12.97,13.07,-0.0999999999999996,-0.77,11829.25,18566.626
,2024-12-30,12.96,12.96,11.78,12.03,12.97,-0.9400000000000012,-7.25,16334.41,24059.47
,2024-12-31,12.26,12.65,11.87,11.98,12.03,-0.0499999999999989,-0.42,16149.74,23926.986
,2025-01-02,12.03,12.26,11.65,11.86,11.98,-0.120000000000001,-1.0,10348.93,14877.936
,2025-01-03,12.0,12.47,11.77,12.43,11.86,0.5700000000000003,4.81,22446.14,32813.563
,2025-01-06,12.42,12.91,12.02,12.24,12.43,-0.1899999999999995,-1.53,21749.95,32666.357
,2025-01-07,12.33,13.21,12.14,13.04,12.24,0.7999999999999989,6.54,23797.03,36295.167
,2025-01-08,12.88,13.14,12.49,12.89,13.04,-0.1499999999999985,-1.15,18902.76,29084.444
,2025-01-09,13.39,15.39,13.37,14.09,12.89,1.1999999999999993,9.31,53366.22,93159.596
,2025-01-10,13.43,14.24,12.9,13.03,14.09,-1.0600000000000005,-7.52,34038.73,55648.506
,2025-01-13,12.71,12.92,12.1,12.37,13.03,-0.6600000000000001,-5.07,15474.37,23231.692
,2025-01-14,12.75,13.97,12.49,13.97,12.37,1.6000000000000014,12.93,28274.3,44904.862
,2025-01-15,13.96,14.68,13.56,13.87,13.97,-0.1000000000000014,-0.72,27289.8,46124.04
,2025-01-16,14.13,14.52,13.71,13.89,13.87,0.0200000000000013,0.14,19396.69,32740.874
,2025-01-17,13.89,13.91,13.52,13.52,13.89,-0.370000000000001,-2.66,13199.6,21739.129
,2025-01-20,13.86,14.19,13.39,13.43,13.52,-0.0899999999999998,-0.67,14826.01,24516.177
,2025-01-21,13.58,13.63,12.99,13.35,13.43,-0.08,-0.6,12088.47,19375.081
,2025-01-22,13.37,13.37,12.6,12.64,13.35,-0.7099999999999991,-5.32,11643.49,18061.122
,2025-01-23,12.93,13.4,12.5,12.5,12.64,-0.1400000000000005,-1.11,12845.59,20025.821
,2025-01-24,12.49,13.22,12.39,13.07,12.5,0.5700000000000003,4.56,20389.93,31679.517
,2025-01-27,13.22,14.31,13.22,13.31,13.07,0.2400000000000002,1.84,26639.8,44041.651
,2025-02-05,13.56,15.12,13.46,14.45,13.31,1.1399999999999988,8.56,40822.81,70543.218
,2025-02-06,14.18,14.97,13.81,14.97,14.45,0.5200000000000014,3.6,39544.9,68621.178
,2025-02-07,14.62,16.63,14.62,15.74,14.97,0.7699999999999996,5.14,56266.79,105560.986
,2025-02-10,16.38,18.72,16.01,18.41,15.74,2.67,16.96,73159.37,156194.952
,2025-02-11,17.81,20.63,17.09,18.96,18.41,0.5500000000000007,2.99,85747.49,189965.544
,2025-02-12,18.2,18.87,17.73,18.38,18.96,-0.5800000000000018,-3.06,53888.14,118314.145
,2025-02-13,18.52,18.55,17.06,18.05,18.38,-0.3299999999999983,-1.8,54523.95,117633.861
,2025-02-14,19.1,20.38,18.13,19.3,18.05,1.25,6.93,78515.02,182702.97
,2025-02-17,18.84,20.12,18.3,18.82,19.3,-0.4800000000000004,-2.49,45785.73,105554.577
,2025-02-18,18.45,20.79,18.03,19.54,18.82,0.7199999999999989,3.83,67866.97,157794.419
