ts_code,date,open,high,low,close,pre_close,change,pct_chg,volume,amount
,2024-02-06,2.88,3.18,2.81,3.11,2.9,0.2099999999999999,7.24,45871.35,14214.742
,2024-02-07,3.13,3.31,3.04,3.06,3.11,-0.0499999999999998,-1.61,57380.15,18653.76
,2024-02-08,3.03,3.22,2.97,3.14,3.06,0.08,2.61,42658.81,13406.79
,2024-02-19,3.14,3.21,3.1,3.18,3.14,0.04,1.27,28562.22,9215.214
,2024-02-20,3.18,3.25,3.12,3.25,3.18,0.0699999999999998,2.2,27171.69,8913.801
,2024-02-21,3.23,3.37,3.2,3.27,3.25,0.02,0.62,37599.53,12644.732
,2024-02-22,3.23,3.32,3.21,3.27,3.27,0.0,0.0,26964.5,8974.162
,2024-02-23,3.29,3.34,3.22,3.25,3.27,-0.02,-0.61,26825.79,8926.474
,2024-02-26,3.25,3.28,3.19,3.24,3.25,-0.0099999999999997,-0.31,29843.36,9877.691
,2024-02-27,3.21,3.36,3.21,3.36,3.24,0.1199999999999996,3.7,47873.49,16248.26
,2024-02-28,3.37,3.45,3.21,3.21,3.36,-0.1499999999999999,-4.46,55213.73,18892.788
,2024-02-29,3.2,3.28,3.18,3.27,3.21,0.06,1.87,34346.23,11394.647
,2024-03-01,3.28,3.33,3.23,3.28,3.27,0.0099999999999997,0.31,26453.46,8859.531
,2024-03-04,3.28,3.35,3.24,3.26,3.28,-0.02,-0.61,33346.51,11181.381
,2024-03-05,3.26,3.26,3.12,3.13,3.26,-0.1299999999999999,-3.99,32308.84,10427.989
,2024-03-06,3.16,3.2,3.15,3.17,3.13,0.04,1.28,16359.71,5291.861
,2024-03-07,3.18,3.19,3.1,3.11,3.17,-0.06,-1.89,15092.48,4829.952
,2024-03-08,3.11,3.14,3.05,3.11,3.11,0.0,0.0,16075.69,5064.119
,2024-03-11,3.1,3.14,3.08,3.13,3.11,0.02,0.64,17804.13,5662.725
,2024-03-12,3.15,3.15,3.09,3.12,3.13,-0.0099999999999997,-0.32,18716.35,5931.312
,2024-03-13,3.14,3.14,3.06,3.08,3.12,-0.04,-1.28,16270.03,5123.471
,2024-03-14,3.07,3.11,3.05,3.09,3.08,0.0099999999999997,0.32,26889.47,8444.102
,2024-03-15,3.07,3.29,3.07,3.24,3.09,0.1500000000000003,4.85,74203.18,24231.713
,2024-03-18,3.22,3.31,3.2,3.23,3.24,-0.0100000000000002,-0.31,42423.96,13978.724
,2024-03-19,3.23,3.23,3.18,3.2,3.23,-0.0299999999999998,-0.93,18403.9,6031.068
,2024-03-20,3.18,3.22,3.18,3.21,3.2,0.0099999999999997,0.31,15007.72,4909.54
,2024-03-21,3.25,3.36,3.21,3.28,3.21,0.0699999999999998,2.18,55725.79,18632.915
,2024-03-22,3.29,3.3,3.19,3.2,3.28,-0.0799999999999996,-2.44,25314.21,8342.189
,2024-03-25,3.21,3.21,3.12,3.15,3.2,-0.0500000000000002,-1.56,17455.85,5630.227
,2024-03-26,3.16,3.16,3.07,3.09,3.15,-0.06,-1.9,15979.54,5064.747
,2024-03-27,3.56,3.56,3.08,3.18,3.09,0.0900000000000003,2.91,89604.43,30042.283
,2024-03-28,3.12,3.24,3.11,3.18,3.18,0.0,0.0,46017.87,14849.06
,2024-03-29,3.18,3.18,3.12,3.16,3.18,-0.02,-0.63,24366.24,7825.903
,2024-04-01,3.17,3.18,3.15,3.17,3.16,0.0099999999999997,0.32,17956.98,5791.409
,2024-04-02,3.16,3.17,3.12,3.14,3.17,-0.0299999999999998,-0.95,18999.79,6082.639
,2024-04-03,3.14,3.14,3.1,3.12,3.14,-0.02,-0.64,11566.93,3676.331
,2024-04-08,3.12,3.12,3.03,3.04,3.12,-0.08,-2.56,18614.93,5822.988
,2024-04-09,3.04,3.08,3.04,3.06,3.04,0.02,0.66,13044.39,4055.367
,2024-04-10,3.07,3.17,3.02,3.09,3.06,0.0299999999999998,0.98,35271.77,11207.93
,2024-04-11,3.07,3.07,3.02,3.05,3.09,-0.04,-1.29,17694.77,5502.939
,2024-04-12,3.06,3.06,3.03,3.04,3.05,-0.0099999999999997,-0.33,11645.42,3614.454
,2024-04-15,3.03,3.06,2.86,2.93,3.04,-0.1099999999999998,-3.62,21819.04,6654.215
,2024-04-16,2.91,2.93,2.71,2.73,2.93,-0.2000000000000001,-6.83,21163.91,6001.549
,2024-04-17,2.77,2.88,2.77,2.87,2.73,0.1400000000000001,5.13,16995.57,4947.233
,2024-04-18,2.88,2.93,2.84,2.88,2.87,0.0099999999999997,0.35,10514.17,3097.474
,2024-04-19,2.88,2.88,2.83,2.84,2.88,-0.04,-1.39,7263.06,2112.994
,2024-04-22,2.85,2.93,2.84,2.88,2.84,0.04,1.41,10999.2,3237.228
,2024-04-23,2.87,3.04,2.87,2.96,2.88,0.08,2.78,22187.81,6707.891
,2024-04-24,2.91,3.0,2.87,2.94,2.96,-0.02,-0.68,14911.51,4449.288
,2024-04-25,2.94,2.97,2.91,2.92,2.94,-0.02,-0.68,9006.13,2694.976
,2024-04-26,2.93,2.95,2.89,2.95,2.92,0.0300000000000002,1.03,9563.08,2857.851
,2024-04-29,2.95,2.98,2.93,2.97,2.95,0.02,0.68,15998.37,4835.764
,2024-04-30,2.97,2.99,2.94,2.97,2.97,0.0,0.0,13714.08,4148.553
,2024-05-06,2.99,3.04,2.98,3.01,2.97,0.0399999999999995,1.35,12776.76,3924.278
,2024-05-07,3.01,3.04,2.99,2.99,3.01,-0.0199999999999995,-0.66,16897.31,5174.041
,2024-05-08,3.0,3.02,2.99,3.0,2.99,0.0099999999999997,0.33,10462.46,3204.762
,2024-05-09,2.98,3.02,2.98,2.99,3.0,-0.0099999999999997,-0.33,9789.85,2996.495
,2024-05-10,3.0,3.0,2.96,2.98,2.99,-0.0100000000000002,-0.33,10219.95,3105.22
,2024-05-13,2.99,3.01,2.95,2.98,2.98,0.0,0.0,10212.84,3104.513
,2024-05-14,2.96,3.01,2.96,2.96,2.98,-0.02,-0.67,7894.12,2394.252
,2024-05-15,2.96,2.98,2.95,2.95,2.96,-0.0099999999999997,-0.34,6622.05,1997.516
,2024-05-16,2.96,2.98,2.95,2.96,2.95,0.0099999999999997,0.34,4732.37,1429.838
,2024-05-17,2.95,2.97,2.94,2.96,2.96,0.0,0.0,9246.71,2787.765
,2024-05-20,2.97,2.98,2.95,2.97,2.96,0.0100000000000002,0.34,6876.48,2080.792
,2024-05-21,2.96,2.96,2.91,2.93,2.97,-0.04,-1.35,9229.2,2756.717
,2024-05-22,2.92,2.94,2.9,2.93,2.93,0.0,0.0,6615.91,1970.28
,2024-05-23,2.94,3.06,2.89,2.98,2.93,0.0499999999999998,1.71,36289.42,11105.193
,2024-05-24,2.97,3.01,2.92,2.95,2.98,-0.0299999999999998,-1.01,23400.6,7060.874
,2024-05-27,2.94,3.0,2.93,2.96,2.95,0.0099999999999997,0.34,20083.79,6074.314
,2024-05-28,2.96,3.0,2.94,2.97,2.96,0.0100000000000002,0.34,11054.33,3357.041
,2024-05-29,2.98,3.01,2.96,2.97,2.97,0.0,0.0,9759.45,2973.99
,2024-05-30,2.96,2.99,2.95,2.96,2.97,-0.0100000000000002,-0.34,6468.32,1955.466
,2024-05-31,2.95,2.97,2.95,2.96,2.96,0.0,0.0,5823.01,1760.164
,2024-06-03,2.95,2.98,2.87,2.88,2.96,-0.08,-2.7,12502.31,3724.969
,2024-06-04,2.88,2.89,2.85,2.87,2.88,-0.0099999999999997,-0.35,7174.55,2099.915
,2024-06-05,2.87,2.87,2.78,2.8,2.87,-0.0700000000000002,-2.44,6900.41,1988.944
,2024-06-06,2.76,2.82,2.65,2.69,2.8,-0.1099999999999998,-3.93,10926.35,3021.604
,2024-06-07,2.72,2.78,2.7,2.74,2.69,0.0500000000000002,1.86,4776.2,1330.121
,2024-06-11,2.74,2.78,2.72,2.75,2.74,0.0099999999999997,0.36,5365.08,1502.129
,2024-06-12,2.76,2.79,2.73,2.77,2.75,0.02,0.73,3276.31,923.01
,2024-06-13,2.78,2.78,2.71,2.74,2.77,-0.0299999999999998,-1.08,5450.77,1527.353
,2024-06-14,2.74,2.9,2.74,2.82,2.74,0.0799999999999996,2.92,13911.57,4019.824
,2024-06-17,2.78,2.79,2.75,2.76,2.82,-0.06,-2.13,7766.63,2195.344
,2024-06-18,2.75,2.77,2.73,2.76,2.76,0.0,0.0,6653.59,1867.61
,2024-06-19,2.77,2.97,2.75,2.89,2.76,0.1300000000000003,4.71,31029.79,8954.619
,2024-06-20,2.87,2.9,2.82,2.87,2.89,-0.02,-0.69,9197.51,2626.213
,2024-06-21,2.84,3.18,2.83,3.01,2.87,0.1399999999999996,4.88,57242.83,17430.599
,2024-06-24,2.94,3.01,2.67,2.77,3.01,-0.2399999999999997,-7.97,54400.83,15490.794
,2024-06-25,2.73,2.81,2.68,2.77,2.77,0.0,0.0,19498.23,5397.853
,2024-06-26,2.75,2.81,2.71,2.79,2.77,0.02,0.72,10047.66,2793.979
,2024-06-27,2.77,2.79,2.72,2.75,2.79,-0.04,-1.43,6962.73,1921.878
,2024-06-28,2.74,2.79,2.74,2.75,2.75,0.0,0.0,8699.28,2406.93
,2024-07-01,2.75,2.84,2.75,2.8,2.75,0.0499999999999998,1.82,7980.74,2247.593
,2024-07-02,2.8,2.87,2.75,2.81,2.8,0.0100000000000002,0.36,17729.0,4983.587
,2024-07-03,2.78,2.82,2.77,2.8,2.81,-0.0100000000000002,-0.36,7995.55,2237.271
,2024-07-04,2.79,2.82,2.73,2.74,2.8,-0.0599999999999996,-2.14,8868.69,2462.451
,2024-07-05,2.75,2.8,2.72,2.8,2.74,0.0599999999999996,2.19,7264.05,2011.659
,2024-07-08,2.78,2.79,2.7,2.71,2.8,-0.0899999999999998,-3.21,8934.67,2455.083
,2024-07-09,2.71,2.73,2.64,2.71,2.71,0.0,0.0,11983.02,3233.504
,2024-07-10,2.69,2.72,2.67,2.69,2.71,-0.02,-0.74,4215.44,1143.19
,2024-07-11,2.72,2.77,2.7,2.75,2.69,0.06,2.23,16399.75,4505.91
,2024-07-12,2.76,2.8,2.74,2.77,2.75,0.02,0.73,17612.79,4900.772
,2024-07-15,2.79,2.79,2.73,2.76,2.77,-0.0100000000000002,-0.36,9045.49,2494.624
,2024-07-16,2.76,2.83,2.73,2.83,2.76,0.0700000000000002,2.54,22829.34,6404.921
,2024-07-17,2.82,3.07,2.81,3.0,2.83,0.1699999999999999,6.01,88728.79,26426.564
,2024-07-18,3.03,3.05,2.87,2.93,3.0,-0.0699999999999998,-2.33,45771.06,13459.559
,2024-07-19,2.91,2.97,2.88,2.94,2.93,0.0099999999999997,0.34,31868.21,9364.95
,2024-07-22,2.9,2.93,2.88,2.91,2.94,-0.0299999999999998,-1.02,9416.34,2741.791
,2024-07-23,3.3,3.56,3.07,3.09,2.91,0.1799999999999997,6.19,192193.43,64160.758
,2024-07-24,2.94,3.29,2.92,3.12,3.09,0.0300000000000002,0.97,163099.88,49977.035
,2024-07-25,3.05,3.18,2.98,3.03,3.12,-0.0900000000000003,-2.88,83217.04,25547.075
,2024-07-26,3.0,3.06,2.98,3.0,3.03,-0.0299999999999998,-0.99,65987.83,19922.593
,2024-07-29,2.99,3.03,2.98,2.99,3.0,-0.0099999999999997,-0.33,36699.41,11048.001
,2024-07-30,2.98,3.01,2.97,2.99,2.99,0.0,0.0,36980.28,11077.234
,2024-07-31,2.97,3.04,2.97,3.01,2.99,0.0199999999999995,0.67,37591.81,11326.246
,2024-08-01,3.02,3.02,2.99,2.99,3.01,-0.0199999999999995,-0.66,29990.56,9025.858
,2024-08-02,2.97,2.98,2.93,2.93,2.99,-0.06,-2.01,29595.84,8783.906
,2024-08-05,2.94,2.95,2.9,2.91,2.93,-0.02,-0.68,17756.23,5204.184
,2024-08-06,2.92,2.98,2.9,2.93,2.91,0.02,0.69,17670.71,5206.739
,2024-08-07,2.91,2.93,2.9,2.92,2.93,-0.0100000000000002,-0.34,11123.77,3249.013
,2024-08-08,2.9,2.99,2.89,2.96,2.92,0.04,1.37,26903.42,7947.601
,2024-08-09,2.95,2.96,2.91,2.92,2.96,-0.04,-1.35,15221.01,4480.15
,2024-08-12,2.92,2.96,2.77,2.91,2.92,-0.0099999999999997,-0.34,29143.42,8413.889
,2024-08-13,2.9,2.9,2.85,2.9,2.91,-0.0100000000000002,-0.34,12249.27,3548.049
,2024-08-14,2.89,2.9,2.79,2.83,2.9,-0.0699999999999998,-2.41,38891.64,11053.668
,2024-08-15,2.81,2.85,2.8,2.83,2.83,0.0,0.0,16233.28,4606.707
,2024-08-16,2.82,2.84,2.8,2.81,2.83,-0.02,-0.71,12145.44,3435.599
,2024-08-19,2.82,2.84,2.8,2.82,2.81,0.0099999999999997,0.36,7740.52,2185.059
,2024-08-20,2.82,2.85,2.8,2.82,2.82,0.0,0.0,13379.59,3793.926
,2024-08-21,2.8,2.81,2.78,2.79,2.82,-0.0299999999999998,-1.06,9348.31,2617.197
,2024-08-22,2.79,2.79,2.73,2.74,2.79,-0.0499999999999998,-1.79,10945.23,3020.426
,2024-08-23,2.76,2.76,2.7,2.75,2.74,0.0099999999999997,0.36,5983.39,1640.786
,2024-08-26,2.76,2.79,2.71,2.76,2.75,0.0099999999999997,0.36,8889.55,2453.386
,2024-08-27,2.75,2.75,2.69,2.72,2.76,-0.0399999999999995,-1.45,8526.88,2322.648
,2024-08-28,2.72,2.77,2.69,2.71,2.72,-0.0100000000000002,-0.37,7682.72,2098.648
,2024-08-29,2.73,2.78,2.67,2.72,2.71,0.0100000000000002,0.37,14597.15,3964.895
,2024-08-30,2.72,2.79,2.7,2.76,2.72,0.0399999999999995,1.47,16883.44,4666.637
,2024-09-02,2.79,2.79,2.73,2.73,2.76,-0.0299999999999998,-1.09,6411.26,1771.187
,2024-09-03,2.74,2.75,2.72,2.74,2.73,0.0100000000000002,0.37,4144.05,1135.528
,2024-09-04,2.75,2.75,2.7,2.72,2.74,-0.02,-0.73,7805.58,2131.912
,2024-09-05,2.71,2.73,2.7,2.73,2.72,0.0099999999999997,0.37,4608.11,1257.423
,2024-09-06,2.71,2.73,2.68,2.7,2.73,-0.0299999999999998,-1.1,7128.39,1930.895
,2024-09-09,2.69,2.69,2.66,2.67,2.7,-0.0300000000000002,-1.11,4894.72,1315.052
,2024-09-10,2.67,2.69,2.62,2.66,2.67,-0.0099999999999997,-0.37,6346.65,1684.857
,2024-09-11,2.64,2.67,2.63,2.63,2.66,-0.0300000000000002,-1.13,2742.2,726.809
,2024-09-12,2.65,2.8,2.64,2.7,2.63,0.0700000000000002,2.66,40645.39,11208.933
,2024-09-13,2.69,2.89,2.69,2.84,2.7,0.1399999999999996,5.19,63891.23,18072.569
,2024-09-18,2.8,2.84,2.73,2.76,2.84,-0.08,-2.82,16617.36,4614.198
,2024-09-19,2.72,2.81,2.72,2.78,2.76,0.02,0.72,9611.18,2678.871
,2024-09-20,2.79,2.8,2.73,2.77,2.78,-0.0099999999999997,-0.36,11222.17,3104.926
,2024-09-23,2.75,2.78,2.74,2.74,2.77,-0.0299999999999998,-1.08,3747.23,1035.368
,2024-09-24,2.76,2.84,2.73,2.81,2.74,0.0699999999999998,2.55,14077.26,3940.396
,2024-09-25,2.84,2.89,2.82,2.85,2.81,0.04,1.42,24840.2,7122.744
,2024-09-26,2.87,2.89,2.81,2.89,2.85,0.04,1.4,29891.28,8584.07
,2024-09-27,2.97,3.13,2.92,3.06,2.89,0.1699999999999999,5.88,64961.92,19743.803
,2024-09-30,3.15,3.64,3.13,3.61,3.06,0.5499999999999998,17.97,166464.9,56789.482
,2024-10-08,4.35,4.5,3.61,4.3,3.61,0.69,19.11,254934.8,105576.483
,2024-10-09,4.0,4.08,3.58,3.62,4.3,-0.6799999999999997,-15.81,124863.23,47994.767
,2024-10-10,3.71,3.91,3.59,3.7,3.62,0.08,2.21,93924.74,35376.265
,2024-10-11,3.7,3.7,3.33,3.41,3.7,-0.29,-7.84,72402.52,25419.901
,2024-10-14,3.55,3.68,3.39,3.65,3.41,0.2399999999999997,7.04,85307.81,30585.52
,2024-10-15,3.57,3.94,3.52,3.58,3.65,-0.0699999999999998,-1.92,104129.24,39613.276
,2024-10-16,3.76,4.07,3.76,3.84,3.58,0.2599999999999998,7.26,142269.57,55572.64
,2024-10-17,3.77,4.14,3.77,3.91,3.84,0.0700000000000002,1.82,186794.33,73426.527
,2024-10-18,3.88,4.1,3.8,4.02,3.91,0.1099999999999994,2.81,151893.73,60527.408
,2024-10-21,4.12,4.36,4.1,4.31,4.02,0.29,7.21,177607.8,75084.156
,2024-10-28,5.6,5.6,5.6,5.6,4.31,1.29,29.93,22320.0,12521.52
,2024-10-29,7.27,7.27,7.27,7.27,5.6,1.67,29.82,29892.23,21791.435
,2024-10-30,9.45,9.45,9.45,9.45,7.27,2.18,29.99,86828.15,82226.258
,2024-10-31,12.27,12.28,11.39,12.28,9.45,2.83,29.95,664335.25,812853.652
,2024-11-01,13.37,15.86,10.98,11.06,12.28,-1.2199999999999989,-9.93,851489.5,1190226.464
,2024-11-04,11.17,12.27,10.48,11.53,11.06,0.4699999999999988,4.25,511205.51,586053.546
,2024-11-05,10.67,12.22,10.48,11.86,11.53,0.33,2.86,521657.94,586006.301
,2024-11-06,12.03,12.7,11.07,12.26,11.86,0.4000000000000003,3.37,501402.12,602866.176
,2024-11-07,11.55,12.73,10.85,11.12,12.26,-1.1400000000000006,-9.3,428537.43,504458.663
,2024-11-08,11.11,12.76,10.67,12.07,11.12,0.9500000000000012,8.54,443246.0,524657.496
,2024-11-11,12.02,12.02,11.05,11.29,12.07,-0.7800000000000011,-6.46,283888.79,322439.634
,2024-11-12,11.02,11.19,9.79,10.15,11.29,-1.1399999999999988,-10.1,333720.38,350923.378
,2024-11-13,10.48,10.65,9.88,10.45,10.15,0.2999999999999989,2.96,199293.29,206579.592
,2024-11-14,10.28,10.95,9.97,10.42,10.45,-0.0299999999999993,-0.29,205300.03,214598.503
,2024-11-15,10.22,10.45,9.89,9.97,10.42,-0.4499999999999993,-4.32,175956.17,178375.568
,2024-11-18,9.98,10.15,9.14,9.29,9.97,-0.6800000000000015,-6.82,163424.09,158031.157
,2024-11-19,9.26,9.46,8.28,9.27,9.29,-0.0199999999999995,-0.22,210686.04,186893.768
,2024-11-20,9.13,10.28,9.06,10.27,9.27,1.0,10.79,267734.07,261514.698
,2024-11-21,10.53,11.1,10.28,10.3,10.27,0.0300000000000011,0.29,283315.04,302272.97
,2024-11-22,9.98,10.03,9.46,9.46,10.3,-0.8399999999999999,-8.16,196403.08,192568.378
,2024-11-25,9.28,9.59,8.99,9.31,9.46,-0.1500000000000003,-1.59,119221.56,111086.923
,2024-11-26,9.47,9.79,9.0,9.01,9.31,-0.3000000000000007,-3.22,114286.11,108654.567
,2024-11-27,8.88,9.24,8.43,9.22,9.01,0.2100000000000008,2.33,139225.77,122722.771
,2024-11-28,9.23,9.96,9.08,9.53,9.22,0.3099999999999987,3.36,196834.03,188420.806
,2024-11-29,9.37,9.85,9.1,9.61,9.53,0.08,0.84,143068.71,135329.45
,2024-12-02,9.61,11.55,9.49,10.82,9.61,1.2100000000000009,12.59,363440.98,386545.309
,2024-12-03,10.53,11.11,10.31,10.56,10.82,-0.2599999999999998,-2.4,222673.59,237678.211
,2024-12-04,10.28,10.71,10.0,10.01,10.56,-0.5500000000000007,-5.21,132890.88,136875.415
,2024-12-05,10.02,10.16,9.78,9.86,10.01,-0.1500000000000003,-1.5,104136.91,103698.752
,2024-12-06,9.98,10.16,9.61,9.88,9.86,0.0200000000000013,0.2,105933.88,105349.884
,2024-12-09,10.18,10.4,9.19,9.36,9.88,-0.5200000000000014,-5.26,127236.78,123991.426
,2024-12-10,10.18,10.18,9.18,9.19,9.36,-0.1699999999999999,-1.82,124216.73,119666.622
,2024-12-11,8.99,9.17,8.7,8.8,9.19,-0.3899999999999988,-4.24,126181.84,112592.092
,2024-12-12,8.82,9.03,8.44,8.92,8.8,0.1199999999999992,1.36,113601.72,99611.381
,2024-12-13,8.83,9.15,8.76,8.83,8.92,-0.0899999999999998,-1.01,84875.78,76320.216
,2024-12-16,8.72,9.12,8.7,8.93,8.83,0.0999999999999996,1.13,74109.13,65959.426
,2024-12-17,8.91,8.92,8.48,8.48,8.93,-0.4499999999999993,-5.04,57070.78,49610.483
,2024-12-18,8.43,8.67,8.06,8.1,8.48,-0.3800000000000008,-4.48,70372.26,58801.182
,2024-12-19,8.16,8.23,7.48,8.14,8.1,0.0400000000000009,0.49,127103.58,99940.238
,2024-12-20,8.02,8.2,7.92,7.97,8.14,-0.1700000000000008,-2.09,75186.31,60881.892
,2024-12-23,8.06,8.12,7.35,7.38,7.97,-0.5899999999999999,-7.4,63547.97,48693.721
,2024-12-24,7.58,8.29,7.58,7.66,7.38,0.2800000000000002,3.79,125767.06,99359.072
,2024-12-25,7.58,7.67,6.99,7.0,7.66,-0.6600000000000001,-8.62,97976.36,71347.861
,2024-12-26,7.08,7.19,6.96,6.99,7.0,-0.0099999999999997,-0.14,51159.83,36267.097
,2024-12-27,7.0,7.63,6.91,7.38,6.99,0.3899999999999997,5.58,127361.1,93876.901
,2024-12-30,7.2,7.33,6.93,6.97,7.38,-0.4100000000000001,-5.56,71245.28,50412.543
,2024-12-31,6.95,7.33,6.95,7.0,6.97,0.0300000000000002,0.43,66683.56,47518.74
,2025-01-02,6.98,7.26,6.79,6.91,7.0,-0.0899999999999998,-1.29,64871.55,45742.25
,2025-01-03,7.03,7.07,6.73,6.78,6.91,-0.1299999999999999,-1.88,65761.85,45489.195
,2025-01-06,6.71,6.82,6.41,6.47,6.78,-0.3100000000000005,-4.57,68800.49,45520.38
,2025-01-07,6.5,6.67,6.35,6.58,6.47,0.1100000000000003,1.7,65874.82,42858.685
,2025-01-08,6.51,6.66,6.35,6.6,6.58,0.0199999999999995,0.3,73521.59,48155.282
,2025-01-09,6.82,7.49,6.69,7.09,6.6,0.4900000000000002,7.42,181700.67,129176.845
,2025-01-10,7.04,7.23,6.68,6.71,7.09,-0.3799999999999999,-5.36,100535.1,69871.652
,2025-01-13,6.68,6.68,6.43,6.45,6.71,-0.2599999999999998,-3.87,46469.07,30350.208
,2025-01-14,6.48,7.13,6.48,7.13,6.45,0.6799999999999997,10.54,107110.15,73902.408
,2025-01-15,7.14,7.56,7.03,7.03,7.13,-0.0999999999999996,-1.4,132596.96,96971.636
,2025-01-16,7.04,7.35,7.03,7.17,7.03,0.1399999999999996,1.99,85178.1,61369.887
,2025-01-17,7.2,7.21,7.01,7.09,7.17,-0.08,-1.12,61391.53,43632.167
,2025-01-20,7.15,7.21,7.02,7.03,7.09,-0.0599999999999996,-0.85,52852.72,37665.057
,2025-01-21,7.11,7.13,6.82,6.85,7.03,-0.1800000000000006,-2.56,54820.72,38101.717
,2025-01-22,6.86,6.9,6.62,6.62,6.85,-0.2299999999999995,-3.36,44686.85,30034.839
,2025-01-23,6.77,7.0,6.66,6.69,6.62,0.0700000000000002,1.06,75910.84,52085.663
,2025-01-24,6.58,6.65,6.5,6.62,6.69,-0.0700000000000002,-1.05,57122.97,37747.994
,2025-01-27,6.66,6.82,6.46,6.46,6.62,-0.1600000000000001,-2.42,49273.93,32957.444
,2025-02-05,6.49,6.55,6.43,6.48,6.46,0.0200000000000004,0.31,43334.22,28162.874
,2025-02-06,6.48,6.84,6.38,6.84,6.48,0.3599999999999994,5.56,78347.71,51863.793
,2025-02-07,6.83,7.33,6.75,7.16,6.84,0.3200000000000003,4.68,142785.13,101359.276
,2025-02-10,7.2,7.46,7.12,7.45,7.16,0.29,4.05,110562.71,80590.566
,2025-02-11,7.45,7.93,7.35,7.76,7.45,0.3099999999999996,4.16,171374.96,130130.602
,2025-02-12,7.67,7.87,7.55,7.82,7.76,0.0600000000000005,0.77,124465.26,96528.104
,2025-02-13,7.77,8.06,7.49,7.5,7.82,-0.3200000000000003,-4.09,130956.18,102741.137
,2025-02-14,7.4,7.56,7.3,7.46,7.5,-0.04,-0.53,86144.03,64331.324
,2025-02-17,7.46,8.55,7.42,8.38,7.46,0.9200000000000008,12.33,283359.52,230781.957
,2025-02-18,8.18,8.28,7.78,7.89,8.38,-0.4900000000000011,-5.85,159933.76,127921.694
,2025-02-19,7.75,8.09,7.71,8.08,7.89,0.1900000000000004,2.41,112906.4,89719.38
,2025-02-20,8.0,8.52,7.96,8.49,8.08,0.4100000000000001,5.07,182022.55,151395.473
,2025-02-21,8.4,8.88,8.34,8.87,8.49,0.379999999999999,4.48,234831.48,202703.732
,2025-02-24,9.78,10.94,8.94,8.94,8.87,0.0700000000000002,0.79,450621.62,449962.927
,2025-02-25,8.48,8.7,8.2,8.42,8.94,-0.5199999999999996,-5.82,239465.81,201728.035
,2025-02-26,8.47,8.48,8.03,8.15,8.42,-0.2699999999999996,-3.21,183835.14,151154.528
,2025-02-27,8.25,8.37,8.02,8.2,8.15,0.0499999999999989,0.61,132779.11,108798.088
,2025-02-28,8.11,8.28,7.91,7.96,8.2,-0.2399999999999993,-2.93,113824.92,92704.16
,2025-03-03,7.88,8.24,7.88,8.18,7.96,0.2199999999999997,2.76,115395.87,93636.919
