ts_code,date,open,high,low,close,pre_close,change,pct_chg,volume,amount
,2024-02-08,6.78,7.07,6.6,6.61,6.78,-0.1699999999999999,-2.51,233152.77,174152.519
,2024-02-19,6.67,6.75,6.52,6.7,6.61,0.0899999999999998,1.36,170649.61,123254.892
,2024-02-20,6.64,7.02,6.6,6.94,6.7,0.2400000000000002,3.58,164905.78,122095.913
,2024-02-21,6.88,7.1,6.82,6.88,6.94,-0.0600000000000005,-0.86,141702.87,107285.551
,2024-02-22,6.82,7.06,6.76,7.04,6.88,0.1600000000000001,2.33,142293.92,107113.57
,2024-02-23,7.02,7.18,6.96,7.17,7.04,0.1299999999999999,1.85,156367.91,120128.729
,2024-02-26,7.34,7.42,7.07,7.17,7.17,0.0,0.0,162183.53,126838.876
,2024-02-27,7.1,7.23,7.07,7.21,7.17,0.04,0.56,131990.24,102972.399
,2024-02-28,7.17,7.24,6.86,6.86,7.21,-0.3499999999999996,-4.85,144829.6,111540.597
,2024-02-29,6.85,7.0,6.84,6.95,6.86,0.0899999999999998,1.31,84815.2,63983.147
,2024-03-01,6.96,6.97,6.81,6.91,6.95,-0.04,-0.58,110692.04,82965.345
,2024-03-04,6.88,6.94,6.76,6.87,6.91,-0.04,-0.58,162984.01,121554.661
,2024-03-05,6.86,6.86,6.71,6.76,6.87,-0.1100000000000003,-1.6,98889.34,72990.832
,2024-03-06,6.76,6.93,6.72,6.81,6.76,0.0499999999999998,0.74,132071.9,98466.285
,2024-03-07,6.85,7.01,6.82,6.83,6.81,0.0200000000000004,0.29,191070.0,144017.031
,2024-03-08,6.8,7.06,6.8,6.87,6.83,0.04,0.59,168668.37,127077.482
,2024-03-11,6.84,6.91,6.67,6.78,6.87,-0.0899999999999998,-1.31,194945.86,143454.209
,2024-03-12,6.79,6.84,6.7,6.8,6.78,0.0199999999999995,0.29,151532.21,111733.794
,2024-03-13,6.76,6.81,6.58,6.64,6.8,-0.1600000000000001,-2.35,225701.5,163273.66
,2024-03-14,6.65,6.74,6.5,6.54,6.64,-0.0999999999999996,-1.51,209386.33,150391.648
,2024-03-15,6.54,6.56,6.39,6.5,6.54,-0.04,-0.61,204628.56,144093.897
,2024-03-18,6.5,6.61,6.41,6.61,6.5,0.1100000000000003,1.69,237994.7,168442.046
,2024-03-19,6.57,6.58,6.35,6.37,6.61,-0.2400000000000002,-3.63,360544.39,251422.534
,2024-03-20,6.39,6.5,6.35,6.48,6.37,0.1100000000000003,1.73,208256.37,145799.152
,2024-03-21,6.48,6.5,6.4,6.45,6.48,-0.0300000000000002,-0.46,122579.14,86050.696
,2024-03-22,6.43,6.43,6.27,6.3,6.45,-0.1500000000000003,-2.33,155557.65,107090.494
,2024-03-25,6.26,6.3,6.16,6.16,6.3,-0.1399999999999996,-2.22,142722.73,96950.489
,2024-03-26,6.11,6.19,6.11,6.17,6.16,0.0099999999999997,0.16,114300.1,76629.721
,2024-03-27,6.18,6.19,5.99,5.99,6.17,-0.1799999999999997,-2.92,129687.68,85872.014
,2024-03-28,5.99,6.12,5.97,6.05,5.99,0.0599999999999996,1.0,106315.88,69971.789
,2024-03-29,6.05,6.1,5.98,6.1,6.05,0.0499999999999998,0.83,103668.42,68213.553
,2024-04-01,6.12,6.41,6.12,6.37,6.1,0.2700000000000004,4.43,301486.3,206860.786
,2024-04-02,6.37,6.5,6.32,6.42,6.37,0.0499999999999998,0.78,290199.76,202739.664
,2024-04-03,6.42,6.46,6.33,6.38,6.42,-0.04,-0.62,138087.38,95969.528
,2024-04-08,6.35,6.37,6.17,6.17,6.38,-0.2099999999999999,-3.29,163485.79,110834.81
,2024-04-09,6.22,6.31,6.15,6.27,6.17,0.0999999999999996,1.62,129428.8,87802.781
,2024-04-10,6.27,6.29,6.16,6.22,6.27,-0.0499999999999998,-0.8,115198.3,77947.307
,2024-04-11,6.22,6.36,6.18,6.28,6.22,0.0600000000000005,0.96,148073.0,101093.551
,2024-04-12,6.26,6.46,6.26,6.42,6.28,0.1399999999999996,2.23,195871.35,135946.483
,2024-04-15,6.39,6.61,6.29,6.51,6.42,0.0899999999999998,1.4,287479.65,202734.552
,2024-04-16,6.48,6.51,6.24,6.27,6.51,-0.2400000000000002,-3.69,203597.45,141360.405
,2024-04-17,6.28,6.39,6.28,6.39,6.27,0.1200000000000001,1.91,183077.61,126373.492
,2024-04-18,6.39,6.42,6.27,6.28,6.39,-0.1099999999999994,-1.72,179260.17,123583.681
,2024-04-19,6.28,6.46,6.24,6.36,6.28,0.08,1.27,139221.6,96353.153
,2024-04-22,6.23,6.35,5.82,6.05,6.36,-0.3100000000000005,-4.87,436098.38,289103.756
,2024-04-23,6.11,6.12,5.67,5.71,6.05,-0.3399999999999998,-5.62,440516.3,279743.862
,2024-04-24,5.73,5.89,5.63,5.88,5.71,0.1699999999999999,2.98,255006.58,159963.321
,2024-04-25,5.86,5.96,5.81,5.95,5.88,0.0700000000000002,1.19,217676.72,139523.246
,2024-04-26,5.94,6.01,5.89,6.0,5.95,0.0499999999999998,0.84,201931.4,130762.857
,2024-04-29,5.99,6.19,5.98,6.16,6.0,0.1600000000000001,2.67,222531.52,148489.546
,2024-04-30,6.16,6.24,6.04,6.11,6.16,-0.0499999999999998,-0.81,242235.63,161199.235
,2024-05-06,6.2,6.37,6.15,6.34,6.11,0.2299999999999995,3.76,248728.5,170495.899
,2024-05-07,6.34,6.38,6.25,6.34,6.34,0.0,0.0,225514.5,154743.62
,2024-05-08,6.34,6.34,6.15,6.17,6.34,-0.1699999999999999,-2.68,187439.13,126694.74
,2024-05-09,6.16,6.37,6.14,6.35,6.17,0.1799999999999997,2.92,289511.13,198229.385
,2024-05-10,6.38,6.44,6.27,6.39,6.35,0.04,0.63,219622.16,151748.137
,2024-05-13,6.36,6.56,6.21,6.49,6.39,0.1000000000000005,1.56,398046.03,278442.948
,2024-05-14,6.45,6.63,6.44,6.61,6.49,0.1200000000000001,1.85,350630.03,250623.656
,2024-05-15,6.55,6.64,6.49,6.55,6.61,-0.0600000000000005,-0.91,219745.56,156932.621
,2024-05-16,6.55,6.65,6.39,6.42,6.55,-0.1299999999999999,-1.98,304246.81,215906.752
,2024-05-17,6.41,6.51,6.35,6.44,6.42,0.0200000000000004,0.31,157416.05,109954.828
,2024-05-20,6.42,6.5,6.39,6.45,6.44,0.0099999999999997,0.16,171260.68,120267.996
,2024-05-21,6.44,6.64,6.39,6.49,6.45,0.04,0.62,236249.6,167892.046
,2024-05-22,6.45,6.54,6.45,6.48,6.49,-0.0099999999999997,-0.15,120266.36,84942.035
,2024-05-23,6.47,6.48,6.23,6.25,6.48,-0.2300000000000004,-3.55,192646.41,132055.686
,2024-05-24,6.25,6.31,6.18,6.23,6.25,-0.0199999999999995,-0.32,126910.68,86043.997
,2024-05-27,6.31,6.4,6.22,6.38,6.23,0.1499999999999994,2.41,180298.46,123950.329
,2024-05-28,6.34,6.36,6.14,6.16,6.38,-0.2199999999999997,-3.45,178325.11,120657.979
,2024-05-29,6.14,6.24,6.13,6.16,6.16,0.0,0.0,88984.71,59847.215
,2024-05-30,6.14,6.18,6.11,6.15,6.16,-0.0099999999999997,-0.16,67797.6,45330.72
,2024-05-31,6.14,6.2,6.1,6.12,6.15,-0.0300000000000002,-0.49,78795.26,52573.849
,2024-06-03,6.11,6.16,5.95,6.02,6.12,-0.1000000000000005,-1.63,167208.91,109847.958
,2024-06-04,6.01,6.14,5.96,6.13,6.02,0.1100000000000003,1.83,102372.01,67279.286
,2024-06-05,6.12,6.13,5.89,5.9,6.13,-0.2299999999999995,-3.75,157334.29,102386.036
,2024-06-06,5.91,5.94,5.79,5.84,5.9,-0.0600000000000005,-1.02,165106.55,104934.791
,2024-06-07,5.88,5.9,5.76,5.81,5.84,-0.0300000000000002,-0.51,147131.03,92967.031
,2024-06-11,5.82,5.82,5.68,5.73,5.81,-0.0799999999999991,-1.38,145373.64,90790.947
,2024-06-12,5.74,5.8,5.73,5.75,5.73,0.0199999999999995,0.35,108514.91,68085.884
,2024-06-13,5.77,5.77,5.57,5.58,5.75,-0.1699999999999999,-2.96,216499.93,132827.91
,2024-06-14,5.58,5.64,5.51,5.6,5.58,0.0199999999999995,0.36,141867.7,85968.689
,2024-06-17,5.57,5.58,5.45,5.49,5.6,-0.1099999999999994,-1.96,183420.14,109826.908
,2024-06-18,5.48,5.62,5.48,5.6,5.49,0.1099999999999994,2.0,121821.56,73773.888
,2024-06-19,5.6,5.61,5.53,5.54,5.6,-0.0599999999999996,-1.07,71991.03,43579.096
,2024-06-20,5.54,5.55,5.42,5.42,5.54,-0.1200000000000001,-2.17,100179.2,59526.2
,2024-06-21,5.39,5.47,5.38,5.45,5.42,0.0300000000000002,0.55,74916.13,44297.982
,2024-06-24,5.45,5.46,5.29,5.29,5.45,-0.1600000000000001,-2.94,121474.3,70841.337
,2024-06-25,5.29,5.35,5.26,5.3,5.29,0.0099999999999997,0.19,86600.9,50001.934
,2024-06-26,5.28,5.44,5.24,5.43,5.3,0.1299999999999999,2.45,102773.0,59724.126
,2024-06-27,5.39,5.43,5.25,5.26,5.43,-0.1699999999999999,-3.13,110403.59,63888.077
,2024-06-28,5.26,5.39,5.26,5.3,5.26,0.04,0.76,144932.16,84150.719
,2024-07-01,5.29,5.33,5.18,5.31,5.3,0.0099999999999997,0.19,143614.28,82300.639
,2024-07-02,5.29,5.36,5.28,5.34,5.31,0.0300000000000002,0.56,89342.0,51807.163
,2024-07-03,5.31,5.34,5.27,5.31,5.34,-0.0300000000000002,-0.56,69086.2,39873.038
,2024-07-04,5.33,5.34,5.17,5.2,5.31,-0.1099999999999994,-2.07,90669.0,51664.416
,2024-07-05,5.18,5.3,5.15,5.26,5.2,0.0599999999999996,1.15,79437.2,45207.174
,2024-07-08,5.25,5.26,4.96,4.98,5.26,-0.2799999999999993,-5.32,209568.2,114953.389
,2024-07-09,4.99,5.11,4.91,5.07,4.98,0.0899999999999998,1.81,142782.0,77917.894
,2024-07-10,5.05,5.16,5.04,5.06,5.07,-0.0100000000000006,-0.2,89927.0,49874.965
,2024-07-11,5.14,5.2,5.12,5.19,5.06,0.1300000000000007,2.57,108481.0,60951.018
,2024-07-12,5.18,5.2,5.13,5.15,5.19,-0.04,-0.77,106852.16,59958.324
,2024-07-15,5.12,5.14,5.01,5.11,5.15,-0.04,-0.78,84160.25,46584.918
,2024-07-16,5.11,5.14,5.03,5.06,5.11,-0.0500000000000007,-0.98,110611.3,58948.143
,2024-07-17,5.07,5.17,5.0,5.04,5.06,-0.0199999999999995,-0.4,191937.6,102051.545
,2024-07-18,5.01,5.1,4.97,5.08,5.04,0.04,0.79,140234.96,74307.886
,2024-07-19,5.06,5.06,4.98,5.03,5.08,-0.0499999999999998,-0.98,119855.39,63161.198
,2024-07-22,5.03,5.11,5.02,5.05,5.03,0.0199999999999995,0.4,115408.29,61258.493
,2024-07-23,5.06,5.12,5.01,5.03,5.05,-0.0199999999999995,-0.4,115082.26,61195.545
,2024-07-24,5.02,5.02,4.85,4.86,5.03,-0.1699999999999999,-3.38,188317.84,97183.648
,2024-07-25,4.85,4.96,4.84,4.95,4.86,0.0899999999999998,1.85,104153.58,53798.88
,2024-07-26,4.92,5.03,4.92,5.0,4.95,0.0499999999999998,1.01,73748.5,38686.196
,2024-07-29,5.02,5.05,4.95,5.01,5.0,0.0099999999999997,0.2,99274.8,52122.309
,2024-07-30,5.03,5.18,4.98,5.16,5.01,0.1500000000000003,2.99,138142.6,73967.307
,2024-07-31,5.15,5.36,5.13,5.33,5.16,0.1699999999999999,3.29,170829.3,94474.862
,2024-08-01,5.32,5.38,5.26,5.33,5.33,0.0,0.0,112448.93,62673.11
,2024-08-02,5.27,5.44,5.25,5.26,5.33,-0.0700000000000002,-1.31,143810.0,80578.707
,2024-08-05,5.24,5.37,5.18,5.2,5.26,-0.0599999999999996,-1.14,129104.0,71515.033
,2024-08-06,5.25,5.29,5.18,5.23,5.2,0.0300000000000002,0.58,100923.0,55250.523
,2024-08-07,5.23,5.26,5.19,5.2,5.23,-0.0300000000000002,-0.57,81058.0,44408.196
,2024-08-08,5.21,5.26,5.14,5.23,5.2,0.0300000000000002,0.58,78222.8,42772.815
,2024-08-09,5.24,5.32,5.21,5.22,5.23,-0.0100000000000006,-0.19,82687.0,45672.18
,2024-08-12,5.2,5.25,5.17,5.23,5.22,0.0100000000000006,0.19,77418.0,42338.187
,2024-08-13,5.23,5.27,5.18,5.27,5.23,0.0399999999999991,0.76,63022.0,34645.23
,2024-08-14,5.26,5.29,5.2,5.21,5.27,-0.0599999999999996,-1.14,48012.5,26405.105
,2024-08-15,5.19,5.28,5.17,5.19,5.21,-0.0199999999999995,-0.38,89929.0,49280.741
,2024-08-16,5.21,5.23,5.06,5.07,5.19,-0.1200000000000001,-2.31,114042.08,61457.219
,2024-08-19,5.07,5.17,5.06,5.11,5.07,0.04,0.79,90055.88,48360.892
,2024-08-20,5.11,5.13,4.98,5.01,5.11,-0.1000000000000005,-1.96,83015.03,43782.25
,2024-08-21,5.01,5.04,4.97,4.98,5.01,-0.0299999999999993,-0.6,54178.0,28393.862
,2024-08-22,4.97,5.0,4.88,4.89,4.98,-0.0900000000000007,-1.81,66944.84,34607.446
,2024-08-23,4.89,4.94,4.84,4.88,4.89,-0.0099999999999997,-0.2,80701.44,41341.257
,2024-08-26,5.03,5.12,4.97,5.03,4.88,0.1500000000000003,3.07,132394.84,70178.015
,2024-08-27,5.03,5.03,4.92,4.97,5.03,-0.0600000000000005,-1.19,146847.93,76339.97
,2024-08-28,4.94,4.99,4.9,4.92,4.97,-0.0499999999999998,-1.01,94746.52,49077.388
,2024-08-29,4.87,5.0,4.87,4.98,4.92,0.0600000000000005,1.22,133372.51,69178.833
,2024-08-30,4.95,5.15,4.95,5.08,4.98,0.0999999999999996,2.01,136998.8,72928.471
,2024-09-02,5.05,5.1,5.04,5.05,5.08,-0.0300000000000002,-0.59,106263.09,56479.126
,2024-09-03,5.05,5.15,5.03,5.12,5.05,0.0700000000000002,1.39,121724.3,65144.443
,2024-09-04,5.09,5.18,5.07,5.11,5.12,-0.0099999999999997,-0.2,105962.46,56903.892
,2024-09-05,5.11,5.18,5.1,5.15,5.11,0.04,0.78,67512.6,36416.371
,2024-09-06,5.15,5.16,5.03,5.06,5.15,-0.0900000000000007,-1.75,104959.3,55976.871
,2024-09-09,5.05,5.06,4.96,4.98,5.06,-0.0799999999999991,-1.58,85531.0,44885.551
,2024-09-10,4.98,5.0,4.81,4.88,4.98,-0.1000000000000005,-2.01,134181.5,68592.398
,2024-09-11,4.87,4.87,4.78,4.81,4.88,-0.0700000000000002,-1.43,98951.0,50006.234
,2024-09-12,4.81,4.91,4.81,4.83,4.81,0.0200000000000004,0.42,74786.84,38112.459
,2024-09-13,4.85,4.85,4.78,4.8,4.83,-0.0300000000000002,-0.62,79569.07,40230.114
,2024-09-18,4.81,4.86,4.76,4.83,4.8,0.0300000000000002,0.63,85210.57,42973.376
,2024-09-19,4.85,5.03,4.84,4.98,4.83,0.1500000000000003,3.11,133377.39,69136.285
,2024-09-20,4.96,4.98,4.89,4.92,4.98,-0.0600000000000005,-1.2,75524.6,39014.455
,2024-09-23,4.93,4.97,4.91,4.95,4.92,0.0300000000000002,0.61,60472.41,31351.843
,2024-09-24,4.98,5.16,4.98,5.15,4.95,0.2000000000000001,4.04,171179.35,91102.215
,2024-09-25,5.19,5.34,5.19,5.23,5.15,0.08,1.55,170404.26,94172.348
,2024-09-26,5.24,5.45,5.22,5.43,5.23,0.1999999999999993,3.82,199448.91,111618.371
,2024-09-27,5.53,5.63,5.49,5.62,5.43,0.1900000000000004,3.5,168574.79,98474.387
,2024-09-30,5.79,6.13,5.77,6.07,5.62,0.4500000000000002,8.01,536576.01,334696.879
,2024-10-08,6.66,6.67,5.99,6.17,6.07,0.0999999999999996,1.65,653761.39,431858.908
,2024-10-09,6.02,6.04,5.66,5.67,6.17,-0.5,-8.1,455161.23,279830.449
,2024-10-10,5.72,5.91,5.63,5.76,5.67,0.0899999999999998,1.59,287110.3,174286.172
,2024-10-11,5.78,5.79,5.57,5.62,5.76,-0.1399999999999996,-2.43,210668.7,125356.803
,2024-10-14,5.68,5.72,5.55,5.69,5.62,0.0700000000000002,1.25,219512.55,129776.39
,2024-10-15,5.68,5.68,5.47,5.49,5.69,-0.2000000000000001,-3.51,261130.1,152800.04
,2024-10-16,5.44,5.58,5.44,5.53,5.49,0.04,0.73,182507.91,105679.544
,2024-10-17,5.52,5.58,5.39,5.4,5.53,-0.1299999999999999,-2.35,255900.6,146703.276
,2024-10-18,5.39,5.55,5.35,5.49,5.4,0.0899999999999998,1.67,328052.48,187807.34
,2024-10-21,5.54,5.58,5.47,5.49,5.49,0.0,0.0,262141.76,148727.378
,2024-10-22,5.49,5.67,5.45,5.67,5.49,0.1799999999999997,3.28,288532.4,164855.431
,2024-10-23,5.74,5.78,5.63,5.7,5.67,0.0300000000000002,0.53,339878.42,199438.488
,2024-10-24,5.66,5.72,5.61,5.66,5.7,-0.04,-0.7,158577.53,92147.656
,2024-10-25,5.65,5.8,5.65,5.8,5.66,0.1399999999999996,2.47,248862.25,146976.763
,2024-10-28,5.83,6.01,5.79,5.99,5.8,0.1900000000000004,3.28,348438.99,212112.743
,2024-10-29,6.0,6.05,5.87,5.92,5.99,-0.0700000000000002,-1.17,319097.78,195142.291
,2024-10-30,5.98,6.22,5.92,6.05,5.92,0.1299999999999999,2.2,472048.63,293971.89
,2024-10-31,6.0,6.04,5.95,6.03,6.05,-0.0199999999999995,-0.33,314612.8,194090.909
,2024-11-01,5.99,6.03,5.85,5.91,6.03,-0.1200000000000001,-1.99,285155.7,173978.048
,2024-11-04,5.91,6.03,5.91,6.01,5.91,0.0999999999999996,1.69,216008.8,132496.629
,2024-11-05,5.99,6.07,5.98,6.04,6.01,0.0300000000000002,0.5,374689.74,232032.284
,2024-11-06,6.04,6.21,6.02,6.09,6.04,0.0499999999999998,0.83,455469.03,284896.415
,2024-11-07,6.03,6.21,6.02,6.2,6.09,0.1100000000000003,1.81,365472.95,231254.698
,2024-11-08,6.24,6.27,6.04,6.08,6.2,-0.1200000000000001,-1.94,356296.33,224465.564
,2024-11-11,6.09,6.11,6.01,6.06,6.08,-0.0200000000000004,-0.33,257572.54,159938.303
,2024-11-12,6.05,6.12,5.97,6.04,6.06,-0.0199999999999995,-0.33,297977.4,185338.39
,2024-11-13,6.07,6.23,6.06,6.13,6.04,0.0899999999999998,1.49,442709.76,280015.081
,2024-11-14,6.14,6.14,5.94,5.95,6.13,-0.1799999999999997,-2.94,316358.03,195230.803
,2024-11-15,5.94,6.11,5.94,5.98,5.95,0.0300000000000002,0.5,327148.6,202763.739
,2024-11-18,6.0,6.11,5.97,6.02,5.98,0.0399999999999991,0.67,320873.49,198808.023
,2024-11-19,6.04,6.15,5.98,6.13,6.02,0.1100000000000003,1.83,365489.53,228683.029
,2024-11-20,6.08,6.18,6.08,6.13,6.13,0.0,0.0,333838.3,210117.239
,2024-11-21,6.12,6.33,6.1,6.29,6.13,0.1600000000000001,2.61,462231.48,295462.705
,2024-11-22,6.42,6.59,6.05,6.06,6.29,-0.2300000000000004,-3.66,707312.14,460269.454
,2024-11-25,6.06,6.25,5.95,6.1,6.06,0.04,0.66,376049.43,235093.74
,2024-11-26,6.09,6.28,6.04,6.25,6.1,0.1500000000000003,2.46,429372.1,273147.533
,2024-11-27,6.26,6.27,5.98,6.21,6.25,-0.04,-0.64,359318.37,224999.601
,2024-11-28,6.28,6.28,6.11,6.17,6.21,-0.04,-0.64,385253.62,244967.344
,2024-11-29,6.13,6.24,6.1,6.22,6.17,0.0499999999999998,0.81,407636.1,259303.701
,2024-12-02,6.22,6.35,6.2,6.3,6.22,0.08,1.29,387426.9,250056.182
,2024-12-03,6.32,6.56,6.25,6.52,6.3,0.2199999999999997,3.49,685353.33,453690.996
,2024-12-04,6.44,6.67,6.35,6.48,6.52,-0.0399999999999991,-0.61,608646.82,406577.37
,2024-12-05,6.49,6.59,6.38,6.52,6.48,0.0399999999999991,0.62,406463.01,270413.367
,2024-12-06,6.52,6.53,6.41,6.47,6.52,-0.0499999999999998,-0.77,256535.51,170599.917
,2024-12-09,6.44,6.48,6.31,6.35,6.47,-0.1200000000000001,-1.85,266723.6,175034.247
,2024-12-10,6.51,6.52,6.3,6.32,6.35,-0.0299999999999993,-0.47,325204.63,213834.735
,2024-12-11,6.34,6.47,6.33,6.41,6.32,0.0899999999999998,1.42,226825.53,149378.869
,2024-12-12,6.42,6.49,6.35,6.49,6.41,0.08,1.25,257539.3,170307.478
,2024-12-13,6.48,6.79,6.45,6.64,6.49,0.1499999999999994,2.31,796657.92,544470.938
,2024-12-16,6.7,6.98,6.54,6.86,6.64,0.2200000000000006,3.31,717020.74,496005.353
,2024-12-17,6.78,6.83,6.52,6.54,6.86,-0.3200000000000003,-4.66,475432.23,325962.605
,2024-12-18,6.61,6.68,6.51,6.59,6.54,0.0499999999999998,0.76,312990.97,211989.903
,2024-12-19,6.53,7.25,6.42,6.94,6.59,0.3500000000000005,5.31,1043049.94,750893.16
,2024-12-20,6.7,7.26,6.7,7.0,6.94,0.0599999999999996,0.86,874911.56,629150.518
,2024-12-23,6.91,6.98,6.71,6.76,7.0,-0.2400000000000002,-3.43,515722.6,360675.257
,2024-12-24,6.78,7.1,6.74,7.03,6.76,0.2700000000000004,3.99,644312.2,458688.463
,2024-12-25,6.98,7.26,6.81,6.92,7.03,-0.1100000000000003,-1.56,703569.75,507521.684
,2024-12-26,6.87,6.93,6.71,6.85,6.92,-0.0700000000000002,-1.01,435884.14,305455.353
,2024-12-27,6.86,6.98,6.76,6.77,6.85,-0.08,-1.17,408289.59,287790.573
,2024-12-30,6.76,6.76,6.35,6.37,6.77,-0.3999999999999994,-5.91,638149.28,426832.347
,2024-12-31,6.39,6.44,6.23,6.26,6.37,-0.1100000000000003,-1.73,333003.0,215598.528
,2025-01-02,6.26,6.33,6.04,6.11,6.26,-0.1499999999999994,-2.4,314168.3,199882.707
,2025-01-03,6.09,6.13,5.86,5.89,6.11,-0.2200000000000006,-3.6,300102.69,184517.055
,2025-01-06,5.9,6.03,5.83,5.99,5.89,0.1000000000000005,1.7,208418.1,127535.268
,2025-01-07,5.99,6.02,5.87,6.01,5.99,0.0199999999999995,0.33,203876.0,124634.014
,2025-01-08,5.97,5.99,5.77,5.93,6.01,-0.08,-1.33,261282.1,158173.872
,2025-01-09,5.9,5.92,5.82,5.83,5.93,-0.0999999999999996,-1.69,172197.6,103623.577
,2025-01-10,5.83,5.85,5.67,5.68,5.83,-0.1500000000000003,-2.57,212529.0,125607.354
,2025-01-13,5.64,5.67,5.57,5.64,5.68,-0.04,-0.7,134328.0,77717.668
,2025-01-14,5.66,5.85,5.64,5.83,5.64,0.1900000000000004,3.37,196932.0,116913.023
,2025-01-15,5.87,6.28,5.84,6.03,5.83,0.2000000000000001,3.43,491683.6,306571.441
,2025-01-16,6.01,6.12,5.97,6.02,6.03,-0.0100000000000006,-0.17,262634.7,163200.576
,2025-01-17,6.02,6.03,5.96,6.0,6.02,-0.0199999999999995,-0.33,132698.32,81705.371
,2025-01-20,6.05,6.07,5.97,6.0,6.0,0.0,0.0,161864.68,100105.062
,2025-01-21,6.03,6.05,5.94,5.98,6.0,-0.0199999999999995,-0.33,132325.6,81250.529
,2025-01-22,5.96,5.97,5.82,5.88,5.98,-0.1000000000000005,-1.67,139649.53,84442.591
,2025-01-23,5.93,6.01,5.92,5.94,5.88,0.0600000000000005,1.02,180048.05,110305.371
,2025-01-24,5.94,5.98,5.9,5.97,5.94,0.0299999999999993,0.51,134761.9,82278.724
,2025-01-27,5.97,6.03,5.95,5.96,5.97,-0.0099999999999997,-0.17,156270.5,96129.789
,2025-02-05,5.99,6.0,5.66,5.71,5.96,-0.25,-4.19,347272.2,206609.526
,2025-02-06,5.74,5.79,5.67,5.78,5.71,0.0700000000000002,1.23,229776.32,135513.953
,2025-02-07,5.79,5.9,5.76,5.87,5.78,0.0899999999999998,1.56,223118.92,134033.69
,2025-02-10,5.9,5.92,5.84,5.88,5.87,0.0099999999999997,0.17,179412.06,108193.009
,2025-02-11,5.88,5.89,5.73,5.82,5.88,-0.0599999999999996,-1.02,195017.69,116039.801
,2025-02-12,5.79,5.84,5.72,5.77,5.82,-0.0500000000000007,-0.86,205137.22,121481.932
,2025-02-13,5.78,5.79,5.71,5.73,5.77,-0.0399999999999991,-0.69,194070.86,114672.728
,2025-02-14,5.71,5.75,5.68,5.71,5.73,-0.0200000000000004,-0.35,147949.8,86912.093
,2025-02-17,5.73,5.79,5.71,5.75,5.71,0.04,0.7,199461.6,117846.093
,2025-02-18,5.75,5.75,5.6,5.63,5.75,-0.1200000000000001,-2.09,227856.5,132618.578
,2025-02-19,5.63,5.65,5.59,5.64,5.63,0.0099999999999997,0.18,144439.91,83409.598
