ts_code,date,open,high,low,close,pre_close,change,pct_chg,volume,amount
,2024-02-19,3.89,4.12,3.75,4.11,4.08,0.0300000000000002,0.74,315376.85,123945.836
,2024-02-20,4.08,4.22,3.94,4.11,4.11,0.0,0.0,242646.72,99750.759
,2024-02-21,4.05,4.51,3.94,4.51,4.11,0.3999999999999994,9.73,360789.28,160019.937
,2024-02-22,4.37,4.56,4.29,4.49,4.51,-0.0199999999999995,-0.44,360088.24,159643.173
,2024-02-23,4.45,4.53,4.34,4.49,4.49,0.0,0.0,243949.45,108517.676
,2024-02-26,4.46,4.69,4.45,4.56,4.49,0.0699999999999994,1.56,214262.01,97962.454
,2024-02-27,4.61,4.66,4.54,4.63,4.56,0.0700000000000002,1.54,155451.05,71688.336
,2024-02-28,4.67,4.84,4.23,4.24,4.63,-0.3899999999999997,-8.42,228549.43,104325.166
,2024-02-29,4.23,4.67,4.18,4.57,4.24,0.33,7.78,181723.19,80719.076
,2024-03-01,4.55,4.71,4.38,4.46,4.57,-0.1100000000000003,-2.41,169172.02,76359.332
,2024-03-04,4.44,4.6,4.39,4.42,4.46,-0.04,-0.9,102693.44,45820.553
,2024-03-05,4.4,4.41,4.26,4.27,4.42,-0.1500000000000003,-3.39,81327.23,35121.511
,2024-03-06,4.26,4.36,4.22,4.32,4.27,0.0500000000000007,1.17,66522.0,28814.737
,2024-03-07,4.36,4.46,4.31,4.36,4.32,0.04,0.93,92240.35,40614.412
,2024-03-08,4.35,4.42,4.28,4.35,4.36,-0.0100000000000006,-0.23,59029.0,25730.704
,2024-03-11,4.32,4.45,4.32,4.44,4.35,0.0900000000000007,2.07,79018.75,34942.315
,2024-03-12,4.46,4.58,4.43,4.58,4.44,0.1399999999999996,3.15,106360.8,48213.928
,2024-03-13,4.58,4.61,4.5,4.57,4.58,-0.0099999999999997,-0.22,82835.76,37813.307
,2024-03-14,4.56,4.62,4.45,4.55,4.57,-0.0200000000000004,-0.44,76551.0,34845.089
,2024-03-15,4.53,4.65,4.49,4.65,4.55,0.1000000000000005,2.2,83903.34,38664.223
,2024-03-18,4.66,4.76,4.63,4.7,4.65,0.0499999999999998,1.08,94743.19,44515.666
,2024-03-19,4.7,4.81,4.68,4.73,4.7,0.0300000000000002,0.64,82346.73,39191.044
,2024-03-20,4.73,4.81,4.69,4.76,4.73,0.0299999999999993,0.63,65568.5,31331.059
,2024-03-21,4.79,4.87,4.72,4.8,4.76,0.04,0.84,89148.52,42975.487
,2024-03-22,4.8,4.82,4.67,4.72,4.8,-0.08,-1.67,72683.0,34559.854
,2024-03-25,4.72,4.8,4.66,4.66,4.72,-0.0599999999999996,-1.27,67403.14,32015.6
,2024-03-26,4.65,4.7,4.51,4.63,4.66,-0.0300000000000002,-0.64,74239.06,34325.67
,2024-03-27,4.63,4.67,4.46,4.46,4.63,-0.1699999999999999,-3.67,55073.14,25270.241
,2024-03-28,4.47,4.65,4.47,4.61,4.46,0.1500000000000003,3.36,62829.0,28936.322
,2024-03-29,4.64,4.71,4.62,4.68,4.61,0.0699999999999994,1.52,50589.02,23706.82
,2024-04-01,4.76,4.85,4.71,4.85,4.68,0.1699999999999999,3.63,81136.03,38966.206
,2024-04-02,4.85,4.96,4.85,4.91,4.85,0.0600000000000005,1.24,84101.35,41376.15
,2024-04-03,4.89,4.95,4.81,4.93,4.91,0.0199999999999995,0.41,68066.31,33376.557
,2024-04-08,4.93,4.95,4.77,4.78,4.93,-0.1499999999999994,-3.04,68083.94,33032.14
,2024-04-09,4.78,4.9,4.76,4.89,4.78,0.1099999999999994,2.3,58041.08,28291.227
,2024-04-10,4.88,4.88,4.72,4.77,4.89,-0.1200000000000001,-2.45,55795.0,26815.44
,2024-04-11,4.84,4.85,4.7,4.79,4.77,0.0200000000000004,0.42,44912.5,21637.078
,2024-04-12,4.79,4.86,4.71,4.74,4.79,-0.0499999999999998,-1.04,66283.79,31824.015
,2024-04-15,4.81,4.81,4.26,4.33,4.74,-0.4100000000000001,-8.65,143321.69,63664.074
,2024-04-16,4.27,4.27,3.91,3.91,4.33,-0.4199999999999999,-9.7,128306.0,50992.666
,2024-04-17,3.82,4.2,3.82,4.18,3.91,0.2699999999999996,6.91,125967.33,51668.879
,2024-04-18,4.18,4.22,4.05,4.12,4.18,-0.0599999999999996,-1.44,63217.87,26371.253
,2024-04-19,4.14,4.3,4.09,4.18,4.12,0.0599999999999996,1.46,76684.44,32334.366
,2024-04-22,4.19,4.24,4.02,4.15,4.18,-0.0299999999999993,-0.72,64687.27,26843.053
,2024-04-23,4.16,4.34,4.16,4.26,4.15,0.1099999999999994,2.65,75779.08,32519.796
,2024-04-24,4.36,4.41,4.27,4.37,4.26,0.1100000000000003,2.58,62775.0,27357.256
,2024-04-25,4.35,4.5,4.32,4.43,4.37,0.0599999999999996,1.37,72168.45,32183.858
,2024-04-26,4.45,4.45,4.33,4.42,4.43,-0.0099999999999997,-0.23,60793.88,26860.977
,2024-04-29,4.45,4.57,4.42,4.57,4.42,0.1500000000000003,3.39,54807.94,24848.718
,2024-04-30,4.57,4.64,4.52,4.6,4.57,0.0299999999999993,0.66,47372.0,21831.869
,2024-05-06,4.67,4.75,4.64,4.74,4.6,0.1400000000000005,3.04,55639.45,26211.31
,2024-05-07,4.75,4.78,4.69,4.77,4.74,0.0299999999999993,0.63,55374.25,26398.047
,2024-05-08,4.77,4.82,4.69,4.74,4.77,-0.0299999999999993,-0.63,61925.43,29579.21
,2024-05-09,4.71,4.81,4.7,4.73,4.74,-0.0099999999999997,-0.21,46947.06,22460.826
,2024-05-10,4.77,4.8,4.63,4.7,4.73,-0.0300000000000002,-0.63,58163.75,27497.889
,2024-05-13,4.69,4.69,4.53,4.58,4.7,-0.1200000000000001,-2.55,53564.06,24780.01
,2024-05-14,4.58,4.76,4.58,4.65,4.58,0.0700000000000002,1.53,50605.44,23723.145
,2024-05-15,4.65,4.83,4.6,4.75,4.65,0.0999999999999996,2.15,63389.0,30203.364
,2024-05-16,4.76,4.91,4.76,4.88,4.75,0.1299999999999999,2.74,66407.08,32458.566
,2024-05-17,4.86,4.92,4.81,4.88,4.88,0.0,0.0,54995.05,26819.392
,2024-05-20,4.88,4.92,4.82,4.84,4.88,-0.04,-0.82,44831.8,21868.968
,2024-05-21,4.82,4.83,4.72,4.76,4.84,-0.08,-1.65,34607.0,16573.735
,2024-05-22,4.75,4.84,4.73,4.77,4.76,0.0099999999999997,0.21,32429.0,15542.541
,2024-05-23,4.75,4.76,4.62,4.66,4.77,-0.1099999999999994,-2.31,39185.0,18338.117
,2024-05-24,4.7,4.7,4.59,4.64,4.66,-0.0200000000000004,-0.43,37845.0,17729.597
,2024-05-27,4.68,4.73,4.58,4.68,4.64,0.04,0.86,30471.75,14194.537
,2024-05-28,4.64,4.74,4.6,4.61,4.68,-0.0699999999999994,-1.5,29650.0,13831.217
,2024-05-29,4.62,4.69,4.57,4.61,4.61,0.0,0.0,27705.35,12887.326
,2024-05-30,4.61,4.65,4.47,4.5,4.61,-0.1100000000000003,-2.39,31515.0,14382.917
,2024-05-31,4.53,4.65,4.47,4.6,4.5,0.0999999999999996,2.22,40870.5,18748.991
,2024-06-03,4.71,5.06,4.53,4.92,4.6,0.3200000000000003,6.96,256117.73,124958.701
,2024-06-04,4.75,4.77,4.43,4.43,4.92,-0.4900000000000002,-9.96,229785.62,105095.941
,2024-06-05,4.42,4.46,4.15,4.32,4.43,-0.1099999999999994,-2.48,141993.64,61720.874
,2024-06-06,4.27,4.33,3.97,4.07,4.32,-0.25,-5.79,128726.5,52935.284
,2024-06-07,4.12,4.22,4.08,4.18,4.07,0.1099999999999994,2.7,73261.02,30388.48
,2024-06-11,4.13,4.2,4.0,4.15,4.18,-0.0299999999999993,-0.72,55867.66,22828.857
,2024-06-12,4.15,4.23,4.12,4.19,4.15,0.04,0.96,48402.46,20268.951
,2024-06-13,4.2,4.24,4.06,4.08,4.19,-0.1100000000000003,-2.63,50387.43,20719.418
,2024-06-14,4.1,4.11,4.01,4.08,4.08,0.0,0.0,37188.56,15117.194
,2024-06-17,4.08,4.08,4.01,4.04,4.08,-0.04,-0.98,43817.5,17711.551
,2024-06-18,4.05,4.23,4.01,4.19,4.04,0.1500000000000003,3.71,54180.77,22444.445
,2024-06-19,4.22,4.22,4.11,4.16,4.19,-0.0300000000000002,-0.72,33692.81,14007.393
,2024-06-20,4.16,4.17,4.02,4.04,4.16,-0.1200000000000001,-2.88,31465.87,12794.998
,2024-06-21,4.04,4.08,3.97,4.06,4.04,0.0199999999999995,0.5,25551.0,10315.503
,2024-06-24,4.05,4.05,3.85,3.87,4.06,-0.1899999999999995,-4.68,51965.33,20310.806
,2024-06-25,3.86,3.98,3.85,3.95,3.87,0.08,2.07,32489.5,12774.244
,2024-06-26,3.95,4.07,3.89,4.07,3.95,0.1200000000000001,3.04,28848.0,11535.572
,2024-06-27,4.07,4.1,3.99,4.0,4.07,-0.0700000000000002,-1.72,30010.0,12114.884
,2024-06-28,4.0,4.08,3.98,4.03,4.0,0.0300000000000002,0.75,29938.0,12108.471
,2024-07-01,4.04,4.08,3.93,4.05,4.03,0.0199999999999995,0.5,32927.0,13197.997
,2024-07-02,4.05,4.13,4.01,4.11,4.05,0.0600000000000005,1.48,39261.5,16092.755
,2024-07-03,4.1,4.16,4.05,4.11,4.11,0.0,0.0,27918.0,11502.694
,2024-07-04,4.11,4.12,3.97,3.98,4.11,-0.1300000000000003,-3.16,33753.0,13550.302
,2024-07-05,3.96,4.07,3.88,4.05,3.98,0.0699999999999998,1.76,21604.5,8647.889
,2024-07-08,4.02,4.04,3.91,3.94,4.05,-0.1099999999999998,-2.72,25357.03,10019.09
,2024-07-09,3.92,3.98,3.82,3.97,3.94,0.0300000000000002,0.76,35888.87,14022.013
,2024-07-10,4.02,4.09,3.94,3.98,3.97,0.0099999999999997,0.25,51668.0,20792.026
,2024-07-11,4.03,4.13,4.02,4.13,3.98,0.1499999999999999,3.77,43971.5,17973.646
,2024-07-12,4.1,4.19,4.1,4.17,4.13,0.04,0.97,43680.0,18140.816
,2024-07-15,4.14,4.16,4.05,4.07,4.17,-0.0999999999999996,-2.4,26246.5,10724.486
,2024-07-16,4.08,4.09,4.02,4.04,4.07,-0.0300000000000002,-0.74,22814.56,9220.804
,2024-07-17,4.04,4.05,3.97,3.99,4.04,-0.0499999999999998,-1.24,29327.5,11721.131
,2024-07-18,3.96,3.97,3.85,3.94,3.99,-0.0500000000000002,-1.25,30534.5,11919.158
,2024-07-19,3.94,3.97,3.87,3.94,3.94,0.0,0.0,23638.0,9260.736
,2024-07-22,3.93,3.99,3.89,3.97,3.94,0.0300000000000002,0.76,22096.0,8742.108
,2024-07-23,3.97,4.01,3.88,3.88,3.97,-0.0900000000000003,-2.27,19588.0,7736.542
,2024-07-24,3.89,3.9,3.81,3.83,3.88,-0.0499999999999998,-1.29,24319.0,9351.568
,2024-07-25,3.8,3.9,3.77,3.88,3.83,0.0499999999999998,1.31,24358.35,9373.157
,2024-07-26,3.88,3.98,3.84,3.98,3.88,0.1,2.58,25504.6,10065.209
,2024-07-29,3.99,4.05,3.95,4.01,3.98,0.0299999999999998,0.75,34126.01,13679.869
,2024-07-30,4.0,4.05,3.98,4.04,4.01,0.0300000000000002,0.75,19628.24,7896.504
,2024-07-31,4.07,4.15,4.03,4.14,4.04,0.0999999999999996,2.48,42331.02,17403.417
,2024-08-01,4.15,4.31,4.15,4.29,4.14,0.1500000000000003,3.62,100870.87,42921.256
,2024-08-02,4.24,4.28,4.1,4.13,4.29,-0.1600000000000001,-3.73,88713.6,36909.577
,2024-08-05,4.09,4.15,4.0,4.0,4.13,-0.1299999999999999,-3.15,43429.0,17719.095
,2024-08-06,4.02,4.13,4.02,4.12,4.0,0.1200000000000001,3.0,39604.8,16201.441
,2024-08-07,4.12,4.16,4.08,4.12,4.12,0.0,0.0,25615.0,10568.356
,2024-08-08,4.11,4.16,4.07,4.14,4.12,0.0199999999999995,0.49,20519.0,8449.621
,2024-08-09,4.13,4.17,4.08,4.09,4.14,-0.0499999999999998,-1.21,33504.0,13809.343
,2024-08-12,4.08,4.14,4.06,4.1,4.09,0.0099999999999997,0.24,21768.5,8931.331
,2024-08-13,4.09,4.13,4.04,4.12,4.1,0.0200000000000004,0.49,20457.0,8382.932
,2024-08-14,4.12,4.15,4.1,4.12,4.12,0.0,0.0,20466.99,8444.079
,2024-08-15,4.13,4.14,4.06,4.12,4.12,0.0,0.0,24229.0,9947.384
,2024-08-16,4.13,4.13,4.04,4.05,4.12,-0.0700000000000002,-1.7,23997.99,9784.097
,2024-08-19,4.04,4.12,4.03,4.09,4.05,0.04,0.99,26247.0,10713.003
,2024-08-20,4.09,4.11,3.96,3.98,4.09,-0.1099999999999998,-2.69,32572.8,13051.096
,2024-08-21,3.98,4.06,3.95,4.02,3.98,0.0399999999999995,1.01,28407.1,11448.924
,2024-08-22,4.02,4.04,3.94,3.96,4.02,-0.0599999999999996,-1.49,24981.0,9932.627
,2024-08-23,3.97,3.99,3.9,3.92,3.96,-0.04,-1.01,21391.68,8395.246
,2024-08-26,3.92,4.06,3.92,4.05,3.92,0.1299999999999999,3.32,30174.0,12098.094
,2024-08-27,4.08,4.08,3.97,3.99,4.05,-0.0599999999999996,-1.48,21217.0,8488.977
,2024-08-28,4.0,4.09,3.94,4.06,3.99,0.0699999999999994,1.75,26826.33,10837.947
,2024-08-29,4.06,4.11,4.02,4.11,4.06,0.0500000000000007,1.23,31204.28,12719.037
,2024-08-30,4.08,4.16,4.05,4.12,4.11,0.0099999999999997,0.24,42729.78,17612.958
,2024-09-02,4.11,4.16,4.08,4.09,4.12,-0.0300000000000002,-0.73,31427.0,12950.756
,2024-09-03,4.1,4.13,4.07,4.12,4.09,0.0300000000000002,0.73,22972.78,9421.347
,2024-09-04,4.11,4.13,4.06,4.1,4.12,-0.0200000000000004,-0.49,20450.81,8371.998
,2024-09-05,4.08,4.13,4.07,4.11,4.1,0.0100000000000006,0.24,23596.5,9679.236
,2024-09-06,4.12,4.14,4.04,4.05,4.11,-0.0600000000000005,-1.46,28240.0,11529.016
,2024-09-09,4.03,4.11,4.0,4.07,4.05,0.0200000000000004,0.49,24973.0,10142.559
,2024-09-10,4.07,4.15,4.03,4.14,4.07,0.0699999999999994,1.72,36929.02,15124.038
,2024-09-11,4.13,4.15,4.06,4.1,4.14,-0.04,-0.97,19617.5,8042.62
,2024-09-12,4.06,4.13,4.06,4.1,4.1,0.0,0.0,15363.0,6306.023
,2024-09-13,4.09,4.12,4.06,4.07,4.1,-0.0299999999999993,-0.73,20509.0,8383.203
,2024-09-18,4.07,4.08,3.94,4.05,4.07,-0.0200000000000004,-0.49,31724.0,12678.628
,2024-09-19,4.05,4.18,4.03,4.16,4.05,0.1100000000000003,2.72,44274.03,18279.648
,2024-09-20,4.18,4.56,4.11,4.37,4.16,0.2099999999999999,5.05,189670.47,82382.151
,2024-09-23,4.35,4.43,4.3,4.35,4.37,-0.0200000000000004,-0.46,121352.44,52871.828
,2024-09-24,4.34,4.41,4.31,4.4,4.35,0.0500000000000007,1.15,97088.03,42411.307
,2024-09-25,4.38,4.51,4.37,4.41,4.4,0.0099999999999997,0.23,100178.44,44480.515
,2024-09-26,4.42,4.5,4.39,4.5,4.41,0.0899999999999998,2.04,77050.0,34266.802
,2024-09-27,4.55,4.67,4.47,4.64,4.5,0.1399999999999996,3.11,114318.13,52159.898
,2024-09-30,4.79,5.06,4.64,5.03,4.64,0.3900000000000005,8.41,165561.32,80411.411
,2024-10-08,5.52,5.53,5.04,5.25,5.03,0.2199999999999997,4.37,187588.93,99131.062
,2024-10-09,5.18,5.18,4.79,4.79,5.25,-0.4599999999999999,-8.76,122284.03,60651.839
,2024-10-10,4.89,4.97,4.76,4.86,4.79,0.0700000000000002,1.46,71590.62,34956.741
,2024-10-11,4.84,4.86,4.65,4.71,4.86,-0.1500000000000003,-3.09,49804.2,23723.057
,2024-10-14,4.74,4.87,4.69,4.86,4.71,0.1500000000000003,3.18,59562.0,28592.778
,2024-10-15,4.83,4.9,4.79,4.82,4.86,-0.04,-0.82,41274.02,20036.137
,2024-10-16,4.78,5.3,4.77,5.3,4.82,0.4799999999999995,9.96,303548.67,158361.437
,2024-10-17,5.3,5.41,5.03,5.03,5.3,-0.2699999999999996,-5.09,330648.93,170896.643
,2024-10-18,5.08,5.1,4.87,5.0,5.03,-0.0300000000000002,-0.6,179113.34,89040.906
,2024-10-21,4.99,5.02,4.91,4.95,5.0,-0.0499999999999998,-1.0,129415.0,64247.596
,2024-10-22,4.95,5.04,4.91,5.02,4.95,0.0699999999999994,1.41,123671.99,61574.387
,2024-10-23,4.99,5.07,4.98,5.01,5.02,-0.0099999999999997,-0.2,98206.03,49519.257
,2024-10-24,5.01,5.22,4.99,5.1,5.01,0.0899999999999998,1.8,124073.78,63412.712
,2024-10-25,5.1,5.49,5.08,5.39,5.1,0.29,5.69,195389.33,104041.528
,2024-10-28,5.44,5.78,5.44,5.74,5.39,0.3500000000000005,6.49,242777.29,137922.496
,2024-10-29,5.66,5.69,5.44,5.47,5.74,-0.2700000000000004,-4.7,177239.77,98759.47
,2024-10-30,5.44,5.74,5.44,5.5,5.47,0.0300000000000002,0.55,139618.1,77840.394
,2024-10-31,5.52,5.72,5.43,5.68,5.5,0.1799999999999997,3.27,156916.53,88046.28
,2024-11-01,5.63,6.08,5.54,5.59,5.68,-0.0899999999999998,-1.58,191088.65,110249.43
,2024-11-04,5.59,5.69,5.52,5.61,5.59,0.0200000000000004,0.36,85726.02,47992.185
,2024-11-05,5.64,5.9,5.64,5.79,5.61,0.1799999999999997,3.21,100029.9,57844.538
,2024-11-06,5.79,6.05,5.71,5.9,5.79,0.1100000000000003,1.9,109078.19,64778.969
,2024-11-07,5.9,6.01,5.82,5.97,5.9,0.0699999999999994,1.19,76468.81,45638.658
,2024-11-08,6.05,6.29,5.95,6.18,5.97,0.2099999999999999,3.52,107245.03,65997.601
,2024-11-11,6.2,6.24,5.89,6.01,6.18,-0.1699999999999999,-2.75,122720.56,74057.54
,2024-11-12,6.03,6.15,5.87,5.93,6.01,-0.08,-1.33,84049.63,50671.633
,2024-11-13,5.93,6.02,5.74,5.84,5.93,-0.0899999999999998,-1.52,90672.08,53129.293
,2024-11-14,5.84,5.97,5.8,5.84,5.84,0.0,0.0,68377.0,40174.357
,2024-11-15,5.81,6.19,5.81,5.87,5.84,0.0300000000000002,0.51,96447.0,57715.939
,2024-11-18,5.88,5.98,5.53,5.58,5.87,-0.29,-4.94,97602.5,55402.905
,2024-11-19,5.58,5.79,5.54,5.79,5.58,0.2099999999999999,3.76,74706.73,42361.473
,2024-11-20,5.76,6.04,5.76,5.95,5.79,0.1600000000000001,2.76,73276.5,43494.974
,2024-11-21,5.95,6.09,5.89,6.08,5.95,0.1299999999999999,2.18,74303.5,44542.261
,2024-11-22,6.08,6.15,5.79,5.81,6.08,-0.2700000000000004,-4.44,92249.73,55138.596
,2024-11-25,5.8,5.99,5.75,5.97,5.81,0.1600000000000001,2.75,61436.5,36283.146
,2024-11-26,5.97,6.08,5.91,5.94,5.97,-0.0299999999999993,-0.5,50676.03,30307.162
,2024-11-27,5.94,6.04,5.65,5.82,5.94,-0.1200000000000001,-2.02,63175.5,36450.777
,2024-11-28,5.8,5.95,5.79,5.88,5.82,0.0599999999999996,1.03,49530.5,29251.189
,2024-11-29,5.84,5.95,5.8,5.92,5.88,0.04,0.68,52605.5,30988.368
,2024-12-02,5.89,6.12,5.89,6.1,5.92,0.1799999999999997,3.04,66085.0,39991.741
,2024-12-03,6.11,6.13,6.01,6.11,6.1,0.0100000000000006,0.16,53915.5,32855.315
,2024-12-04,6.09,6.09,5.85,5.88,6.11,-0.2300000000000004,-3.76,57739.5,34490.721
,2024-12-05,5.88,6.02,5.88,5.99,5.88,0.1100000000000003,1.87,42155.53,25198.025
,2024-12-06,5.99,6.11,5.91,6.05,5.99,0.0599999999999996,1.0,62741.03,37827.327
,2024-12-09,6.14,6.41,6.03,6.34,6.05,0.29,4.79,153322.37,95490.31
,2024-12-10,6.47,6.53,6.1,6.11,6.34,-0.2299999999999995,-3.63,143449.5,89716.772
,2024-12-11,6.12,6.23,6.09,6.21,6.11,0.0999999999999996,1.64,64154.4,39646.618
,2024-12-12,6.2,6.28,6.12,6.28,6.21,0.0700000000000002,1.13,67265.5,41799.377
,2024-12-13,6.26,6.28,6.12,6.13,6.28,-0.1500000000000003,-2.39,72068.03,44646.529
,2024-12-16,6.19,6.19,6.07,6.15,6.13,0.0200000000000004,0.33,54057.5,33225.976
,2024-12-17,6.15,6.16,5.74,5.78,6.15,-0.3700000000000001,-6.02,91174.2,53775.003
,2024-12-18,5.88,5.95,5.66,5.91,5.78,0.1299999999999999,2.25,66306.0,38826.284
,2024-12-19,5.87,5.97,5.76,5.95,5.91,0.04,0.68,42055.0,24763.328
,2024-12-20,5.96,6.38,5.96,6.12,5.95,0.1699999999999999,2.86,76754.23,47497.688
,2024-12-23,6.12,6.17,5.71,5.74,6.12,-0.3799999999999999,-6.21,79896.0,47258.562
,2024-12-24,5.74,5.87,5.61,5.68,5.74,-0.0600000000000005,-1.05,52584.0,30099.408
,2024-12-25,5.64,5.67,5.29,5.39,5.68,-0.29,-5.11,75582.5,40957.667
,2024-12-26,5.41,5.49,5.34,5.41,5.39,0.0200000000000004,0.37,49979.5,27118.759
,2024-12-27,5.4,5.73,5.36,5.54,5.41,0.1299999999999999,2.4,48646.5,27164.58
,2024-12-30,5.51,5.54,5.31,5.44,5.54,-0.0999999999999996,-1.81,39311.12,21329.224
,2024-12-31,5.5,5.58,5.38,5.4,5.44,-0.04,-0.74,40351.32,22108.936
,2025-01-02,5.4,5.49,5.25,5.3,5.4,-0.1000000000000005,-1.85,43334.0,23276.834
,2025-01-03,5.34,5.34,4.96,4.97,5.3,-0.33,-6.23,59722.0,30490.541
,2025-01-06,4.97,5.01,4.71,4.95,4.97,-0.0199999999999995,-0.4,47774.5,23478.295
,2025-01-07,4.95,5.08,4.95,5.08,4.95,0.1299999999999999,2.63,31204.5,15683.103
,2025-01-08,5.08,5.12,4.88,5.02,5.08,-0.0600000000000005,-1.18,34377.5,17264.038
,2025-01-09,5.08,5.2,4.99,5.12,5.02,0.1000000000000005,1.99,37957.0,19411.856
,2025-01-10,5.12,5.2,4.93,4.94,5.12,-0.1799999999999997,-3.52,34618.5,17497.107
,2025-01-13,4.93,5.01,4.75,5.0,4.94,0.0599999999999996,1.21,33157.5,16267.993
,2025-01-14,5.06,5.22,5.04,5.22,5.0,0.2199999999999997,4.4,38073.03,19671.033
,2025-01-15,5.22,5.25,5.16,5.21,5.22,-0.0099999999999997,-0.19,27780.8,14499.354
,2025-01-16,5.24,5.34,5.17,5.23,5.21,0.0200000000000004,0.38,36112.5,19067.37
,2025-01-17,5.23,5.26,5.14,5.23,5.23,0.0,0.0,28051.0,14625.648
,2025-01-20,5.28,5.39,5.17,5.34,5.23,0.1099999999999994,2.1,36144.0,19254.849
,2025-01-21,5.39,5.58,5.2,5.27,5.34,-0.0700000000000002,-1.31,74852.03,40233.681
,2025-01-22,5.24,5.29,5.14,5.19,5.27,-0.0799999999999991,-1.52,35694.0,18587.321
,2025-01-23,5.24,5.36,5.21,5.23,5.19,0.04,0.77,36149.5,19180.261
,2025-01-24,5.24,5.26,5.16,5.24,5.23,0.0099999999999997,0.19,35466.5,18536.653
,2025-01-27,5.29,5.49,5.28,5.3,5.24,0.0599999999999996,1.15,57329.03,30851.862
,2025-02-05,5.36,5.43,5.31,5.37,5.3,0.0700000000000002,1.32,35689.95,19215.925
,2025-02-06,5.37,5.41,5.23,5.41,5.37,0.04,0.74,45409.5,24313.948
,2025-02-07,5.39,5.51,5.36,5.44,5.41,0.0300000000000002,0.55,45243.01,24738.494
,2025-02-10,5.47,5.62,5.41,5.55,5.44,0.1099999999999994,2.02,36988.0,20504.73
,2025-02-11,5.59,5.59,5.44,5.47,5.55,-0.08,-1.44,32997.0,18098.863
,2025-02-12,5.47,5.53,5.42,5.47,5.47,0.0,0.0,31279.67,17132.342
,2025-02-13,5.5,5.52,5.35,5.37,5.47,-0.0999999999999996,-1.83,40356.24,21852.704
,2025-02-14,5.42,5.42,5.3,5.34,5.37,-0.0300000000000002,-0.56,31488.24,16906.371
,2025-02-17,5.36,5.58,5.3,5.51,5.34,0.1699999999999999,3.18,68038.48,37332.853
,2025-02-18,5.53,5.53,5.31,5.33,5.51,-0.1799999999999997,-3.27,39070.63,21177.254
,2025-02-19,5.4,5.49,5.33,5.44,5.33,0.1100000000000003,2.06,31363.5,17082.941
,2025-02-20,5.47,5.51,5.39,5.5,5.44,0.0599999999999996,1.1,27800.06,15239.477
,2025-02-21,5.49,5.53,5.37,5.41,5.5,-0.0899999999999998,-1.64,42553.55,23052.633
