ts_code,date,open,high,low,close,pre_close,change,pct_chg,volume,amount
,2024-02-08,3.68,4.03,3.61,4.02,3.67,0.3499999999999996,9.54,123305.41,47392.897
,2024-02-19,4.04,4.2,4.04,4.14,4.02,0.1200000000000001,2.99,106432.1,43955.698
,2024-02-20,4.14,4.37,4.01,4.3,4.14,0.1600000000000001,3.86,96986.3,41005.336
,2024-02-21,4.24,4.44,4.22,4.31,4.3,0.0099999999999997,0.23,80077.31,35016.445
,2024-02-22,4.31,4.52,4.3,4.5,4.31,0.1900000000000004,4.41,97719.8,43378.367
,2024-02-23,4.54,4.68,4.48,4.63,4.5,0.1299999999999999,2.89,87962.76,40248.585
,2024-02-26,4.69,4.81,4.59,4.75,4.63,0.1200000000000001,2.59,82098.22,38707.468
,2024-02-27,4.76,4.81,4.66,4.8,4.75,0.0499999999999998,1.05,58659.0,27884.252
,2024-02-28,4.81,5.08,4.66,4.67,4.8,-0.1299999999999999,-2.71,177691.4,86266.655
,2024-02-29,4.65,4.85,4.6,4.78,4.67,0.1100000000000003,2.36,88832.72,42356.607
,2024-03-01,4.8,5.0,4.73,4.99,4.78,0.2099999999999999,4.39,118176.89,57808.498
,2024-03-04,5.05,5.11,4.91,5.07,4.99,0.08,1.6,110087.05,55369.137
,2024-03-05,5.02,5.08,4.93,4.96,5.07,-0.1100000000000003,-2.17,64235.0,32022.191
,2024-03-06,4.96,5.01,4.91,4.95,4.96,-0.0099999999999997,-0.2,42170.62,20936.827
,2024-03-07,4.96,4.99,4.88,4.91,4.95,-0.04,-0.81,40481.18,20013.651
,2024-03-08,4.9,4.95,4.84,4.88,4.91,-0.0300000000000002,-0.61,41458.38,20228.064
,2024-03-11,4.88,4.96,4.84,4.92,4.88,0.04,0.82,61600.2,30089.717
,2024-03-12,4.93,4.96,4.87,4.93,4.92,0.0099999999999997,0.2,53071.0,26103.042
,2024-03-13,4.93,4.95,4.88,4.92,4.93,-0.0099999999999997,-0.2,47763.42,23471.19
,2024-03-14,4.92,5.07,4.92,5.0,4.92,0.08,1.63,81783.82,41053.166
,2024-03-15,4.97,5.14,4.96,5.08,5.0,0.08,1.6,75315.38,38208.154
,2024-03-18,5.1,5.19,5.08,5.09,5.08,0.0099999999999997,0.2,65283.36,33461.921
,2024-03-19,5.1,5.22,5.03,5.11,5.09,0.0200000000000004,0.39,79397.48,40575.226
,2024-03-20,5.1,5.16,5.03,5.08,5.11,-0.0300000000000002,-0.59,83615.56,42341.935
,2024-03-21,5.1,5.43,5.09,5.36,5.08,0.2800000000000002,5.51,256563.92,135146.685
,2024-03-22,5.36,5.37,5.16,5.22,5.36,-0.1400000000000005,-2.61,110584.2,57843.847
,2024-03-25,5.25,5.45,5.14,5.3,5.22,0.08,1.53,146827.28,77928.003
,2024-03-26,5.23,5.4,5.15,5.38,5.3,0.08,1.51,153442.96,81574.671
,2024-03-27,5.35,5.49,5.14,5.18,5.38,-0.2000000000000001,-3.72,139627.8,73518.65
,2024-03-28,5.12,5.33,5.1,5.25,5.18,0.0700000000000002,1.35,99597.68,51979.677
,2024-03-29,5.26,5.49,5.19,5.4,5.25,0.1500000000000003,2.86,108387.6,58263.022
,2024-04-01,5.38,5.66,5.35,5.63,5.4,0.2299999999999995,4.26,174702.25,97366.495
,2024-04-02,5.58,5.72,5.55,5.65,5.63,0.0200000000000004,0.36,101014.75,56969.892
,2024-04-03,5.6,5.78,5.55,5.78,5.65,0.1299999999999999,2.3,111242.4,63315.981
,2024-04-08,5.8,6.06,5.69,5.89,5.78,0.1099999999999994,1.9,234590.07,137914.407
,2024-04-09,5.83,6.15,5.81,6.14,5.89,0.25,4.24,227307.6,137394.603
,2024-04-10,6.09,6.16,5.95,6.0,6.14,-0.1399999999999996,-2.28,150916.0,91171.755
,2024-04-11,6.0,6.16,5.89,5.97,6.0,-0.0300000000000002,-0.5,182058.8,109324.222
,2024-04-12,5.89,5.92,5.7,5.76,5.97,-0.2099999999999999,-3.52,112158.4,65126.203
,2024-04-15,5.75,5.75,5.12,5.22,5.76,-0.54,-9.38,168764.8,90158.263
,2024-04-16,5.14,5.21,4.6,4.63,5.22,-0.5899999999999999,-11.3,150064.23,71545.508
,2024-04-17,4.75,5.34,4.75,5.21,4.63,0.5800000000000001,12.53,138274.05,69976.624
,2024-04-18,5.23,5.23,4.96,4.98,5.21,-0.2299999999999995,-4.41,91863.62,46541.482
,2024-04-19,4.94,5.11,4.91,5.05,4.98,0.0699999999999994,1.41,50655.62,25505.294
,2024-04-22,5.05,5.13,4.88,5.07,5.05,0.0200000000000004,0.4,48093.4,24146.809
,2024-04-23,5.08,5.21,5.03,5.09,5.07,0.0199999999999995,0.39,40866.0,20910.054
,2024-04-24,5.13,5.18,5.06,5.11,5.09,0.0200000000000004,0.39,38856.8,19841.569
,2024-04-25,5.08,5.54,5.05,5.34,5.11,0.2299999999999995,4.5,114487.42,61643.951
,2024-04-26,5.33,5.39,5.22,5.29,5.34,-0.0499999999999998,-0.94,74974.23,39581.229
,2024-04-29,5.28,5.44,5.23,5.43,5.29,0.1399999999999996,2.65,59581.6,31967.74
,2024-04-30,5.43,5.48,5.3,5.44,5.43,0.0100000000000006,0.18,47222.0,25537.471
,2024-05-06,5.48,5.56,5.4,5.48,5.44,0.04,0.74,45575.94,24803.997
,2024-05-07,5.45,5.62,5.43,5.56,5.48,0.0799999999999991,1.46,47523.83,26341.923
,2024-05-08,5.61,5.75,5.54,5.68,5.56,0.1200000000000001,2.16,70750.77,39970.233
,2024-05-09,5.68,5.8,5.65,5.74,5.68,0.0600000000000005,1.06,63259.0,36173.589
,2024-05-10,5.76,5.79,5.65,5.69,5.74,-0.0499999999999998,-0.87,50017.0,28563.64
,2024-05-13,5.69,5.69,5.5,5.53,5.69,-0.1600000000000001,-2.81,61445.2,34190.112
,2024-05-14,5.54,5.63,5.42,5.46,5.53,-0.0700000000000002,-1.27,55621.2,30567.003
,2024-05-15,5.42,5.5,5.36,5.39,5.46,-0.0700000000000002,-1.28,38522.76,20946.382
,2024-05-16,5.39,5.54,5.39,5.46,5.39,0.0700000000000002,1.3,56159.71,30717.749
,2024-05-17,5.49,5.5,5.4,5.49,5.46,0.0300000000000002,0.55,35320.45,19301.616
,2024-05-20,5.5,5.52,5.42,5.45,5.49,-0.04,-0.73,34861.6,19042.243
,2024-05-21,5.47,5.5,5.39,5.43,5.45,-0.0200000000000004,-0.37,37434.9,20325.089
,2024-05-22,5.43,5.51,5.39,5.46,5.43,0.0300000000000002,0.55,30411.03,16595.667
,2024-05-23,5.48,5.48,5.37,5.43,5.46,-0.0300000000000002,-0.55,30635.9,16580.594
,2024-05-24,5.39,5.51,5.38,5.43,5.43,0.0,0.0,32768.57,17885.238
,2024-05-27,5.41,5.48,5.29,5.35,5.43,-0.08,-1.47,58658.63,31497.941
,2024-05-28,5.32,5.35,5.18,5.22,5.35,-0.1299999999999999,-2.43,45968.31,24175.283
,2024-05-29,5.21,5.3,5.2,5.23,5.22,0.0100000000000006,0.19,20638.02,10820.019
,2024-05-30,5.26,5.32,5.19,5.2,5.23,-0.0300000000000002,-0.57,28179.6,14796.798
,2024-05-31,5.21,5.23,5.17,5.21,5.2,0.0099999999999997,0.19,18757.14,9754.914
,2024-06-03,5.19,5.2,4.9,4.96,5.21,-0.25,-4.8,60455.6,30261.281
,2024-06-04,4.9,4.92,4.67,4.74,4.96,-0.2199999999999997,-4.44,78189.8,37164.305
,2024-06-05,4.75,4.75,4.57,4.6,4.74,-0.1400000000000005,-2.95,55779.56,25778.238
,2024-06-06,3.68,3.68,3.68,3.68,4.6,-0.9199999999999996,-20.0,70611.0,25984.848
,2024-06-07,3.45,3.68,3.36,3.57,3.68,-0.1100000000000003,-2.99,496678.19,172901.328
,2024-06-11,3.48,4.01,3.44,3.9,3.57,0.33,9.24,413997.86,154335.12
,2024-06-12,3.99,4.34,3.93,4.16,3.9,0.2600000000000002,6.67,301294.13,124485.887
,2024-06-13,4.27,4.3,4.0,4.17,4.16,0.0099999999999997,0.24,214517.83,88520.972
,2024-06-14,4.19,4.46,4.12,4.44,4.17,0.2700000000000004,6.47,188812.39,81888.118
,2024-06-17,4.38,4.58,4.34,4.44,4.44,0.0,0.0,124604.7,55424.591
,2024-06-18,4.44,4.55,4.35,4.41,4.44,-0.0300000000000002,-0.68,120931.74,53680.81
,2024-06-19,4.44,4.49,4.33,4.38,4.41,-0.0300000000000002,-0.68,83704.77,36774.247
,2024-06-20,4.42,4.45,4.23,4.27,4.38,-0.1100000000000003,-2.51,74239.0,31875.167
,2024-06-21,4.27,4.47,4.15,4.41,4.27,0.1400000000000005,3.28,93510.2,40609.433
,2024-06-24,4.4,4.52,4.29,4.31,4.41,-0.1000000000000005,-2.27,101981.8,44796.093
,2024-06-25,4.31,4.36,4.16,4.24,4.31,-0.0699999999999994,-1.62,65153.0,27542.229
,2024-06-26,4.23,4.33,4.21,4.33,4.24,0.0899999999999998,2.12,44454.23,19044.463
,2024-06-27,4.31,4.38,4.22,4.26,4.33,-0.0700000000000002,-1.62,33044.53,14210.478
,2024-06-28,4.23,4.32,4.19,4.26,4.26,0.0,0.0,58527.03,24873.208
,2024-07-01,4.3,4.38,4.21,4.33,4.26,0.0700000000000002,1.64,44655.0,19153.411
,2024-07-02,4.39,4.5,4.31,4.46,4.33,0.1299999999999999,3.0,49100.0,21819.499
,2024-07-03,4.46,4.46,4.22,4.23,4.46,-0.2299999999999995,-5.16,62395.4,26923.351
,2024-07-04,4.26,4.28,4.18,4.18,4.23,-0.0500000000000007,-1.18,41355.95,17397.084
,2024-07-05,4.16,4.34,4.14,4.31,4.18,0.1299999999999999,3.11,53971.8,23089.937
,2024-07-08,4.33,4.33,4.17,4.22,4.31,-0.0899999999999998,-2.09,35581.0,15005.192
,2024-07-09,4.18,4.25,4.11,4.24,4.22,0.0200000000000004,0.47,61094.6,25632.154
,2024-07-10,4.2,4.25,4.16,4.17,4.24,-0.0700000000000002,-1.65,31770.4,13349.793
,2024-07-11,4.22,4.31,4.2,4.28,4.17,0.1100000000000003,2.64,36506.6,15576.597
,2024-07-12,4.3,4.49,4.26,4.32,4.28,0.04,0.93,76198.6,33410.328
,2024-07-15,4.29,4.3,4.19,4.26,4.32,-0.0600000000000005,-1.39,40792.8,17251.678
,2024-07-16,4.24,4.44,4.24,4.34,4.26,0.08,1.88,52253.58,22732.236
,2024-07-17,4.39,4.39,4.07,4.07,4.34,-0.2699999999999996,-6.22,112974.0,46998.957
,2024-07-18,4.11,4.2,4.01,4.17,4.07,0.0999999999999996,2.46,62885.17,25946.42
,2024-07-19,4.21,4.42,4.11,4.28,4.17,0.1100000000000003,2.64,72987.92,31204.569
,2024-07-22,4.32,4.46,4.25,4.37,4.28,0.0899999999999998,2.1,74744.4,32791.471
,2024-07-23,4.35,4.46,4.29,4.31,4.37,-0.0600000000000005,-1.37,54551.8,23827.417
,2024-07-24,4.26,4.32,4.23,4.31,4.31,0.0,0.0,45331.6,19392.591
,2024-07-25,4.27,4.35,4.22,4.33,4.31,0.0200000000000004,0.46,38998.4,16807.049
,2024-07-26,4.36,4.4,4.34,4.38,4.33,0.0499999999999998,1.15,30285.6,13235.979
,2024-07-29,4.38,4.4,4.27,4.32,4.38,-0.0599999999999996,-1.37,41283.0,17773.806
,2024-07-30,4.28,4.36,4.25,4.28,4.32,-0.04,-0.93,53973.2,23206.227
,2024-07-31,4.3,4.34,4.24,4.32,4.28,0.04,0.93,64112.83,27603.181
,2024-08-01,4.35,4.4,4.29,4.3,4.32,-0.0200000000000004,-0.46,67764.0,29458.674
,2024-08-02,4.26,4.31,4.15,4.23,4.3,-0.0699999999999994,-1.63,62613.6,26658.207
,2024-08-05,4.22,4.45,4.18,4.2,4.23,-0.0300000000000002,-0.71,116664.65,50291.917
,2024-08-06,4.19,4.25,4.08,4.22,4.2,0.0199999999999995,0.48,84583.8,35208.638
,2024-08-07,4.2,4.24,4.18,4.2,4.22,-0.0199999999999995,-0.47,35009.6,14740.498
,2024-08-08,4.2,4.21,4.12,4.19,4.2,-0.0099999999999997,-0.24,34898.0,14530.051
,2024-08-09,4.2,4.25,4.14,4.15,4.19,-0.04,-0.95,27348.4,11409.524
,2024-08-12,4.45,4.55,4.15,4.17,4.15,0.0199999999999995,0.48,156449.2,67152.79
,2024-08-13,4.1,4.19,3.93,4.15,4.17,-0.0199999999999995,-0.48,122870.07,50048.339
,2024-08-14,4.14,4.24,4.14,4.15,4.15,0.0,0.0,58833.2,24681.362
,2024-08-15,4.12,4.21,4.09,4.16,4.15,0.0099999999999997,0.24,45611.0,18950.359
,2024-08-16,4.16,4.18,4.1,4.12,4.16,-0.04,-0.96,29661.2,12251.548
,2024-08-19,4.11,4.15,4.05,4.1,4.12,-0.0200000000000004,-0.49,31329.66,12861.894
,2024-08-20,4.0,4.17,3.91,3.96,4.1,-0.1399999999999996,-3.41,103704.77,41358.619
,2024-08-21,3.97,4.1,3.92,4.04,3.96,0.08,2.02,65565.65,26189.022
,2024-08-22,4.04,4.19,3.98,4.01,4.04,-0.0300000000000002,-0.74,82082.9,33518.282
,2024-08-23,4.01,4.08,3.97,4.02,4.01,0.0099999999999997,0.25,49047.8,19749.744
,2024-08-26,4.04,4.11,3.98,4.03,4.02,0.0100000000000006,0.25,50080.0,20247.135
,2024-08-27,4.04,4.04,3.95,3.95,4.03,-0.08,-1.99,30518.2,12150.562
,2024-08-28,3.94,4.03,3.92,3.95,3.95,0.0,0.0,38947.0,15472.904
,2024-08-29,3.97,3.98,3.92,3.93,3.95,-0.02,-0.51,32535.8,12852.672
,2024-08-30,3.93,4.0,3.88,3.9,3.93,-0.0300000000000002,-0.76,62757.4,24755.073
,2024-09-02,3.9,3.99,3.9,3.92,3.9,0.02,0.51,51144.0,20210.335
,2024-09-03,3.9,3.94,3.88,3.9,3.92,-0.02,-0.51,32277.6,12609.629
,2024-09-04,3.95,3.95,3.83,3.86,3.9,-0.04,-1.03,44137.4,17125.5
,2024-09-05,3.86,3.93,3.84,3.9,3.86,0.04,1.04,28924.8,11254.115
,2024-09-06,3.88,3.89,3.79,3.79,3.9,-0.1099999999999998,-2.82,36370.8,13888.544
,2024-09-09,3.79,3.82,3.72,3.79,3.79,0.0,0.0,31912.8,12054.975
,2024-09-10,3.8,3.84,3.73,3.81,3.79,0.02,0.53,26330.0,9935.014
,2024-09-11,3.78,3.82,3.73,3.75,3.81,-0.06,-1.57,24824.8,9335.378
,2024-09-12,3.75,3.83,3.71,3.77,3.75,0.02,0.53,34059.0,12856.378
,2024-09-13,3.81,3.81,3.73,3.73,3.77,-0.04,-1.06,22011.0,8251.828
,2024-09-18,3.76,3.78,3.65,3.68,3.73,-0.0499999999999998,-1.34,57238.0,21158.223
,2024-09-19,3.71,3.75,3.66,3.69,3.68,0.0099999999999997,0.27,38385.6,14214.827
,2024-09-20,3.69,3.71,3.61,3.65,3.69,-0.04,-1.08,38389.2,13993.843
,2024-09-23,3.65,3.68,3.62,3.65,3.65,0.0,0.0,29545.33,10780.489
,2024-09-24,3.67,3.77,3.66,3.76,3.65,0.1099999999999998,3.01,79462.53,29568.716
,2024-09-25,3.77,3.91,3.77,3.89,3.76,0.1300000000000003,3.46,84172.77,32575.128
,2024-09-26,3.88,3.98,3.85,3.97,3.89,0.08,2.06,72862.97,28579.956
,2024-09-27,4.0,4.18,3.96,4.13,3.97,0.1599999999999997,4.03,115978.94,47274.373
,2024-09-30,4.25,4.92,4.24,4.78,4.13,0.6500000000000004,15.74,290851.73,133672.906
,2024-10-08,5.74,5.74,5.19,5.4,4.78,0.6200000000000001,12.97,489773.38,265341.498
,2024-10-09,5.35,5.48,5.02,5.17,5.4,-0.2300000000000004,-4.26,286887.75,152212.391
,2024-10-10,5.27,5.35,5.06,5.31,5.17,0.1399999999999996,2.71,186581.97,97319.515
,2024-10-11,5.32,5.33,5.08,5.12,5.31,-0.1899999999999995,-3.58,137842.03,71040.755
,2024-10-14,5.24,5.29,5.08,5.28,5.12,0.1600000000000001,3.13,121204.26,63023.618
,2024-10-15,5.25,5.4,5.2,5.3,5.28,0.0199999999999995,0.38,130607.38,69528.464
,2024-10-16,5.26,5.39,5.2,5.39,5.3,0.0899999999999998,1.7,110375.0,58832.026
,2024-10-17,5.39,5.7,5.34,5.67,5.39,0.2800000000000002,5.19,291614.19,164454.944
,2024-10-18,5.7,6.25,5.7,5.99,5.67,0.3200000000000003,5.64,423709.9,254085.184
,2024-10-21,6.0,6.08,5.76,5.86,5.99,-0.1299999999999999,-2.17,242493.21,143216.699
,2024-10-22,5.86,5.89,5.7,5.75,5.86,-0.1100000000000003,-1.88,146101.5,84390.655
,2024-10-23,5.78,5.84,5.64,5.71,5.75,-0.04,-0.7,103684.47,59587.248
,2024-10-24,5.71,5.88,5.64,5.79,5.71,0.08,1.4,123661.71,71487.123
,2024-10-25,5.83,5.86,5.7,5.79,5.79,0.0,0.0,97343.05,56501.873
,2024-10-28,5.82,5.84,5.75,5.83,5.79,0.04,0.69,88442.05,51364.213
,2024-10-29,5.82,6.03,5.71,5.8,5.83,-0.0300000000000002,-0.51,153598.43,89708.004
,2024-10-30,5.73,5.9,5.73,5.81,5.8,0.0099999999999997,0.17,96889.77,56256.231
,2024-10-31,5.79,6.1,5.78,5.95,5.81,0.1400000000000005,2.41,198647.14,118206.331
,2024-11-01,5.94,6.07,5.61,5.64,5.95,-0.3100000000000005,-5.21,178191.77,102573.379
,2024-11-04,5.65,5.69,5.59,5.67,5.64,0.0300000000000002,0.53,80274.77,45308.631
,2024-11-05,5.68,5.8,5.64,5.76,5.67,0.0899999999999998,1.59,96460.63,55392.751
,2024-11-06,5.79,5.93,5.74,5.84,5.76,0.08,1.39,136681.05,79755.145
,2024-11-07,5.8,6.11,5.77,6.04,5.84,0.2000000000000001,3.42,234503.94,140668.402
,2024-11-08,6.04,6.14,5.15,5.28,6.04,-0.7599999999999998,-12.58,805670.44,441180.336
,2024-11-12,5.0,5.05,4.79,4.87,5.28,-0.4100000000000001,-7.77,771458.82,378006.487
,2024-11-13,4.85,4.97,4.79,4.91,4.87,0.04,0.82,325083.29,158969.407
,2024-11-14,4.9,5.19,4.86,5.06,4.91,0.1499999999999994,3.05,364391.92,183647.653
,2024-11-15,5.03,5.27,4.97,5.16,5.06,0.1000000000000005,1.98,269581.59,139496.803
,2024-11-18,5.16,5.41,5.13,5.22,5.16,0.0599999999999996,1.16,238550.3,125932.523
,2024-11-19,5.23,5.25,4.97,5.19,5.22,-0.0299999999999993,-0.57,159734.09,82202.518
,2024-11-20,5.15,5.5,5.14,5.49,5.19,0.2999999999999998,5.78,161062.46,86337.8
,2024-11-21,5.49,5.72,5.44,5.69,5.49,0.2000000000000001,3.64,155035.79,87440.934
,2024-11-22,5.69,5.92,5.64,5.69,5.69,0.0,0.0,188212.56,109151.903
,2024-11-25,5.63,5.88,5.63,5.84,5.69,0.1499999999999994,2.64,137548.71,79148.486
,2024-11-26,5.91,5.97,5.8,5.94,5.84,0.1000000000000005,1.71,109544.02,64757.409
,2024-11-27,5.9,5.97,5.52,5.68,5.94,-0.2600000000000007,-4.38,149152.71,86135.286
,2024-11-28,5.66,5.83,5.66,5.72,5.68,0.04,0.7,77167.87,44434.379
,2024-11-29,5.77,5.77,5.53,5.62,5.72,-0.0999999999999996,-1.75,75551.29,42388.906
,2024-12-02,5.68,5.85,5.62,5.79,5.62,0.1699999999999999,3.02,83049.49,48018.283
,2024-12-03,5.82,5.85,5.73,5.83,5.79,0.04,0.69,54483.0,31628.925
,2024-12-04,5.83,5.88,5.68,5.7,5.83,-0.1299999999999999,-2.23,62783.2,36256.293
,2024-12-05,5.65,5.8,5.63,5.69,5.7,-0.0099999999999997,-0.18,41624.02,23679.973
,2024-12-06,5.7,5.74,5.59,5.62,5.69,-0.0700000000000002,-1.23,60734.82,34265.927
,2024-12-09,5.6,5.68,5.52,5.65,5.62,0.0300000000000002,0.53,68340.68,38218.665
,2024-12-10,5.73,5.86,5.68,5.69,5.65,0.04,0.71,82712.45,47750.635
,2024-12-11,5.71,5.82,5.69,5.79,5.69,0.0999999999999996,1.76,72009.16,41551.262
,2024-12-12,5.75,5.82,5.75,5.76,5.79,-0.0300000000000002,-0.52,55068.4,31816.49
,2024-12-13,5.77,5.79,5.68,5.72,5.76,-0.04,-0.69,54222.4,31010.671
,2024-12-16,5.79,5.88,5.72,5.85,5.72,0.1299999999999999,2.27,102468.4,59689.384
,2024-12-17,5.8,5.9,5.61,5.68,5.85,-0.1699999999999999,-2.91,88046.03,50434.079
,2024-12-18,5.69,5.83,5.6,5.8,5.68,0.1200000000000001,2.11,59689.23,34383.107
,2024-12-19,5.78,5.84,5.71,5.73,5.8,-0.0699999999999994,-1.21,62285.2,35918.138
,2024-12-20,5.77,5.86,5.73,5.83,5.73,0.0999999999999996,1.75,83900.46,48917.651
,2024-12-23,5.81,5.83,5.66,5.7,5.83,-0.1299999999999999,-2.23,87825.4,50136.458
,2024-12-24,5.7,5.8,5.42,5.52,5.7,-0.1800000000000006,-3.16,71889.6,40216.878
,2024-12-25,5.58,5.58,5.4,5.5,5.52,-0.0199999999999995,-0.36,49647.23,27189.33
,2024-12-26,5.5,5.83,5.5,5.8,5.5,0.2999999999999998,5.45,79761.15,45437.741
,2024-12-27,5.8,6.05,5.78,6.04,5.8,0.2400000000000002,4.14,192894.14,114453.439
,2024-12-30,6.0,6.11,5.92,6.01,6.04,-0.0300000000000002,-0.5,89080.2,53526.659
,2024-12-31,5.95,6.18,5.95,6.04,6.01,0.0300000000000002,0.5,96041.47,58187.777
,2025-01-02,6.02,6.18,5.93,6.05,6.04,0.0099999999999997,0.17,102741.56,62451.473
,2025-01-03,6.09,6.12,5.75,5.79,6.05,-0.2599999999999998,-4.3,96925.4,56575.43
,2025-01-06,5.8,5.96,5.7,5.82,5.79,0.0300000000000002,0.52,56496.71,33120.364
,2025-01-07,5.8,5.85,5.71,5.81,5.82,-0.0100000000000006,-0.17,41158.0,23826.187
,2025-01-08,5.83,5.86,5.75,5.81,5.81,0.0,0.0,41661.8,24120.628
,2025-01-09,5.81,5.81,5.7,5.7,5.81,-0.1099999999999994,-1.89,40335.8,23129.542
,2025-01-10,5.69,5.75,5.58,5.58,5.7,-0.1200000000000001,-2.11,44858.0,25351.102
,2025-01-13,5.62,6.04,5.53,5.93,5.58,0.3499999999999996,6.27,90234.99,52710.562
,2025-01-14,5.91,5.95,5.82,5.93,5.93,0.0,0.0,60957.0,36018.327
,2025-01-15,5.85,5.95,5.7,5.86,5.93,-0.0699999999999994,-1.18,51736.89,30130.815
,2025-01-16,5.83,5.92,5.76,5.87,5.86,0.0099999999999997,0.17,39332.0,22971.669
,2025-01-17,5.87,5.89,5.7,5.79,5.87,-0.08,-1.36,39394.74,22764.507
,2025-01-20,5.78,5.96,5.78,5.93,5.79,0.1399999999999996,2.42,69503.46,41009.568
,2025-01-21,5.88,6.01,5.88,5.95,5.93,0.0200000000000004,0.34,40228.2,23946.14
,2025-01-22,5.9,6.03,5.82,5.97,5.95,0.0199999999999995,0.34,61664.93,36649.575
,2025-01-23,5.99,6.02,5.81,5.88,5.97,-0.0899999999999998,-1.51,75246.8,44668.951
,2025-01-24,5.84,5.89,5.81,5.85,5.88,-0.0300000000000002,-0.51,40555.0,23686.443
,2025-01-27,5.82,5.95,5.78,5.91,5.85,0.0600000000000005,1.03,35347.06,20755.014
,2025-02-05,5.92,5.96,5.82,5.85,5.91,-0.0600000000000005,-1.02,37523.0,22037.707
,2025-02-06,5.85,5.9,5.81,5.84,5.85,-0.0099999999999997,-0.17,33790.6,19756.519
,2025-02-07,5.84,5.92,5.79,5.91,5.84,0.0700000000000002,1.2,71974.47,42129.855
,2025-02-10,5.9,5.91,5.84,5.89,5.91,-0.0200000000000004,-0.34,47384.49,27856.842
,2025-02-11,5.91,5.99,5.86,5.92,5.89,0.0300000000000002,0.51,58541.4,34645.737
,2025-02-12,5.93,6.89,5.91,6.44,5.92,0.5200000000000005,8.78,238098.05,152226.697
,2025-02-13,6.44,6.84,6.37,6.6,6.44,0.1599999999999992,2.48,151208.58,100261.384
,2025-02-14,6.6,6.66,6.42,6.59,6.6,-0.0099999999999997,-0.15,86782.0,56828.75
,2025-02-17,6.62,6.96,6.59,6.95,6.59,0.3600000000000003,5.46,140183.67,95938.065
,2025-02-18,6.89,7.02,6.76,6.87,6.95,-0.08,-1.15,119244.36,82194.943
,2025-02-19,6.9,7.0,6.84,6.87,6.87,0.0,0.0,93179.6,64395.57
,2025-02-20,6.85,7.0,6.85,6.92,6.87,0.0499999999999998,0.73,67685.8,46933.751
,2025-02-21,7.0,7.0,6.81,6.82,6.92,-0.0999999999999996,-1.45,90709.63,62253.39
,2025-02-24,6.77,6.94,6.7,6.86,6.82,0.04,0.59,83910.43,57438.459
,2025-02-25,6.84,7.0,6.82,6.85,6.86,-0.0100000000000006,-0.15,35476.0,24400.022
