ts_code,date,open,high,low,close,pre_close,change,pct_chg,volume,amount
,2024-03-01,31.89,32.31,31.41,31.63,31.89,-0.2600000000000015,-0.82,29014.97,94697.001
,2024-03-04,31.63,31.8,31.13,31.4,31.63,-0.2300000000000004,-0.73,32014.9,103760.883
,2024-03-05,31.22,32.09,31.22,31.84,31.4,0.4400000000000013,1.4,36251.31,118929.687
,2024-03-06,31.84,32.26,31.57,31.9,31.84,0.0599999999999987,0.19,22546.78,74292.551
,2024-03-07,32.08,32.51,31.73,31.77,31.9,-0.129999999999999,-0.41,29451.96,97412.573
,2024-03-08,31.73,32.57,31.73,32.53,31.77,0.7600000000000016,2.39,24558.29,81723.373
,2024-03-11,32.55,32.96,32.1,32.96,32.53,0.4299999999999997,1.32,24974.31,84180.047
,2024-03-12,33.04,33.39,32.48,32.74,32.96,-0.2199999999999988,-0.67,24501.0,83095.418
,2024-03-13,32.88,33.25,32.4,32.94,32.74,0.1999999999999957,0.61,19837.0,67062.442
,2024-03-14,33.03,33.3,32.69,33.07,32.94,0.1300000000000025,0.39,18251.0,62052.196
,2024-03-15,32.96,33.11,32.53,32.88,33.07,-0.1899999999999977,-0.57,24269.72,81993.102
,2024-03-18,34.13,34.67,32.96,34.32,32.88,1.4399999999999975,4.38,64202.67,225850.07
,2024-03-19,33.94,34.9,33.94,34.3,34.32,-0.0200000000000031,-0.06,35447.12,126262.523
,2024-03-20,34.3,34.55,33.93,34.42,34.3,0.1200000000000045,0.35,21227.0,74971.962
,2024-03-21,34.37,34.76,34.02,34.26,34.42,-0.1600000000000037,-0.46,17503.12,62142.827
,2024-03-22,34.2,34.43,33.67,33.89,34.26,-0.3699999999999974,-1.08,32638.83,114259.565
,2024-03-25,33.8,34.52,33.59,33.74,33.89,-0.1499999999999985,-0.44,30788.0,108073.571
,2024-03-26,33.74,34.32,33.74,34.04,33.74,0.2999999999999971,0.89,22255.0,78162.37
,2024-03-27,34.03,34.08,33.62,33.62,34.04,-0.4200000000000017,-1.23,17719.0,61869.364
,2024-03-28,33.59,34.37,33.57,34.21,33.62,0.5900000000000034,1.75,20245.0,71277.753
,2024-03-29,34.27,34.85,34.13,34.62,34.21,0.4099999999999966,1.2,22475.0,80252.173
,2024-04-01,35.0,35.48,34.62,34.74,34.62,0.1200000000000045,0.35,27867.89,100677.694
,2024-04-02,34.74,35.34,34.5,35.22,34.74,0.4799999999999969,1.38,24915.5,89825.277
,2024-04-03,35.18,35.39,34.76,34.92,35.22,-0.2999999999999971,-0.85,19443.0,70272.85
,2024-04-08,34.93,35.86,34.93,35.24,34.92,0.3200000000000003,0.92,26073.71,95018.821
,2024-04-09,35.21,35.72,35.1,35.59,35.24,0.3500000000000014,0.99,23843.78,87316.292
,2024-04-10,35.57,35.86,35.08,35.31,35.59,-0.2800000000000011,-0.79,20106.47,73400.808
,2024-04-11,35.16,36.6,35.09,36.21,35.31,0.8999999999999986,2.55,31879.53,118904.695
,2024-04-12,36.21,36.82,35.97,36.53,36.21,0.3200000000000003,0.88,22642.0,85409.229
,2024-04-15,36.59,37.71,36.24,37.33,36.53,0.7999999999999972,2.19,34508.21,132155.824
,2024-04-16,37.15,38.72,37.05,38.49,37.33,1.1600000000000037,3.11,50591.3,199716.428
,2024-04-17,37.97,39.01,37.22,38.92,38.49,0.4299999999999997,1.12,56859.08,223942.11
,2024-04-18,38.77,39.1,37.92,38.27,38.92,-0.6499999999999986,-1.67,38523.0,152394.462
,2024-04-19,38.56,39.14,38.36,38.68,38.27,0.4099999999999966,1.07,29593.01,118131.675
,2024-04-22,38.68,39.35,38.4,38.66,38.68,-0.0200000000000031,-0.05,28774.72,114975.591
,2024-04-23,38.66,38.66,37.42,37.82,38.66,-0.8399999999999963,-2.17,31124.27,121352.553
,2024-04-24,37.8,38.23,37.68,38.07,37.82,0.25,0.66,17912.0,70218.292
,2024-04-25,37.92,38.13,37.58,37.72,38.07,-0.3500000000000014,-0.92,15603.0,60885.293
,2024-04-26,37.72,38.84,37.67,38.71,37.72,0.990000000000002,2.62,32528.95,128639.041
,2024-04-29,38.68,39.24,38.32,39.13,38.71,0.4200000000000017,1.08,30950.5,124316.507
,2024-04-30,38.56,39.45,37.82,38.6,39.13,-0.5300000000000011,-1.35,34961.0,140177.425
,2024-05-06,39.08,40.28,38.9,40.09,38.6,1.490000000000002,3.86,51935.37,212219.933
,2024-05-07,40.06,40.48,39.32,39.44,40.09,-0.6500000000000057,-1.62,34198.0,140251.873
,2024-05-08,39.59,40.42,39.27,39.85,39.44,0.4100000000000037,1.04,25407.11,104688.904
,2024-05-09,39.81,40.4,39.49,39.91,39.85,0.0599999999999951,0.15,24214.0,99792.004
,2024-05-10,39.9,40.16,39.56,39.96,39.91,0.0500000000000042,0.13,20843.0,85728.95
,2024-05-13,39.94,40.22,39.36,39.9,39.96,-0.0600000000000022,-0.15,23672.76,97249.973
,2024-05-14,40.07,40.18,39.54,39.54,39.9,-0.3599999999999994,-0.9,23956.08,98276.378
,2024-05-15,39.64,40.29,39.27,39.36,39.54,-0.1799999999999997,-0.46,27457.0,112747.639
,2024-05-16,39.38,39.65,38.66,38.83,39.36,-0.5300000000000011,-1.35,27547.02,111325.493
,2024-05-17,38.83,39.18,38.39,39.07,38.83,0.240000000000002,0.62,22854.0,91260.603
,2024-05-20,38.91,39.39,38.61,39.06,39.07,-0.009999999999998,-0.03,16182.74,65112.684
,2024-05-21,39.03,39.04,38.45,38.49,39.06,-0.5700000000000003,-1.46,21237.0,84678.648
,2024-05-22,38.62,38.73,37.91,38.06,38.49,-0.4299999999999997,-1.12,24866.64,97839.022
,2024-05-23,37.97,38.05,37.28,37.53,38.06,-0.5300000000000011,-1.39,27016.0,104802.365
,2024-05-24,37.52,37.81,37.05,37.09,37.53,-0.4399999999999977,-1.17,25829.49,99611.753
,2024-05-27,37.1,38.08,36.83,37.96,37.09,0.8699999999999974,2.35,25567.65,99171.928
,2024-05-28,37.88,38.03,36.99,37.19,37.96,-0.7700000000000031,-2.03,23113.64,89028.181
,2024-05-29,37.19,37.52,36.84,37.19,37.19,0.0,0.0,16876.48,64934.771
,2024-05-30,36.86,37.57,36.86,37.2,37.19,0.0100000000000051,0.03,15076.34,57880.042
,2024-05-31,37.42,37.81,37.15,37.44,37.2,0.2399999999999948,0.65,20582.7,79815.4
,2024-06-03,37.46,37.62,36.82,37.11,37.44,-0.3299999999999983,-0.88,25846.25,99078.661
,2024-06-04,37.12,37.7,36.85,37.55,37.11,0.4399999999999977,1.19,18149.0,69685.861
,2024-06-05,37.45,37.64,36.87,36.92,37.55,-0.6299999999999955,-1.68,13781.94,52761.647
,2024-06-06,37.02,37.93,36.93,37.39,36.92,0.4699999999999988,1.27,23644.84,91168.452
,2024-06-07,37.57,37.71,36.77,36.96,37.39,-0.4299999999999997,-1.15,20774.0,79350.018
,2024-06-11,36.83,37.32,36.55,37.11,36.96,0.1499999999999985,0.41,19967.32,75979.462
,2024-06-12,37.19,37.32,36.77,37.07,37.11,-0.0399999999999991,-0.11,15988.32,61198.892
,2024-06-13,37.23,37.23,36.59,37.17,37.07,0.1000000000000014,0.27,15579.0,59423.176
,2024-06-14,36.94,37.1,36.45,36.61,37.17,-0.5600000000000023,-1.51,25232.14,95417.551
,2024-06-17,36.49,37.42,36.49,37.27,36.61,0.6600000000000037,1.8,24442.23,93414.641
,2024-06-18,37.3,37.68,36.75,37.38,37.27,0.1099999999999994,0.3,25751.4,98919.921
,2024-06-19,37.62,37.63,36.65,36.88,37.38,-0.5,-1.34,20540.0,78213.188
,2024-06-20,36.82,37.02,36.29,36.58,36.88,-0.3000000000000042,-0.81,22352.0,84469.769
,2024-06-21,36.62,37.18,36.47,36.87,36.58,0.2899999999999991,0.79,16559.67,63029.717
,2024-06-24,36.87,37.18,36.58,36.76,36.87,-0.1099999999999994,-0.3,18781.93,71413.381
,2024-06-25,36.98,37.62,36.62,37.08,36.77,0.3099999999999951,0.84,34836.66,133544.276
,2024-06-26,36.96,37.16,36.42,36.77,37.07,-0.2999999999999971,-0.81,28609.0,108265.698
,2024-06-27,36.67,37.02,36.47,36.84,36.77,0.0700000000000002,0.19,22648.0,85866.207
,2024-06-28,36.85,37.47,36.53,37.01,36.84,0.1699999999999946,0.46,23291.0,89045.725
,2024-07-01,36.92,38.09,36.92,37.62,37.01,0.6099999999999994,1.65,25521.83,98957.578
,2024-07-02,37.8,38.09,35.93,36.51,37.62,-1.1099999999999994,-2.95,42679.02,161104.627
,2024-07-03,36.54,36.7,35.87,35.87,36.51,-0.6400000000000006,-1.75,19954.1,74344.977
,2024-07-04,35.87,36.87,35.82,36.02,35.87,0.1500000000000056,0.42,29943.2,112101.299
,2024-07-05,36.03,36.35,35.49,36.21,36.02,0.1899999999999977,0.53,17715.0,65617.703
,2024-07-08,36.14,36.94,35.99,36.67,36.21,0.4600000000000008,1.27,26569.0,100268.19
,2024-07-09,36.52,37.04,36.17,36.93,36.67,0.259999999999998,0.71,22272.2,84309.874
,2024-07-10,37.21,37.43,36.77,37.21,36.93,0.2800000000000011,0.76,15947.95,60111.184
,2024-07-11,37.41,37.88,36.88,37.88,37.21,0.6700000000000017,1.8,17195.92,65333.288
,2024-07-12,37.84,37.84,36.82,37.32,37.88,-0.5600000000000023,-1.48,17062.38,64522.346
,2024-07-15,37.32,37.32,36.7,36.86,37.32,-0.4600000000000008,-1.23,15746.0,58907.204
,2024-07-16,36.86,36.98,36.43,36.57,36.86,-0.2899999999999991,-0.79,22332.92,82906.189
,2024-07-17,36.52,36.59,35.71,36.29,36.57,-0.2800000000000011,-0.77,19734.6,72425.549
,2024-07-18,35.96,36.71,35.83,36.65,36.29,0.3599999999999994,0.99,18116.84,66809.006
,2024-07-19,36.6,37.45,36.52,36.98,36.65,0.3299999999999983,0.9,20592.24,77368.701
,2024-07-22,36.96,37.31,36.69,36.88,36.98,-0.0999999999999943,-0.27,15124.0,56665.12
,2024-07-23,37.06,37.11,36.07,36.07,36.88,-0.8100000000000023,-2.2,17978.73,66406.086
,2024-07-24,35.88,36.23,34.99,35.12,36.07,-0.9500000000000028,-2.63,21455.75,77304.729
,2024-07-25,34.89,35.36,34.54,34.56,35.12,-0.5599999999999952,-1.59,24374.25,86063.216
,2024-07-26,34.69,36.21,34.49,36.0,34.56,1.4399999999999975,4.17,20347.27,73393.737
,2024-07-29,35.89,36.01,35.27,35.57,36.0,-0.4299999999999997,-1.19,18246.0,65925.169
,2024-07-30,35.38,35.47,34.41,34.5,35.57,-1.0700000000000005,-3.01,15950.75,56105.668
,2024-07-31,34.51,36.37,34.13,36.24,34.5,1.740000000000002,5.04,27748.63,100130.091
,2024-08-01,36.36,36.85,35.4,35.44,36.24,-0.8000000000000043,-2.21,21439.64,77922.108
,2024-08-02,35.32,35.51,34.58,34.58,35.44,-0.8599999999999994,-2.43,19581.45,69251.564
,2024-08-05,34.58,35.17,34.43,34.54,34.58,-0.0399999999999991,-0.12,22785.45,80294.968
,2024-08-06,34.77,36.05,34.74,35.08,34.54,0.5399999999999991,1.56,34159.35,122089.491
,2024-08-07,35.14,35.18,34.54,34.95,35.08,-0.1299999999999954,-0.37,15921.45,56437.289
,2024-08-08,34.71,35.83,34.71,35.25,34.95,0.2999999999999971,0.86,20705.0,74138.327
,2024-08-09,35.32,36.12,34.79,34.88,35.25,-0.3699999999999974,-1.05,22766.68,81272.634
,2024-08-12,35.09,35.45,34.84,35.12,34.88,0.2399999999999948,0.69,15370.71,54804.688
,2024-08-13,35.13,35.43,34.91,35.14,35.12,0.0200000000000031,0.06,13925.31,49629.455
,2024-08-14,35.18,35.18,33.81,34.01,35.14,-1.1300000000000026,-3.22,24878.11,86146.037
,2024-08-15,33.92,34.54,33.9,34.18,34.01,0.1700000000000017,0.5,17241.0,59843.284
,2024-08-16,34.2,34.5,33.85,34.34,34.18,0.1600000000000037,0.47,16321.89,56674.592
,2024-08-19,34.97,36.75,34.63,36.21,34.34,1.8699999999999968,5.45,54354.42,198774.347
,2024-08-20,36.59,36.94,36.02,36.42,36.21,0.2100000000000008,0.58,33163.0,122438.817
,2024-08-21,36.09,36.61,35.77,36.43,36.42,0.009999999999998,0.03,18091.05,66739.329
,2024-08-22,36.31,37.21,36.15,37.01,36.43,0.5799999999999983,1.59,21736.14,81177.169
,2024-08-23,36.93,37.85,36.73,37.78,37.01,0.7700000000000031,2.08,19306.24,73404.548
,2024-08-26,37.81,37.81,36.95,37.46,37.78,-0.3200000000000003,-0.85,20362.29,77112.525
,2024-08-27,37.19,37.43,36.75,36.96,37.46,-0.5,-1.33,13866.74,51999.675
,2024-08-28,36.96,37.59,36.8,37.25,36.96,0.2899999999999991,0.78,13517.0,51237.638
,2024-08-29,37.4,38.18,37.16,38.1,37.25,0.8500000000000014,2.28,18334.0,70441.348
,2024-08-30,37.94,39.38,37.25,38.79,38.1,0.6899999999999977,1.81,40775.29,160113.293
,2024-09-02,38.78,39.61,38.48,39.34,38.79,0.5500000000000043,1.42,35843.6,142704.928
,2024-09-03,39.13,40.09,38.98,39.87,39.34,0.529999999999994,1.35,17930.0,72355.462
,2024-09-04,39.92,40.98,39.43,40.72,39.87,0.8500000000000014,2.13,25036.3,102980.072
,2024-09-05,40.92,41.1,40.41,41.0,40.72,0.2800000000000011,0.69,16521.95,68549.035
,2024-09-06,41.0,41.24,40.45,40.59,41.0,-0.4099999999999966,-1.0,13600.35,56268.294
,2024-09-09,40.26,40.78,40.09,40.67,40.59,0.0799999999999983,0.2,18468.11,76035.326
,2024-09-10,40.63,40.89,40.12,40.73,40.67,0.0599999999999951,0.15,26802.1,110312.231
,2024-09-11,40.8,42.38,40.6,42.17,40.73,1.4400000000000048,3.54,23985.04,101847.012
,2024-09-12,41.99,42.5,40.9,41.28,42.17,-0.8900000000000006,-2.11,26809.28,112797.047
,2024-09-13,41.28,41.79,40.9,41.35,41.28,0.0700000000000002,0.17,19558.0,82279.294
,2024-09-18,41.35,42.78,41.35,42.58,41.35,1.2299999999999969,2.97,25820.0,110967.225
,2024-09-19,42.35,42.58,41.35,41.64,42.58,-0.9399999999999976,-2.21,27834.72,118029.631
,2024-09-20,41.69,41.91,41.24,41.52,41.64,-0.1199999999999974,-0.29,19548.7,82414.593
,2024-09-23,41.35,42.04,41.2,41.49,41.52,-0.0300000000000011,-0.07,19054.85,80232.111
,2024-09-24,41.58,42.23,41.01,41.67,41.49,0.1799999999999997,0.43,27131.59,114656.662
,2024-09-25,41.7,42.53,40.55,41.88,41.67,0.2100000000000008,0.5,30818.34,130798.509
,2024-09-26,41.88,42.71,41.24,42.69,41.88,0.8099999999999952,1.93,34767.53,147909.849
,2024-09-27,42.78,43.59,41.38,41.89,42.69,-0.7999999999999972,-1.87,64612.72,277718.466
,2024-09-30,42.45,45.83,42.39,45.61,41.89,3.719999999999999,8.88,77075.2,347662.048
,2024-10-08,50.18,50.18,45.22,46.75,45.61,1.1400000000000006,2.5,80066.21,383817.749
,2024-10-09,46.31,47.59,44.39,46.06,46.75,-0.6899999999999977,-1.48,87679.04,414210.179
,2024-10-10,45.93,48.34,45.93,46.41,46.06,0.3499999999999943,0.76,55878.69,267200.732
,2024-10-11,46.41,46.59,44.97,45.53,46.41,-0.8799999999999955,-1.9,28644.98,133216.507
,2024-10-14,45.77,46.78,44.65,46.78,45.53,1.25,2.75,37396.45,174282.549
,2024-10-15,46.78,47.28,45.54,45.69,46.78,-1.0900000000000034,-2.33,41627.3,195581.238
,2024-10-16,45.27,46.72,45.14,46.35,45.69,0.6600000000000037,1.44,30428.8,142488.567
,2024-10-17,46.79,47.3,46.22,46.37,46.35,0.019999999999996,0.04,26369.81,124556.957
,2024-10-18,46.42,50.74,46.21,49.72,46.37,3.3500000000000014,7.22,73788.77,365905.325
,2024-10-21,49.85,50.25,46.7,47.58,49.72,-2.140000000000001,-4.3,77342.63,375630.111
,2024-10-22,47.84,48.69,46.97,47.74,47.58,0.1600000000000037,0.34,40865.8,199017.204
,2024-10-23,48.16,48.66,47.74,48.24,47.74,0.5,1.05,27535.0,133415.269
,2024-10-24,48.22,48.64,47.69,47.97,48.24,-0.2700000000000031,-0.56,21600.3,104575.619
,2024-10-25,48.11,48.16,46.88,47.52,47.97,-0.4499999999999957,-0.94,35115.5,167399.555
,2024-10-28,47.37,47.66,46.6,47.06,47.52,-0.4600000000000008,-0.97,32622.4,154745.806
,2024-10-29,47.08,47.37,46.24,46.81,47.06,-0.25,-0.53,41330.24,194094.367
,2024-10-30,46.75,47.18,45.99,46.27,46.81,-0.5399999999999991,-1.15,26128.0,122128.306
,2024-10-31,46.18,46.26,44.8,45.18,46.27,-1.0900000000000034,-2.36,40322.0,183511.534
,2024-11-01,44.69,46.16,44.69,45.39,45.18,0.2100000000000008,0.46,37000.0,169607.215
,2024-11-04,45.73,46.16,44.98,45.64,45.39,0.25,0.55,28396.0,130139.499
,2024-11-05,45.61,45.93,45.12,45.67,45.64,0.0300000000000011,0.07,35292.7,161918.009
,2024-11-06,45.8,46.13,45.04,45.38,45.67,-0.2899999999999991,-0.63,27209.0,124751.351
,2024-11-07,45.18,45.62,44.99,45.57,45.38,0.1899999999999977,0.42,40296.2,183949.503
,2024-11-08,45.73,46.23,44.82,45.02,45.57,-0.5499999999999972,-1.21,41184.17,188254.423
,2024-11-11,44.8,45.15,43.43,43.67,45.02,-1.3500000000000014,-3.0,71307.65,316019.186
,2024-11-12,43.65,44.44,43.08,43.47,43.67,-0.2000000000000028,-0.46,41767.67,183725.13
,2024-11-13,43.46,44.59,43.06,44.35,43.47,0.8800000000000026,2.02,40124.47,177386.532
,2024-11-14,44.62,45.23,43.7,44.01,44.35,-0.3400000000000034,-0.77,34104.48,152805.782
,2024-11-15,43.77,44.28,42.87,43.55,44.01,-0.4600000000000008,-1.05,33242.0,145578.06
,2024-11-18,43.57,44.35,43.32,43.59,43.55,0.0400000000000062,0.09,35835.52,158066.317
,2024-11-19,43.59,44.59,43.42,44.09,43.59,0.5,1.15,36538.18,162592.977
,2024-11-20,44.06,44.15,43.46,43.79,44.09,-0.3000000000000042,-0.68,28260.2,124523.612
,2024-11-21,43.72,44.89,43.48,44.26,43.79,0.4699999999999988,1.07,28091.0,125302.684
,2024-11-22,44.26,44.61,42.88,42.88,44.26,-1.3799999999999957,-3.12,28649.45,125058.39
,2024-11-25,43.01,44.0,42.9,43.57,42.88,0.6899999999999977,1.61,23846.5,104183.659
,2024-11-26,43.54,44.0,42.87,43.56,43.57,-0.009999999999998,-0.02,24132.2,105736.759
,2024-11-27,43.45,44.43,43.2,44.43,43.56,0.8699999999999974,2.0,19982.12,88291.807
,2024-11-28,44.47,44.47,43.03,43.32,44.43,-1.1099999999999994,-2.5,28200.0,123346.122
,2024-11-29,43.33,44.24,43.1,43.9,43.32,0.5799999999999983,1.34,29483.12,130374.754
,2024-12-02,43.78,44.1,43.04,43.62,43.9,-0.2800000000000011,-0.64,25135.32,110267.111
,2024-12-03,43.62,43.96,43.3,43.63,43.62,0.0100000000000051,0.02,30471.84,133498.773
,2024-12-04,43.5,43.93,43.25,43.54,43.63,-0.0900000000000034,-0.21,21218.16,93006.243
,2024-12-05,43.41,43.78,42.88,43.49,43.54,-0.0499999999999971,-0.11,25243.0,110247.597
,2024-12-06,43.42,44.0,43.11,43.83,43.49,0.3399999999999963,0.78,21651.85,95109.18
,2024-12-09,43.83,44.0,43.28,43.63,43.83,-0.1999999999999957,-0.46,18342.1,80583.818
,2024-12-10,44.15,44.58,43.41,43.6,43.63,-0.0300000000000011,-0.07,29283.0,129295.7
,2024-12-11,43.49,43.82,43.25,43.57,43.6,-0.0300000000000011,-0.07,21192.69,92901.269
,2024-12-12,43.57,43.7,43.24,43.4,43.57,-0.1700000000000017,-0.39,21563.0,94351.992
,2024-12-13,43.4,43.84,42.91,43.2,43.4,-0.1999999999999957,-0.46,35901.41,156435.707
,2024-12-16,43.2,44.17,42.85,43.1,43.2,-0.1000000000000014,-0.23,39252.0,171832.821
,2024-12-17,42.88,43.66,42.88,43.27,43.1,0.1700000000000017,0.39,22920.52,100049.826
,2024-12-18,43.31,44.46,43.31,44.06,43.27,0.7899999999999991,1.83,29945.79,132571.783
,2024-12-19,43.82,45.57,43.45,45.07,44.06,1.009999999999998,2.29,50025.06,226098.681
,2024-12-20,45.09,45.57,44.88,45.43,45.07,0.3599999999999994,0.8,29698.42,135376.353
,2024-12-23,45.46,46.84,45.28,46.56,45.43,1.1300000000000026,2.49,51263.0,238709.464
,2024-12-24,46.57,47.34,46.32,47.22,46.56,0.6599999999999966,1.42,35195.85,165954.718
,2024-12-25,47.18,47.95,46.64,47.77,47.22,0.5500000000000043,1.16,28777.0,137234.376
,2024-12-26,47.77,48.15,47.38,47.57,47.77,-0.2000000000000028,-0.42,21414.85,102832.357
,2024-12-27,47.64,47.86,47.33,47.57,47.57,0.0,0.0,24458.0,117201.479
,2024-12-30,47.56,49.98,47.56,49.65,47.57,2.0799999999999983,4.37,44992.41,222970.968
,2024-12-31,49.66,50.74,49.46,49.85,49.65,0.2000000000000028,0.4,45452.34,229757.899
,2025-01-02,49.65,50.48,48.37,48.77,49.85,-1.0799999999999983,-2.17,36612.19,181730.009
,2025-01-03,48.86,49.64,48.52,48.62,48.77,-0.1500000000000056,-0.31,25990.16,128257.876
,2025-01-06,48.72,49.22,48.28,48.66,48.62,0.0399999999999991,0.08,28898.16,141670.741
,2025-01-07,48.66,49.72,48.28,48.95,48.66,0.2900000000000062,0.6,30999.92,153164.518
,2025-01-08,49.25,52.04,48.77,51.5,48.95,2.549999999999997,5.21,53170.22,271355.248
,2025-01-09,51.63,52.63,51.05,51.45,51.5,-0.0499999999999971,-0.1,47132.18,245972.206
,2025-01-10,51.45,51.97,51.07,51.44,51.45,-0.0100000000000051,-0.02,25011.91,129918.073
,2025-01-13,51.15,51.64,49.92,50.46,51.44,-0.9799999999999968,-1.91,28992.15,148225.824
,2025-01-14,50.46,52.14,49.36,51.51,50.46,1.0499999999999972,2.08,35516.06,182792.603
,2025-01-15,51.62,52.32,51.09,51.47,51.51,-0.0399999999999991,-0.08,25513.84,132691.678
,2025-01-16,51.47,51.95,51.04,51.64,51.47,0.1700000000000017,0.33,25696.97,133436.198
,2025-01-17,52.0,52.74,51.33,52.24,51.64,0.6000000000000014,1.16,24321.97,127539.874
,2025-01-20,52.54,53.23,52.14,52.64,52.24,0.3999999999999986,0.77,24721.08,131515.719
,2025-01-21,52.83,53.15,52.14,52.98,52.64,0.3399999999999963,0.65,15044.85,79713.878
,2025-01-22,52.64,53.13,51.43,52.74,52.98,-0.2399999999999948,-0.45,22549.57,118561.007
,2025-01-23,52.72,53.11,50.9,51.25,52.74,-1.490000000000002,-2.83,43852.13,227889.693
,2025-01-24,50.97,52.18,50.92,51.49,51.25,0.240000000000002,0.47,21024.0,109197.138
,2025-01-27,51.16,51.99,50.75,51.42,51.49,-0.0700000000000002,-0.14,23670.0,122681.078
,2025-02-05,51.33,51.64,48.66,48.86,51.42,-2.5600000000000023,-4.98,48753.12,241855.507
,2025-02-06,49.1,49.53,48.58,48.81,48.86,-0.0499999999999971,-0.1,30717.37,151262.876
,2025-02-07,48.81,50.07,48.49,49.19,48.81,0.3799999999999954,0.78,27719.1,137384.855
,2025-02-10,49.42,49.64,48.47,48.85,49.19,-0.3399999999999963,-0.69,24817.91,122047.475
,2025-02-11,48.65,49.42,48.57,49.13,48.85,0.2800000000000011,0.57,17095.0,84337.363
,2025-02-12,48.71,49.13,48.53,48.96,49.13,-0.1700000000000017,-0.35,17260.61,84862.762
,2025-02-13,48.92,48.93,47.9,48.07,48.96,-0.8900000000000006,-1.82,28626.66,139196.06
,2025-02-14,48.08,48.55,47.93,48.46,48.07,0.3900000000000005,0.81,23767.46,115640.812
,2025-02-17,48.4,48.9,47.9,48.69,48.46,0.2299999999999968,0.47,32736.56,159239.034
