ts_code,date,open,high,low,close,pre_close,change,pct_chg,volume,amount
,2024-12-16,56.88,59.93,56.48,57.82,57.24,0.5799999999999983,1.01,16545.93,97512.253
,2024-12-17,57.47,60.1,56.98,59.02,57.82,1.2000000000000028,2.08,22421.77,133060.184
,2024-12-18,58.34,58.54,55.51,57.26,59.02,-1.7600000000000051,-2.98,19587.73,112590.837
,2024-12-19,56.48,57.05,54.3,55.32,57.26,-1.9399999999999973,-3.39,18222.38,102104.907
,2024-12-20,55.35,57.46,54.81,57.32,55.32,2.0,3.62,18516.6,105815.82
,2024-12-23,57.32,57.32,53.61,54.09,57.32,-3.229999999999997,-5.64,16608.39,92354.41
,2024-12-24,54.47,56.08,54.26,54.99,54.09,0.8999999999999986,1.66,11257.9,62577.399
,2024-12-25,54.5,55.44,53.01,53.51,54.99,-1.480000000000004,-2.69,12206.0,66380.683
,2024-12-26,53.69,61.67,53.63,58.87,53.51,5.359999999999999,10.02,43748.77,258412.224
,2024-12-27,59.46,61.41,59.16,59.44,58.87,0.5700000000000003,0.97,46395.18,282336.184
,2024-12-30,58.48,61.78,58.48,60.13,59.44,0.6900000000000048,1.16,32734.48,198996.471
,2024-12-31,59.76,60.14,56.55,56.59,60.13,-3.539999999999999,-5.89,22495.17,131568.848
,2025-01-02,56.27,57.68,52.59,53.69,56.59,-2.9000000000000057,-5.12,20401.25,113597.706
,2025-01-03,53.85,53.87,49.71,49.8,53.69,-3.890000000000001,-7.25,19162.0,100041.451
,2025-01-06,49.73,49.94,48.11,48.99,49.8,-0.8099999999999952,-1.63,10240.84,50600.835
,2025-01-07,48.94,50.51,48.6,50.5,48.99,1.509999999999998,3.08,10307.84,51556.016
,2025-01-08,49.76,50.54,47.94,50.02,50.5,-0.4799999999999969,-0.95,12023.0,59883.418
,2025-01-09,49.54,52.03,49.38,51.27,50.02,1.25,2.5,14516.0,74864.631
,2025-01-10,51.1,52.17,48.86,49.41,51.27,-1.8600000000000063,-3.63,13054.0,66224.143
,2025-01-13,48.52,50.21,47.44,49.83,49.41,0.4200000000000017,0.85,10133.0,49960.173
,2025-01-14,49.6,51.78,49.6,51.68,49.83,1.8500000000000008,3.71,12604.0,64851.61
,2025-01-15,51.31,51.87,50.57,50.76,51.68,-0.9200000000000016,-1.78,11419.84,58524.528
,2025-01-16,51.01,51.64,50.01,50.61,50.76,-0.1499999999999985,-0.3,9421.0,48036.582
,2025-01-17,50.61,51.27,49.72,50.41,50.61,-0.2000000000000028,-0.4,9588.0,48535.091
,2025-01-20,50.7,51.27,50.44,50.69,50.41,0.2800000000000011,0.56,7770.31,39582.88
,2025-01-21,51.21,51.21,49.87,50.78,50.69,0.0900000000000034,0.18,8676.93,44035.255
,2025-01-22,50.8,50.8,49.42,49.96,50.78,-0.8200000000000003,-1.61,8261.62,41345.932
,2025-01-23,50.22,51.23,49.41,49.41,49.96,-0.5500000000000043,-1.1,12315.0,62539.11
,2025-01-24,49.41,50.41,49.11,50.41,49.41,1.0,2.02,9613.15,48017.567
,2025-01-27,50.63,51.01,49.18,49.36,50.41,-1.0499999999999972,-2.08,8688.0,43470.727
,2025-02-05,50.21,50.29,49.37,50.05,49.36,0.6899999999999977,1.4,8200.0,41086.386
,2025-02-06,50.05,51.65,49.73,51.65,50.05,1.6000000000000014,3.2,13488.65,69173.039
,2025-02-07,51.61,52.79,51.38,52.26,51.65,0.6099999999999994,1.18,16829.44,88156.918
,2025-02-10,52.79,56.35,52.59,54.63,52.26,2.3700000000000045,4.54,25968.0,142821.678
,2025-02-11,54.1,54.99,53.15,53.99,54.63,-0.6400000000000006,-1.17,12012.84,64856.972
,2025-02-12,53.48,54.29,53.41,54.05,53.99,0.0599999999999951,0.11,11204.71,60683.452
,2025-02-13,54.05,55.18,53.41,53.41,54.05,-0.6400000000000006,-1.18,13736.23,74824.354
,2025-02-14,53.2,53.67,52.29,52.89,53.41,-0.519999999999996,-0.97,11793.31,62547.591
,2025-02-17,52.52,53.91,52.09,52.8,52.89,-0.0900000000000034,-0.17,10606.18,56326.636
,2025-02-18,52.99,53.08,50.83,50.93,52.8,-1.8699999999999968,-3.54,11021.18,57581.559
,2025-02-19,50.96,52.24,50.81,52.0,50.93,1.0700000000000005,2.1,10573.31,55000.166
,2025-02-20,52.1,52.95,51.6,52.8,52.0,0.7999999999999972,1.54,12214.71,64344.89
,2025-02-21,52.48,53.32,52.14,53.25,52.8,0.4500000000000028,0.85,14398.0,76478.609
,2025-02-24,53.4,54.37,52.6,53.32,53.25,0.0700000000000002,0.13,15477.0,83228.548
,2025-02-25,51.69,54.24,51.69,53.77,53.32,0.4500000000000028,0.84,13299.0,71329.151
,2025-02-26,53.77,54.51,52.73,53.34,53.77,-0.4299999999999997,-0.8,14833.0,79424.677
,2025-02-27,53.14,53.28,51.62,52.42,53.34,-0.9200000000000016,-1.72,13759.31,72301.791
,2025-02-28,52.01,52.36,50.01,50.11,52.42,-2.3100000000000023,-4.41,12048.61,61668.545
,2025-03-03,49.31,52.61,48.82,51.21,50.11,1.1000000000000014,2.2,22171.52,112609.083
,2025-03-04,50.69,53.66,50.62,53.16,51.21,1.949999999999996,3.81,25904.26,137649.73
,2025-03-05,52.85,53.75,52.45,53.16,53.16,0.0,0.0,17283.2,91964.544
,2025-03-06,53.01,54.24,53.0,53.65,53.16,0.490000000000002,0.92,17945.76,96648.242
,2025-03-07,53.3,55.27,53.11,53.88,53.65,0.2300000000000039,0.43,19226.82,104789.899
,2025-03-10,53.7,55.17,53.68,54.57,53.88,0.6899999999999977,1.28,15391.41,84302.042
,2025-03-11,54.04,59.4,53.72,58.78,54.57,4.210000000000001,7.71,49444.51,284717.887
,2025-03-12,58.78,59.1,56.86,57.93,58.78,-0.8500000000000014,-1.45,32683.89,188783.412
,2025-03-13,57.35,58.43,56.79,57.71,57.93,-0.2199999999999988,-0.38,24533.64,141776.499
,2025-03-14,58.28,58.43,56.27,56.92,57.71,-0.7899999999999991,-1.37,20520.74,117071.676
,2025-03-17,56.93,57.63,56.09,56.77,56.92,-0.1499999999999985,-0.26,14908.84,85026.58
,2025-03-18,56.79,57.54,56.45,56.85,56.77,0.0799999999999983,0.14,12168.07,69579.407
,2025-03-19,56.74,56.89,55.35,55.85,56.85,-1.0,-1.76,12544.34,70467.459
,2025-03-20,55.68,57.58,55.39,56.67,55.85,0.8200000000000003,1.47,18038.32,102703.581
,2025-03-21,56.13,56.61,55.03,55.75,56.67,-0.9200000000000016,-1.62,12378.1,69257.856
,2025-03-24,55.3,55.78,51.13,52.93,55.75,-2.8200000000000003,-5.06,21321.83,113202.701
,2025-03-25,52.6,53.92,52.01,52.75,52.93,-0.1799999999999997,-0.34,8449.65,45066.435
,2025-03-26,52.8,53.6,52.42,52.94,52.75,0.1899999999999977,0.36,6285.62,33520.632
,2025-03-27,53.07,53.16,51.31,52.06,52.94,-0.8799999999999955,-1.66,7564.23,39616.673
,2025-03-28,52.11,52.53,51.31,51.33,52.06,-0.730000000000004,-1.4,5503.94,28549.059
,2025-03-31,51.33,51.33,49.93,50.71,51.33,-0.6199999999999974,-1.21,6849.05,34714.366
,2025-04-01,51.0,53.46,50.82,52.25,50.71,1.5399999999999991,3.04,11448.4,60279.41
,2025-04-02,52.05,52.6,51.44,51.73,52.25,-0.5200000000000031,-1.0,7223.4,37612.275
,2025-04-03,51.41,52.16,50.58,51.03,51.73,-0.6999999999999957,-1.35,5873.9,30246.275
,2025-04-07,48.62,48.81,40.83,41.08,51.03,-9.950000000000005,-19.5,20274.36,89409.999
,2025-04-08,42.34,44.82,41.84,43.11,41.08,2.030000000000001,4.94,15300.23,66633.16
,2025-04-09,42.54,48.37,42.23,47.55,43.11,4.439999999999998,10.3,26557.22,123645.404
,2025-04-10,46.7,49.26,46.7,47.62,47.55,0.0700000000000002,0.15,23459.78,113254.766
,2025-04-11,47.7,48.02,46.92,47.35,47.62,-0.269999999999996,-0.57,15291.07,72879.136
,2025-04-14,47.52,47.82,47.08,47.6,47.35,0.25,0.53,9461.15,45113.135
,2025-04-15,47.58,47.58,46.36,47.08,47.6,-0.5200000000000031,-1.09,6959.0,32787.283
,2025-04-16,47.4,48.66,46.93,47.37,47.08,0.2899999999999991,0.62,19841.42,94972.315
,2025-04-17,46.57,49.3,46.43,47.36,47.37,-0.009999999999998,-0.02,16131.73,77601.196
,2025-04-18,47.12,47.63,46.33,46.81,47.36,-0.5499999999999972,-1.16,9028.7,42433.339
,2025-04-21,46.82,48.7,46.41,48.14,46.81,1.3299999999999983,2.84,11494.96,55343.102
,2025-04-22,47.82,48.57,47.62,48.1,48.14,-0.0399999999999991,-0.08,8328.1,40198.192
,2025-04-23,48.11,49.21,47.75,49.04,48.1,0.9399999999999976,1.95,13265.68,64606.751
,2025-04-24,46.82,47.05,44.63,45.78,49.04,-3.259999999999998,-6.65,27639.51,126425.172
,2025-04-25,45.77,46.23,44.99,45.74,45.78,-0.0399999999999991,-0.09,11767.26,53928.664
,2025-04-28,46.01,46.01,44.94,45.04,45.74,-0.7000000000000028,-1.53,6790.04,30886.406
,2025-04-29,45.08,45.84,44.74,45.36,45.04,0.3200000000000003,0.71,5762.01,26326.822
,2025-04-30,45.63,46.3,45.49,45.88,45.36,0.5200000000000031,1.15,6374.33,29439.843
,2025-05-06,45.94,47.31,45.94,47.31,45.88,1.4299999999999995,3.12,7851.99,36911.953
,2025-05-07,48.33,53.59,48.33,50.97,47.31,3.6599999999999966,7.74,36353.71,184807.085
,2025-05-08,50.56,56.98,49.83,55.79,50.97,4.82,9.46,56317.45,302971.901
,2025-05-09,54.68,54.68,52.57,53.28,55.79,-2.509999999999998,-4.5,40960.71,219888.782
,2025-05-12,52.6,55.77,51.8,54.79,53.28,1.509999999999998,2.83,41884.96,229071.391
,2025-05-13,54.79,54.99,53.05,53.16,54.79,-1.6300000000000026,-2.97,28392.45,153471.619
,2025-05-14,53.21,53.74,51.81,52.15,53.16,-1.009999999999998,-1.9,15822.95,83200.993
,2025-05-15,52.35,52.58,50.91,51.39,52.15,-0.759999999999998,-1.46,13200.16,68263.118
,2025-05-16,51.8,52.08,50.75,50.88,51.39,-0.509999999999998,-0.99,10529.03,54217.057
,2025-05-19,50.7,51.99,50.1,51.3,50.88,0.4199999999999946,0.83,15258.19,78329.507
,2025-05-20,51.19,51.38,50.19,50.66,51.3,-0.6400000000000006,-1.25,12432.1,63098.337
,2025-05-21,50.68,50.68,49.76,49.91,50.66,-0.75,-1.48,9741.0,48917.127
,2025-05-22,50.01,51.86,49.43,50.44,49.91,0.5300000000000011,1.06,19597.45,99909.629
,2025-05-23,49.81,50.79,49.39,49.54,50.44,-0.8999999999999986,-1.78,13090.6,65679.482
,2025-05-26,49.38,49.93,49.02,49.86,49.54,0.3200000000000003,0.65,6734.45,33536.749
,2025-05-27,49.71,49.96,48.91,49.74,49.86,-0.1199999999999974,-0.24,7697.15,38112.276
,2025-05-28,49.54,50.19,48.33,48.44,49.74,-1.3000000000000045,-2.61,8518.0,41834.717
,2025-05-29,48.34,49.1,48.3,48.96,48.44,0.5200000000000031,1.07,7923.47,38814.862
,2025-05-30,48.95,49.25,48.24,48.61,48.96,-0.3500000000000014,-0.71,9133.61,44668.638
,2025-06-03,49.18,52.4,49.18,51.38,48.61,2.770000000000003,5.7,29697.26,152564.798
,2025-06-04,51.1,51.74,50.19,50.36,51.38,-1.0200000000000031,-1.99,16218.91,82600.269
,2025-06-05,50.31,50.61,49.55,50.23,50.36,-0.1300000000000025,-0.26,11791.36,59340.259
,2025-06-06,50.42,51.41,50.01,50.09,50.23,-0.1399999999999934,-0.28,16407.15,83501.001
,2025-06-09,49.92,51.17,49.92,50.43,50.09,0.3399999999999963,0.68,14146.03,71792.625
,2025-06-10,50.17,50.32,48.33,48.84,50.43,-1.5899999999999963,-3.15,15754.15,77535.1
,2025-06-11,48.92,49.31,48.57,49.14,48.84,0.2999999999999971,0.61,7157.15,35268.062
,2025-06-12,48.88,49.78,48.57,49.25,49.14,0.1099999999999994,0.22,7131.3,35247.545
,2025-06-13,49.47,51.59,49.38,50.75,49.25,1.5,3.05,26040.14,132023.047
,2025-06-16,50.7,51.47,49.74,51.09,50.75,0.3400000000000034,0.67,19504.82,99410.341
,2025-06-17,51.07,51.09,49.89,50.9,51.09,-0.1900000000000048,-0.37,13336.06,67558.868
,2025-06-18,50.47,58.63,50.31,55.54,50.9,4.640000000000001,9.12,56861.57,312430.723
,2025-06-19,53.8,54.68,52.48,53.65,55.54,-1.8900000000000008,-3.4,42413.13,227257.404
,2025-06-20,53.47,53.47,51.51,51.79,53.65,-1.86,-3.47,25934.76,135538.103
,2025-06-23,52.3,53.1,51.48,52.76,51.79,0.9699999999999988,1.87,24002.71,126222.097
,2025-06-24,50.9,52.43,49.36,52.01,52.76,-0.75,-1.42,29604.06,151604.707
,2025-06-25,51.78,54.16,51.51,53.32,52.01,1.3100000000000025,2.52,32180.63,171420.413
,2025-06-26,52.91,56.47,52.6,54.61,53.32,1.2899999999999991,2.42,41362.28,227540.479
,2025-06-27,53.71,57.0,53.71,55.48,54.61,0.8699999999999974,1.59,37530.04,208596.089
,2025-06-30,55.91,57.98,55.5,57.0,55.48,1.5200000000000031,2.74,39740.87,226051.829
,2025-07-01,56.52,56.95,55.2,55.72,57.0,-1.2800000000000011,-2.25,30566.18,170601.846
,2025-07-02,55.39,58.39,54.52,55.32,55.72,-0.3999999999999986,-0.72,29553.7,166009.183
,2025-07-03,55.0,57.58,54.78,55.36,55.32,0.0399999999999991,0.07,20166.3,112743.108
,2025-07-04,54.83,59.69,54.12,57.66,55.36,2.299999999999997,4.15,59384.15,339850.823
,2025-07-07,57.31,57.99,56.01,56.59,57.66,-1.0699999999999932,-1.86,28612.2,163282.852
,2025-07-08,56.46,56.98,55.77,56.6,56.59,0.009999999999998,0.02,27016.0,152014.002
,2025-07-09,56.6,67.92,56.09,61.42,56.6,4.82,8.52,86927.89,553364.859
,2025-07-10,58.3,61.2,58.3,60.0,61.42,-1.4200000000000017,-2.31,59286.86,351815.723
,2025-07-11,59.11,60.99,57.6,60.39,60.0,0.3900000000000005,0.65,45118.43,267086.099
,2025-07-14,59.3,63.59,58.83,62.0,60.39,1.6099999999999994,2.67,48562.93,299177.864
,2025-07-15,61.5,61.98,59.1,60.18,62.0,-1.8200000000000005,-2.94,35633.12,214879.094
,2025-07-16,59.99,60.16,59.02,59.6,60.18,-0.5799999999999983,-0.96,22677.62,134965.604
,2025-07-17,59.91,61.99,59.37,61.41,59.6,1.8099999999999952,3.04,36048.35,219770.475
,2025-07-18,60.65,61.41,59.58,59.97,61.41,-1.4399999999999975,-2.34,27254.54,164219.82
,2025-07-21,59.53,60.8,57.97,59.46,59.97,-0.509999999999998,-0.85,25364.78,151006.676
,2025-07-22,59.46,60.56,58.2,58.4,59.46,-1.0600000000000025,-1.78,27156.59,160886.615
,2025-07-23,57.87,57.9,56.09,56.61,58.4,-1.7899999999999991,-3.07,27756.18,157183.642
,2025-07-24,56.54,57.88,56.35,57.5,56.61,0.8900000000000006,1.57,18260.13,104353.024
,2025-07-25,57.5,57.51,56.62,57.4,57.5,-0.1000000000000014,-0.17,12889.93,73578.516
,2025-07-28,57.4,58.69,57.12,58.29,57.4,0.8900000000000006,1.55,17845.76,103801.468
,2025-07-29,57.8,59.27,57.66,59.23,58.29,0.9399999999999976,1.61,18752.89,110133.148
,2025-07-30,59.18,60.54,58.11,59.26,59.23,0.0300000000000011,0.05,26908.36,160224.827
,2025-07-31,58.88,59.75,57.11,57.8,59.26,-1.4600000000000009,-2.46,23366.36,136637.932
,2025-08-01,57.53,57.9,56.01,56.3,57.8,-1.5,-2.6,18452.91,104460.757
,2025-08-04,56.01,59.93,55.55,59.78,56.3,3.480000000000004,6.18,39499.01,232450.225
,2025-08-05,59.2,60.4,59.2,59.55,59.78,-0.2300000000000039,-0.38,23501.6,140229.195
,2025-08-06,59.4,61.71,59.27,61.26,59.55,1.7100000000000009,2.87,38518.64,234657.637
,2025-08-07,61.06,62.23,60.05,61.72,61.26,0.4600000000000008,0.75,36212.84,222496.076
,2025-08-08,61.11,62.25,60.16,60.46,61.72,-1.259999999999998,-2.04,23243.4,141191.153
,2025-08-11,60.2,60.93,59.67,60.25,60.46,-0.2100000000000008,-0.35,19545.72,117858.947
,2025-08-12,59.77,60.98,58.82,59.19,60.25,-1.0600000000000025,-1.76,20228.47,120330.351
,2025-08-13,59.03,60.58,58.82,59.17,59.19,-0.019999999999996,-0.03,21851.35,129811.116
,2025-08-14,59.18,59.37,56.55,56.71,59.17,-2.460000000000001,-4.16,26005.59,149858.554
,2025-08-15,56.68,58.0,56.5,57.6,56.71,0.8900000000000006,1.57,13864.17,79485.723
,2025-08-18,58.05,58.72,57.6,58.32,57.6,0.7199999999999989,1.25,20529.32,119368.824
,2025-08-19,58.32,58.32,57.05,57.7,58.32,-0.6199999999999974,-1.06,14747.45,84972.094
,2025-08-20,57.6,58.65,57.18,58.26,57.7,0.5599999999999952,0.97,18711.42,108581.055
,2025-08-21,58.28,58.5,57.19,57.5,58.26,-0.759999999999998,-1.3,14499.42,83819.208
,2025-08-22,57.65,57.88,56.66,57.69,57.5,0.1899999999999977,0.33,14102.4,81024.226
,2025-08-25,57.66,58.2,57.07,57.6,57.69,-0.0899999999999963,-0.16,17977.31,103681.813
,2025-08-26,57.46,58.11,56.96,57.81,57.6,0.2100000000000008,0.36,18133.54,104306.332
,2025-08-27,57.9,58.43,55.88,55.88,57.81,-1.93,-3.34,20106.36,115488.619
,2025-08-28,55.93,56.51,53.88,54.98,55.88,-0.9000000000000057,-1.61,25488.37,140656.749
,2025-08-29,54.88,54.98,53.23,53.68,54.98,-1.2999999999999972,-2.36,25596.53,137766.76
,2025-09-01,53.78,54.2,53.1,54.07,53.68,0.3900000000000005,0.73,20458.77,109758.418
,2025-09-02,53.82,53.88,52.09,53.45,54.07,-0.6199999999999974,-1.15,16909.45,89465.269
,2025-09-03,53.45,53.48,50.5,50.72,53.45,-2.730000000000004,-5.11,17399.7,89975.51
,2025-09-04,50.72,51.2,49.31,49.9,50.72,-0.8200000000000003,-1.62,15899.54,79892.411
,2025-09-05,50.4,50.7,49.6,50.7,49.9,0.8000000000000043,1.6,10816.55,54514.857
,2025-09-08,50.52,51.13,50.4,51.05,50.7,0.3499999999999943,0.69,11438.95,58183.842
,2025-09-09,50.9,51.0,49.85,49.92,51.05,-1.1299999999999957,-2.21,9719.0,48866.475
,2025-09-10,50.16,50.32,49.75,49.94,49.92,0.019999999999996,0.04,7380.76,36904.364
,2025-09-11,49.89,50.3,49.35,50.28,49.94,0.3400000000000034,0.68,12486.97,62386.536
,2025-09-12,50.5,50.68,49.95,49.97,50.28,-0.3100000000000023,-0.62,12004.13,60288.399
,2025-09-15,49.72,49.98,49.5,49.52,49.97,-0.4499999999999957,-0.9,9420.34,46764.861
,2025-09-16,49.59,50.45,49.39,50.29,49.52,0.769999999999996,1.55,12296.6,61413.47
,2025-09-17,50.3,50.59,50.0,50.25,50.29,-0.0399999999999991,-0.08,11132.59,56052.56
,2025-09-18,50.25,51.23,49.5,49.5,50.25,-0.75,-1.49,19863.42,100356.994
,2025-09-19,49.99,51.59,49.52,51.23,49.5,1.7299999999999969,3.49,21268.7,108035.865
,2025-09-22,50.8,55.0,50.79,53.6,51.23,2.3700000000000045,4.63,42673.47,229923.449
,2025-09-23,53.2,53.88,51.11,52.4,53.6,-1.2000000000000028,-2.24,23975.05,125566.16
,2025-09-24,51.9,53.26,51.36,52.62,52.4,0.2199999999999988,0.42,15520.26,81517.451
,2025-09-25,52.46,52.46,50.81,51.3,52.62,-1.3200000000000005,-2.51,14484.85,74527.722
,2025-09-26,50.73,55.95,49.35,53.77,51.3,2.470000000000006,4.81,52191.39,280689.166
,2025-09-29,53.07,55.35,51.3,54.46,53.77,0.6899999999999977,1.28,39355.72,210268.226
,2025-09-30,54.56,54.69,53.62,54.06,54.46,-0.3999999999999986,-0.73,17314.6,93685.353
,2025-10-09,53.8,53.8,52.48,53.27,54.06,-0.7899999999999991,-1.46,16429.0,87377.356
,2025-10-10,53.3,53.68,52.65,52.98,53.27,-0.2900000000000062,-0.54,14849.88,78905.86
,2025-10-13,51.51,52.73,50.89,52.68,52.98,-0.2999999999999971,-0.57,17767.48,92618.381
,2025-10-14,52.49,53.6,51.36,51.67,52.68,-1.009999999999998,-1.92,16888.85,88540.648
