ts_code,date,open,high,low,close,pre_close,change,pct_chg,volume,amount
,2024-12-27,24.2,24.59,24.03,24.23,24.1,0.129999999999999,0.54,3818.53,9589.052
,2024-12-30,24.13,24.23,23.29,23.36,24.23,-0.870000000000001,-3.59,4504.17,11098.595
,2024-12-31,23.46,24.28,23.19,23.55,23.36,0.1900000000000012,0.81,4440.71,10974.221
,2025-01-02,23.37,24.21,23.28,23.64,23.55,0.0899999999999998,0.38,4213.82,10395.546
,2025-01-03,23.82,24.39,23.57,24.19,23.64,0.5500000000000007,2.33,5392.96,13400.443
,2025-01-06,24.33,24.77,23.25,23.31,24.19,-0.8800000000000026,-3.64,5196.57,12868.475
,2025-01-07,23.21,23.71,22.71,23.7,23.31,0.3900000000000005,1.67,4728.02,11418.404
,2025-01-08,23.54,24.09,22.97,23.94,23.7,0.240000000000002,1.01,4427.63,10773.313
,2025-01-09,23.92,24.86,23.46,24.55,23.94,0.6099999999999994,2.55,5997.78,15204.029
,2025-01-10,24.43,24.7,23.52,23.52,24.55,-1.0300000000000011,-4.2,3909.72,9731.965
,2025-01-13,22.96,23.51,22.64,22.73,23.52,-0.7899999999999991,-3.36,2659.8,6325.26
,2025-01-14,22.89,24.52,22.89,24.45,22.73,1.7199999999999989,7.57,6113.08,15153.227
,2025-01-15,24.18,25.34,24.13,24.2,24.45,-0.25,-1.02,7037.97,17962.793
,2025-01-16,24.54,24.92,24.21,24.46,24.2,0.2600000000000015,1.07,4101.68,10421.158
,2025-01-17,24.7,24.7,24.31,24.43,24.46,-0.0300000000000011,-0.12,2275.05,5767.96
,2025-01-20,24.61,24.84,24.17,24.37,24.43,-0.0599999999999987,-0.25,2812.45,7129.797
,2025-01-21,24.57,24.62,24.07,24.13,24.37,-0.240000000000002,-0.98,2532.66,6356.567
,2025-01-22,24.08,24.28,23.52,23.67,24.13,-0.4599999999999973,-1.91,3034.3,7462.621
,2025-01-23,24.02,24.44,23.45,23.45,23.67,-0.2200000000000024,-0.93,3334.13,8281.057
,2025-01-24,23.26,23.74,23.18,23.57,23.45,0.120000000000001,0.51,1835.7,4476.014
,2025-01-27,23.72,23.87,23.26,23.26,23.57,-0.3099999999999987,-1.32,1316.98,3222.202
,2025-02-05,23.5,23.5,23.05,23.26,23.26,0.0,0.0,1588.42,3822.027
,2025-02-06,23.08,24.09,23.06,24.08,23.26,0.8199999999999967,3.53,4009.61,9821.943
,2025-02-07,24.0,25.13,23.94,24.75,24.08,0.6700000000000017,2.78,9237.95,23515.424
,2025-02-10,24.83,25.16,24.52,25.08,24.75,0.3299999999999983,1.33,5769.4,14829.142
,2025-02-11,25.13,26.26,24.93,25.85,25.08,0.7700000000000031,3.07,9586.75,25529.527
,2025-02-12,25.63,25.97,25.1,25.59,25.85,-0.2600000000000015,-1.01,6872.99,18152.248
,2025-02-13,25.47,25.67,24.62,24.62,25.59,-0.9699999999999988,-3.79,6691.81,17430.004
,2025-02-14,24.62,24.62,24.13,24.33,24.62,-0.2900000000000027,-1.18,4760.34,12031.87
,2025-02-17,24.36,24.84,23.99,24.71,24.33,0.3800000000000025,1.56,4923.71,12458.939
,2025-02-18,24.6,24.86,24.16,24.27,24.71,-0.4400000000000013,-1.78,4753.84,12035.855
,2025-02-19,24.27,24.81,24.14,24.79,24.27,0.5199999999999996,2.14,4905.31,12490.23
,2025-02-20,24.91,25.8,24.66,25.57,24.79,0.7800000000000011,3.15,8736.84,22907.022
,2025-02-21,24.82,25.82,24.82,25.5,25.57,-0.0700000000000002,-0.27,6602.1,17337.118
,2025-02-24,25.49,25.99,25.27,25.99,25.5,0.4899999999999984,1.92,6470.46,17208.944
,2025-02-25,26.06,26.72,25.51,25.63,25.99,-0.3599999999999994,-1.39,7191.52,19454.875
,2025-02-26,25.32,26.88,25.32,26.65,25.63,1.0199999999999996,3.98,9648.58,26365.404
,2025-02-27,26.63,27.51,26.38,26.93,26.65,0.2800000000000011,1.05,10736.73,29995.17
,2025-02-28,27.02,28.92,26.26,27.72,26.93,0.7899999999999991,2.93,18257.44,52892.363
,2025-03-03,27.99,30.21,27.85,30.21,27.72,2.490000000000002,8.98,23634.57,71379.4
,2025-03-04,29.93,29.93,28.59,29.15,30.21,-1.0600000000000025,-3.51,18221.98,55188.994
,2025-03-05,28.94,29.71,28.27,29.4,29.15,0.25,0.86,13422.68,40470.06
,2025-03-06,29.39,29.42,27.82,28.14,29.4,-1.259999999999998,-4.29,14191.55,41968.915
,2025-03-07,28.18,28.7,27.83,28.35,28.14,0.2100000000000008,0.75,7581.14,22264.589
,2025-03-10,28.63,29.3,28.1,29.25,28.35,0.8999999999999986,3.17,10140.41,30153.049
,2025-03-11,28.89,30.89,28.6,30.84,29.25,1.59,5.44,21085.15,65883.782
,2025-03-12,31.28,31.86,30.18,30.25,30.84,-0.5899999999999999,-1.91,18585.47,59643.999
,2025-03-13,29.93,31.13,29.59,31.08,30.25,0.8299999999999983,2.74,17035.93,53332.986
,2025-03-14,31.13,32.03,30.99,31.41,31.08,0.3300000000000018,1.06,16865.92,54848.807
,2025-03-17,31.47,32.27,31.18,32.0,31.41,0.5899999999999999,1.88,15268.37,50371.002
,2025-03-18,32.24,32.44,31.36,32.14,32.0,0.1400000000000005,0.44,11846.24,38981.969
,2025-03-19,31.79,31.79,29.04,29.28,32.14,-2.8599999999999994,-8.9,12673.37,40070.858
,2025-03-20,29.49,30.02,28.21,28.35,29.28,-0.9299999999999996,-3.18,7908.69,23866.577
,2025-03-21,28.27,30.36,27.82,28.72,28.35,0.3699999999999974,1.31,13727.86,41566.402
,2025-03-24,28.79,29.59,27.51,29.35,28.72,0.6300000000000026,2.19,13126.56,39229.351
,2025-03-25,29.44,32.44,29.44,31.14,29.35,1.7899999999999991,6.1,26152.43,84931.933
,2025-03-26,30.78,32.78,30.27,32.78,31.14,1.6400000000000006,5.27,23722.76,77043.903
,2025-03-27,32.79,32.79,30.45,30.45,32.78,-2.330000000000002,-7.11,22241.79,72600.798
,2025-03-28,29.85,29.94,27.99,28.09,30.45,-2.3599999999999994,-7.75,17556.18,52388.513
,2025-03-31,27.75,27.87,26.7,27.18,28.09,-0.91,-3.24,9979.66,28162.459
,2025-04-01,27.2,28.22,27.2,27.78,27.18,0.6000000000000014,2.21,8598.56,24669.825
,2025-04-02,28.18,28.75,27.52,28.23,27.78,0.4499999999999993,1.62,8850.48,25931.179
,2025-04-03,27.93,28.62,27.33,28.27,28.23,0.0399999999999991,0.14,6056.69,17688.01
,2025-04-07,26.84,26.84,21.28,22.4,28.27,-5.870000000000001,-20.76,15283.54,38546.069
,2025-04-08,22.96,23.55,22.49,23.49,22.4,1.09,4.87,9287.01,22345.957
,2025-04-09,23.36,25.66,22.34,25.48,23.49,1.990000000000002,8.47,12766.54,32212.387
,2025-04-10,25.58,27.4,25.58,26.42,25.48,0.9400000000000012,3.69,12878.43,35703.946
,2025-04-11,26.53,27.3,26.29,26.68,26.42,0.259999999999998,0.98,9186.79,25478.88
,2025-04-14,26.98,27.8,26.98,27.71,26.68,1.0300000000000011,3.86,7986.71,22722.955
,2025-04-15,27.79,28.07,27.15,28.01,27.71,0.3000000000000007,1.08,6783.81,19443.469
,2025-04-16,27.99,28.53,27.22,27.6,28.01,-0.4100000000000001,-1.46,6726.43,19296.572
,2025-04-17,27.51,29.64,27.2,29.03,27.6,1.4299999999999995,5.18,17038.78,51230.201
,2025-04-18,29.06,29.37,28.56,28.86,29.03,-0.1700000000000017,-0.59,12169.3,36503.868
,2025-04-21,29.12,29.29,28.48,29.18,28.86,0.3200000000000003,1.11,8470.66,25322.697
,2025-04-22,28.85,29.11,28.55,28.59,29.18,-0.5899999999999999,-2.02,5838.39,17450.301
,2025-04-23,28.95,30.87,28.77,30.46,28.59,1.870000000000001,6.54,19085.62,59749.501
,2025-04-24,29.94,30.55,28.38,29.53,30.46,-0.9299999999999996,-3.05,17007.77,51589.309
,2025-04-25,29.71,30.58,28.83,29.01,29.53,-0.5199999999999996,-1.76,10268.9,31686.922
,2025-04-28,26.06,26.56,24.02,24.24,29.01,-4.770000000000003,-16.44,24948.9,64718.298
,2025-04-29,24.04,24.7,23.87,24.46,24.24,0.2200000000000024,0.91,9049.45,22827.024
,2025-04-30,24.42,25.64,24.42,25.52,24.46,1.0599999999999987,4.33,8958.4,23376.864
,2025-05-06,25.73,26.55,25.42,26.51,25.52,0.990000000000002,3.88,9807.68,26421.193
,2025-05-07,26.93,27.24,26.24,26.69,26.51,0.1799999999999997,0.68,9949.18,27578.342
,2025-05-08,26.75,27.02,26.47,26.88,26.69,0.1899999999999977,0.71,5556.72,15404.031
,2025-05-09,26.91,27.32,26.56,26.97,26.88,0.0899999999999998,0.33,8515.96,23741.902
,2025-05-12,27.38,27.38,26.84,27.19,26.97,0.2200000000000024,0.82,8901.58,24972.557
,2025-05-13,27.51,27.52,26.32,26.32,27.19,-0.870000000000001,-3.2,7445.04,20729.506
,2025-05-14,26.69,27.5,26.45,26.78,26.32,0.4600000000000008,1.75,12946.67,36113.046
,2025-05-15,26.58,27.49,26.52,27.2,26.78,0.4199999999999981,1.57,11349.55,31978.302
,2025-05-16,27.03,27.67,26.93,27.42,27.2,0.2200000000000024,0.81,9026.12,25516.472
,2025-05-19,27.49,27.68,26.79,27.46,27.42,0.0399999999999991,0.15,6255.12,17648.935
,2025-05-20,27.61,28.34,27.44,28.34,27.46,0.879999999999999,3.2,8876.4,25735.086
,2025-05-21,28.34,28.78,27.9,27.99,28.34,-0.3500000000000014,-1.24,8632.16,25239.969
,2025-05-22,27.99,28.19,26.47,26.6,27.99,-1.389999999999997,-4.97,9181.96,25795.904
,2025-05-23,26.84,27.41,26.35,26.49,26.6,-0.1100000000000029,-0.41,4605.03,12789.729
,2025-05-26,26.59,27.58,26.22,27.58,26.49,1.09,4.11,5552.73,15545.79
,2025-05-27,27.45,27.88,27.07,27.5,27.58,-0.0799999999999983,-0.29,5707.8,16272.692
,2025-05-28,27.43,27.6,26.56,26.6,27.5,-0.8999999999999986,-3.27,4618.02,12881.06
,2025-05-29,26.6,27.44,26.6,27.32,26.6,0.7199999999999989,2.71,4751.07,13356.408
,2025-05-30,27.59,27.59,26.64,26.73,27.32,-0.5899999999999999,-2.16,4319.75,12068.893
,2025-06-03,26.73,27.17,26.32,27.15,26.73,0.4199999999999981,1.57,3710.28,10340.107
,2025-06-04,27.22,27.74,27.14,27.3,27.15,0.1500000000000021,0.55,3501.74,9909.623
,2025-06-05,27.35,27.5,27.13,27.37,27.3,0.0700000000000002,0.26,2885.5,8157.581
,2025-06-06,27.51,27.74,27.26,27.38,27.37,0.009999999999998,0.04,6304.13,17945.136
,2025-06-09,27.42,27.44,27.16,27.4,27.38,0.0199999999999995,0.07,4673.55,13216.081
,2025-06-10,27.46,27.46,26.51,26.75,27.4,-0.6499999999999986,-2.37,7220.61,20149.844
,2025-06-11,26.74,27.72,26.69,27.72,26.75,0.9699999999999988,3.63,10225.23,28885.438
,2025-06-12,27.75,27.96,27.22,27.69,27.72,-0.0299999999999975,-0.11,9515.0,27278.347
,2025-06-13,27.83,28.17,27.35,27.7,27.69,0.009999999999998,0.04,7782.99,22322.008
,2025-06-16,27.77,27.77,27.15,27.54,27.7,-0.1600000000000001,-0.58,5478.87,15564.672
,2025-06-17,27.9,28.94,27.9,28.84,27.54,1.3000000000000007,4.72,24662.36,72653.6
,2025-06-18,28.67,28.67,27.82,28.16,28.84,-0.6799999999999997,-2.36,12948.47,37763.638
,2025-06-19,28.24,28.25,26.35,26.46,28.16,-1.6999999999999993,-6.04,13984.42,39268.767
,2025-06-20,26.35,26.82,25.67,25.77,26.46,-0.6900000000000013,-2.61,7111.23,19234.656
,2025-06-23,25.27,26.32,25.17,26.12,25.77,0.3500000000000014,1.36,5021.9,13376.602
,2025-06-24,26.22,26.95,26.08,26.88,26.12,0.759999999999998,2.91,5499.7,15180.034
,2025-06-25,27.01,27.34,26.38,27.34,26.88,0.4600000000000008,1.71,8587.24,24044.719
,2025-06-26,27.61,28.56,27.38,27.71,27.34,0.370000000000001,1.35,15779.46,45813.126
,2025-06-27,27.75,28.18,27.6,27.83,27.71,0.1199999999999974,0.43,9476.1,27403.346
,2025-06-30,28.4,28.42,27.39,27.67,27.83,-0.1599999999999966,-0.57,7901.05,21870.261
,2025-07-01,27.76,28.0,27.53,27.9,27.67,0.2299999999999968,0.83,5896.79,16345.705
,2025-07-02,27.98,28.75,27.98,28.5,27.9,0.6000000000000014,2.15,13045.53,36991.376
,2025-07-03,28.88,28.99,27.72,27.94,28.5,-0.5599999999999987,-1.96,10969.36,30804.928
,2025-07-04,27.84,28.14,27.16,27.5,27.94,-0.4400000000000013,-1.57,8815.49,24315.963
,2025-07-07,27.45,27.8,27.3,27.71,27.5,0.2100000000000008,0.76,5459.8,15039.072
,2025-07-08,27.66,28.52,27.66,28.25,27.71,0.5399999999999991,1.95,8068.34,22645.136
,2025-07-09,28.21,28.32,27.5,27.72,28.25,-0.5300000000000011,-1.88,7028.74,19674.122
,2025-07-10,27.86,28.02,27.24,27.93,27.72,0.2100000000000008,0.76,5139.67,14227.066
,2025-07-11,27.98,28.32,27.8,27.92,27.93,-0.009999999999998,-0.04,4984.61,13967.254
,2025-07-14,27.94,28.2,27.73,28.01,27.92,0.0899999999999998,0.32,3582.9,10026.51
,2025-07-15,28.17,28.17,27.28,27.59,28.01,-0.4200000000000017,-1.5,4977.46,13705.725
,2025-07-16,27.73,27.89,27.04,27.35,27.59,-0.2399999999999984,-0.87,4987.7,13659.545
,2025-07-17,27.29,27.57,27.2,27.32,27.35,-0.0300000000000011,-0.11,4474.36,12238.029
,2025-07-18,27.51,27.51,26.96,27.11,27.32,-0.2100000000000008,-0.77,4906.23,13327.158
,2025-07-21,27.13,27.98,26.94,27.9,27.11,0.7899999999999991,2.91,7963.38,22085.177
,2025-07-22,27.95,29.84,27.91,29.06,27.9,1.16,4.16,20095.78,58191.499
,2025-07-23,28.8,30.38,28.28,28.71,29.06,-0.3499999999999978,-1.2,14456.83,42357.394
,2025-07-24,28.4,29.25,28.35,29.14,28.71,0.4299999999999997,1.5,8845.46,25510.115
,2025-07-25,29.25,29.44,28.42,28.5,29.14,-0.6400000000000006,-2.2,8591.15,24741.268
,2025-07-28,28.51,29.4,28.4,28.79,28.5,0.2899999999999991,1.02,8058.27,23244.852
,2025-07-29,28.98,29.17,28.35,28.6,28.79,-0.1899999999999977,-0.66,5048.88,14426.884
,2025-07-30,28.61,28.95,28.33,28.54,28.6,-0.0600000000000022,-0.21,4768.31,13649.347
,2025-07-31,28.72,28.72,27.71,27.71,28.54,-0.8299999999999983,-2.91,7133.84,20058.032
,2025-08-01,27.71,28.09,27.57,27.96,27.71,0.25,0.9,4813.96,13418.307
,2025-08-04,27.89,28.13,27.57,27.86,27.96,-0.1000000000000014,-0.36,5121.77,14203.622
,2025-08-05,28.0,28.05,27.63,27.77,27.86,-0.0899999999999998,-0.32,4021.58,11199.677
,2025-08-06,27.83,28.05,27.49,27.99,27.77,0.2199999999999988,0.79,3174.02,8833.417
,2025-08-07,28.19,28.4,27.66,27.84,27.99,-0.1499999999999985,-0.54,4781.19,13394.108
,2025-08-08,28.0,28.01,27.34,27.41,27.84,-0.4299999999999997,-1.54,4630.37,12737.55
,2025-08-11,27.72,27.88,27.44,27.64,27.41,0.2300000000000004,0.84,3812.12,10552.814
,2025-08-12,27.64,27.75,27.21,27.52,27.64,-0.120000000000001,-0.43,4105.36,11271.489
,2025-08-13,27.51,27.8,27.36,27.49,27.52,-0.0300000000000011,-0.11,5224.97,14388.185
,2025-08-14,27.54,27.64,26.35,26.36,27.49,-1.129999999999999,-4.11,6914.49,18552.748
,2025-08-15,26.61,27.02,26.35,26.89,26.36,0.5300000000000011,2.01,5913.21,15818.535
,2025-08-18,26.89,27.99,26.65,27.96,26.89,1.0700000000000005,3.98,8860.07,24450.157
,2025-08-19,28.06,28.83,28.06,28.3,27.96,0.3399999999999998,1.22,10950.44,31151.208
,2025-08-20,28.18,28.61,27.66,28.45,28.3,0.1499999999999985,0.53,9810.53,27691.933
,2025-08-21,28.73,29.5,28.34,28.46,28.45,0.0100000000000015,0.04,15261.71,44214.649
,2025-08-22,28.47,28.8,28.07,28.21,28.46,-0.25,-0.88,9311.82,26325.701
,2025-08-25,28.5,28.74,27.81,28.31,28.21,0.0999999999999978,0.35,9334.14,26412.048
,2025-08-26,28.49,28.85,27.99,28.47,28.31,0.1600000000000001,0.57,9218.79,26151.31
,2025-08-27,28.4,28.68,27.52,27.59,28.47,-0.879999999999999,-3.09,6445.05,18037.858
,2025-08-28,27.59,27.95,26.65,27.39,27.59,-0.1999999999999993,-0.72,9386.4,25546.049
,2025-08-29,27.39,27.8,26.85,27.1,27.39,-0.2899999999999991,-1.06,9372.94,25606.324
,2025-09-01,27.09,27.73,26.91,27.5,27.1,0.3999999999999986,1.48,9284.58,25364.373
,2025-09-02,27.48,27.65,26.7,27.4,27.5,-0.1000000000000014,-0.36,14801.42,40392.283
,2025-09-03,27.51,27.69,26.71,26.78,27.4,-0.6199999999999974,-2.26,11476.9,31083.099
,2025-09-04,26.78,27.49,26.74,27.2,26.78,0.4199999999999981,1.57,9646.64,26255.853
,2025-09-05,27.38,29.32,27.37,29.15,27.2,1.9499999999999995,7.17,27730.7,79718.501
,2025-09-08,29.17,29.8,28.55,28.62,29.15,-0.5299999999999976,-1.82,20831.01,60750.37
,2025-09-09,28.63,29.28,28.34,28.53,28.62,-0.0899999999999998,-0.31,10956.81,31479.03
,2025-09-10,28.51,29.15,28.24,29.09,28.53,0.5599999999999987,1.96,15820.35,45492.343
,2025-09-11,29.35,29.35,28.21,28.76,29.09,-0.3299999999999983,-1.13,13961.53,39825.199
,2025-09-12,28.81,28.97,28.2,28.45,28.76,-0.3100000000000023,-1.08,11757.78,33570.261
,2025-09-15,28.46,28.67,28.18,28.21,28.45,-0.2399999999999984,-0.84,7054.4,20067.574
,2025-09-16,28.22,28.44,27.84,28.04,28.21,-0.1700000000000017,-0.6,7350.04,20670.799
,2025-09-17,28.18,28.76,27.83,28.69,28.04,0.6500000000000021,2.32,11897.29,33878.085
,2025-09-18,28.86,29.75,28.42,28.72,28.69,0.0299999999999975,0.1,21452.2,62515.568
,2025-09-19,28.57,29.33,28.2,28.72,28.72,0.0,0.0,12134.57,34779.488
,2025-09-22,28.89,28.89,27.69,27.82,28.72,-0.8999999999999986,-3.13,11817.43,33227.225
,2025-09-23,27.82,27.82,26.19,26.77,27.82,-1.0500000000000007,-3.77,12692.32,33959.108
,2025-09-24,26.77,27.4,26.53,27.32,26.77,0.5500000000000007,2.05,8650.01,23356.565
,2025-09-25,27.48,27.48,26.54,26.64,27.32,-0.6799999999999997,-2.49,6065.83,16351.798
,2025-09-26,26.64,26.98,26.15,26.42,26.64,-0.2199999999999988,-0.83,5972.85,15859.187
,2025-09-29,26.7,26.89,26.17,26.59,26.42,0.1699999999999981,0.64,4990.06,13261.408
,2025-09-30,26.6,26.79,26.46,26.52,26.59,-0.0700000000000002,-0.26,4015.6,10669.563
,2025-10-09,26.65,27.07,26.29,26.55,26.52,0.0300000000000011,0.11,7550.92,20146.545
