ts_code,date,open,high,low,close,pre_close,change,pct_chg,volume,amount
,2024-12-16,20.6,20.98,19.81,20.01,20.43,-0.4199999999999981,-2.06,19862.44,40816.001
,2024-12-17,19.88,20.41,18.86,18.97,20.01,-1.0400000000000027,-5.2,16303.17,31691.854
,2024-12-18,18.88,19.58,18.2,18.32,18.97,-0.6499999999999986,-3.43,19699.39,37203.582
,2024-12-19,18.3,18.86,17.0,18.8,18.32,0.4800000000000004,2.62,28924.18,51820.832
,2024-12-20,18.81,19.74,18.54,19.17,18.8,0.370000000000001,1.97,24964.13,48010.63
,2024-12-23,18.75,19.11,17.56,17.67,19.17,-1.5,-7.82,20627.28,37676.62
,2024-12-24,17.9,18.4,17.03,17.39,17.67,-0.2800000000000011,-1.58,17255.63,30226.756
,2024-12-25,17.58,17.61,16.4,16.49,17.39,-0.9000000000000021,-5.18,15942.07,26897.898
,2024-12-26,16.83,17.58,16.61,16.79,16.49,0.3000000000000007,1.82,19193.81,32846.837
,2024-12-27,16.82,17.25,16.68,16.84,16.79,0.0500000000000007,0.3,13194.92,22450.337
,2024-12-30,17.18,17.18,15.23,15.43,16.84,-1.41,-8.37,16838.31,27152.405
,2024-12-31,15.6,16.29,15.32,15.5,15.43,0.0700000000000002,0.45,14174.18,22316.776
,2025-01-02,15.55,15.95,15.0,15.28,15.5,-0.2200000000000006,-1.42,12069.19,18658.505
,2025-01-03,15.58,15.72,15.04,15.13,15.28,-0.1499999999999985,-0.98,11958.88,18320.787
,2025-01-06,15.07,15.25,14.41,14.48,15.13,-0.6500000000000004,-4.3,10825.26,15932.354
,2025-01-07,14.8,15.69,14.6,15.69,14.48,1.209999999999999,8.36,24967.27,37965.316
,2025-01-08,15.46,15.8,14.91,15.46,15.69,-0.2299999999999986,-1.47,19259.07,29469.504
,2025-01-09,15.3,16.16,15.3,15.72,15.46,0.2599999999999998,1.68,20430.93,32251.659
,2025-01-10,16.06,16.78,15.5,15.5,15.72,-0.2200000000000006,-1.4,29917.88,48727.073
,2025-01-13,15.0,15.27,14.22,14.7,15.5,-0.8000000000000007,-5.16,18577.12,27376.743
,2025-01-14,14.6,16.58,14.6,16.5,14.7,1.8000000000000007,12.24,34588.19,54960.213
,2025-01-15,16.5,17.09,16.26,16.44,16.5,-0.0599999999999987,-0.36,31364.76,52069.508
,2025-01-16,16.58,17.2,16.45,16.59,16.44,0.1499999999999985,0.91,21502.9,36053.39
,2025-01-17,16.2,16.5,15.8,15.93,16.59,-0.6600000000000001,-3.98,19632.13,31678.481
,2025-01-20,16.08,16.34,15.67,15.75,15.93,-0.1799999999999997,-1.13,14061.56,22428.281
,2025-01-21,16.04,16.04,15.28,15.58,15.75,-0.1699999999999999,-1.08,13093.7,20486.8
,2025-01-22,15.74,15.74,14.7,14.79,15.58,-0.7900000000000009,-5.07,13083.19,19659.978
,2025-01-23,15.07,15.65,14.66,14.66,14.79,-0.129999999999999,-0.88,12688.42,19218.574
,2025-01-24,14.4,15.38,14.37,15.15,14.66,0.4900000000000002,3.34,16128.17,24152.384
,2025-01-27,14.91,15.36,14.72,15.12,15.15,-0.0300000000000011,-0.2,13563.1,20341.245
,2025-02-05,15.8,15.88,15.31,15.75,15.12,0.6300000000000008,4.17,14893.39,23237.461
,2025-02-06,15.62,17.51,15.46,17.51,15.75,1.7600000000000016,11.17,33215.5,54764.484
,2025-02-07,17.22,19.8,17.07,18.69,17.51,1.1799999999999995,6.74,66911.31,123860.947
,2025-02-10,18.68,22.0,18.3,21.56,18.69,2.869999999999997,15.36,78394.34,157666.298
,2025-02-11,20.98,27.38,20.1,22.86,21.56,1.3000000000000007,6.03,118960.76,273079.729
,2025-02-12,22.7,25.43,22.03,24.68,22.86,1.8200000000000005,7.96,100889.54,239747.84
,2025-02-13,24.0,24.0,22.51,22.55,24.68,-2.129999999999999,-8.63,67253.06,155635.945
,2025-02-14,21.98,23.44,21.64,22.52,22.55,-0.0300000000000011,-0.13,54839.93,122955.528
,2025-02-17,22.5,23.51,21.7,22.04,22.52,-0.4800000000000004,-2.13,47975.42,108520.047
,2025-02-18,22.5,22.58,21.04,21.21,22.04,-0.8299999999999983,-3.77,34533.05,75500.184
