ts_code,date,open,high,low,close,pre_close,change,pct_chg,volume,amount
,2024-01-31,35.42,36.29,32.98,33.26,35.29,-2.030000000000001,-5.75,3929.71,13853.835
,2024-02-01,33.24,33.41,31.66,31.78,33.26,-1.4799999999999969,-4.45,5027.63,16468.011
,2024-02-02,31.5,32.48,29.36,29.91,31.78,-1.870000000000001,-5.88,6088.52,18938.443
,2024-02-05,29.87,29.87,24.66,25.3,29.91,-4.609999999999999,-15.41,6080.54,16238.863
,2024-02-06,24.54,26.09,22.15,24.71,25.3,-0.5899999999999999,-2.33,6407.91,15518.387
,2024-02-07,24.71,25.39,22.75,22.93,24.71,-1.7800000000000011,-7.2,6218.7,15133.321
,2024-02-08,23.4,27.52,22.52,27.49,22.93,4.559999999999999,19.89,8693.7,21755.254
,2024-02-19,26.87,29.03,26.7,27.56,27.49,0.0700000000000002,0.25,5606.67,15789.838
,2024-02-20,27.55,28.76,27.14,28.08,27.56,0.5199999999999996,1.89,4001.58,11479.765
,2024-02-21,28.08,29.43,27.59,28.7,28.08,0.620000000000001,2.21,3543.35,10316.438
,2024-02-22,28.82,30.4,28.82,30.27,28.7,1.5700000000000005,5.47,4215.72,12780.861
,2024-02-23,30.84,31.67,30.32,31.64,30.27,1.370000000000001,4.53,3690.5,11672.274
,2024-02-26,31.97,33.35,31.56,32.72,31.64,1.0799999999999983,3.41,3735.5,12326.401
,2024-02-27,32.92,33.02,32.01,32.91,32.72,0.1899999999999977,0.58,2768.75,9114.949
,2024-02-28,33.5,34.84,28.94,29.02,32.91,-3.889999999999997,-11.82,7870.9,25076.09
,2024-02-29,28.75,30.09,28.02,30.09,29.02,1.0700000000000005,3.69,7657.34,22864.519
,2024-03-01,30.01,30.65,29.32,30.05,30.09,-0.0399999999999991,-0.13,4390.05,13316.272
,2024-03-04,30.05,30.51,29.36,30.17,30.05,0.120000000000001,0.4,3193.31,9732.459
,2024-03-05,30.01,30.16,29.07,29.54,30.17,-0.6300000000000026,-2.09,3450.59,10302.749
,2024-03-06,29.21,30.32,29.07,29.87,29.54,0.3300000000000018,1.12,2122.84,6413.728
,2024-03-07,29.95,30.4,29.34,29.41,29.87,-0.4600000000000008,-1.54,1796.8,5446.925
,2024-03-08,29.52,29.74,29.07,29.54,29.41,0.129999999999999,0.44,1580.59,4732.033
,2024-03-11,30.22,30.27,29.54,30.15,29.54,0.6099999999999994,2.06,1011.6,3079.279
,2024-03-12,30.3,31.16,29.84,30.98,30.15,0.8300000000000018,2.75,2802.79,8734.157
,2024-03-13,31.06,31.67,30.81,31.48,30.98,0.5,1.61,1838.5,5831.052
,2024-03-14,31.99,32.33,31.01,31.33,31.48,-0.1500000000000021,-0.48,2052.05,6599.378
,2024-03-15,31.38,32.23,31.02,32.07,31.33,0.740000000000002,2.36,1887.88,6108.124
,2024-03-18,32.36,33.46,32.09,33.33,32.07,1.259999999999998,3.93,2276.01,7618.514
,2024-03-19,33.18,33.95,32.93,33.1,33.33,-0.2299999999999968,-0.69,1580.19,5332.673
,2024-03-20,32.97,33.98,32.5,33.96,33.1,0.8599999999999994,2.6,1652.76,5638.059
,2024-03-21,33.9,34.23,33.25,33.47,33.96,-0.490000000000002,-1.44,1354.02,4626.69
,2024-03-22,33.47,33.47,32.48,32.52,33.47,-0.9499999999999956,-2.84,2538.41,8482.71
,2024-03-25,32.78,33.02,31.65,31.65,32.52,-0.8700000000000045,-2.68,2101.33,6870.631
,2024-03-26,31.5,32.36,31.13,31.55,31.65,-0.0999999999999978,-0.32,2862.39,9200.857
,2024-03-27,31.55,32.27,30.59,30.71,31.55,-0.8399999999999999,-2.66,2228.41,7152.549
,2024-03-28,31.01,31.98,30.66,31.5,30.71,0.7899999999999991,2.57,2369.69,7569.511
,2024-03-29,31.53,32.43,31.53,32.28,31.5,0.7800000000000011,2.48,1718.72,5616.13
,2024-04-01,31.8,33.45,31.8,33.21,32.28,0.9299999999999996,2.88,2410.86,7961.026
,2024-04-02,33.95,33.95,32.65,32.91,33.21,-0.3000000000000042,-0.9,1553.87,5212.21
,2024-04-03,33.13,33.28,32.01,32.25,32.91,-0.6599999999999966,-2.01,1566.71,5152.865
,2024-04-08,32.88,33.01,30.2,30.31,32.25,-1.9400000000000013,-6.02,2442.24,7747.416
,2024-04-09,30.63,30.96,29.91,30.77,30.31,0.4600000000000008,1.52,1939.99,6013.419
,2024-04-10,30.12,30.9,29.4,29.89,30.77,-0.879999999999999,-2.86,2419.52,7340.801
,2024-04-11,29.89,30.67,29.55,30.13,29.89,0.2399999999999984,0.8,2140.73,6600.31
,2024-04-12,30.03,30.21,29.19,29.5,30.13,-0.629999999999999,-2.09,2395.76,7176.843
,2024-04-15,28.95,29.66,27.12,27.41,29.5,-2.09,-7.08,5108.76,14635.351
,2024-04-16,27.08,27.46,25.83,26.24,27.41,-1.1700000000000017,-4.27,5309.32,14326.743
,2024-04-17,26.46,28.22,26.29,27.57,26.24,1.3300000000000018,5.07,3113.61,8677.261
,2024-04-18,27.43,28.06,26.96,27.25,27.57,-0.3200000000000003,-1.16,2243.74,6262.277
,2024-04-19,27.08,27.22,26.29,27.01,27.25,-0.2399999999999984,-0.88,1959.69,5334.971
,2024-04-22,26.94,27.44,26.33,27.18,27.01,0.1699999999999981,0.63,1631.69,4458.588
,2024-04-23,26.73,27.91,26.59,27.11,27.18,-0.0700000000000002,-0.26,2279.96,6289.474
,2024-04-24,27.07,28.4,27.07,28.21,27.11,1.1000000000000014,4.06,3050.78,8664.692
,2024-04-25,27.9,29.37,27.9,29.32,28.21,1.1099999999999994,3.93,3110.73,9150.077
,2024-04-26,28.58,30.0,28.58,29.57,29.32,0.25,0.85,1535.77,4586.238
,2024-04-29,29.57,31.6,29.57,31.26,29.57,1.6900000000000013,5.72,3188.21,10045.327
,2024-04-30,31.26,31.48,30.61,31.05,31.26,-0.2100000000000008,-0.67,3448.04,10859.333
,2024-05-06,31.37,32.2,30.73,32.2,31.05,1.150000000000002,3.7,4948.62,15962.703
,2024-05-07,31.97,32.9,31.55,32.87,32.2,0.6699999999999946,2.08,2742.6,8989.873
,2024-05-08,32.45,33.95,32.45,32.88,32.87,0.0100000000000051,0.03,3556.18,11971.481
,2024-05-09,32.87,33.84,32.83,33.58,32.88,0.6999999999999957,2.13,2021.56,6867.186
,2024-05-10,33.44,33.64,32.63,32.89,33.58,-0.6899999999999977,-2.05,2058.45,6904.344
,2024-05-13,32.89,32.9,31.51,31.69,32.89,-1.1999999999999993,-3.65,2654.9,8643.484
,2024-05-14,31.81,32.29,31.56,31.84,31.69,0.1499999999999985,0.47,1946.51,6322.746
,2024-05-15,31.51,32.73,31.04,32.28,31.84,0.4400000000000013,1.38,2457.06,8074.831
,2024-05-16,32.17,33.06,31.85,32.66,32.28,0.3799999999999954,1.18,2014.54,6672.28
,2024-05-17,32.31,33.46,32.0,33.33,32.66,0.6700000000000017,2.05,1876.32,6321.404
,2024-05-20,33.74,34.21,33.15,33.3,33.33,-0.0300000000000011,-0.09,1656.49,5645.034
,2024-05-21,33.16,33.41,32.04,32.23,33.3,-1.0700000000000005,-3.21,2015.72,6653.116
,2024-05-22,32.21,32.56,31.71,31.87,32.23,-0.3599999999999959,-1.12,1087.26,3538.897
,2024-05-23,31.87,32.34,31.55,31.82,31.87,-0.0500000000000007,-0.16,1509.51,4893.28
,2024-05-24,31.52,31.96,30.53,30.57,31.82,-1.25,-3.93,2697.34,8550.706
,2024-05-27,31.0,31.77,30.65,31.25,30.57,0.6799999999999997,2.22,2234.73,7059.552
,2024-05-28,31.17,31.17,30.04,30.15,31.25,-1.1000000000000014,-3.52,1779.66,5507.758
,2024-05-29,30.16,31.2,30.05,30.62,30.15,0.4700000000000024,1.56,1962.83,6101.884
,2024-05-30,30.62,31.0,30.07,30.74,30.62,0.1199999999999974,0.39,1129.38,3511.982
,2024-05-31,30.52,31.34,30.31,30.94,30.74,0.2000000000000028,0.65,1302.73,4086.525
,2024-06-03,31.49,31.98,29.94,29.95,30.94,-0.990000000000002,-3.2,4774.91,15064.154
,2024-06-04,29.64,29.64,28.45,29.17,29.95,-0.7799999999999976,-2.6,2558.54,7520.341
,2024-06-05,29.05,29.32,27.98,28.08,29.17,-1.0900000000000034,-3.74,3357.18,9779.089
,2024-06-06,28.35,28.36,26.21,26.61,28.08,-1.4699999999999989,-5.24,2791.58,7633.374
,2024-06-07,26.89,27.86,26.89,27.65,26.61,1.0399999999999991,3.91,2534.58,7079.82
,2024-06-11,27.65,28.52,27.21,28.3,27.65,0.6500000000000021,2.35,1780.34,5053.428
,2024-06-12,28.06,28.54,27.57,27.79,28.3,-0.5100000000000016,-1.8,3478.56,9890.519
,2024-06-13,27.8,28.72,27.27,28.32,27.79,0.5300000000000011,1.91,3119.18,8906.067
,2024-06-14,28.31,28.52,27.64,28.06,28.32,-0.2600000000000015,-0.92,1507.63,4303.596
,2024-06-17,28.07,28.07,27.08,27.19,28.06,-0.8699999999999974,-3.1,1901.67,5296.826
,2024-06-18,26.92,27.49,26.72,27.46,27.19,0.2699999999999996,0.99,2026.62,5619.681
,2024-06-19,27.62,27.8,27.28,27.47,27.46,0.009999999999998,0.04,1246.16,3485.672
,2024-06-20,27.73,28.44,27.18,28.33,27.47,0.8599999999999994,3.13,4076.11,11614.582
,2024-06-21,28.31,28.31,27.17,27.43,28.33,-0.8999999999999986,-3.18,3011.11,8457.902
,2024-06-24,27.43,27.65,26.29,26.35,27.43,-1.0799999999999983,-3.94,2652.26,7186.348
,2024-06-25,26.27,26.78,25.9,26.12,26.34,-0.2199999999999988,-0.84,2307.36,6166.257
,2024-06-26,25.93,26.64,25.78,26.53,26.12,0.4100000000000001,1.57,2441.01,6489.641
,2024-06-27,26.73,27.19,26.21,26.21,26.53,-0.3200000000000003,-1.21,2328.46,6277.622
,2024-06-28,26.38,26.84,25.9,26.07,26.21,-0.1400000000000005,-0.53,3150.93,8390.494
,2024-07-01,26.07,26.1,24.85,25.31,26.07,-0.7600000000000016,-2.92,6160.6,15651.177
,2024-07-02,25.31,25.97,25.19,25.51,25.31,0.2000000000000028,0.79,3475.56,9011.287
,2024-07-03,25.43,26.15,25.43,25.61,25.51,0.0999999999999978,0.39,3893.07,10111.645
,2024-07-04,25.61,25.66,24.57,24.62,25.61,-0.9899999999999984,-3.87,2567.19,6448.462
,2024-07-05,24.62,25.67,24.39,25.52,24.62,0.8999999999999986,3.66,2853.39,7195.122
,2024-07-08,25.39,25.39,24.85,25.02,25.52,-0.5,-1.96,1768.65,4472.168
,2024-07-09,24.99,25.73,24.65,25.7,25.02,0.6799999999999997,2.72,2387.44,6081.206
,2024-07-10,25.74,26.21,25.3,25.45,25.7,-0.25,-0.97,3084.48,7979.993
,2024-07-11,25.56,26.13,25.48,26.05,25.45,0.6000000000000014,2.36,3991.01,10404.261
,2024-07-12,26.05,26.49,25.99,26.18,26.05,0.129999999999999,0.5,2509.4,6630.668
,2024-07-15,26.16,26.16,24.97,25.04,26.18,-1.1400000000000006,-4.35,3105.4,7926.556
,2024-07-16,25.04,25.29,24.65,24.79,25.04,-0.25,-1.0,2470.68,6188.377
,2024-07-17,24.88,25.04,24.6,24.78,24.79,-0.009999999999998,-0.04,1823.09,4561.582
,2024-07-18,24.64,24.93,24.26,24.8,24.78,0.0199999999999995,0.08,2185.64,5426.041
,2024-07-19,24.78,25.17,24.43,24.94,24.8,0.1400000000000005,0.56,1526.99,3835.053
,2024-07-22,24.91,25.44,24.81,25.02,24.94,0.0799999999999983,0.32,1485.67,3758.087
,2024-07-23,25.13,25.16,24.53,24.59,25.02,-0.4299999999999997,-1.72,1594.99,3993.434
,2024-07-24,24.37,24.79,24.21,24.4,24.59,-0.1900000000000012,-0.77,2060.16,5079.632
,2024-07-25,24.4,25.22,24.31,24.79,24.4,0.3900000000000005,1.6,1510.48,3768.954
,2024-07-26,24.89,25.18,24.71,24.98,24.79,0.1900000000000012,0.77,1116.42,2805.888
,2024-07-29,25.47,25.47,24.61,24.85,24.98,-0.129999999999999,-0.52,1272.84,3201.726
,2024-07-30,24.7,25.19,24.69,24.91,24.85,0.0599999999999987,0.24,1347.19,3393.383
,2024-07-31,24.92,26.14,24.62,25.85,24.91,0.9400000000000012,3.77,2368.72,6102.993
,2024-08-01,25.93,26.49,25.74,26.18,25.85,0.3299999999999983,1.28,2059.75,5444.425
,2024-08-02,25.84,26.75,25.84,26.04,26.18,-0.1400000000000005,-0.53,2692.92,7175.013
,2024-08-05,25.76,26.34,25.05,25.08,26.04,-0.9600000000000009,-3.69,1941.62,5029.411
,2024-08-06,25.15,26.03,25.15,25.92,25.08,0.8400000000000034,3.35,1670.06,4317.868
,2024-08-07,25.92,26.07,25.51,25.9,25.92,-0.0200000000000031,-0.08,1659.17,4324.117
,2024-08-08,25.77,26.07,25.62,25.74,25.9,-0.1600000000000001,-0.62,1443.72,3764.39
,2024-08-09,25.74,26.39,25.69,25.86,25.74,0.120000000000001,0.47,2184.17,5750.041
,2024-08-12,26.48,26.48,25.8,25.93,25.86,0.0700000000000002,0.27,2478.27,6525.532
,2024-08-13,25.87,26.28,25.36,26.28,25.93,0.3500000000000014,1.35,2255.89,5885.119
,2024-08-14,26.42,26.42,25.82,25.97,26.28,-0.3100000000000023,-1.18,1055.96,2769.362
,2024-08-15,26.27,26.76,25.96,26.16,25.97,0.1900000000000012,0.73,2166.23,5761.59
,2024-08-16,26.1,27.13,25.81,26.93,26.16,0.7699999999999996,2.94,3663.58,9807.429
,2024-08-19,27.13,27.31,25.82,25.82,26.93,-1.1099999999999994,-4.12,4320.96,11600.489
,2024-08-20,25.73,25.73,24.88,25.04,25.82,-0.7800000000000011,-3.02,2877.99,7347.055
,2024-08-21,25.01,25.24,24.87,25.08,25.04,0.0399999999999991,0.16,1252.19,3165.221
,2024-08-22,25.13,25.47,24.49,24.6,25.08,-0.4799999999999969,-1.91,1591.74,4001.102
,2024-08-23,24.34,24.78,23.94,24.0,24.6,-0.6000000000000014,-2.44,2272.87,5548.347
,2024-08-26,24.0,24.59,23.63,24.26,24.0,0.2600000000000015,1.08,2103.0,5144.199
,2024-08-27,24.36,24.71,24.03,24.33,24.26,0.0699999999999967,0.29,1238.17,3045.652
,2024-08-28,24.06,25.26,24.0,24.81,24.33,0.4800000000000004,1.97,2321.58,5822.06
,2024-08-29,24.75,25.25,24.57,25.09,24.81,0.2800000000000011,1.13,1904.16,4804.498
,2024-08-30,25.17,25.67,24.84,25.41,25.09,0.3200000000000003,1.28,3002.98,7681.929
,2024-09-02,25.41,25.56,24.82,24.91,25.41,-0.5,-1.97,2485.34,6299.296
,2024-09-03,24.91,25.35,24.6,24.92,24.91,0.0100000000000015,0.04,1907.86,4823.32
,2024-09-04,25.07,25.07,24.33,24.36,24.92,-0.5600000000000023,-2.25,1885.45,4669.21
,2024-09-05,24.23,24.67,24.23,24.54,24.36,0.1799999999999997,0.74,1296.81,3205.688
,2024-09-06,24.66,24.73,23.8,23.8,24.54,-0.7399999999999984,-3.02,1999.95,4859.385
,2024-09-09,23.7,24.24,23.53,23.93,23.8,0.129999999999999,0.55,1272.54,3077.331
,2024-09-10,23.99,24.24,23.64,24.24,23.93,0.3099999999999987,1.3,1452.11,3510.312
,2024-09-11,24.24,24.39,23.81,24.15,24.24,-0.0899999999999998,-0.37,1092.23,2657.597
,2024-09-12,24.01,24.55,24.01,24.04,24.15,-0.1099999999999994,-0.46,1031.23,2531.654
,2024-09-13,24.25,24.27,23.47,23.58,24.04,-0.4600000000000008,-1.91,1134.02,2719.415
,2024-09-18,23.65,23.65,22.81,22.97,23.58,-0.6099999999999994,-2.59,1601.85,3721.2
,2024-09-19,22.98,23.79,22.94,23.66,22.97,0.6900000000000013,3.0,2362.65,5582.929
,2024-09-20,23.71,23.71,23.04,23.24,23.66,-0.4200000000000017,-1.78,1791.35,4195.342
,2024-09-23,23.3,23.58,23.11,23.41,23.24,0.1700000000000017,0.73,1414.97,3337.209
,2024-09-24,23.51,24.48,23.21,24.39,23.41,0.9800000000000004,4.19,2515.87,6098.6
,2024-09-25,24.64,25.09,24.4,24.71,24.39,0.3200000000000003,1.31,2152.75,5392.42
,2024-09-26,24.55,25.57,24.32,25.57,24.71,0.8599999999999994,3.48,1819.67,4606.629
,2024-09-27,25.92,26.66,25.8,26.62,25.57,1.0500000000000007,4.11,1256.5,3327.494
,2024-09-30,27.26,30.53,27.26,30.2,26.62,3.5799999999999983,13.45,5619.01,16426.974
,2024-10-08,34.71,35.35,31.24,32.95,30.2,2.750000000000004,9.11,7981.64,26562.805
,2024-10-09,32.63,32.63,29.39,29.59,32.95,-3.360000000000003,-10.2,5654.96,17533.701
,2024-10-10,29.9,30.66,29.58,30.11,29.59,0.5199999999999996,1.76,3403.84,10383.384
,2024-10-11,30.11,30.11,28.16,28.64,30.11,-1.4699999999999989,-4.88,3047.96,8874.579
,2024-10-14,28.42,29.46,28.14,29.46,28.64,0.8200000000000003,2.86,2626.09,7608.29
,2024-10-15,29.44,30.14,29.08,29.11,29.46,-0.3500000000000014,-1.19,1748.43,5222.057
,2024-10-16,29.06,29.39,28.26,28.99,29.11,-0.120000000000001,-0.41,1820.08,5315.586
,2024-10-17,29.24,29.93,29.08,29.19,28.99,0.2000000000000028,0.69,2366.04,7052.674
,2024-10-18,29.67,30.72,28.78,29.26,29.19,0.0700000000000002,0.24,3641.5,10846.4
,2024-10-21,29.69,30.84,29.48,30.64,29.26,1.379999999999999,4.72,5123.32,15613.605
,2024-10-22,30.71,31.42,30.62,31.21,30.64,0.5700000000000003,1.86,3968.75,12413.883
,2024-10-23,31.24,31.88,31.0,31.52,31.21,0.3099999999999987,0.99,2600.6,8247.455
,2024-10-24,31.38,31.95,31.35,31.92,31.52,0.4000000000000021,1.27,2355.09,7509.613
,2024-10-25,31.92,33.4,31.5,33.24,31.92,1.3200000000000005,4.14,3699.76,12246.869
,2024-10-28,33.24,38.03,32.9,36.89,33.24,3.649999999999999,10.98,10089.24,36505.447
,2024-10-29,37.66,38.67,35.48,35.5,36.89,-1.3900000000000006,-3.77,10039.05,37069.744
,2024-10-30,36.29,36.29,33.39,34.21,35.5,-1.2899999999999991,-3.63,10407.54,36092.62
,2024-10-31,34.51,40.97,33.86,40.97,34.21,6.759999999999998,19.76,30355.33,115366.481
,2024-11-01,39.3,40.26,36.11,37.55,40.97,-3.4200000000000017,-8.35,19124.29,73149.331
,2024-11-04,37.39,38.27,35.93,38.12,37.55,0.5700000000000003,1.52,8575.01,32367.288
,2024-11-05,37.8,38.48,37.8,38.28,38.12,0.1600000000000037,0.42,5192.75,19948.284
,2024-11-06,38.28,40.16,38.28,39.15,38.28,0.8699999999999974,2.27,6024.62,23944.596
,2024-11-07,39.15,40.09,38.29,38.99,39.15,-0.1599999999999966,-0.41,5278.45,20830.574
,2024-11-08,39.38,40.82,38.88,40.32,38.99,1.3299999999999983,3.41,6201.4,24930.002
,2024-11-11,40.32,40.83,39.85,40.72,40.32,0.3999999999999986,0.99,3795.7,15419.003
,2024-11-12,40.71,48.73,40.71,44.46,40.72,3.740000000000002,9.18,13643.67,60980.934
,2024-11-13,45.74,50.02,43.79,47.04,44.46,2.5799999999999983,5.8,10890.35,51135.291
,2024-11-14,46.95,48.19,44.75,44.75,47.04,-2.289999999999999,-4.87,7486.07,35142.196
,2024-11-15,44.76,45.6,41.33,41.64,44.75,-3.1099999999999994,-6.95,7943.12,34781.143
,2024-11-18,41.78,42.64,40.92,41.33,41.64,-0.3100000000000023,-0.74,4493.1,18863.134
,2024-11-19,41.29,41.76,39.3,41.0,41.33,-0.3299999999999983,-0.8,4428.13,17993.339
,2024-11-20,40.99,42.55,40.54,41.87,41.0,0.8699999999999974,2.12,3908.73,16447.973
,2024-11-21,41.78,42.94,41.34,42.26,41.87,0.3900000000000005,0.93,3522.87,14936.106
,2024-11-22,42.27,42.38,39.39,40.02,42.26,-2.239999999999995,-5.3,3825.17,15738.532
,2024-11-25,40.01,40.31,39.38,40.31,40.02,0.2899999999999991,0.72,2009.17,8065.597
,2024-11-26,40.31,42.3,40.29,40.77,40.31,0.4600000000000008,1.14,2816.3,11663.586
,2024-11-27,40.99,42.76,39.48,42.76,40.77,1.9899999999999949,4.88,3860.27,16043.567
,2024-11-28,42.57,43.75,42.52,42.68,42.76,-0.0799999999999983,-0.19,3240.12,14082.316
,2024-11-29,42.56,43.41,41.87,42.14,42.68,-0.5399999999999991,-1.27,5024.76,21483.973
,2024-12-02,42.22,43.02,41.64,42.25,42.14,0.1099999999999994,0.26,4920.41,20974.617
,2024-12-03,42.25,42.25,41.09,41.96,42.25,-0.2899999999999991,-0.69,5061.07,21172.998
,2024-12-04,41.96,42.35,40.27,40.51,41.96,-1.4500000000000028,-3.46,4172.14,17320.381
,2024-12-05,40.45,41.65,40.39,41.26,40.51,0.75,1.85,3735.7,15412.137
,2024-12-06,41.34,41.76,40.27,40.83,41.26,-0.4299999999999997,-1.04,3982.32,16369.745
,2024-12-09,40.83,42.35,40.83,41.58,40.83,0.75,1.84,6004.59,25155.398
,2024-12-10,42.48,43.49,41.53,41.77,41.58,0.1900000000000048,0.46,5685.44,24286.707
,2024-12-11,41.55,42.86,41.55,42.22,41.77,0.4499999999999957,1.08,2521.54,10737.512
,2024-12-12,42.36,42.76,41.27,41.66,42.22,-0.5600000000000023,-1.33,3628.09,15239.712
,2024-12-13,42.01,42.08,41.03,41.25,41.66,-0.4099999999999966,-0.98,2404.54,10016.675
,2024-12-16,41.37,41.57,40.27,40.69,41.25,-0.5600000000000023,-1.36,2551.2,10443.262
,2024-12-17,40.69,40.69,38.66,38.79,40.69,-1.8999999999999984,-4.67,3091.25,12265.092
,2024-12-18,39.27,39.53,37.83,39.38,38.79,0.5900000000000034,1.52,2095.13,8201.406
,2024-12-19,39.04,39.26,38.18,38.39,39.38,-0.990000000000002,-2.51,2379.11,9223.114
,2024-12-20,38.58,39.59,38.29,39.48,38.39,1.0899999999999963,2.84,2397.58,9452.705
,2024-12-23,39.05,39.76,36.4,36.59,39.48,-2.889999999999993,-7.32,3502.62,13214.927
,2024-12-24,36.92,37.19,36.32,36.97,36.59,0.3799999999999954,1.04,3693.84,13656.558
,2024-12-25,36.65,37.09,35.6,35.93,36.97,-1.0399999999999991,-2.81,4409.1,16039.262
,2024-12-26,35.93,37.43,35.93,37.19,35.93,1.259999999999998,3.51,3797.29,14033.653
,2024-12-27,37.42,37.73,36.5,36.94,37.19,-0.25,-0.67,2154.02,8049.051
,2024-12-30,36.94,36.94,35.85,36.13,36.94,-0.8099999999999952,-2.19,2315.62,8464.921
,2024-12-31,35.9,36.46,35.33,35.55,36.13,-0.5800000000000054,-1.61,2560.66,9199.582
,2025-01-02,35.49,36.49,34.24,34.56,35.55,-0.9899999999999948,-2.78,3736.42,13318.946
,2025-01-03,34.59,35.51,33.82,34.01,34.56,-0.5500000000000043,-1.59,2940.75,10250.648
,2025-01-06,33.86,35.29,33.04,34.56,34.01,0.5500000000000043,1.62,2779.31,9616.449
,2025-01-07,34.42,35.01,33.81,34.92,34.56,0.3599999999999994,1.04,1109.82,3854.96
,2025-01-08,34.92,35.15,33.14,33.83,34.92,-1.0900000000000034,-3.12,2164.85,7383.939
,2025-01-09,33.83,34.78,33.6,34.49,33.83,0.6600000000000037,1.95,1303.6,4504.299
,2025-01-10,34.39,34.93,32.83,32.93,34.49,-1.5600000000000025,-4.52,1392.44,4710.807
,2025-01-13,32.82,33.54,32.16,33.12,32.93,0.1899999999999977,0.58,1198.98,3966.875
,2025-01-14,33.2,34.86,33.2,34.86,33.12,1.740000000000002,5.25,1578.75,5423.079
,2025-01-15,34.86,35.02,34.0,34.13,34.86,-0.7299999999999969,-2.09,1552.37,5363.231
,2025-01-16,34.55,34.67,33.68,34.11,34.13,-0.0200000000000031,-0.06,2363.32,8117.451
,2025-01-17,33.7,34.3,33.15,34.16,34.11,0.0499999999999971,0.15,1406.96,4811.732
,2025-01-20,34.09,34.42,32.82,33.87,34.16,-0.2899999999999991,-0.85,3377.2,11457.899
,2025-01-21,34.4,34.46,33.47,33.93,33.87,0.0600000000000022,0.18,1342.9,4587.044
,2025-01-22,34.12,34.18,32.35,32.72,33.93,-1.2100000000000009,-3.57,3188.57,10574.258
,2025-01-23,33.05,33.75,32.36,32.59,32.72,-0.1299999999999954,-0.4,2246.48,7488.696
,2025-01-24,32.59,33.38,32.32,33.23,32.59,0.6399999999999935,1.96,3009.1,9930.65
,2025-01-27,33.21,34.63,33.2,33.24,33.23,0.0100000000000051,0.03,2351.94,7985.568
,2025-02-05,33.24,34.99,33.24,34.81,33.24,1.5700000000000005,4.72,2050.34,7123.85
,2025-02-06,34.81,35.8,34.33,35.69,34.81,0.8799999999999955,2.53,2487.63,8820.905
,2025-02-07,35.99,36.72,35.31,36.46,35.69,0.7700000000000031,2.16,4225.48,15337.256
,2025-02-10,36.42,36.81,35.68,36.57,36.46,0.1099999999999994,0.3,2913.74,10655.273
,2025-02-11,36.67,36.67,35.43,35.99,36.57,-0.5799999999999983,-1.59,2725.06,9840.823
,2025-02-12,35.65,36.16,35.53,36.01,35.99,0.019999999999996,0.06,1490.97,5372.171
,2025-02-13,36.09,36.09,35.0,35.01,36.01,-1.0,-2.78,1493.43,5305.171
,2025-02-14,35.28,36.26,35.08,35.63,35.01,0.6200000000000045,1.77,4209.93,15014.394
,2025-02-17,35.8,39.52,35.8,37.94,35.63,2.309999999999995,6.48,9656.66,36929.257
,2025-02-18,37.97,38.53,36.78,36.78,37.94,-1.1599999999999966,-3.06,6441.15,24423.495
