ts_code,date,open,high,low,close,pre_close,change,pct_chg,volume,amount
,2024-02-29,40.55,42.7,40.55,42.48,40.81,1.6699999999999946,4.09,4986.45,31490.152
,2024-03-01,42.96,44.8,42.58,44.22,42.48,1.740000000000002,4.1,5799.58,38319.108
,2024-03-04,44.15,46.01,42.36,45.97,44.22,1.75,3.96,7703.51,51388.917
,2024-03-05,45.0,45.56,44.15,44.35,45.97,-1.6199999999999974,-3.52,5101.42,34417.836
,2024-03-06,43.49,44.74,43.11,44.09,44.35,-0.259999999999998,-0.59,4838.44,31989.997
,2024-03-07,44.1,44.72,43.03,43.24,44.09,-0.8500000000000014,-1.93,2490.49,16510.361
,2024-03-08,43.11,43.71,42.88,43.42,43.24,0.1799999999999997,0.42,2380.02,15528.272
,2024-03-11,43.42,44.34,43.03,44.23,43.42,0.8099999999999952,1.87,2941.57,19381.835
,2024-03-12,44.17,45.25,43.98,45.16,44.23,0.9299999999999996,2.1,3694.2,24941.568
,2024-03-13,45.16,46.93,44.79,46.51,45.16,1.3500000000000014,2.99,6004.14,41742.442
,2024-03-14,46.42,46.42,44.9,45.2,46.51,-1.3099999999999952,-2.82,3859.66,26517.174
,2024-03-15,45.2,45.48,44.57,45.37,45.2,0.1699999999999946,0.38,2523.03,17124.204
,2024-03-18,45.55,46.48,45.43,46.48,45.37,1.1099999999999994,2.45,3446.44,23904.191
,2024-03-19,46.29,46.75,46.02,46.02,46.48,-0.4599999999999937,-0.99,2326.03,16250.28
,2024-03-20,46.36,47.18,45.89,47.11,46.02,1.0899999999999963,2.37,3532.86,24888.902
,2024-03-21,47.19,47.4,45.56,46.09,47.11,-1.019999999999996,-2.17,4942.11,34423.308
,2024-03-22,46.06,46.21,44.96,45.1,46.09,-0.990000000000002,-2.15,2892.63,19820.757
,2024-03-25,45.08,45.26,43.7,43.77,45.1,-1.3299999999999983,-2.95,2211.06,14852.132
,2024-03-26,43.77,44.49,42.97,43.62,43.77,-0.1500000000000056,-0.34,1780.96,11702.038
,2024-03-27,43.85,43.86,41.12,41.99,43.62,-1.6299999999999957,-3.74,2022.02,13018.124
,2024-03-28,41.98,43.46,41.81,42.64,41.99,0.6499999999999986,1.55,2012.74,12949.447
,2024-03-29,42.65,43.62,42.12,43.56,42.64,0.9200000000000016,2.16,2229.83,14427.77
,2024-04-01,44.43,44.87,44.06,44.47,43.56,0.9099999999999966,2.09,3316.49,22195.909
,2024-04-02,44.43,44.66,43.69,44.03,44.47,-0.4399999999999977,-0.99,2452.7,16302.829
,2024-04-03,44.03,45.17,43.54,44.21,44.03,0.1799999999999997,0.41,3071.1,20549.474
,2024-04-08,44.21,44.21,42.3,42.4,44.21,-1.8100000000000025,-4.09,2839.36,18398.167
,2024-04-09,42.77,42.96,42.4,42.77,42.4,0.3700000000000045,0.87,989.74,6367.454
,2024-04-10,42.78,42.78,40.67,41.06,42.77,-1.7100000000000009,-4.0,6144.65,38207.042
,2024-04-11,40.78,41.1,39.99,40.44,41.06,-0.6200000000000045,-1.51,2707.28,16597.133
,2024-04-12,40.77,40.77,39.82,39.86,40.44,-0.5799999999999983,-1.43,2148.05,13062.799
,2024-04-15,39.86,40.31,38.5,39.08,39.86,-0.7800000000000011,-1.96,3425.7,20187.601
,2024-04-16,38.86,38.86,37.26,37.29,39.08,-1.7899999999999991,-4.58,2680.18,15322.486
,2024-04-17,37.8,39.31,37.8,39.25,37.29,1.9600000000000009,5.26,3010.75,17707.389
,2024-04-18,39.26,39.56,38.68,39.13,39.25,-0.1199999999999974,-0.31,2282.66,13489.678
,2024-04-19,38.84,39.12,38.35,38.53,39.13,-0.6000000000000014,-1.53,1388.15,8102.803
,2024-04-22,39.05,39.51,38.14,39.12,38.53,0.5899999999999963,1.53,1259.76,7419.148
,2024-04-23,38.86,39.62,38.68,39.3,39.12,0.1799999999999997,0.46,1590.85,9425.21
,2024-04-24,39.19,40.34,39.19,40.04,39.3,0.740000000000002,1.88,2589.6,15554.656
,2024-04-25,39.8,41.64,39.66,40.98,40.04,0.9399999999999976,2.35,3361.42,20725.108
,2024-04-26,40.65,41.88,40.65,41.33,40.98,0.3500000000000014,0.85,2979.67,18633.556
,2024-04-29,40.72,42.1,40.65,42.01,41.33,0.6799999999999997,1.65,3034.41,19060.409
,2024-04-30,41.65,42.3,41.22,41.47,42.01,-0.5399999999999991,-1.29,1881.76,11779.946
,2024-05-06,41.71,42.7,41.71,42.04,41.47,0.5700000000000003,1.37,1691.18,10761.383
,2024-05-07,41.81,42.51,41.81,42.24,42.04,0.2000000000000028,0.48,1401.96,8931.652
,2024-05-08,41.99,42.37,41.6,41.77,42.24,-0.4699999999999988,-1.11,1298.77,8223.375
,2024-05-09,41.95,42.54,41.68,42.45,41.77,0.6799999999999997,1.63,1607.16,10258.438
,2024-05-10,42.56,42.56,39.88,40.12,42.45,-2.3300000000000054,-5.49,6266.94,38521.117
,2024-05-13,39.86,39.96,38.7,39.29,40.12,-0.8299999999999983,-2.07,1712.53,10158.374
,2024-05-14,39.13,40.06,39.13,39.4,39.29,0.1099999999999994,0.28,1033.59,6166.927
,2024-05-15,39.45,39.99,38.6,38.9,39.4,-0.5,-1.27,1425.56,8450.789
,2024-05-16,39.52,39.82,39.26,39.47,38.9,0.5700000000000003,1.47,1405.86,8396.304
,2024-05-17,39.51,41.1,39.27,40.9,39.47,1.4299999999999995,3.62,2437.07,14871.995
,2024-05-20,41.1,41.1,40.36,40.63,40.9,-0.269999999999996,-0.66,1773.79,10901.958
,2024-05-21,40.97,40.98,40.0,40.12,40.63,-0.5100000000000051,-1.26,1681.81,10194.16
,2024-05-22,39.8,40.37,39.8,40.28,40.12,0.1600000000000037,0.4,2278.22,13787.696
,2024-05-23,40.16,40.52,39.82,39.82,40.28,-0.4600000000000008,-1.14,2819.32,11506.014
,2024-05-24,39.67,39.86,38.7,38.79,39.82,-1.0300000000000011,-2.59,2036.37,8087.045
,2024-05-27,39.08,39.81,38.6,39.39,38.79,0.6000000000000014,1.55,1394.82,5548.154
,2024-05-28,38.82,39.55,38.29,38.35,39.39,-1.0399999999999991,-2.64,2150.24,8495.567
,2024-05-29,37.99,38.96,37.9,38.03,38.35,-0.3200000000000003,-0.83,1533.6,5977.848
,2024-05-30,37.91,38.54,37.45,38.07,38.03,0.0399999999999991,0.11,1264.96,4898.765
,2024-05-31,38.36,38.79,38.12,38.54,38.07,0.4699999999999988,1.23,1230.94,4824.647
,2024-06-03,38.4,39.15,38.16,38.39,38.54,-0.1499999999999985,-0.39,2484.52,9756.049
,2024-06-04,38.24,38.24,36.8,37.38,38.39,-1.009999999999998,-2.63,3373.45,12792.723
,2024-06-05,37.21,37.78,36.58,36.77,37.38,-0.6099999999999994,-1.63,1419.6,5371.584
,2024-06-06,36.95,37.01,34.95,34.95,36.77,-1.8200000000000005,-4.95,3499.83,12652.576
,2024-06-07,35.73,35.74,34.95,35.55,34.95,0.5999999999999943,1.72,1949.69,7002.381
,2024-06-11,35.55,36.26,34.42,36.1,35.55,0.5500000000000043,1.55,2191.84,7915.705
,2024-06-12,36.3,36.67,35.93,36.54,36.1,0.4399999999999977,1.22,1600.3,5932.346
,2024-06-13,36.53,40.71,36.33,39.03,36.54,2.490000000000002,6.81,8585.89,33956.802
,2024-06-14,38.39,39.01,37.33,37.52,39.03,-1.509999999999998,-3.87,4848.66,18631.312
,2024-06-17,37.14,37.84,36.95,37.52,37.52,0.0,0.0,2164.79,8221.064
,2024-06-18,37.53,38.23,37.27,37.82,37.52,0.2999999999999971,0.8,2496.13,9594.388
,2024-06-19,37.89,38.32,37.38,37.67,37.82,-0.1499999999999985,-0.4,1975.23,7564.361
,2024-06-20,37.68,40.59,37.68,38.55,37.67,0.8799999999999955,2.34,8208.99,32689.494
,2024-06-21,38.28,39.51,37.52,38.96,38.55,0.4100000000000037,1.06,7247.68,28302.728
,2024-06-24,38.88,39.76,37.19,37.54,38.96,-1.4200000000000017,-3.64,5581.54,21757.751
,2024-06-25,37.55,37.74,36.03,37.15,37.54,-0.3900000000000005,-1.04,3478.92,13016.723
,2024-06-26,37.05,38.48,36.22,38.29,37.14,1.1499999999999986,3.1,2829.55,10802.798
,2024-06-27,38.32,38.56,36.75,36.76,38.29,-1.5300000000000011,-4.0,3313.42,12682.747
,2024-06-28,36.66,37.29,36.22,36.37,36.76,-0.3900000000000005,-1.06,2715.9,10157.43
,2024-07-01,36.54,36.58,34.03,34.77,36.37,-1.5999999999999943,-4.4,6451.81,22733.776
,2024-07-02,34.77,35.7,34.47,34.89,34.77,0.1199999999999974,0.35,2523.68,8991.581
,2024-07-03,35.61,35.61,34.35,34.77,34.89,-0.1199999999999974,-0.34,3292.09,11621.788
,2024-07-04,35.22,35.22,33.86,33.86,34.77,-0.9100000000000036,-2.62,2883.07,10044.65
,2024-07-05,33.78,34.45,33.61,33.81,33.86,-0.0499999999999971,-0.15,1498.71,5175.75
,2024-07-08,33.81,34.21,32.79,32.91,33.81,-0.9000000000000057,-2.66,2595.91,8825.57
,2024-07-09,32.79,33.73,32.46,33.56,32.91,0.6500000000000057,1.98,2567.2,8642.066
,2024-07-10,33.56,34.07,33.22,33.72,33.56,0.1599999999999966,0.48,1497.2,5134.405
,2024-07-11,34.1,34.59,33.94,34.23,33.72,0.509999999999998,1.51,3918.05,13634.269
,2024-07-12,34.34,34.34,33.58,33.85,34.23,-0.3799999999999954,-1.11,1519.53,5242.848
,2024-07-15,33.41,34.21,32.87,32.89,33.85,-0.9600000000000009,-2.84,2041.08,6895.716
,2024-07-16,33.3,33.46,32.6,33.04,32.89,0.1499999999999985,0.46,1770.73,5933.711
,2024-07-17,33.99,33.99,33.07,33.26,33.04,0.2199999999999988,0.67,1466.57,4964.982
,2024-07-18,32.6,33.31,32.53,33.22,33.26,-0.0399999999999991,-0.12,1652.21,5528.014
,2024-07-19,33.16,34.34,33.04,34.0,33.22,0.7800000000000011,2.35,3138.46,10816.065
,2024-07-22,34.04,34.72,34.04,34.35,34.0,0.3500000000000014,1.03,2855.26,9997.81
,2024-07-23,34.03,34.27,32.78,33.01,34.35,-1.3400000000000034,-3.9,2222.25,7564.525
,2024-07-24,33.63,33.63,32.04,32.08,33.01,-0.9299999999999996,-2.82,2119.6,6992.95
,2024-07-25,31.7,32.55,31.57,31.95,32.08,-0.129999999999999,-0.41,1263.58,4117.782
,2024-07-26,31.55,32.36,31.49,32.02,31.95,0.0700000000000038,0.22,1094.21,3563.336
,2024-07-29,32.28,32.28,31.5,31.9,32.02,-0.1200000000000045,-0.37,1768.64,5717.817
,2024-07-30,31.73,32.41,31.53,32.09,31.9,0.1900000000000048,0.6,1074.79,3497.273
,2024-07-31,32.0,33.39,31.71,33.31,32.09,1.2199999999999989,3.8,2995.52,10021.854
,2024-08-01,33.12,33.73,33.12,33.46,33.31,0.1499999999999985,0.45,2273.18,7729.614
,2024-08-02,32.99,33.63,32.56,32.63,33.46,-0.8299999999999983,-2.48,2317.87,7795.325
,2024-08-05,32.29,33.03,31.6,31.86,32.63,-0.7700000000000031,-2.36,1862.02,6113.923
,2024-08-06,32.34,32.64,31.98,32.31,31.86,0.4500000000000028,1.41,1583.24,5189.088
,2024-08-07,32.27,32.72,32.16,32.21,32.31,-0.1000000000000014,-0.31,1034.2,3404.122
,2024-08-08,31.98,32.17,31.56,31.76,32.21,-0.4499999999999993,-1.4,1090.07,3521.978
,2024-08-09,32.2,32.2,31.58,31.6,31.76,-0.1600000000000001,-0.5,1358.27,4378.252
,2024-08-12,31.64,31.67,31.17,31.18,31.6,-0.4200000000000017,-1.33,891.89,2840.689
,2024-08-13,31.18,31.51,30.86,31.27,31.18,0.0899999999999998,0.29,713.52,2257.633
,2024-08-14,31.27,31.68,31.2,31.24,31.27,-0.0300000000000011,-0.1,1073.99,3420.531
,2024-08-15,31.27,31.64,30.99,31.45,31.24,0.2100000000000008,0.67,942.63,3004.501
,2024-08-16,31.78,31.8,31.03,31.26,31.45,-0.1899999999999977,-0.6,837.98,2678.952
,2024-08-19,31.27,31.73,30.51,30.95,31.26,-0.3100000000000023,-0.99,2114.15,6692.229
,2024-08-20,30.89,30.9,29.91,30.21,30.95,-0.7399999999999984,-2.39,1569.72,4831.087
,2024-08-21,30.21,30.69,30.03,30.28,30.21,0.0700000000000002,0.23,846.93,2608.375
,2024-08-22,30.38,30.74,29.92,30.16,30.28,-0.120000000000001,-0.4,677.87,2078.075
,2024-08-23,30.06,30.15,29.28,29.47,30.16,-0.6900000000000013,-2.29,1671.51,5025.528
,2024-08-26,30.07,30.6,29.54,30.2,29.47,0.7300000000000004,2.48,1846.04,5655.644
,2024-08-27,30.3,30.58,29.69,30.08,30.2,-0.120000000000001,-0.4,1575.74,4850.006
,2024-08-28,30.38,30.52,29.82,29.95,30.08,-0.129999999999999,-0.43,1100.98,3373.403
,2024-08-29,30.01,30.69,29.76,30.61,29.95,0.6600000000000001,2.2,1500.23,4634.019
,2024-08-30,30.68,31.6,30.39,31.15,30.61,0.5399999999999991,1.76,1801.27,5723.7
,2024-09-02,31.1,31.6,30.16,30.19,31.15,-0.9599999999999972,-3.08,1731.07,5411.545
,2024-09-03,30.19,30.69,30.19,30.49,30.19,0.2999999999999971,0.99,856.79,2656.368
,2024-09-04,30.38,30.55,30.05,30.1,30.49,-0.389999999999997,-1.28,1066.44,3279.377
,2024-09-05,30.38,30.51,30.09,30.4,30.1,0.2999999999999971,1.0,1628.34,5019.336
,2024-09-06,30.63,30.63,29.64,29.65,30.4,-0.75,-2.47,1473.48,4480.325
,2024-09-09,29.67,29.76,29.15,29.29,29.65,-0.3599999999999994,-1.21,913.87,2733.967
,2024-09-10,29.33,29.59,28.69,29.43,29.29,0.1400000000000005,0.48,1719.25,5076.088
,2024-09-11,29.49,29.57,29.09,29.11,29.43,-0.3200000000000003,-1.09,1230.83,3669.992
,2024-09-12,29.31,29.67,28.87,28.88,29.11,-0.2300000000000004,-0.79,1526.07,4539.024
,2024-09-13,28.88,28.88,27.46,27.61,28.88,-1.2699999999999996,-4.4,3789.36,10759.901
,2024-09-18,27.48,27.85,27.21,27.51,27.61,-0.0999999999999978,-0.36,1596.05,4456.918
,2024-09-19,27.63,28.34,27.51,27.86,27.51,0.3499999999999978,1.27,1464.23,4147.769
,2024-09-20,28.15,28.47,27.97,28.16,27.86,0.3000000000000007,1.08,2154.14,6178.317
,2024-09-23,27.77,28.74,27.73,28.3,28.16,0.1400000000000005,0.5,2193.95,6339.072
,2024-09-24,28.37,29.26,28.05,29.19,28.3,0.8900000000000006,3.14,3109.3,9070.542
,2024-09-25,29.51,30.2,29.42,29.46,29.19,0.2699999999999996,0.92,4932.72,14938.482
,2024-09-26,29.3,30.28,29.04,30.28,29.46,0.8200000000000003,2.78,3772.6,11437.929
,2024-09-27,30.61,32.46,30.61,32.35,30.28,2.0700000000000003,6.84,5797.38,18586.829
,2024-09-30,33.71,38.81,33.69,38.78,32.35,6.43,19.88,16927.23,62613.999
,2024-10-08,46.45,46.53,43.68,46.53,38.78,7.75,19.98,34318.15,160385.524
,2024-10-09,44.29,45.9,41.24,41.24,46.53,-5.289999999999999,-11.37,19399.05,85498.067
,2024-10-10,40.93,41.75,37.79,37.81,41.24,-3.43,-8.32,23742.69,94471.246
,2024-10-11,37.4,37.4,35.13,35.52,37.81,-2.289999999999999,-6.06,12035.85,44043.825
,2024-10-14,35.52,37.28,34.94,36.88,35.52,1.3599999999999994,3.83,10031.23,36971.316
,2024-10-15,36.81,38.21,36.21,36.76,36.88,-0.1200000000000045,-0.33,9440.85,35843.942
,2024-10-16,36.22,36.86,35.7,35.82,36.76,-0.9399999999999976,-2.56,7229.33,26578.489
,2024-10-17,36.32,37.37,35.93,36.17,35.82,0.3500000000000014,0.98,9240.15,34539.654
,2024-10-18,35.92,39.17,35.91,37.78,36.17,1.6099999999999994,4.45,15061.38,57272.028
,2024-10-21,37.99,39.97,37.99,39.48,37.78,1.6999999999999955,4.5,18174.07,72240.336
,2024-10-22,39.48,39.51,38.24,38.63,39.48,-0.8499999999999943,-2.15,9450.46,37129.474
,2024-10-23,38.68,40.42,38.68,40.14,38.63,1.509999999999998,3.91,14646.75,59256.936
,2024-10-24,39.95,40.0,38.68,39.25,40.14,-0.8900000000000006,-2.22,6144.16,24442.375
,2024-10-25,39.25,39.69,38.85,39.14,39.25,-0.1099999999999994,-0.28,6980.52,27818.504
,2024-10-28,39.36,39.5,38.82,39.27,39.14,0.1300000000000025,0.33,8139.07,32376.135
,2024-10-29,39.66,39.73,38.63,38.67,39.27,-0.6000000000000014,-1.53,7406.35,29420.792
,2024-10-30,38.25,38.93,37.6,38.16,38.67,-0.5100000000000051,-1.32,6127.03,23772.201
,2024-10-31,38.19,38.66,37.43,38.04,38.16,-0.1199999999999974,-0.31,7252.15,28104.028
,2024-11-01,38.04,38.77,37.43,37.43,38.04,-0.6099999999999994,-1.6,7979.71,30866.2
,2024-11-04,37.3,38.26,36.66,38.09,37.43,0.6600000000000037,1.76,6384.47,24397.073
,2024-11-05,38.09,39.95,37.71,39.71,38.09,1.6199999999999974,4.25,12353.49,49157.779
,2024-11-06,39.96,47.65,39.38,47.65,39.71,7.939999999999998,19.99,48415.35,218988.926
,2024-11-07,47.65,51.96,46.34,50.8,47.65,3.1499999999999986,6.61,53938.99,269611.086
,2024-11-08,50.81,51.12,47.24,47.43,50.8,-3.369999999999997,-6.63,28549.2,142718.774
,2024-11-11,47.55,50.49,47.55,49.12,47.43,1.6899999999999975,3.56,19988.22,99767.844
,2024-11-12,49.4,51.06,48.62,50.83,49.12,1.7100000000000009,3.48,23015.0,116864.696
,2024-11-13,50.36,51.66,47.25,49.21,50.83,-1.6199999999999974,-3.19,17282.45,86347.122
,2024-11-14,48.65,49.6,45.76,45.97,49.21,-3.240000000000002,-6.58,14763.67,70974.967
,2024-11-15,45.97,46.55,43.18,43.35,45.97,-2.619999999999997,-5.7,13536.27,61578.433
,2024-11-18,43.38,43.87,41.44,41.55,43.35,-1.8000000000000045,-4.15,8017.32,34448.917
,2024-11-19,41.55,42.91,40.75,42.56,41.55,1.0100000000000051,2.43,8037.28,34112.225
,2024-11-20,42.5,45.26,42.02,44.93,42.56,2.369999999999997,5.57,13001.13,58039.696
,2024-11-21,44.86,45.12,43.95,44.83,44.93,-0.1000000000000014,-0.22,6922.01,31299.524
,2024-11-22,44.39,45.54,42.01,42.2,44.83,-2.6299999999999955,-5.87,8393.44,37403.401
,2024-11-25,42.4,42.94,41.53,42.68,42.2,0.4799999999999969,1.14,5993.62,25639.122
,2024-11-26,42.29,43.37,41.88,42.17,42.68,-0.509999999999998,-1.19,3200.83,13869.792
,2024-11-27,42.09,42.81,41.2,42.8,42.17,0.6299999999999955,1.49,7388.38,31593.233
,2024-11-28,42.61,43.46,42.56,43.04,42.8,0.240000000000002,0.56,5766.85,25210.729
,2024-11-29,42.61,44.66,42.47,44.32,43.04,1.2800000000000011,2.97,7180.21,31945.899
,2024-12-02,44.09,45.15,43.84,45.11,44.32,0.7899999999999991,1.78,7821.91,35496.842
,2024-12-03,44.89,45.26,44.18,44.82,45.11,-0.2899999999999991,-0.64,6021.3,27315.314
,2024-12-04,44.37,45.5,44.09,44.24,44.82,-0.5799999999999983,-1.29,4579.96,20858.929
,2024-12-05,43.79,45.53,43.79,44.86,44.24,0.6199999999999974,1.4,4862.35,22200.66
,2024-12-06,44.89,45.14,43.85,44.58,44.86,-0.2800000000000011,-0.62,6391.05,28862.439
,2024-12-09,44.7,44.86,43.38,43.75,44.58,-0.8299999999999983,-1.86,5390.86,24151.568
,2024-12-10,45.76,45.92,44.39,44.56,43.75,0.8100000000000023,1.85,7622.35,34983.974
,2024-12-11,44.17,45.22,43.99,45.02,44.56,0.4600000000000008,1.03,4515.64,20458.558
,2024-12-12,45.17,45.56,44.31,45.09,45.02,0.0700000000000002,0.16,4429.02,20262.422
,2024-12-13,44.69,44.99,43.99,44.09,45.09,-1.0,-2.22,4607.17,20781.06
,2024-12-16,44.08,44.32,43.67,43.85,44.09,-0.240000000000002,-0.54,2770.53,12393.364
,2024-12-17,43.68,44.24,41.79,41.84,43.85,-2.009999999999998,-4.58,4571.49,19635.628
,2024-12-18,41.84,42.32,40.92,41.61,41.84,-0.2300000000000039,-0.55,3281.29,13901.328
,2024-12-19,40.97,41.63,40.66,41.47,41.61,-0.1400000000000005,-0.34,5015.48,20965.519
,2024-12-20,41.34,42.89,41.33,42.19,41.47,0.7199999999999989,1.74,4357.34,18733.567
,2024-12-23,42.4,42.42,39.52,39.58,42.19,-2.6099999999999994,-6.19,6213.76,25655.738
,2024-12-24,40.25,40.45,38.74,39.32,39.58,-0.259999999999998,-0.66,5848.88,23343.488
,2024-12-25,39.25,39.93,38.82,39.32,39.32,0.0,0.0,5426.3,21694.902
,2024-12-26,39.37,40.07,39.32,39.84,39.32,0.5200000000000031,1.32,2285.5,9246.295
,2024-12-27,39.83,40.42,39.63,39.72,39.84,-0.1200000000000045,-0.3,3109.34,12648.15
,2024-12-30,39.92,39.99,38.82,39.37,39.72,-0.3500000000000014,-0.88,2521.89,10107.338
,2024-12-31,39.83,39.83,38.83,39.03,39.37,-0.3399999999999963,-0.86,3604.39,14348.373
,2025-01-02,39.03,39.03,37.03,37.4,39.03,-1.6300000000000026,-4.18,6821.58,26219.119
,2025-01-03,36.96,38.36,36.27,36.29,37.4,-1.1099999999999994,-2.97,4349.55,16455.962
,2025-01-06,36.37,36.86,35.48,35.68,36.29,-0.6099999999999994,-1.68,3956.64,14484.465
,2025-01-07,35.7,36.68,35.56,36.68,35.68,1.0,2.8,3230.15,11843.328
,2025-01-08,36.73,36.73,35.35,36.09,36.68,-0.5899999999999963,-1.61,3612.91,13250.378
,2025-01-09,35.95,36.6,35.95,36.14,36.09,0.0499999999999971,0.14,2284.81,8418.983
,2025-01-10,36.02,36.61,35.43,35.44,36.14,-0.7000000000000028,-1.94,2493.47,9140.523
,2025-01-13,34.66,36.0,34.35,35.92,35.44,0.480000000000004,1.35,2806.41,10071.787
,2025-01-14,35.77,37.44,35.77,37.36,35.92,1.4399999999999975,4.01,4155.83,15630.222
,2025-01-15,37.4,37.42,36.9,36.99,37.36,-0.3699999999999974,-0.99,2855.1,10776.387
,2025-01-16,37.24,37.74,36.94,37.18,36.99,0.1899999999999977,0.51,2198.67,8337.996
,2025-01-17,36.95,37.64,36.8,37.39,37.18,0.2100000000000008,0.56,1869.56,7082.212
,2025-01-20,37.72,38.04,37.31,37.78,37.39,0.3900000000000005,1.04,2474.18,9498.608
,2025-01-21,37.45,38.71,37.45,38.28,37.78,0.5,1.32,3031.01,11730.211
,2025-01-22,38.12,38.52,37.73,38.33,38.28,0.0499999999999971,0.13,3518.69,13647.332
,2025-01-23,38.51,40.15,38.43,38.83,38.33,0.5,1.3,5677.36,22691.175
,2025-01-24,38.97,39.69,38.19,39.53,38.83,0.7000000000000028,1.8,5395.03,21334.456
,2025-01-27,39.54,39.71,38.5,38.74,39.53,-0.7899999999999991,-2.0,3980.13,15770.543
,2025-02-05,38.79,40.14,38.77,40.01,38.74,1.269999999999996,3.28,5289.3,21391.248
,2025-02-06,40.05,40.82,39.52,40.74,40.01,0.730000000000004,1.82,6907.65,28280.466
,2025-02-07,40.69,41.92,40.25,41.04,40.74,0.2999999999999971,0.74,7427.05,30992.88
,2025-02-10,41.27,42.52,41.27,42.46,41.04,1.4200000000000017,3.46,8561.72,36701.01
,2025-02-11,42.46,43.16,41.63,42.92,42.46,0.4600000000000008,1.08,10270.51,44521.704
,2025-02-12,43.2,43.3,42.32,42.98,42.92,0.0599999999999951,0.14,7353.26,31941.153
,2025-02-13,42.8,43.0,42.12,42.32,42.98,-0.6599999999999966,-1.54,7041.41,30425.287
,2025-02-14,42.46,43.28,41.86,43.01,42.32,0.6899999999999977,1.63,7968.45,34683.729
,2025-02-17,42.91,43.63,42.42,42.89,43.01,-0.1199999999999974,-0.28,7610.86,33327.289
