ts_code,date,open,high,low,close,pre_close,change,pct_chg,volume,amount
,2024-03-19,50.29,51.39,49.83,49.83,51.43,-1.6000000000000014,-3.11,9862.04,49646.299
,2024-03-20,50.25,50.68,49.05,50.1,49.83,0.2700000000000031,0.54,8121.31,40504.05
,2024-03-21,50.6,53.49,50.5,51.52,50.1,1.4200000000000017,2.83,17676.64,92034.142
,2024-03-22,50.9,56.28,49.15,55.25,51.52,3.729999999999997,7.24,32531.87,173666.992
,2024-03-25,57.0,64.95,55.25,56.11,55.25,0.8599999999999994,1.56,44100.75,263893.894
,2024-03-26,54.39,58.99,52.2,52.22,56.11,-3.890000000000001,-6.93,29521.09,163858.688
,2024-03-27,50.77,53.56,50.0,50.0,52.22,-2.219999999999999,-4.25,19707.34,101566.53
,2024-03-28,50.08,54.0,50.0,53.19,50.0,3.1899999999999977,6.38,21987.28,115179.505
,2024-03-29,53.09,53.09,50.51,50.82,53.19,-2.369999999999997,-4.46,15968.55,82331.599
,2024-04-01,51.18,51.6,50.0,50.2,50.82,-0.6199999999999974,-1.22,12224.33,61759.214
,2024-04-02,49.99,50.2,47.9,47.91,50.2,-2.2900000000000063,-4.56,14223.88,68943.442
,2024-04-03,47.68,47.82,45.0,45.3,47.91,-2.6099999999999994,-5.45,12956.0,59402.074
,2024-04-08,44.0,45.39,42.79,43.23,45.3,-2.0700000000000003,-4.57,8068.05,35472.606
,2024-04-09,42.7,44.39,42.7,43.53,43.23,0.3000000000000042,0.69,4356.26,18943.745
,2024-04-10,43.4,45.95,42.65,45.8,43.53,2.269999999999996,5.21,11401.01,51130.36
,2024-04-11,45.77,45.77,44.48,44.57,45.8,-1.2299999999999969,-2.69,6027.89,27031.31
,2024-04-12,44.5,45.3,44.5,44.5,44.57,-0.0700000000000002,-0.16,4555.23,20399.57
,2024-04-15,43.3,44.41,41.23,41.35,44.5,-3.1499999999999986,-7.08,6927.32,29509.751
,2024-04-16,41.43,43.0,41.09,41.32,41.35,-0.0300000000000011,-0.07,5455.34,22906.129
,2024-04-17,41.32,44.2,40.72,43.37,41.32,2.049999999999997,4.96,6778.03,29280.146
,2024-04-18,43.0,45.54,42.02,43.65,43.37,0.2800000000000011,0.65,8885.3,39093.12
,2024-04-19,43.14,45.2,42.8,42.8,43.65,-0.8500000000000014,-1.95,6800.8,29831.742
,2024-04-22,41.65,42.0,40.78,40.99,42.8,-1.8099999999999952,-4.23,6532.72,27025.433
,2024-04-23,41.69,41.78,40.36,41.2,40.99,0.2100000000000008,0.51,5820.06,23910.722
,2024-04-24,41.23,42.98,41.23,42.95,41.2,1.75,4.25,7104.95,30197.109
,2024-04-25,43.0,43.83,42.2,42.9,42.95,-0.0500000000000042,-0.12,3916.43,16789.769
,2024-04-26,46.78,49.9,46.01,47.02,42.9,4.1200000000000045,9.6,23903.22,115226.969
,2024-04-29,45.88,48.4,45.88,46.0,47.02,-1.0200000000000031,-2.17,17474.69,82681.34
,2024-04-30,46.8,49.0,46.55,48.35,46.0,2.3500000000000014,5.11,15727.34,75241.712
,2024-05-06,49.0,49.95,47.17,47.67,48.35,-0.6799999999999997,-1.41,11897.78,57164.131
,2024-05-07,47.8,49.35,47.25,47.68,47.67,0.009999999999998,0.02,8147.04,39299.689
,2024-05-08,46.92,47.6,46.5,47.03,47.68,-0.6499999999999986,-1.36,7012.72,32910.628
,2024-05-09,47.01,47.78,46.6,47.2,47.03,0.1700000000000017,0.36,3482.74,16434.519
,2024-05-10,47.8,47.8,45.51,45.78,47.2,-1.4200000000000017,-3.01,5266.66,24419.196
,2024-05-13,46.2,46.2,43.92,44.1,45.78,-1.6799999999999995,-3.67,5551.0,24874.251
,2024-05-14,44.59,45.41,44.33,44.63,44.1,0.5300000000000011,1.2,3391.6,15186.455
,2024-05-15,44.3,44.78,43.04,43.1,44.63,-1.5300000000000011,-3.43,4050.7,17761.164
,2024-05-16,43.7,44.98,43.37,43.88,43.1,0.7800000000000011,1.81,5168.27,22963.05
,2024-05-17,44.61,45.75,44.6,45.67,43.88,1.7899999999999991,4.08,5567.39,25229.225
,2024-05-20,45.68,45.8,44.0,44.56,45.67,-1.1099999999999994,-2.43,5847.29,26103.286
,2024-05-21,44.58,44.58,43.1,43.1,44.56,-1.4600000000000009,-3.28,5026.09,21854.175
,2024-05-22,43.38,43.49,42.3,43.13,43.1,0.0300000000000011,0.07,3836.53,16521.471
,2024-05-23,43.7,46.75,42.6,44.77,43.13,1.6400000000000006,3.8,9966.44,44783.012
,2024-05-24,44.75,45.18,43.88,44.01,44.77,-0.7600000000000051,-1.7,5229.66,23197.516
,2024-05-27,43.9,44.6,42.7,43.64,44.01,-0.3699999999999974,-0.84,3731.59,16181.249
,2024-05-28,43.41,43.57,42.52,42.64,43.64,-1.0,-2.29,3577.02,15390.05
,2024-05-29,42.72,43.39,42.42,42.43,42.64,-0.2100000000000008,-0.49,2254.24,9646.728
,2024-05-30,42.33,42.53,41.25,41.41,42.43,-1.0200000000000031,-2.4,2801.5,11723.549
,2024-05-31,41.69,42.46,41.52,41.6,41.41,0.1900000000000048,0.46,1666.92,6986.862
,2024-06-03,42.08,42.11,40.3,40.49,41.6,-1.1099999999999994,-2.67,3633.59,14912.79
,2024-06-04,40.83,41.76,40.47,41.5,40.49,1.009999999999998,2.49,3616.93,14892.371
,2024-06-05,41.21,42.67,41.0,42.3,41.5,0.7999999999999972,1.93,3712.88,15615.619
,2024-06-06,41.9,42.86,40.56,40.9,42.3,-1.3999999999999986,-3.31,2924.31,12190.077
,2024-06-07,40.9,42.06,40.9,41.71,40.9,0.8100000000000023,1.98,2034.67,8491.606
,2024-06-11,41.65,44.02,41.65,43.69,41.71,1.9799999999999969,4.75,4816.27,20782.429
,2024-06-12,43.7,43.77,42.56,43.57,43.69,-0.1199999999999974,-0.27,3358.81,14559.08
,2024-06-13,43.99,44.16,43.55,43.81,43.57,0.240000000000002,0.55,2525.24,11060.602
,2024-06-14,43.9,45.68,43.59,45.2,43.81,1.3900000000000006,3.17,8020.05,36063.879
,2024-06-17,44.75,46.98,44.75,46.03,45.2,0.8299999999999983,1.84,6559.76,30360.647
,2024-06-18,45.7,46.65,45.14,45.24,46.03,-0.7899999999999991,-1.72,3132.93,14245.314
,2024-06-19,45.99,46.78,44.81,44.85,45.24,-0.3900000000000005,-0.86,3746.64,17166.209
,2024-06-20,44.51,44.9,42.25,42.25,44.85,-2.6000000000000014,-5.8,5224.56,22619.889
,2024-06-21,42.25,43.7,42.16,43.26,42.25,1.009999999999998,2.39,2829.05,12167.494
,2024-06-24,42.8,43.4,41.3,41.75,43.26,-1.509999999999998,-3.49,2624.7,11048.936
,2024-06-25,41.57,42.66,41.06,41.2,41.75,-0.5499999999999972,-1.32,1948.24,8149.484
,2024-06-26,41.87,42.95,41.03,42.69,41.2,1.4899999999999949,3.62,2323.28,9813.246
,2024-06-27,42.42,43.27,41.65,41.74,42.69,-0.9499999999999956,-2.23,1647.61,6987.847
,2024-06-28,41.31,42.55,41.31,41.94,41.74,0.1999999999999957,0.48,1695.25,7142.746
,2024-07-01,41.7,42.57,41.6,41.9,41.94,-0.0399999999999991,-0.1,1447.67,6064.831
,2024-07-02,42.0,42.74,41.96,42.44,41.9,0.5399999999999991,1.29,1359.77,5756.647
,2024-07-03,42.72,42.72,42.0,42.23,42.44,-0.2100000000000008,-0.49,1271.21,5382.156
,2024-07-04,42.53,43.0,41.59,41.83,42.23,-0.3999999999999986,-0.95,1752.89,7399.001
,2024-07-05,41.77,42.5,41.52,42.0,41.83,0.1700000000000017,0.41,1514.87,6372.319
,2024-07-08,41.99,41.99,39.94,40.08,42.0,-1.9200000000000017,-4.57,2299.15,9365.973
,2024-07-09,39.98,40.76,38.66,40.3,40.08,0.2199999999999988,0.55,3801.84,15127.203
,2024-07-10,39.68,41.39,39.68,40.0,40.3,-0.2999999999999971,-0.74,2370.78,9650.805
,2024-07-11,40.7,41.18,40.08,41.04,40.0,1.0399999999999991,2.6,2684.1,10948.359
,2024-07-12,40.53,41.25,40.53,40.68,41.04,-0.3599999999999994,-0.88,1446.53,5914.201
,2024-07-15,40.99,40.99,39.83,39.86,40.68,-0.8200000000000003,-2.02,1576.01,6335.397
,2024-07-16,40.25,41.47,39.0,41.37,39.86,1.509999999999998,3.79,3457.94,14030.059
,2024-07-17,41.81,46.19,41.81,44.38,41.37,3.010000000000005,7.28,13004.69,57739.061
,2024-07-18,43.35,43.77,41.16,41.66,44.38,-2.720000000000006,-6.13,7277.43,30597.059
,2024-07-19,41.85,42.66,41.37,41.78,41.66,0.1200000000000045,0.29,3554.67,14944.105
,2024-07-22,41.8,42.54,41.37,42.0,41.78,0.2199999999999988,0.53,2613.75,11003.693
,2024-07-23,42.0,42.8,41.43,41.46,42.0,-0.5399999999999991,-1.29,2139.75,8990.489
,2024-07-24,41.66,41.9,40.04,40.08,41.46,-1.3800000000000026,-3.33,3049.72,12368.533
,2024-07-25,40.35,40.65,39.98,40.05,40.08,-0.0300000000000011,-0.07,1700.21,6835.384
,2024-07-26,40.06,40.62,39.68,40.15,40.05,0.1000000000000014,0.25,3259.14,13075.563
,2024-07-29,40.38,40.38,39.82,40.0,40.15,-0.1499999999999985,-0.37,2172.47,8684.3
,2024-07-30,39.81,40.86,39.56,40.18,40.0,0.1799999999999997,0.45,1877.7,7564.06
,2024-07-31,39.91,41.55,39.91,41.4,40.18,1.2199999999999989,3.04,3070.31,12603.516
,2024-08-01,41.83,41.83,40.85,40.89,41.4,-0.509999999999998,-1.23,2307.33,9532.357
,2024-08-02,40.33,41.46,40.33,41.44,40.89,0.5499999999999972,1.35,2080.91,8501.493
,2024-08-05,41.4,41.6,39.93,40.17,41.44,-1.269999999999996,-3.06,3710.31,15080.979
,2024-08-06,40.6,40.61,39.0,39.49,40.17,-0.6799999999999997,-1.69,3630.64,14363.97
,2024-08-07,39.25,39.56,38.8,38.85,39.49,-0.6400000000000006,-1.62,2754.86,10758.252
,2024-08-08,38.66,38.95,37.99,38.11,38.85,-0.740000000000002,-1.9,2033.52,7778.461
,2024-08-09,38.36,38.73,38.11,38.27,38.11,0.1600000000000037,0.42,1002.21,3843.156
,2024-08-12,38.26,38.49,38.06,38.29,38.27,0.019999999999996,0.05,937.63,3586.723
,2024-08-13,38.25,38.39,37.5,37.8,38.29,-0.490000000000002,-1.28,1438.31,5452.223
,2024-08-14,37.8,39.1,37.73,38.11,37.8,0.3100000000000023,0.82,1181.29,4516.786
,2024-08-15,38.35,38.7,38.09,38.35,38.11,0.240000000000002,0.63,878.56,3368.672
,2024-08-16,38.38,38.57,38.31,38.39,38.35,0.0399999999999991,0.1,944.84,3629.072
,2024-08-19,38.68,38.68,38.18,38.6,38.39,0.2100000000000008,0.55,1422.53,5478.779
,2024-08-20,38.82,38.82,37.6,37.84,38.6,-0.759999999999998,-1.97,2578.56,9835.784
,2024-08-21,37.56,37.8,37.03,37.03,37.84,-0.8100000000000023,-2.14,1725.07,6451.949
,2024-08-22,37.03,37.52,35.99,35.99,37.03,-1.0399999999999991,-2.81,1766.3,6473.595
,2024-08-23,35.99,36.37,35.22,35.7,35.99,-0.2899999999999991,-0.81,1553.43,5537.902
,2024-08-26,35.8,37.45,35.63,36.2,35.7,0.5,1.4,1530.6,5583.327
,2024-08-27,36.18,36.18,35.14,35.45,36.2,-0.75,-2.07,1116.92,3970.845
,2024-08-28,35.38,35.69,34.66,35.14,35.45,-0.3100000000000023,-0.87,1731.63,6070.075
,2024-08-29,34.95,35.77,34.77,34.9,35.14,-0.240000000000002,-0.68,3060.08,10746.789
,2024-08-30,34.84,36.56,34.69,36.25,34.9,1.3500000000000014,3.87,3596.83,12858.717
,2024-09-02,36.12,36.25,34.8,34.87,36.25,-1.3800000000000026,-3.81,2008.91,7124.671
,2024-09-03,34.5,35.4,34.4,34.76,34.87,-0.1099999999999994,-0.32,2269.39,7917.569
,2024-09-04,34.76,35.18,33.77,33.82,34.76,-0.9399999999999976,-2.7,3359.1,11459.55
,2024-09-05,33.99,34.19,33.09,33.5,33.82,-0.3200000000000003,-0.95,3750.96,12604.155
,2024-09-06,33.38,33.76,32.98,33.01,33.5,-0.490000000000002,-1.46,1636.28,5437.752
,2024-09-09,32.9,33.48,32.9,32.99,33.01,-0.019999999999996,-0.06,1495.99,4955.216
,2024-09-10,33.22,33.43,32.8,33.33,32.99,0.3399999999999963,1.03,1685.0,5581.804
,2024-09-11,33.08,33.49,32.69,32.9,33.33,-0.4299999999999997,-1.29,2210.31,7294.844
,2024-09-12,33.02,33.14,31.5,31.6,32.9,-1.2999999999999972,-3.95,2944.49,9510.647
,2024-09-13,31.86,33.44,31.09,32.02,31.6,0.4200000000000017,1.33,4920.13,15869.836
,2024-09-18,31.82,32.77,31.7,31.93,32.02,-0.0900000000000034,-0.28,1669.92,5352.745
,2024-09-19,32.3,32.76,31.95,32.3,31.93,0.3699999999999974,1.16,2070.99,6714.384
,2024-09-20,32.12,32.55,32.0,32.04,32.3,-0.259999999999998,-0.8,1092.31,3516.987
,2024-09-23,32.05,32.33,31.69,31.95,32.04,-0.0899999999999998,-0.28,977.99,3132.731
,2024-09-24,31.81,33.15,31.81,32.94,31.95,0.9899999999999984,3.1,3435.33,11200.838
,2024-09-25,33.14,33.9,33.14,33.5,32.94,0.5600000000000023,1.7,4360.04,14624.813
,2024-09-26,33.52,34.0,33.0,34.0,33.5,0.5,1.49,5143.62,17242.265
,2024-09-27,34.88,39.0,34.6,37.59,34.0,3.5900000000000034,10.56,14560.03,53459.128
,2024-09-30,40.9,46.99,39.3,45.55,37.59,7.959999999999994,21.18,27975.84,120489.459
,2024-10-08,59.0,59.21,50.0,59.21,45.55,13.660000000000004,29.99,44606.46,245887.994
,2024-10-09,53.7,57.78,51.18,51.82,59.21,-7.390000000000001,-12.48,32530.08,177294.407
,2024-10-10,53.6,55.0,48.0,48.0,51.82,-3.82,-7.37,23191.03,118095.291
,2024-10-11,47.37,47.39,41.56,42.92,48.0,-5.079999999999998,-10.58,18022.57,80025.851
,2024-10-14,42.71,45.9,41.22,45.52,42.92,2.6000000000000014,6.06,14047.83,61751.887
,2024-10-15,46.7,53.18,45.52,47.99,45.52,2.469999999999999,5.43,27113.07,134829.4
,2024-10-16,46.1,49.98,46.03,48.05,47.99,0.0599999999999951,0.13,14990.04,72534.595
,2024-10-17,49.07,55.25,49.07,50.33,48.05,2.280000000000001,4.75,27362.24,141591.902
,2024-10-18,49.99,57.47,49.2,56.0,50.33,5.670000000000002,11.27,36978.4,200763.503
,2024-10-21,60.0,72.8,59.5,72.8,56.0,16.799999999999997,30.0,75562.46,501742.507
,2024-10-22,72.98,72.98,55.01,58.37,72.8,-14.43,-19.82,66497.04,432756.496
,2024-10-23,56.16,66.88,56.16,62.46,58.37,4.090000000000003,7.01,44509.07,276096.016
,2024-10-24,60.0,68.65,60.0,65.5,62.46,3.039999999999999,4.87,43358.55,278206.933
,2024-10-25,65.35,71.96,61.1,61.8,65.5,-3.700000000000003,-5.65,54300.55,363424.125
,2024-10-28,69.92,80.34,63.43,80.34,61.8,18.540000000000006,30.0,89550.22,654233.346
,2024-10-29,90.32,101.0,85.01,85.6,80.34,5.259999999999991,6.55,114037.09,1074715.008
,2024-10-30,89.02,99.5,81.0,81.51,85.6,-4.089999999999989,-4.78,93931.6,855125.33
,2024-10-31,77.88,91.6,72.8,81.4,81.51,-0.1099999999999994,-0.13,87781.26,691418.056
,2024-11-01,81.0,81.0,67.65,68.3,81.4,-13.100000000000009,-16.09,54707.97,403934.753
,2024-11-04,67.1,72.8,67.1,71.4,68.3,3.1000000000000085,4.54,30840.02,217601.036
,2024-11-05,72.0,81.61,71.02,79.12,71.4,7.719999999999999,10.81,50695.19,388993.473
,2024-11-06,80.02,90.0,77.05,79.6,79.12,0.4799999999999897,0.61,55835.76,465794.696
,2024-11-07,77.26,80.0,73.73,79.9,79.6,0.3000000000000113,0.38,37728.95,292821.857
,2024-11-08,81.72,84.89,77.67,78.99,79.9,-0.9100000000000108,-1.14,35844.91,292208.044
,2024-11-11,78.98,79.08,73.63,76.8,78.99,-2.1899999999999977,-2.77,35044.64,267919.044
,2024-11-12,77.0,78.88,72.05,73.5,76.8,-3.299999999999997,-4.3,29448.49,220649.729
,2024-11-13,73.56,76.4,73.03,76.18,73.5,2.680000000000007,3.65,21356.26,160641.956
,2024-11-14,75.51,77.98,73.57,76.45,76.18,0.269999999999996,0.35,26175.1,200769.287
,2024-11-15,79.2,85.87,77.11,79.47,76.45,3.019999999999996,3.95,62077.22,508239.138
,2024-11-18,82.85,83.06,70.27,71.08,79.47,-8.39,-10.56,39770.75,297752.346
,2024-11-19,71.5,72.88,64.51,70.41,71.08,-0.6700000000000017,-0.94,36427.66,247966.731
,2024-11-20,69.75,73.88,68.48,71.69,70.41,1.2800000000000011,1.82,25708.27,182980.559
,2024-11-21,72.5,74.88,70.56,73.44,71.69,1.75,2.44,27899.07,204428.979
,2024-11-22,74.89,80.43,72.12,72.27,73.44,-1.1700000000000017,-1.59,40164.7,307970.422
,2024-11-25,71.3,74.77,67.78,70.0,72.27,-2.269999999999996,-3.14,25280.06,176530.027
,2024-11-26,69.94,71.5,65.35,65.35,70.0,-4.650000000000006,-6.64,22711.67,154741.55
,2024-11-27,62.75,65.05,59.24,64.82,65.35,-0.5300000000000011,-0.81,30018.25,186497.337
,2024-11-28,64.87,67.28,64.83,65.29,64.82,0.4700000000000131,0.73,23908.97,158504.813
,2024-11-29,64.05,68.5,62.38,66.63,65.29,1.3399999999999892,2.05,24616.13,160840.936
,2024-12-02,65.22,68.5,65.21,67.93,66.63,1.3000000000000114,1.95,19359.53,130566.423
,2024-12-03,68.0,71.15,67.22,69.26,67.93,1.3299999999999983,1.96,22891.01,158348.238
,2024-12-04,68.57,68.57,65.51,65.8,69.26,-3.460000000000008,-5.0,17107.33,114297.489
,2024-12-05,66.15,69.58,65.21,67.21,65.8,1.4099999999999966,2.14,17650.92,119838.726
,2024-12-06,66.8,68.26,65.0,65.95,67.21,-1.259999999999991,-1.87,17986.76,119906.371
,2024-12-09,65.68,65.68,60.98,61.7,65.95,-4.25,-6.44,19276.89,120759.029
,2024-12-10,68.0,68.0,62.84,63.2,61.7,1.5,2.43,17465.94,113186.561
,2024-12-11,62.0,66.6,61.99,65.01,63.2,1.8100000000000025,2.86,15958.6,101999.72
,2024-12-12,64.98,69.0,64.5,66.02,65.01,1.009999999999991,1.55,24093.7,161628.49
,2024-12-13,66.09,72.36,63.85,68.46,66.02,2.4399999999999977,3.7,36129.57,248334.675
,2024-12-16,69.49,71.7,64.23,64.97,68.46,-3.489999999999995,-5.1,26473.64,179286.413
,2024-12-17,64.0,65.5,61.35,61.55,64.97,-3.4200000000000017,-5.26,20486.22,128864.116
,2024-12-18,61.02,63.1,60.12,60.53,61.55,-1.019999999999996,-1.66,17879.39,109593.38
,2024-12-19,59.38,74.25,58.78,69.99,60.53,9.459999999999994,15.63,49367.78,327580.376
,2024-12-20,66.9,70.8,66.15,68.5,69.99,-1.4899999999999949,-2.13,36710.56,252068.036
,2024-12-23,68.5,73.0,68.21,69.55,68.5,1.0499999999999972,1.53,33659.97,238253.455
,2024-12-24,70.5,71.74,68.0,69.24,69.55,-0.3100000000000023,-0.45,20904.63,144991.111
,2024-12-25,68.31,68.98,63.21,63.37,69.24,-5.869999999999997,-8.48,23638.2,154870.859
,2024-12-26,63.0,67.88,63.0,65.11,63.37,1.740000000000002,2.75,20058.67,131554.38
,2024-12-27,65.15,65.85,63.1,63.35,65.11,-1.759999999999998,-2.7,15838.52,101858.061
,2024-12-30,65.0,70.0,64.33,66.36,63.35,3.009999999999998,4.75,34309.16,231882.012
,2024-12-31,66.0,74.73,66.0,70.81,66.36,4.450000000000003,6.71,47725.17,337514.889
,2025-01-02,69.0,73.99,67.42,71.17,70.81,0.3599999999999994,0.51,39211.67,277246.658
,2025-01-03,71.52,72.43,65.0,65.7,71.17,-5.469999999999999,-7.69,31905.49,220462.283
,2025-01-06,66.41,66.88,60.0,60.8,65.7,-4.900000000000006,-7.46,28747.97,179588.183
,2025-01-07,61.0,63.5,60.3,63.35,60.8,2.5500000000000043,4.19,21503.11,132856.667
,2025-01-08,62.96,63.85,60.1,62.42,63.35,-0.9299999999999996,-1.47,21102.6,130582.989
,2025-01-09,61.9,64.95,61.31,62.84,62.42,0.4200000000000017,0.67,19801.81,125512.728
,2025-01-10,63.0,63.39,59.6,59.6,62.84,-3.240000000000002,-5.16,17914.62,110354.089
,2025-01-13,58.5,58.99,56.7,57.1,59.6,-2.5,-4.19,15197.01,87540.211
,2025-01-14,58.19,62.99,57.01,62.91,57.1,5.809999999999995,10.18,24892.36,150953.995
,2025-01-15,62.32,65.95,62.11,63.03,62.91,0.1200000000000045,0.19,25794.98,165315.617
,2025-01-16,64.0,65.94,63.17,63.78,63.03,0.75,1.19,18879.09,121767.415
,2025-01-17,64.0,65.89,62.37,64.35,63.78,0.5699999999999932,0.89,15675.11,100623.218
,2025-01-20,65.98,66.3,63.67,64.5,64.35,0.1500000000000056,0.23,15764.56,102453.643
,2025-01-21,66.0,68.88,65.16,66.56,64.5,2.0600000000000023,3.19,27616.83,184992.73
,2025-01-22,66.01,66.05,62.88,63.4,66.56,-3.160000000000004,-4.75,21259.18,135923.525
,2025-01-23,64.75,66.0,61.0,61.67,63.4,-1.7299999999999969,-2.73,23496.83,151032.995
,2025-01-24,62.0,65.55,61.14,64.53,61.67,2.8599999999999994,4.64,24495.26,155341.155
,2025-01-27,83.17,83.5,73.81,75.51,64.53,10.980000000000004,17.02,84184.26,657767.465
,2025-02-05,93.0,98.16,91.15,98.16,75.51,22.64999999999999,30.0,62134.76,598865.232
,2025-02-06,100.0,118.0,93.0,107.75,98.16,9.590000000000003,9.77,105968.35,1141433.027
,2025-02-07,113.0,140.07,110.12,140.07,107.75,32.31999999999999,30.0,101157.11,1285458.224
,2025-02-10,162.04,182.09,160.0,182.09,140.07,42.02000000000001,30.0,66896.85,1159769.285
,2025-02-11,210.0,236.71,201.0,220.0,182.09,37.91,20.82,115667.49,2581411.922
,2025-02-12,209.0,230.58,202.0,216.0,220.0,-4.0,-1.82,107103.05,2282724.36
,2025-02-13,208.0,279.66,192.51,252.85,216.0,36.85,17.06,122614.67,2755167.363
,2025-02-14,235.0,299.99,234.0,238.54,252.85,-14.310000000000002,-5.66,119270.2,3166191.766
,2025-02-17,250.08,256.0,208.62,226.0,238.54,-12.539999999999992,-5.26,100482.8,2334657.416
,2025-02-18,215.99,241.99,211.39,233.25,226.0,7.25,3.21,81039.66,1871711.572
,2025-02-19,239.0,275.14,232.0,275.14,233.25,41.88999999999999,17.96,105073.99,2612498.838
