ts_code,date,open,high,low,close,pre_close,change,pct_chg,volume,amount
,2025-05-23,103.86,104.89,99.2,99.58,103.75,-4.170000000000002,-4.02,33875.9,350522.478
,2025-05-26,99.0,100.97,97.53,100.78,99.58,1.2000000000000028,1.21,18018.11,181248.67
,2025-05-27,100.25,101.83,98.38,98.49,100.78,-2.2900000000000063,-2.27,19137.11,194156.686
,2025-05-28,99.4,99.5,96.58,96.66,98.49,-1.8299999999999983,-1.86,20107.25,197105.002
,2025-05-29,97.01,98.98,96.11,98.11,96.66,1.4500000000000028,1.5,18996.77,185730.635
,2025-05-30,97.5,98.57,97.0,97.73,98.11,-0.3799999999999954,-0.39,12381.68,121166.525
,2025-06-03,97.93,97.97,95.03,96.0,97.73,-1.730000000000004,-1.77,15398.12,148762.623
,2025-06-04,96.12,99.64,95.62,98.86,96.0,2.8599999999999994,2.98,19301.49,189550.518
,2025-06-05,100.14,100.72,98.4,99.24,98.86,0.3799999999999954,0.38,18955.88,188468.411
,2025-06-06,98.58,99.17,96.36,96.36,99.24,-2.8799999999999955,-2.9,18479.02,180567.186
,2025-06-09,96.8,97.16,95.81,97.14,96.36,0.7800000000000011,0.81,15474.39,149189.593
,2025-06-10,97.18,97.29,92.4,93.25,97.14,-3.890000000000001,-4.0,28701.45,270566.479
,2025-06-11,93.03,94.19,92.81,93.28,93.25,0.0300000000000011,0.03,11478.13,107262.756
,2025-06-12,93.28,93.78,92.46,93.13,93.28,-0.1500000000000056,-0.16,10322.5,95967.798
,2025-06-13,92.38,94.9,92.03,93.17,93.13,0.0400000000000062,0.04,16242.78,152764.261
,2025-06-16,91.8,92.42,90.66,91.63,93.17,-1.5400000000000065,-1.65,17108.89,156058.335
,2025-06-17,91.23,92.88,90.56,91.66,91.63,0.0300000000000011,0.03,15074.51,138047.787
,2025-06-18,91.59,91.66,88.66,88.92,91.66,-2.739999999999995,-2.99,17401.08,155704.402
,2025-06-19,88.98,93.57,88.7,92.65,88.92,3.730000000000004,4.19,32196.9,295788.072
,2025-06-20,91.99,95.3,91.71,92.96,92.65,0.309999999999988,0.33,23105.7,215918.763
,2025-06-23,92.0,94.77,90.7,94.72,92.96,1.7600000000000051,1.89,19247.04,177134.255
,2025-06-24,94.71,99.47,94.5,98.6,94.72,3.879999999999996,4.1,29789.66,290389.683
,2025-06-25,99.18,99.5,96.45,97.89,98.6,-0.7099999999999937,-0.72,21309.85,207981.188
,2025-06-26,97.1,98.68,95.86,95.86,97.89,-2.030000000000001,-2.07,15648.18,151892.259
,2025-06-27,96.0,101.5,96.0,99.51,95.86,3.6500000000000057,3.81,28465.07,283092.052
,2025-06-30,101.0,101.96,98.5,100.0,99.51,0.4899999999999949,0.49,17191.48,171125.423
,2025-07-01,99.89,100.54,98.06,99.08,100.0,-0.9200000000000016,-0.92,12120.86,119983.823
,2025-07-02,99.05,99.8,96.88,96.9,99.08,-2.1799999999999926,-2.2,13730.52,134797.512
,2025-07-03,96.9,98.28,96.1,96.98,96.9,0.0799999999999983,0.08,10640.16,103576.182
,2025-07-04,97.88,97.88,95.5,95.5,96.98,-1.480000000000004,-1.53,12202.66,117559.359
,2025-07-07,95.88,96.67,95.13,96.37,95.5,0.8700000000000045,0.91,8188.25,78547.401
,2025-07-08,96.68,96.88,95.88,96.5,96.37,0.1299999999999954,0.13,10116.44,97372.061
,2025-07-09,96.35,99.69,96.09,97.39,96.5,0.8900000000000006,0.92,17613.25,172759.08
,2025-07-10,97.4,97.95,94.18,94.52,97.39,-2.8700000000000045,-2.95,18580.38,177013.314
,2025-07-11,94.03,94.86,93.3,94.51,94.52,-0.0099999999999909,-0.01,11378.99,106938.253
,2025-07-14,94.98,94.98,93.68,93.96,94.51,-0.5500000000000114,-0.58,6190.92,58287.132
,2025-07-15,94.1,94.18,92.23,92.32,93.96,-1.6400000000000006,-1.75,10438.61,96963.671
,2025-07-16,92.41,93.91,91.93,93.1,92.32,0.7800000000000011,0.84,6470.83,60118.705
,2025-07-17,93.33,94.38,93.03,94.17,93.1,1.0700000000000074,1.15,8359.44,78432.46
,2025-07-18,94.4,94.83,93.58,93.95,94.17,-0.2199999999999988,-0.23,5601.94,52679.267
,2025-07-21,94.5,96.66,94.01,96.38,93.95,2.4299999999999926,2.59,15660.03,150253.464
,2025-07-22,96.6,96.88,94.06,94.86,96.38,-1.519999999999996,-1.58,12217.23,116017.783
,2025-07-23,95.02,95.47,93.06,93.2,94.86,-1.6599999999999966,-1.75,11968.46,112284.441
,2025-07-24,93.66,93.75,93.0,93.53,93.2,0.3299999999999983,0.35,7428.87,69442.946
,2025-07-25,93.88,95.99,93.24,94.3,93.53,0.769999999999996,0.82,11537.13,109387.385
,2025-07-28,94.11,94.51,93.13,94.0,94.3,-0.2999999999999971,-0.32,9255.34,86738.868
,2025-07-29,93.83,94.08,93.14,93.33,94.0,-0.6700000000000017,-0.71,7704.14,71966.182
,2025-07-30,93.48,94.47,93.11,93.3,93.33,-0.0300000000000011,-0.03,7989.74,74831.088
,2025-07-31,93.14,93.5,91.5,91.51,93.3,-1.789999999999992,-1.92,11536.43,106498.476
,2025-08-01,91.56,91.9,90.66,91.01,91.51,-0.5,-0.55,6157.82,56105.427
,2025-08-04,91.2,91.68,89.9,91.27,91.01,0.2599999999999909,0.29,9396.44,85216.014
,2025-08-05,91.17,93.98,91.17,92.66,91.27,1.3900000000000006,1.52,11312.09,104596.807
,2025-08-06,91.99,93.33,91.42,93.1,92.66,0.4399999999999977,0.47,9812.06,90519.269
,2025-08-07,94.45,94.45,92.4,92.41,93.1,-0.6899999999999977,-0.74,8501.43,79221.837
,2025-08-08,92.7,94.5,91.2,93.5,92.41,1.0900000000000034,1.18,14779.64,136923.591
,2025-08-11,93.0,94.5,92.7,93.98,93.5,0.480000000000004,0.51,10007.68,93541.154
,2025-08-12,94.18,95.98,93.8,94.45,93.98,0.4699999999999988,0.5,14530.21,138287.689
,2025-08-13,94.5,94.94,93.01,93.39,94.45,-1.0600000000000025,-1.12,10534.88,98571.012
,2025-08-14,93.35,93.73,90.8,91.0,93.39,-2.390000000000001,-2.56,13925.94,128143.86
,2025-08-15,91.48,93.3,90.97,92.62,91.0,1.6200000000000043,1.78,10211.9,94260.352
,2025-08-18,92.81,95.59,92.5,95.09,92.62,2.469999999999999,2.67,17719.22,167177.966
,2025-08-19,95.8,104.44,95.8,100.19,95.09,5.099999999999994,5.36,41423.24,419214.786
,2025-08-20,99.98,103.79,99.25,101.65,100.19,1.460000000000008,1.46,19074.53,193904.824
,2025-08-21,101.14,108.99,101.14,102.28,101.65,0.6299999999999955,0.62,27089.73,284312.061
,2025-08-22,102.5,105.6,100.13,101.3,102.28,-0.980000000000004,-0.96,20530.29,209960.544
,2025-08-25,102.07,105.0,100.88,105.0,101.3,3.700000000000003,3.65,20678.06,212865.032
,2025-08-26,104.99,105.8,101.02,101.14,105.0,-3.86,-3.68,17660.11,181290.3
,2025-08-27,100.88,101.32,98.0,98.19,101.14,-2.950000000000003,-2.92,17112.84,170055.462
,2025-08-28,100.0,102.23,98.8,100.48,98.19,2.2900000000000063,2.33,20899.62,210304.624
,2025-08-29,100.11,105.47,99.75,103.52,100.48,3.039999999999992,3.03,28789.02,295001.256
,2025-09-01,105.66,105.85,100.85,101.05,103.52,-2.469999999999999,-2.39,18156.43,185613.062
,2025-09-02,100.5,101.19,98.25,100.1,101.05,-0.9500000000000028,-0.94,17039.91,169453.788
,2025-09-03,100.5,100.5,97.6,97.6,100.1,-2.5,-2.5,10224.38,101021.406
,2025-09-04,98.0,99.0,94.5,95.08,97.6,-2.519999999999996,-2.58,14086.25,136405.587
,2025-09-05,95.9,97.8,95.58,97.75,95.08,2.6700000000000017,2.81,10066.95,97542.8
,2025-09-08,97.75,98.7,97.62,98.35,97.75,0.5999999999999943,0.61,8897.41,87402.251
,2025-09-09,98.78,101.27,97.55,97.72,98.35,-0.6299999999999955,-0.64,13501.15,133995.294
,2025-09-10,98.0,98.67,96.6,97.75,97.72,0.0300000000000011,0.03,6495.93,63331.311
,2025-09-11,98.0,98.0,96.31,97.95,97.75,0.2000000000000028,0.2,8361.13,81262.64
,2025-09-12,97.85,99.08,96.5,96.75,97.95,-1.2000000000000028,-1.23,10190.31,99504.229
,2025-09-15,96.57,96.65,95.6,95.62,96.75,-1.1299999999999957,-1.17,8272.06,79324.786
,2025-09-16,95.96,95.98,94.1,94.3,95.62,-1.3200000000000074,-1.38,9228.54,87310.719
,2025-09-17,94.96,95.8,94.02,94.39,94.3,0.0900000000000034,0.1,8098.43,76762.652
,2025-09-18,94.43,95.0,92.63,93.12,94.39,-1.269999999999996,-1.35,12188.73,114252.734
,2025-09-19,93.08,93.8,92.62,92.76,93.12,-0.3599999999999994,-0.39,6619.3,61530.102
,2025-09-22,92.9,94.19,92.2,93.7,92.76,0.9399999999999976,1.01,6826.69,63908.72
,2025-09-23,93.39,93.65,90.22,91.25,93.7,-2.450000000000003,-2.61,12497.46,114222.368
,2025-09-24,91.5,92.8,91.07,91.98,91.25,0.730000000000004,0.8,6245.26,57286.246
,2025-09-25,91.98,93.5,91.23,93.17,91.98,1.1899999999999975,1.29,8758.43,81126.109
,2025-09-26,93.58,93.89,90.89,91.19,93.17,-1.980000000000004,-2.13,9510.81,87961.807
,2025-09-29,91.5,92.56,90.24,91.21,91.19,0.019999999999996,0.02,6496.59,59423.493
,2025-09-30,91.68,92.44,90.85,91.3,91.21,0.0900000000000034,0.1,6266.06,57277.391
,2025-10-09,91.31,95.98,91.31,95.88,91.3,4.579999999999998,5.02,16317.69,153721.463
,2025-10-10,95.8,96.0,94.26,94.85,95.88,-1.0300000000000011,-1.07,8908.78,84833.426
,2025-10-13,92.0,93.33,91.22,92.43,94.85,-2.4199999999999875,-2.55,10170.69,93929.598
,2025-10-14,92.36,95.25,92.23,94.8,92.43,2.3699999999999903,2.56,11910.72,112233.14
,2025-10-15,94.8,97.34,94.21,95.01,94.8,0.2100000000000079,0.22,11225.44,107738.517
,2025-10-16,95.31,95.96,93.2,93.57,95.01,-1.440000000000012,-1.52,6883.83,64844.165
,2025-10-17,93.11,93.5,90.88,91.02,93.57,-2.549999999999997,-2.73,7826.08,71906.414
,2025-10-20,92.0,92.19,90.33,90.65,91.02,-0.3699999999999903,-0.41,4281.72,39002.948
,2025-10-21,90.65,92.2,90.6,92.02,90.65,1.3699999999999903,1.51,4214.6,38648.112
,2025-10-22,91.88,92.99,91.28,91.79,92.02,-0.2299999999999897,-0.25,5676.57,52454.527
,2025-10-23,92.07,92.58,91.11,92.48,91.79,0.6899999999999977,0.75,3570.81,32744.558
,2025-10-24,92.28,93.31,92.28,93.11,92.48,0.6299999999999955,0.68,5587.57,51861.802
,2025-10-27,93.32,93.8,91.67,91.95,93.11,-1.1599999999999966,-1.25,7330.82,67656.909
,2025-10-28,92.56,92.59,91.58,92.43,91.95,0.480000000000004,0.52,4570.4,42067.422
,2025-10-29,92.44,100.09,91.53,100.09,92.43,7.659999999999997,8.29,27947.76,270686.949
,2025-10-30,97.03,98.25,93.26,94.63,100.09,-5.460000000000008,-5.46,33434.78,320469.326
,2025-10-31,94.0,96.5,93.43,94.57,94.63,-0.0600000000000022,-0.06,13516.88,128542.784
,2025-11-03,94.55,96.5,94.01,95.27,94.57,0.7000000000000028,0.74,12570.6,120270.783
,2025-11-04,94.88,95.27,92.39,92.69,95.27,-2.5799999999999983,-2.71,9768.35,91320.393
,2025-11-05,91.6,96.44,91.33,94.98,92.69,2.2900000000000063,2.47,16320.61,154146.529
,2025-11-06,94.59,96.38,93.88,94.24,94.98,-0.7400000000000091,-0.78,13016.75,123514.376
,2025-11-07,94.0,96.24,93.64,95.63,94.24,1.3900000000000006,1.47,10760.11,102705.282
,2025-11-10,95.63,95.68,93.77,93.92,95.63,-1.7099999999999935,-1.79,8879.94,83851.995
,2025-11-11,94.92,98.88,94.12,97.89,93.92,3.969999999999999,4.23,28582.24,278303.572
,2025-11-12,97.82,98.85,95.6,96.49,97.89,-1.4000000000000057,-1.43,13803.05,134051.155
,2025-11-13,96.12,98.16,95.65,97.05,96.49,0.5600000000000023,0.58,12559.59,121777.505
,2025-11-14,96.05,98.3,95.9,96.06,97.05,-0.9899999999999948,-1.02,9134.32,88632.659
,2025-11-17,96.58,96.65,94.5,94.92,96.06,-1.1400000000000006,-1.19,9298.5,88481.343
,2025-11-18,94.9,94.9,92.3,92.8,94.92,-2.1200000000000045,-2.23,8131.83,75866.78
,2025-11-19,92.75,93.79,91.7,92.0,92.8,-0.7999999999999972,-0.86,5076.64,46792.194
,2025-11-20,92.1,92.88,91.58,92.07,92.0,0.0699999999999931,0.08,4426.56,40759.22
,2025-11-21,91.6,91.87,88.32,88.32,92.07,-3.75,-4.07,11069.97,99240.212
,2025-11-24,88.61,89.33,88.11,88.8,88.32,0.480000000000004,0.54,4594.66,40808.167
,2025-11-25,89.2,90.44,88.8,89.68,88.8,0.8800000000000097,0.99,4773.56,42832.256
,2025-11-26,90.05,90.25,88.66,88.87,89.68,-0.8100000000000023,-0.9,4304.03,38422.138
,2025-11-27,89.12,89.58,88.22,88.82,88.87,-0.0500000000000113,-0.06,3866.81,34385.29
,2025-11-28,89.01,90.18,88.55,90.18,88.82,1.3600000000000136,1.53,3852.62,34494.743
,2025-12-01,90.94,93.18,90.57,92.1,90.18,1.9199999999999875,2.13,11021.78,101888.419
,2025-12-02,92.2,92.58,91.12,91.37,92.1,-0.7299999999999898,-0.79,3731.81,34233.177
,2025-12-03,91.9,92.45,91.23,91.5,91.37,0.1299999999999954,0.14,4056.32,37246.485
,2025-12-04,91.51,91.84,90.09,90.56,91.5,-0.9399999999999976,-1.03,3216.77,29211.52
,2025-12-05,90.55,91.48,90.11,91.45,90.56,0.8900000000000006,0.98,3422.59,31133.615
,2025-12-08,92.0,93.85,92.0,93.25,91.45,1.7999999999999972,1.97,8667.68,80757.737
,2025-12-09,93.99,94.39,92.81,93.22,93.25,-0.0300000000000011,-0.03,8995.31,84110.073
,2025-12-10,93.24,94.29,91.72,94.13,93.22,0.9099999999999966,0.98,11716.1,109665.531
,2025-12-11,94.38,97.5,92.51,94.76,94.13,0.6300000000000097,0.67,22262.0,211933.992
,2025-12-12,93.8,98.68,93.06,97.5,94.76,2.739999999999995,2.89,31297.08,303910.38
,2025-12-15,96.85,99.95,96.5,97.3,97.5,-0.2000000000000028,-0.21,17073.24,167864.17
,2025-12-16,96.57,98.27,95.03,95.1,97.3,-2.200000000000003,-2.26,8880.39,85688.937
,2025-12-17,95.12,96.48,94.33,95.88,95.1,0.7800000000000011,0.82,6333.83,60285.556
,2025-12-18,95.16,96.34,93.63,93.95,95.88,-1.9299999999999928,-2.01,6119.33,58012.537
,2025-12-19,94.5,94.74,93.34,93.62,93.95,-0.3299999999999983,-0.35,4319.68,40565.194
,2025-12-22,94.13,94.49,93.22,93.8,93.62,0.1799999999999926,0.19,4327.64,40569.174
,2025-12-23,93.86,94.14,92.15,92.21,93.8,-1.5900000000000034,-1.7,5633.3,52405.912
,2025-12-24,92.11,92.75,91.9,92.31,92.21,0.1000000000000085,0.11,3927.86,36193.882
,2025-12-25,92.32,93.3,91.66,92.85,92.31,0.539999999999992,0.58,5488.29,50765.751
,2025-12-26,92.7,93.37,91.84,92.0,92.85,-0.8499999999999943,-0.92,4372.78,40351.409
,2025-12-29,92.36,92.47,91.61,91.73,92.0,-0.269999999999996,-0.29,4062.8,37334.464
,2025-12-30,91.66,92.01,91.33,91.7,91.73,-0.0300000000000011,-0.03,4205.55,38586.432
,2025-12-31,91.5,92.0,91.3,91.68,91.7,-0.019999999999996,-0.02,3266.82,29948.841
,2026-01-05,91.69,92.85,91.46,92.85,91.68,1.1699999999999875,1.28,6300.62,58004.654
,2026-01-06,92.78,93.83,92.51,93.24,92.85,0.3900000000000005,0.42,5369.76,50023.243
,2026-01-07,93.19,93.5,91.62,91.75,93.24,-1.4899999999999949,-1.6,8042.63,74386.858
,2026-01-08,91.75,92.27,91.17,91.25,91.75,-0.5,-0.54,7640.43,69899.116
,2026-01-09,91.17,91.5,89.71,90.31,91.25,-0.9399999999999976,-1.03,18613.08,168505.996
,2026-01-12,90.8,90.82,88.4,90.82,90.31,0.5099999999999909,0.56,18163.61,162760.047
,2026-01-13,90.89,91.5,89.61,90.48,90.82,-0.3399999999999892,-0.37,20143.36,182305.116
,2026-01-14,90.39,90.7,89.3,90.03,90.48,-0.4500000000000028,-0.5,14786.12,133082.968
,2026-01-15,90.0,91.6,89.5,90.53,90.03,0.5,0.56,12918.92,117197.308
,2026-01-16,92.22,94.57,91.0,91.36,90.53,0.8299999999999983,0.92,17693.9,163923.564
,2026-01-19,91.3,93.25,89.94,92.39,91.36,1.0300000000000011,1.13,13224.09,121886.917
,2026-01-20,92.88,93.08,90.61,90.89,92.39,-1.5,-1.62,12114.03,110640.606
,2026-01-21,90.58,91.65,89.88,90.41,90.89,-0.480000000000004,-0.53,8672.17,78565.216
,2026-01-22,90.21,90.74,90.01,90.43,90.41,0.0200000000000102,0.02,6814.61,61508.806
,2026-01-23,90.43,92.26,90.32,91.28,90.43,0.8499999999999943,0.94,11479.8,104826.172
,2026-01-26,91.53,91.8,90.22,90.61,91.28,-0.6700000000000017,-0.73,8621.05,78127.216
,2026-01-27,90.23,90.8,89.6,90.2,90.61,-0.4099999999999966,-0.45,8831.93,79459.666
,2026-01-28,89.89,90.83,88.78,89.31,90.2,-0.8900000000000006,-0.99,10007.86,89515.924
,2026-01-29,89.0,89.25,88.51,89.0,89.31,-0.3100000000000023,-0.35,6465.96,57452.471
,2026-01-30,88.86,89.65,88.4,88.85,89.0,-0.1500000000000056,-0.17,6472.56,57497.517
,2026-02-02,88.68,89.49,87.86,88.46,88.85,-0.3900000000000005,-0.44,6199.17,54877.64
,2026-02-03,88.63,88.95,87.92,88.5,88.46,0.0400000000000062,0.05,5371.35,47405.818
,2026-02-04,88.22,88.37,87.86,88.25,88.5,-0.25,-0.28,6169.71,54315.248
,2026-02-05,88.26,88.48,87.8,87.95,88.25,-0.2999999999999971,-0.34,5000.99,44011.151
,2026-02-06,87.77,88.47,87.6,87.9,87.95,-0.0499999999999971,-0.06,4036.7,35541.969
,2026-02-09,88.12,88.7,87.9,88.12,87.9,0.2199999999999988,0.25,4750.7,41903.65
,2026-02-10,88.4,88.42,87.52,87.6,88.12,-0.5200000000000102,-0.59,5078.94,44560.229
,2026-02-11,87.34,87.6,86.5,86.5,87.6,-1.0999999999999943,-1.26,7691.51,66815.345
,2026-02-12,86.5,87.21,86.5,86.83,86.5,0.3299999999999983,0.38,3983.71,34592.575
,2026-02-13,86.83,88.5,86.41,87.63,86.83,0.7999999999999972,0.92,5791.85,50766.26
,2026-02-24,87.79,88.27,87.44,87.8,87.63,0.1700000000000017,0.19,3514.94,30849.695
,2026-02-25,87.53,88.2,87.22,87.65,87.8,-0.1499999999999914,-0.17,4145.25,36383.617
,2026-02-26,88.02,88.02,87.12,87.21,87.65,-0.4400000000000119,-0.5,4674.76,40809.45
,2026-02-27,88.18,90.92,88.06,90.06,87.21,2.8500000000000085,3.27,18856.38,169217.016
,2026-03-02,88.98,89.5,87.07,87.41,90.06,-2.6500000000000057,-2.94,12119.44,106723.415
,2026-03-03,87.59,88.33,85.05,85.15,87.41,-2.259999999999991,-2.59,9850.64,85044.648
,2026-03-04,85.01,86.1,84.15,84.68,85.15,-0.4699999999999988,-0.55,5020.64,42759.727
,2026-03-05,85.0,86.49,85.0,85.55,84.68,0.8699999999999903,1.03,6022.78,51668.715
,2026-03-06,85.98,88.69,85.23,87.6,85.55,2.049999999999997,2.4,8334.61,72724.309
,2026-03-09,86.5,86.5,84.81,85.54,87.6,-2.059999999999988,-2.35,7090.58,60710.148
,2026-03-10,86.0,86.6,85.84,86.6,85.54,1.059999999999988,1.24,5237.92,45195.54
,2026-03-11,86.66,88.3,86.37,87.11,86.6,0.5100000000000051,0.59,5679.43,49508.006
,2026-03-12,86.89,87.96,85.66,85.8,87.11,-1.3100000000000025,-1.5,5427.45,46937.277
,2026-03-13,85.67,87.64,85.51,86.6,85.8,0.7999999999999972,0.93,7713.82,67034.048
,2026-03-16,86.4,87.86,86.4,86.99,86.6,0.3900000000000005,0.45,5907.73,51514.594
,2026-03-17,86.7,87.6,85.89,86.0,86.99,-0.9899999999999948,-1.14,4797.54,41645.422
,2026-03-18,86.38,86.49,85.01,85.8,86.0,-0.2000000000000028,-0.23,5027.09,42932.137
,2026-03-19,85.13,85.9,84.52,84.86,85.8,-0.9399999999999976,-1.1,5462.17,46518.826
,2026-03-20,84.6,86.47,84.48,85.13,84.86,0.269999999999996,0.32,6696.18,57227.487
,2026-03-23,85.0,85.0,80.51,80.74,85.13,-4.390000000000001,-5.16,9877.45,81016.579
,2026-03-24,81.93,82.67,80.99,82.1,80.74,1.3599999999999994,1.68,4965.58,40628.393
,2026-03-25,82.93,83.87,82.47,83.2,82.1,1.1000000000000083,1.34,4608.22,38258.684
,2026-03-26,83.58,83.58,82.08,82.08,83.2,-1.1200000000000043,-1.35,3298.53,27261.776
,2026-03-27,82.08,82.78,81.5,81.58,82.08,-0.5,-0.61,3088.45,25355.439
,2026-03-30,80.65,83.0,80.08,82.39,81.58,0.8100000000000023,0.99,3649.37,29715.719
,2026-03-31,82.29,82.79,81.1,81.2,82.39,-1.1899999999999975,-1.44,2390.14,19540.155
,2026-04-01,82.02,83.78,81.32,83.38,81.2,2.1799999999999926,2.68,4366.53,36121.278
,2026-04-02,82.9,88.49,82.9,85.79,83.38,2.410000000000011,2.89,11275.48,97412.211
,2026-04-03,85.2,86.47,83.8,84.29,85.79,-1.5,-1.75,4984.17,42144.485
,2026-04-07,84.32,85.51,83.53,83.97,84.29,-0.3200000000000074,-0.38,3354.05,28266.411
,2026-04-08,85.18,85.85,84.0,85.6,83.97,1.6299999999999957,1.94,5583.25,47564.718
,2026-04-09,84.9,85.39,81.79,82.8,85.6,-2.799999999999997,-3.27,7399.63,61561.091
,2026-04-10,82.8,85.59,82.22,84.19,82.8,1.3900000000000006,1.68,7218.19,60378.84
,2026-04-13,83.14,86.75,83.14,85.7,84.19,1.5100000000000051,1.79,7217.72,61996.749
,2026-04-14,85.6,86.54,85.12,86.0,85.7,0.2999999999999971,0.35,3838.29,32933.809
,2026-04-15,85.88,86.6,85.21,85.32,86.0,-0.6800000000000068,-0.79,4177.72,35913.941
,2026-04-16,86.11,86.11,85.07,85.55,85.32,0.2300000000000039,0.27,3171.15,27083.209
,2026-04-17,85.51,89.0,85.26,87.9,85.55,2.3500000000000085,2.75,13257.78,116004.247
,2026-04-20,87.88,89.95,87.0,87.27,87.9,-0.6300000000000097,-0.72,11997.36,106322.03
,2026-04-21,87.0,88.5,86.1,87.11,87.27,-0.1599999999999966,-0.18,5772.43,50318.983
,2026-04-22,87.5,88.7,86.66,87.41,87.11,0.2999999999999971,0.34,5848.25,51308.518
,2026-04-23,87.03,87.8,85.53,85.95,87.41,-1.4599999999999935,-1.67,4713.83,40746.006
,2026-04-24,85.95,87.0,85.44,86.01,85.95,0.0600000000000022,0.07,3276.19,28249.547
,2026-04-27,86.01,86.01,82.63,84.0,86.01,-2.010000000000005,-2.34,8468.52,71458.689
,2026-04-28,83.8,84.84,83.0,84.55,84.0,0.5499999999999972,0.65,4745.7,39864.887
,2026-04-29,75.0,75.99,70.5,72.6,84.55,-11.950000000000005,-14.13,32653.74,237885.265
,2026-04-30,72.3,72.47,70.51,70.9,72.6,-1.6999999999999886,-2.34,15657.4,111412.617
,2026-05-06,71.55,71.56,68.4,68.5,70.9,-2.4000000000000057,-3.39,22156.44,154430.393
,2026-05-07,68.69,69.86,68.68,69.06,68.5,0.5600000000000023,0.82,11271.98,78000.53
,2026-05-08,69.3,70.2,68.66,70.14,69.06,1.0799999999999983,1.56,9358.12,65204.173
