ts_code,date,open,high,low,close,pre_close,change,pct_chg,volume,amount
,2024-03-29,23.36,23.72,23.15,23.15,23.62,-0.4700000000000024,-1.99,5935.13,14544.648
,2024-04-01,23.42,23.42,23.1,23.14,23.15,-0.009999999999998,-0.04,4145.28,10077.883
,2024-04-02,23.14,23.36,22.91,22.92,23.14,-0.2199999999999988,-0.95,4712.78,11370.878
,2024-04-03,23.01,23.25,22.41,22.41,22.92,-0.5100000000000016,-2.23,4136.32,9821.754
,2024-04-08,22.31,22.63,21.59,21.65,22.41,-0.7600000000000016,-3.39,4202.78,9701.864
,2024-04-09,21.65,22.03,21.56,21.89,21.65,0.240000000000002,1.11,2861.09,6535.57
,2024-04-10,22.03,23.35,21.77,22.69,21.89,0.8000000000000007,3.65,10293.43,24767.815
,2024-04-11,22.86,25.05,22.84,24.5,22.69,1.8099999999999987,7.98,18127.01,45989.203
,2024-04-12,23.95,24.67,23.14,23.54,24.5,-0.9600000000000009,-3.92,8427.47,21005.657
,2024-04-15,23.37,23.5,21.85,21.87,23.54,-1.6699999999999982,-7.09,8330.3,19513.394
,2024-04-16,22.22,22.23,19.15,19.84,21.87,-2.030000000000001,-9.28,10490.79,22231.647
,2024-04-17,19.96,21.03,19.96,20.97,19.84,1.129999999999999,5.7,7569.39,16486.729
,2024-04-18,21.44,21.9,20.94,21.26,20.97,0.2900000000000027,1.38,8781.37,19705.702
,2024-04-19,21.39,21.39,20.45,20.59,21.26,-0.6700000000000017,-3.15,6419.2,13971.405
,2024-04-22,20.93,20.98,20.07,20.18,20.59,-0.4100000000000001,-1.99,4273.45,9150.652
,2024-04-23,20.98,21.92,20.43,21.36,20.18,1.1799999999999995,5.85,10909.99,24424.486
,2024-04-24,20.04,21.26,20.04,20.98,21.36,-0.379999999999999,-1.78,6046.13,13208.863
,2024-04-25,20.86,21.19,20.31,20.65,20.98,-0.3300000000000018,-1.57,4335.65,9416.419
,2024-04-26,20.52,21.18,20.48,20.98,20.65,0.3300000000000018,1.6,4237.76,9300.111
,2024-04-29,19.19,19.78,18.88,19.36,20.98,-1.620000000000001,-7.72,16984.72,34276.338
,2024-04-30,19.17,19.32,18.82,18.82,19.36,-0.5399999999999991,-2.79,8868.15,17652.13
,2024-05-06,18.88,19.22,18.88,19.01,18.82,0.1900000000000012,1.01,5543.84,11067.399
,2024-05-07,19.12,19.15,18.81,18.96,19.01,-0.0500000000000007,-0.26,3358.91,6689.955
,2024-05-08,19.06,19.22,18.9,19.01,18.96,0.0500000000000007,0.26,3157.95,6312.356
,2024-05-09,19.07,19.12,18.91,18.97,19.01,-0.0400000000000027,-0.21,4731.58,9421.499
,2024-05-10,18.82,18.83,17.62,17.74,18.97,-1.2300000000000004,-6.48,11543.46,21790.199
,2024-05-13,17.81,17.93,16.85,17.01,17.74,-0.7299999999999969,-4.11,7922.05,14357.763
,2024-05-14,17.26,17.33,16.73,17.11,17.01,0.0999999999999978,0.59,3463.03,6215.369
,2024-05-15,17.03,17.24,16.85,16.93,17.11,-0.1799999999999997,-1.05,2737.11,4880.899
,2024-05-16,17.11,17.11,16.46,16.53,16.93,-0.3999999999999986,-2.36,5074.59,8852.347
,2024-05-17,16.66,16.66,16.27,16.47,16.53,-0.0600000000000022,-0.36,3467.61,5943.547
,2024-05-20,16.47,16.48,16.27,16.34,16.47,-0.129999999999999,-0.79,2391.05,4093.693
,2024-05-21,16.28,16.34,16.21,16.3,16.34,-0.0399999999999991,-0.24,2311.37,3943.089
,2024-05-22,16.34,17.62,16.32,17.3,16.3,1.0,6.13,9959.38,17995.587
,2024-05-23,17.56,18.16,16.79,18.06,17.3,0.759999999999998,4.39,14006.92,26104.84
,2024-05-24,17.75,17.88,16.89,16.89,18.06,-1.1699999999999982,-6.48,7799.69,14191.473
,2024-05-27,16.91,17.34,16.53,16.82,16.89,-0.0700000000000002,-0.41,3356.4,5925.0
,2024-05-28,17.11,17.4,16.85,17.05,16.82,0.2300000000000004,1.37,4810.09,8657.583
,2024-05-29,17.28,18.11,17.28,17.51,17.05,0.4600000000000008,2.7,6032.07,11142.385
,2024-05-30,17.21,17.58,16.94,16.94,17.51,-0.5700000000000003,-3.26,3828.14,6874.454
,2024-05-31,16.88,17.25,16.59,16.59,16.94,-0.3500000000000014,-2.07,2874.57,5090.484
,2024-06-03,16.64,16.8,15.92,15.96,16.59,-0.629999999999999,-3.8,4984.25,8505.004
,2024-06-04,15.92,17.01,15.83,16.47,15.96,0.509999999999998,3.2,4214.25,7258.47
,2024-06-05,16.41,16.69,16.04,16.15,16.47,-0.3200000000000003,-1.94,2490.07,4271.45
,2024-06-06,16.32,16.49,15.46,15.75,16.15,-0.3999999999999986,-2.48,3660.13,6048.007
,2024-06-07,15.78,16.23,15.64,16.12,15.75,0.370000000000001,2.35,2736.21,4590.284
,2024-06-11,16.2,16.78,15.84,16.69,16.12,0.5700000000000003,3.54,4785.76,8300.874
,2024-06-12,17.05,19.42,17.05,18.28,16.69,1.59,9.53,19303.19,37237.413
,2024-06-13,18.02,19.07,17.56,17.79,18.28,-0.490000000000002,-2.68,17224.67,33038.698
,2024-06-14,17.61,18.76,17.46,18.2,17.79,0.4100000000000001,2.3,12992.4,24947.521
,2024-06-17,18.11,19.43,17.93,19.01,18.2,0.8100000000000023,4.45,16959.81,33808.42
,2024-06-18,18.97,19.79,18.46,18.54,19.01,-0.4700000000000024,-2.47,13246.51,26519.335
,2024-06-19,18.59,19.06,17.9,18.55,18.54,0.0100000000000015,0.05,11892.69,23030.809
,2024-06-20,18.34,18.42,17.36,17.5,18.55,-1.0500000000000007,-5.66,8474.06,15833.081
,2024-06-21,17.47,18.09,17.47,17.8,17.5,0.3000000000000007,1.71,7012.32,13122.604
,2024-06-24,17.96,17.96,16.54,16.57,17.8,-1.2300000000000004,-6.91,5633.27,10047.772
,2024-06-25,16.79,16.96,16.25,16.57,16.57,0.0,0.0,5166.38,8972.505
,2024-06-26,16.37,16.79,16.22,16.67,16.57,0.1000000000000014,0.6,3519.64,6141.235
,2024-06-27,16.67,17.1,16.12,16.28,16.67,-0.3900000000000005,-2.34,6474.3,11210.99
,2024-06-28,16.14,16.84,16.14,16.4,16.28,0.1199999999999974,0.74,5276.7,9133.293
,2024-07-01,16.4,16.42,15.89,16.16,16.4,-0.2399999999999984,-1.46,4929.29,8362.271
,2024-07-02,16.1,16.34,16.1,16.15,16.16,-0.0100000000000015,-0.06,1866.93,3167.551
,2024-07-03,16.21,16.4,15.91,15.95,16.15,-0.1999999999999993,-1.24,2192.36,3682.742
,2024-07-04,15.95,16.32,15.61,15.79,15.95,-0.1600000000000001,-1.0,2669.28,4468.434
,2024-07-05,15.94,16.01,15.42,15.73,15.79,-0.0599999999999987,-0.38,2360.85,3734.164
,2024-07-08,15.9,15.9,15.24,15.31,15.73,-0.4199999999999999,-2.67,2599.14,4056.113
,2024-07-09,15.32,16.18,15.02,15.92,15.31,0.6099999999999994,3.98,4093.03,6446.108
,2024-07-10,15.96,15.96,15.25,15.31,15.92,-0.6099999999999994,-3.83,3980.64,6233.159
,2024-07-11,15.71,15.85,15.41,15.62,15.31,0.3099999999999987,2.02,2619.89,4120.252
,2024-07-12,15.57,16.11,15.55,15.74,15.62,0.120000000000001,0.77,3516.45,5603.011
,2024-07-15,15.59,15.6,15.07,15.16,15.74,-0.5800000000000001,-3.68,3693.32,5668.296
,2024-07-16,15.33,16.51,15.02,16.51,15.16,1.3500000000000014,8.91,10741.85,17179.185
,2024-07-17,16.61,21.36,16.61,21.13,16.51,4.619999999999997,27.98,39456.62,77805.592
,2024-07-18,19.84,20.24,18.69,18.72,21.13,-2.41,-11.41,22785.81,44468.121
,2024-07-19,18.72,19.48,17.98,18.11,18.72,-0.6099999999999994,-3.26,14357.17,26875.693
,2024-07-22,18.13,18.76,17.42,18.76,18.11,0.6500000000000021,3.59,11300.36,20608.255
,2024-07-23,18.52,19.39,17.91,17.91,18.76,-0.8500000000000014,-4.53,10258.13,19164.515
,2024-07-24,17.49,18.13,17.1,17.24,17.91,-0.6700000000000017,-3.74,6395.69,11271.137
,2024-07-25,17.25,17.91,16.92,17.42,17.24,0.1800000000000032,1.04,4751.07,8332.108
,2024-07-26,17.42,17.65,17.15,17.6,17.42,0.1799999999999997,1.03,5165.65,9067.215
,2024-07-29,17.45,17.84,17.34,17.42,17.6,-0.1799999999999997,-1.02,3727.79,6567.384
,2024-07-30,17.42,17.85,17.42,17.79,17.42,0.3699999999999974,2.12,3544.08,6283.834
,2024-07-31,17.7,18.28,17.7,18.25,17.79,0.4600000000000008,2.59,5498.4,10004.623
,2024-08-01,18.26,18.4,17.82,17.83,18.25,-0.4200000000000017,-2.3,4386.65,7961.586
,2024-08-02,17.84,17.97,16.9,17.0,17.83,-0.8299999999999983,-4.66,5099.56,8857.715
,2024-08-05,17.0,17.19,16.2,16.22,17.0,-0.7800000000000011,-4.59,3946.75,6610.696
,2024-08-06,16.28,16.77,16.21,16.27,16.22,0.0500000000000007,0.31,2059.42,3403.32
,2024-08-07,16.21,16.48,15.82,16.28,16.27,0.0100000000000015,0.06,2829.03,4588.089
,2024-08-08,16.4,16.4,15.97,16.16,16.28,-0.120000000000001,-0.74,1669.91,2718.187
,2024-08-09,16.23,16.32,15.73,15.9,16.16,-0.2599999999999998,-1.61,4191.23,6708.456
,2024-08-12,15.79,16.23,15.73,15.97,15.9,0.0700000000000002,0.44,1585.98,2541.813
,2024-08-13,16.19,16.19,15.77,15.91,15.97,-0.0600000000000005,-0.38,1411.89,2255.749
,2024-08-14,16.06,16.1,15.5,15.76,15.91,-0.1500000000000003,-0.94,2160.01,3411.075
,2024-08-15,15.78,16.06,15.49,15.91,15.76,0.1500000000000003,0.95,2266.28,3610.689
,2024-08-16,15.98,16.34,15.98,16.13,15.91,0.2199999999999988,1.38,4347.12,7079.856
,2024-08-19,16.21,16.6,15.85,15.97,16.13,-0.1599999999999983,-0.99,2570.46,4173.297
,2024-08-20,15.94,16.71,15.91,16.31,15.97,0.3399999999999981,2.13,5423.17,8926.194
,2024-08-21,16.33,16.47,15.79,15.89,16.31,-0.4199999999999981,-2.58,3751.57,6043.011
,2024-08-22,15.67,16.0,15.11,15.14,15.89,-0.75,-4.72,5606.17,8716.533
,2024-08-23,14.9,15.02,14.66,14.95,15.14,-0.1900000000000012,-1.25,4895.33,7295.06
,2024-08-26,14.75,15.21,14.74,14.98,14.95,0.0300000000000011,0.2,2142.14,3243.371
,2024-08-27,15.11,15.26,14.78,14.98,14.98,0.0,0.0,2534.43,3816.293
,2024-08-28,14.98,15.33,14.68,15.09,14.98,0.1099999999999994,0.73,2730.29,4142.68
,2024-08-29,15.02,15.58,14.95,15.27,15.09,0.1799999999999997,1.19,2862.07,4387.821
,2024-08-30,15.19,15.88,15.19,15.76,15.27,0.4900000000000002,3.21,4215.97,6652.349
,2024-09-02,15.72,15.83,15.36,15.49,15.76,-0.2699999999999996,-1.71,2548.55,3966.184
,2024-09-03,15.49,15.7,15.21,15.5,15.49,0.0099999999999997,0.06,1923.09,2995.376
,2024-09-04,15.35,15.36,15.02,15.06,15.5,-0.4399999999999995,-2.84,1713.1,2609.723
,2024-09-05,15.11,15.38,14.95,14.97,15.06,-0.0899999999999998,-0.6,2222.68,3378.241
,2024-09-06,15.08,15.08,14.72,14.89,14.97,-0.08,-0.53,1965.83,2947.556
,2024-09-09,14.8,15.04,14.72,14.75,14.89,-0.1400000000000005,-0.94,1190.51,1775.337
,2024-09-10,14.73,14.78,14.15,14.35,14.75,-0.4000000000000003,-2.71,2791.56,4048.432
,2024-09-11,14.46,14.68,14.2,14.37,14.35,0.0199999999999995,0.14,2103.31,3063.547
,2024-09-12,14.51,14.57,14.17,14.17,14.37,-0.1999999999999993,-1.39,1381.88,1992.638
,2024-09-13,14.11,14.82,13.98,14.47,14.17,0.3000000000000007,2.12,2698.08,3909.539
,2024-09-18,14.46,14.86,14.28,14.53,14.47,0.0599999999999987,0.41,2683.23,3937.12
,2024-09-19,14.6,14.78,14.41,14.62,14.53,0.0899999999999998,0.62,2100.98,3095.656
,2024-09-20,14.82,14.88,14.52,14.58,14.62,-0.0399999999999991,-0.27,2121.82,3127.947
,2024-09-23,14.72,14.72,14.15,14.28,14.58,-0.3000000000000007,-2.06,1995.82,2897.873
,2024-09-24,14.32,14.71,14.14,14.7,14.28,0.4199999999999999,2.94,3374.93,4925.847
,2024-09-25,15.46,15.91,15.0,15.02,14.7,0.3200000000000003,2.18,7346.26,11422.906
,2024-09-26,14.85,15.32,14.83,15.27,15.02,0.25,1.66,5318.89,8062.13
,2024-09-27,15.41,17.23,15.41,16.62,15.27,1.3500000000000014,8.84,12615.05,20676.551
,2024-09-30,17.46,20.38,16.91,19.89,16.62,3.27,19.68,24622.59,46768.888
,2024-10-08,24.36,25.82,20.87,25.82,19.89,5.93,29.81,38808.52,93640.778
,2024-10-09,23.37,24.63,20.79,21.06,25.82,-4.760000000000002,-18.44,22561.85,51985.226
,2024-10-10,21.25,22.42,20.66,20.72,21.06,-0.3399999999999998,-1.61,13448.07,28987.802
,2024-10-11,20.6,20.98,17.9,18.59,20.72,-2.129999999999999,-10.28,13182.4,25307.467
,2024-10-14,18.89,20.12,18.0,19.59,18.59,1.0,5.38,11287.33,21882.965
,2024-10-15,19.59,20.4,19.01,19.21,19.59,-0.379999999999999,-1.94,9714.56,19310.755
,2024-10-16,18.53,19.53,18.51,18.92,19.21,-0.2899999999999991,-1.51,7931.16,15168.765
,2024-10-17,19.07,21.26,19.07,19.62,18.92,0.6999999999999993,3.7,20111.49,40748.159
,2024-10-18,18.94,22.41,18.94,21.44,19.62,1.8200000000000005,9.28,28892.74,61581.222
,2024-10-21,22.87,26.15,22.37,26.05,21.44,4.609999999999999,21.5,56573.78,139229.336
,2024-10-22,24.66,28.84,22.57,24.36,26.05,-1.6900000000000013,-6.49,60521.12,156355.407
,2024-10-23,22.87,25.5,22.87,24.68,24.36,0.3200000000000003,1.31,33267.78,81771.961
,2024-10-24,24.22,31.82,23.75,30.32,24.68,5.640000000000001,22.85,82809.41,236865.288
,2024-10-25,31.82,34.79,27.73,27.96,30.32,-2.3599999999999994,-7.78,94926.24,298289.828
,2024-10-28,26.85,28.33,24.67,27.72,27.96,-0.240000000000002,-0.86,56830.94,151364.981
,2024-10-29,27.71,30.13,26.37,28.83,27.72,1.1099999999999994,4.0,52162.14,147814.564
,2024-10-30,28.14,29.31,26.0,27.62,28.83,-1.2099999999999973,-4.2,38765.41,107905.341
,2024-10-31,27.62,28.34,25.28,26.13,27.62,-1.490000000000002,-5.39,38711.48,103679.68
,2024-11-01,25.65,26.32,23.86,24.14,26.13,-1.9899999999999984,-7.62,25264.92,62942.333
,2024-11-04,23.96,25.83,23.96,25.59,24.14,1.4499999999999993,6.01,22687.93,57094.131
,2024-11-05,25.91,27.87,25.47,27.44,25.59,1.8500000000000008,7.23,33908.16,91532.584
,2024-11-06,27.65,30.32,26.86,29.59,27.44,2.1499999999999986,7.84,53674.37,155822.824
,2024-11-07,29.55,31.06,28.06,29.81,29.59,0.2199999999999988,0.74,46357.19,139374.496
,2024-11-08,30.93,32.91,28.85,29.86,29.81,0.0500000000000007,0.17,52892.68,163452.775
,2024-11-11,30.85,33.22,30.0,31.23,29.86,1.370000000000001,4.59,46509.41,146555.725
,2024-11-12,31.32,34.67,28.94,32.41,31.23,1.1799999999999962,3.78,58415.44,184126.117
,2024-11-13,31.12,31.18,29.12,30.33,32.41,-2.0799999999999983,-6.42,40279.99,122099.25
,2024-11-14,30.13,30.33,28.54,28.64,30.33,-1.6899999999999975,-5.57,22524.89,66764.437
,2024-11-15,29.29,30.26,28.1,29.76,28.64,1.120000000000001,3.91,28696.55,84584.666
,2024-11-18,30.43,30.81,28.89,29.72,29.76,-0.0400000000000027,-0.13,30667.99,91985.836
,2024-11-19,29.33,29.75,26.31,28.79,29.72,-0.9299999999999996,-3.13,27529.99,77479.975
,2024-11-20,27.91,29.67,27.91,29.29,28.79,0.5,1.74,19617.09,56991.972
,2024-11-21,29.8,32.18,29.2,30.61,29.29,1.3200000000000005,4.51,39835.04,123565.723
,2024-11-22,30.08,31.0,28.58,29.63,30.61,-0.9800000000000004,-3.2,29729.68,89312.623
,2024-11-25,29.62,29.69,27.84,29.03,29.63,-0.5999999999999979,-2.02,19104.08,55170.208
,2024-11-26,28.79,28.94,26.55,26.87,29.03,-2.16,-7.44,20575.99,57526.164
,2024-11-27,26.94,26.94,24.46,26.78,26.87,-0.0899999999999998,-0.33,19378.46,50251.942
,2024-11-28,26.61,27.77,26.5,26.81,26.78,0.0299999999999975,0.11,18535.63,50755.665
,2024-11-29,26.36,29.32,25.5,28.92,26.81,2.110000000000003,7.87,30426.73,83874.741
,2024-12-02,29.63,31.4,28.36,31.15,28.92,2.229999999999997,7.71,35100.34,104699.024
,2024-12-03,35.86,39.25,31.68,31.76,31.15,0.610000000000003,1.96,61947.39,214630.024
,2024-12-04,31.81,33.31,30.15,31.16,31.76,-0.6000000000000014,-1.89,42424.93,136636.702
,2024-12-05,30.33,31.69,29.92,30.63,31.16,-0.5300000000000011,-1.7,29079.61,89595.531
,2024-12-06,30.65,30.7,29.01,29.03,30.63,-1.599999999999998,-5.22,23145.97,68871.577
,2024-12-09,28.34,28.84,26.4,26.51,29.03,-2.52,-8.68,20102.31,55360.063
,2024-12-10,27.94,28.54,26.65,26.75,26.51,0.2399999999999984,0.91,15516.28,42913.773
,2024-12-11,26.59,27.43,26.25,26.46,26.75,-0.2899999999999991,-1.08,13209.12,35512.416
,2024-12-12,26.05,27.35,25.28,27.16,26.46,0.6999999999999993,2.65,16880.88,44561.353
,2024-12-13,27.16,30.73,26.81,29.57,27.16,2.41,8.87,43255.58,127146.008
,2024-12-16,28.72,30.33,27.72,28.29,29.57,-1.2800000000000011,-4.33,24010.42,69922.089
,2024-12-17,28.19,28.19,25.97,26.23,28.29,-2.0599999999999987,-7.28,14311.8,38716.274
,2024-12-18,26.35,28.34,26.11,27.54,26.23,1.3099999999999987,4.99,16930.4,46628.797
,2024-12-19,27.03,27.55,25.44,26.99,27.54,-0.5500000000000007,-2.0,17954.76,47865.37
,2024-12-20,26.67,27.97,26.66,27.27,26.99,0.2800000000000011,1.04,12248.33,33666.505
,2024-12-23,28.92,28.92,26.0,26.83,27.27,-0.4400000000000013,-1.61,20034.94,56382.936
,2024-12-24,26.35,27.41,25.75,26.08,26.83,-0.75,-2.8,15380.73,40876.455
,2024-12-25,25.85,26.15,23.91,24.11,26.08,-1.9699999999999989,-7.55,17407.18,43216.964
,2024-12-26,24.11,24.17,23.37,23.54,24.11,-0.5700000000000003,-2.36,17312.79,41423.505
,2024-12-27,23.28,23.75,22.75,22.81,23.54,-0.7300000000000004,-3.1,11229.23,26153.889
,2024-12-30,22.72,22.72,21.35,21.39,22.81,-1.4199999999999982,-6.23,13887.95,30587.065
,2024-12-31,21.08,22.08,20.56,20.66,21.39,-0.7300000000000004,-3.41,9060.51,19488.034
,2025-01-02,20.69,21.46,20.15,20.84,20.66,0.1799999999999997,0.87,9029.09,18952.691
,2025-01-03,21.09,21.53,20.41,21.28,20.84,0.4400000000000013,2.11,10284.55,21818.071
,2025-01-06,21.28,21.46,20.2,20.81,21.28,-0.4700000000000024,-2.21,5368.24,11345.541
,2025-01-07,21.16,21.46,20.22,21.46,20.81,0.6500000000000021,3.12,8528.41,17931.355
,2025-01-08,21.56,22.17,20.38,22.12,21.46,0.6600000000000001,3.08,9392.37,20330.916
,2025-01-09,21.96,22.65,21.88,22.19,22.12,0.0700000000000002,0.32,10651.43,23964.275
,2025-01-10,22.26,22.77,20.59,20.73,22.19,-1.4600000000000009,-6.58,10759.24,23743.402
,2025-01-13,20.73,20.73,19.58,20.0,20.73,-0.7300000000000004,-3.52,6625.35,13462.098
,2025-01-14,20.38,22.21,20.19,22.17,20.0,2.1700000000000017,10.85,13999.03,30049.881
,2025-01-15,22.07,22.87,21.58,22.06,22.17,-0.1100000000000029,-0.5,13656.98,30783.077
,2025-01-16,21.93,22.95,21.93,22.57,22.06,0.5100000000000016,2.31,10853.74,24578.035
,2025-01-17,22.67,22.77,21.99,22.36,22.57,-0.2100000000000008,-0.93,5732.96,12928.483
,2025-01-20,22.75,23.34,21.88,21.96,22.36,-0.3999999999999986,-1.79,7737.26,17545.517
,2025-01-21,22.87,23.27,21.8,21.99,21.96,0.0299999999999975,0.14,5709.16,12728.486
,2025-01-22,22.22,22.22,20.74,20.81,21.99,-1.1799999999999995,-5.37,7898.89,16762.224
,2025-01-23,21.52,21.58,20.5,20.59,20.81,-0.2199999999999988,-1.06,5913.84,12552.218
,2025-01-24,20.87,21.0,20.33,20.78,20.59,0.1900000000000012,0.92,4905.9,10228.533
,2025-01-27,21.02,21.29,20.19,20.2,20.78,-0.5800000000000018,-2.79,3799.48,7912.46
,2025-02-05,20.57,20.86,20.2,20.69,20.2,0.490000000000002,2.43,5606.89,11576.039
,2025-02-06,20.84,21.87,20.32,21.87,20.69,1.1799999999999995,5.7,9689.09,20710.559
,2025-02-07,21.65,23.32,21.49,22.6,21.87,0.7300000000000004,3.34,16547.36,37578.889
,2025-02-10,22.57,23.62,22.09,23.55,22.6,0.9499999999999992,4.2,17101.32,39290.897
,2025-02-11,23.67,25.19,22.94,24.49,23.55,0.9399999999999976,3.99,25573.28,62475.729
,2025-02-12,25.83,26.6,24.47,25.01,24.49,0.5200000000000031,2.12,31986.44,81196.083
,2025-02-13,24.61,25.09,23.63,23.68,25.01,-1.3300000000000018,-5.32,19099.93,46662.237
,2025-02-14,24.26,24.28,23.01,23.17,23.68,-0.509999999999998,-2.15,11050.98,26010.053
,2025-02-17,22.98,24.55,22.89,24.5,23.17,1.3299999999999983,5.74,18234.04,44019.217
,2025-02-18,24.21,25.36,23.57,25.14,24.5,0.6400000000000006,2.61,22406.97,55142.661
