ts_code,date,open,high,low,close,pre_close,change,pct_chg,volume,amount
,2025-12-25,30.0,30.5,29.91,30.02,30.08,-0.0599999999999987,-0.2,7481.6,22544.612
,2025-12-26,30.0,30.39,29.86,29.96,30.02,-0.0599999999999987,-0.2,8891.14,26700.8
,2025-12-29,29.92,30.14,29.51,29.58,29.96,-0.3800000000000025,-1.27,5512.83,16427.042
,2025-12-30,29.66,30.09,29.5,29.57,29.58,-0.009999999999998,-0.03,5152.89,15310.458
,2025-12-31,29.87,30.13,29.54,29.99,29.57,0.4199999999999981,1.42,5608.47,16709.305
,2026-01-05,29.92,30.18,29.73,30.07,29.99,0.0800000000000018,0.27,5592.02,16755.702
,2026-01-06,30.1,30.48,29.9,30.43,30.07,0.3599999999999994,1.2,7361.94,22265.26
,2026-01-07,30.49,30.5,30.02,30.09,30.43,-0.3399999999999998,-1.12,7228.46,21835.561
,2026-01-08,30.15,30.46,29.89,30.34,30.09,0.25,0.83,7441.98,22467.942
,2026-01-09,30.44,30.57,30.19,30.32,30.34,-0.0199999999999995,-0.07,7476.7,22685.946
,2026-01-12,30.56,31.04,30.34,31.04,30.32,0.7199999999999989,2.37,16539.65,50783.892
,2026-01-13,31.2,31.29,30.4,30.75,31.04,-0.2899999999999991,-0.93,14263.96,44146.681
,2026-01-14,30.76,31.09,30.4,30.71,30.75,-0.0399999999999991,-0.13,13745.24,42237.865
,2026-01-15,30.73,31.57,30.51,30.67,30.71,-0.0399999999999991,-0.13,9113.68,28243.527
,2026-01-16,30.7,30.93,30.52,30.7,30.67,0.0299999999999975,0.1,4943.99,15165.157
,2026-01-19,30.6,30.88,30.41,30.68,30.7,-0.0199999999999995,-0.07,4826.62,14780.24
,2026-01-20,30.65,31.48,30.65,31.27,30.68,0.5899999999999999,1.92,11737.01,36508.188
,2026-01-21,31.17,31.36,30.95,31.07,31.27,-0.1999999999999993,-0.64,7990.21,24832.111
,2026-01-22,31.01,31.13,30.83,31.1,31.07,0.0300000000000011,0.1,5621.54,17412.554
,2026-01-23,31.62,32.63,31.6,31.83,31.1,0.7299999999999969,2.35,25327.36,81514.284
,2026-01-26,31.63,31.71,30.96,31.05,31.83,-0.7799999999999976,-2.45,14826.22,46381.559
,2026-01-27,31.01,31.25,30.31,31.09,31.05,0.0399999999999991,0.13,7936.12,24458.77
,2026-01-28,31.01,31.7,30.86,31.23,31.09,0.1400000000000005,0.45,7812.82,24403.924
,2026-01-29,31.45,31.45,30.6,30.65,31.23,-0.5800000000000018,-1.86,6627.57,20520.35
,2026-01-30,30.62,30.89,30.3,30.5,30.65,-0.1499999999999985,-0.49,5864.56,17919.644
,2026-02-02,30.49,30.5,29.7,29.73,30.5,-0.7699999999999996,-2.52,5710.4,17149.107
,2026-02-03,29.9,30.05,29.74,30.05,29.73,0.3200000000000003,1.08,3794.49,11346.358
,2026-02-04,30.1,31.38,29.9,30.59,30.05,0.5399999999999991,1.8,9315.76,28604.768
,2026-02-05,30.33,30.53,29.91,30.07,30.59,-0.5199999999999996,-1.7,5251.99,15812.042
,2026-02-06,29.99,30.32,29.87,29.93,30.07,-0.1400000000000005,-0.47,4661.01,14028.331
,2026-02-09,30.07,30.18,29.93,30.02,29.93,0.0899999999999998,0.3,3400.02,10227.262
,2026-02-10,30.03,30.15,29.83,29.9,30.02,-0.120000000000001,-0.4,2169.28,6492.734
,2026-02-11,29.82,30.05,29.78,29.79,29.9,-0.1099999999999994,-0.37,2883.24,8618.909
,2026-02-12,29.96,30.22,29.6,29.96,29.79,0.1700000000000017,0.57,3773.1,11298.977
,2026-02-13,29.96,30.29,29.8,29.87,29.96,-0.0899999999999998,-0.3,4057.1,12220.898
,2026-02-24,30.01,30.25,29.85,29.97,29.87,0.0999999999999978,0.33,3311.49,9911.584
,2026-02-25,30.08,30.21,29.95,30.13,29.97,0.1600000000000001,0.53,2335.02,7025.926
,2026-02-26,30.17,30.17,29.89,29.9,30.13,-0.2300000000000004,-0.76,2229.07,6680.026
,2026-02-27,29.88,29.89,29.66,29.68,29.9,-0.2199999999999988,-0.74,3629.75,10791.64
,2026-03-02,29.57,29.57,28.68,28.75,29.68,-0.9299999999999996,-3.13,6068.8,17599.033
,2026-03-03,28.99,29.33,28.62,28.87,28.75,0.120000000000001,0.42,5242.4,15158.046
,2026-03-04,28.81,30.0,28.65,29.07,28.87,0.1999999999999993,0.69,4429.75,12882.722
,2026-03-05,29.2,29.65,29.03,29.29,29.07,0.2199999999999988,0.76,3954.77,11564.654
,2026-03-06,28.93,29.39,28.8,29.3,29.29,0.0100000000000015,0.03,2071.68,6038.716
,2026-03-09,29.28,29.32,28.78,28.84,29.3,-0.4600000000000008,-1.57,2946.24,8545.067
,2026-03-10,28.99,29.28,28.86,29.05,28.84,0.2100000000000008,0.73,2590.58,7523.076
,2026-03-11,29.1,29.39,28.98,29.09,29.05,0.0399999999999991,0.14,3744.77,10912.018
,2026-03-12,29.0,29.0,28.73,28.79,29.09,-0.3000000000000007,-1.03,2677.65,7712.472
,2026-03-13,28.79,29.09,28.42,28.42,28.79,-0.3699999999999974,-1.29,3533.25,10145.494
,2026-03-16,28.79,29.12,28.52,29.04,28.42,0.6199999999999974,2.18,4920.3,14229.732
,2026-03-17,29.54,31.75,29.53,30.25,29.04,1.2100000000000009,4.17,31714.52,97638.313
,2026-03-18,29.83,30.79,29.68,30.02,30.25,-0.2300000000000004,-0.76,19418.48,58386.259
,2026-03-19,29.6,29.93,28.54,28.72,30.02,-1.3000000000000007,-4.33,13543.28,39638.67
,2026-03-20,28.5,28.75,28.18,28.24,28.72,-0.4800000000000004,-1.67,9279.05,26357.035
,2026-03-23,27.9,27.9,25.5,25.68,28.24,-2.5599999999999987,-9.07,10342.57,27424.172
,2026-03-24,26.0,26.56,25.59,26.29,25.68,0.6099999999999994,2.38,6369.57,16556.528
,2026-03-25,26.27,26.7,26.06,26.66,26.29,0.370000000000001,1.41,4228.75,11176.154
,2026-03-26,26.6,27.18,26.06,26.07,26.66,-0.5899999999999999,-2.21,4241.15,11273.944
,2026-03-27,25.85,26.46,25.6,26.24,26.07,0.1699999999999981,0.65,3200.38,8333.307
,2026-03-30,25.91,26.11,25.67,25.85,26.24,-0.389999999999997,-1.49,2362.75,6104.927
,2026-03-31,25.86,26.2,25.56,25.6,25.85,-0.25,-0.97,2050.89,5308.666
,2026-04-01,25.99,26.85,25.99,26.15,25.6,0.5499999999999972,2.15,3764.9,9876.071
,2026-04-02,26.0,26.5,25.84,25.89,26.15,-0.259999999999998,-0.99,3406.13,8900.286
,2026-04-03,26.5,26.5,25.13,25.16,25.89,-0.7300000000000004,-2.82,4001.36,10226.492
,2026-04-07,25.19,25.7,25.19,25.49,25.16,0.3299999999999983,1.31,1678.26,4275.786
,2026-04-08,25.9,26.32,25.79,26.31,25.49,0.8200000000000003,3.22,4039.21,10577.093
,2026-04-09,26.12,26.35,25.68,25.79,26.31,-0.5199999999999996,-1.98,2399.95,6234.103
,2026-04-10,25.79,26.4,25.79,26.15,25.79,0.3599999999999994,1.4,2628.57,6886.345
,2026-04-13,26.01,26.2,25.86,25.91,26.15,-0.2399999999999984,-0.92,1863.14,4843.103
,2026-04-14,26.2,26.3,26.0,26.1,25.91,0.1900000000000012,0.73,2675.71,6991.379
,2026-04-15,26.49,27.52,26.49,26.69,26.1,0.5899999999999999,2.26,6697.2,18099.407
,2026-04-16,26.85,26.85,26.35,26.56,26.69,-0.1300000000000025,-0.49,3506.87,9306.688
,2026-04-17,26.99,27.48,26.49,27.31,26.56,0.75,2.82,6425.77,17389.048
,2026-04-20,27.52,27.92,27.18,27.35,27.31,0.0400000000000027,0.15,6925.59,19085.461
,2026-04-21,27.64,27.64,26.51,26.8,27.35,-0.5500000000000007,-2.01,3865.26,10363.756
,2026-04-22,26.9,27.83,26.82,27.57,26.8,0.7699999999999996,2.87,8324.66,22888.574
,2026-04-23,27.7,27.7,26.81,26.96,27.57,-0.6099999999999994,-2.21,4651.63,12602.159
,2026-04-24,26.86,27.36,26.53,26.56,26.96,-0.4000000000000021,-1.48,3692.35,9906.489
,2026-04-27,26.8,26.8,26.2,26.5,26.56,-0.0599999999999987,-0.23,3211.12,8464.651
,2026-04-28,26.5,26.75,25.82,25.9,26.5,-0.6000000000000014,-2.26,4038.85,10639.983
,2026-04-29,25.77,26.07,25.47,25.96,25.9,0.0600000000000022,0.23,4063.09,10502.235
,2026-04-30,26.19,26.67,25.87,26.28,25.96,0.3200000000000003,1.23,3930.36,10364.459
,2026-05-06,26.56,26.56,26.2,26.46,26.28,0.1799999999999997,0.68,4553.19,11996.242
,2026-05-07,26.5,26.96,26.25,26.61,26.46,0.1499999999999985,0.57,4402.71,11729.469
,2026-05-08,27.34,27.48,26.62,27.23,26.61,0.620000000000001,2.33,7674.59,20833.826
,2026-05-11,27.35,27.35,26.68,26.93,27.23,-0.3000000000000007,-1.1,4742.83,12778.259
