ts_code,date,open,high,low,close,pre_close,change,pct_chg,volume,amount
,2024-02-27,3.83,4.07,3.77,4.04,3.79,0.25,6.6,30131.9,12578.692
,2024-02-28,4.04,4.16,3.83,3.85,4.04,-0.1899999999999999,-4.7,30734.53,12906.397
,2024-02-29,3.86,3.94,3.82,3.94,3.85,0.0899999999999998,2.34,18549.75,7562.706
,2024-03-01,3.91,4.04,3.91,4.0,3.94,0.06,1.52,18259.4,7603.301
,2024-03-04,3.98,4.0,3.83,3.86,4.0,-0.1400000000000001,-3.5,12755.1,5196.491
,2024-03-05,3.87,3.87,3.71,3.71,3.86,-0.1499999999999999,-3.89,14422.81,5686.893
,2024-03-06,3.73,3.82,3.71,3.8,3.71,0.0899999999999998,2.43,11332.69,4498.843
,2024-03-07,3.8,3.94,3.75,3.82,3.8,0.02,0.53,20752.24,8365.876
,2024-03-08,3.81,3.82,3.73,3.76,3.82,-0.06,-1.57,7672.48,3032.153
,2024-03-11,3.74,3.8,3.74,3.79,3.76,0.0300000000000002,0.8,5705.03,2258.92
,2024-03-12,3.81,3.86,3.77,3.8,3.79,0.0099999999999997,0.26,8253.77,3297.949
,2024-03-13,3.81,3.93,3.79,3.81,3.8,0.0100000000000002,0.26,15713.55,6370.807
,2024-03-14,3.81,3.87,3.74,3.74,3.81,-0.0699999999999998,-1.84,10963.28,4368.704
,2024-03-15,3.74,4.16,3.72,3.97,3.74,0.2299999999999999,6.15,31816.95,13188.837
,2024-03-18,4.04,4.14,3.95,4.05,3.97,0.0799999999999996,2.02,23093.06,9743.65
,2024-03-19,4.02,4.07,3.95,3.98,4.05,-0.0699999999999998,-1.73,12178.34,5101.531
,2024-03-20,3.94,4.02,3.93,3.99,3.98,0.0100000000000002,0.25,9369.36,3906.932
,2024-03-21,4.03,4.03,3.91,3.93,3.99,-0.06,-1.5,6839.7,2831.641
,2024-03-22,3.96,3.96,3.84,3.87,3.93,-0.06,-1.53,6783.76,2769.868
,2024-03-25,3.86,3.86,3.74,3.74,3.87,-0.1299999999999999,-3.36,9489.86,3776.323
,2024-03-26,3.77,3.77,3.67,3.68,3.74,-0.06,-1.6,8361.83,3256.661
,2024-03-27,3.7,3.81,3.69,3.69,3.68,0.0099999999999997,0.27,8102.45,3196.213
,2024-03-28,3.67,3.77,3.67,3.71,3.69,0.02,0.54,6744.25,2637.022
,2024-03-29,3.71,3.74,3.67,3.7,3.71,-0.0099999999999997,-0.27,4662.28,1811.409
,2024-04-01,3.71,3.75,3.71,3.71,3.7,0.0099999999999997,0.27,3969.63,1552.75
,2024-04-02,3.73,3.74,3.7,3.73,3.71,0.02,0.54,5123.5,1999.406
,2024-04-03,3.73,3.74,3.67,3.71,3.73,-0.02,-0.54,7972.72,3093.62
,2024-04-08,3.69,3.7,3.53,3.56,3.71,-0.1499999999999999,-4.04,8911.07,3369.995
,2024-04-09,3.55,3.63,3.54,3.57,3.56,0.0099999999999997,0.28,4045.72,1522.296
,2024-04-10,3.6,3.75,3.52,3.71,3.57,0.1400000000000001,3.92,17392.12,6741.086
,2024-04-11,3.67,3.68,3.57,3.65,3.71,-0.06,-1.62,6721.67,2562.471
,2024-04-12,3.63,3.69,3.6,3.64,3.65,-0.0099999999999997,-0.27,4935.49,1889.922
,2024-04-15,3.62,3.64,3.42,3.44,3.64,-0.2000000000000001,-5.49,8829.89,3241.361
,2024-04-16,3.41,3.43,3.11,3.14,3.44,-0.2999999999999998,-8.72,10352.98,3536.949
,2024-04-17,3.2,3.37,3.2,3.33,3.14,0.1899999999999999,6.05,8563.75,2976.665
,2024-04-18,3.33,3.41,3.28,3.34,3.33,0.0099999999999997,0.3,4613.21,1617.588
,2024-04-19,3.3,3.4,3.29,3.33,3.34,-0.0099999999999997,-0.3,2998.16,1053.049
,2024-04-22,3.33,3.35,3.24,3.33,3.33,0.0,0.0,2475.04,858.396
,2024-04-23,3.33,3.55,3.31,3.43,3.33,0.1,3.0,8433.56,3017.53
,2024-04-24,3.45,3.45,3.38,3.42,3.43,-0.0100000000000002,-0.29,5145.75,1838.966
,2024-04-25,3.38,3.48,3.33,3.38,3.42,-0.04,-1.17,6137.98,2176.944
,2024-04-26,3.37,3.4,3.31,3.38,3.38,0.0,0.0,5574.77,1963.944
,2024-04-29,3.42,3.46,3.34,3.46,3.38,0.08,2.37,9032.22,3251.014
,2024-04-30,3.53,3.8,3.53,3.73,3.46,0.27,7.8,41070.72,15729.106
,2024-05-06,3.81,4.02,3.74,3.86,3.73,0.1299999999999999,3.49,27354.19,11161.464
,2024-05-07,3.81,3.9,3.77,3.8,3.86,-0.06,-1.55,14496.58,5780.814
,2024-05-08,3.83,3.83,3.73,3.83,3.8,0.0300000000000002,0.79,13113.61,5217.657
,2024-05-09,3.86,3.87,3.79,3.84,3.83,0.0099999999999997,0.26,10908.4,4394.274
,2024-05-10,3.89,3.96,3.79,3.93,3.84,0.0900000000000003,2.34,30818.51,12575.02
,2024-05-13,3.95,4.05,3.91,4.02,3.93,0.0899999999999994,2.29,28631.02,11980.352
,2024-05-14,4.07,4.18,3.97,4.04,4.02,0.0200000000000004,0.5,34228.0,14716.541
,2024-05-15,4.1,4.1,3.83,3.88,4.04,-0.1600000000000001,-3.96,27882.76,11483.918
,2024-05-16,3.86,3.91,3.79,3.79,3.88,-0.0899999999999998,-2.32,11473.54,4614.025
,2024-05-17,3.78,3.81,3.73,3.81,3.79,0.02,0.53,9992.99,3962.107
,2024-05-20,3.79,3.85,3.79,3.81,3.81,0.0,0.0,4542.38,1818.639
,2024-05-21,3.84,3.84,3.73,3.74,3.81,-0.0699999999999998,-1.84,9393.95,3728.814
,2024-05-22,3.75,3.83,3.73,3.77,3.74,0.0299999999999998,0.8,11949.38,4748.555
,2024-05-23,3.79,4.07,3.7,3.91,3.77,0.1400000000000001,3.71,34667.95,14273.433
,2024-05-24,3.87,4.13,3.85,4.11,3.91,0.2000000000000001,5.12,53655.06,22685.394
,2024-05-27,4.19,4.29,4.05,4.2,4.11,0.0899999999999998,2.19,44819.96,19499.105
,2024-05-28,4.18,4.33,4.14,4.26,4.2,0.0599999999999996,1.43,37943.04,17015.617
,2024-05-29,4.25,4.35,4.22,4.33,4.26,0.0700000000000002,1.64,32153.21,14475.924
,2024-05-30,4.38,4.43,4.28,4.36,4.33,0.0300000000000002,0.69,35793.45,16258.848
,2024-05-31,4.35,4.37,4.29,4.29,4.36,-0.0700000000000002,-1.61,22663.01,10255.494
,2024-06-03,4.41,4.41,4.22,4.33,4.29,0.04,0.93,15382.07,6930.13
,2024-06-04,4.31,4.34,4.25,4.34,4.33,0.0099999999999997,0.23,12802.8,5768.233
,2024-06-05,4.33,4.33,4.2,4.21,4.34,-0.1299999999999999,-3.0,11083.0,4956.176
,2024-06-06,4.23,4.23,3.94,3.99,4.21,-0.2199999999999997,-5.23,14708.88,6286.684
,2024-06-07,4.05,4.13,3.96,4.11,3.99,0.1200000000000001,3.01,7375.94,3166.06
,2024-06-11,4.29,4.56,4.2,4.36,4.11,0.25,6.08,24402.73,11208.826
,2024-06-12,4.29,4.36,4.19,4.31,4.36,-0.0500000000000007,-1.15,19955.89,8924.029
,2024-06-13,4.46,4.51,4.31,4.37,4.31,0.0600000000000005,1.39,25825.86,11965.701
,2024-06-14,4.38,4.45,4.26,4.4,4.37,0.0300000000000002,0.69,15425.49,7022.545
,2024-06-17,4.36,4.36,4.3,4.33,4.4,-0.0700000000000002,-1.59,8346.82,3787.638
,2024-06-18,4.33,4.33,4.2,4.2,4.33,-0.1299999999999999,-3.0,8045.26,3592.257
,2024-06-19,4.21,4.33,4.19,4.22,4.2,0.0199999999999995,0.48,10121.3,4523.312
,2024-06-20,4.27,4.38,4.15,4.22,4.22,0.0,0.0,8847.98,3935.074
,2024-06-21,4.28,4.37,4.13,4.33,4.22,0.1100000000000003,2.61,13845.59,6039.941
,2024-06-24,4.72,4.77,4.3,4.33,4.33,0.0,0.0,18273.5,8196.707
,2024-06-25,4.16,4.45,4.16,4.41,4.33,0.08,1.85,16690.49,7376.629
,2024-06-26,4.45,4.45,4.34,4.41,4.41,0.0,0.0,10997.83,4901.036
,2024-06-27,4.39,4.39,4.24,4.25,4.41,-0.1600000000000001,-3.63,7475.93,3279.52
,2024-06-28,4.3,4.39,4.22,4.31,4.25,0.0599999999999996,1.41,12810.17,5600.937
,2024-07-01,4.35,4.35,4.22,4.33,4.31,0.0200000000000004,0.46,4474.34,1954.833
,2024-07-02,4.39,4.39,4.27,4.33,4.33,0.0,0.0,5276.6,2314.127
,2024-07-03,4.31,4.33,4.24,4.33,4.33,0.0,0.0,5699.84,2489.668
,2024-07-04,4.35,4.36,4.21,4.25,4.33,-0.08,-1.85,7739.39,3365.288
,2024-07-05,4.26,4.26,4.18,4.21,4.25,-0.04,-0.94,5997.73,2575.761
,2024-07-08,4.22,4.22,3.38,3.73,4.21,-0.48,-11.4,54758.89,20337.872
,2024-07-09,3.59,3.78,3.58,3.75,3.73,0.02,0.54,45143.38,17027.706
,2024-07-10,3.76,3.86,3.63,3.72,3.75,-0.0299999999999998,-0.8,21765.66,8279.857
,2024-07-11,3.84,3.9,3.75,3.79,3.72,0.0699999999999998,1.88,28470.7,11066.828
,2024-07-12,3.76,3.83,3.67,3.83,3.79,0.04,1.06,20566.07,7864.116
,2024-07-15,3.84,3.86,3.74,3.8,3.83,-0.0300000000000002,-0.78,9530.82,3673.857
,2024-07-16,3.79,4.08,3.71,3.96,3.8,0.1600000000000001,4.21,44776.79,17879.602
,2024-07-17,3.93,4.33,3.93,4.29,3.96,0.33,8.33,73200.01,31400.862
,2024-07-18,4.31,4.31,3.99,4.09,4.29,-0.2000000000000001,-4.66,33813.29,14172.115
,2024-07-19,4.09,4.28,4.05,4.17,4.09,0.08,1.96,22773.48,9629.802
,2024-07-22,4.13,4.16,4.05,4.11,4.17,-0.0599999999999996,-1.44,8518.4,3567.737
,2024-07-23,4.1,4.18,3.93,3.93,4.11,-0.1800000000000001,-4.38,14157.66,5790.296
,2024-07-24,4.04,4.22,3.98,4.03,3.93,0.1,2.54,28060.45,11696.134
,2024-07-25,4.03,4.16,3.79,4.04,4.03,0.0099999999999997,0.25,15202.11,6183.637
,2024-07-26,4.12,4.12,4.03,4.07,4.04,0.0300000000000002,0.74,7719.1,3191.803
,2024-07-29,4.05,4.1,3.92,4.06,4.07,-0.0100000000000006,-0.25,17329.0,7039.359
,2024-07-30,4.1,4.2,4.06,4.07,4.06,0.0100000000000006,0.25,19323.62,8056.216
,2024-07-31,4.04,4.16,4.01,4.16,4.07,0.0899999999999998,2.21,21835.61,9127.15
,2024-08-01,4.15,4.22,4.13,4.17,4.16,0.0099999999999997,0.24,23719.05,10093.109
,2024-08-02,4.19,4.19,4.01,4.12,4.17,-0.0499999999999998,-1.2,15778.99,6577.219
,2024-08-05,4.08,4.1,3.95,3.97,4.12,-0.1499999999999999,-3.64,8772.62,3601.005
,2024-08-06,4.01,4.03,3.93,4.01,3.97,0.0399999999999995,1.01,9004.13,3643.015
,2024-08-07,4.01,4.09,3.98,4.07,4.01,0.0600000000000005,1.5,11719.8,4828.348
,2024-08-08,4.12,4.18,4.05,4.09,4.07,0.0199999999999995,0.49,20035.23,8391.155
,2024-08-09,4.05,4.08,3.97,4.03,4.09,-0.0599999999999996,-1.47,10067.44,4111.4
,2024-08-12,4.02,4.02,3.97,3.98,4.03,-0.0500000000000002,-1.24,6267.4,2540.617
,2024-08-13,4.0,4.0,3.95,3.98,3.98,0.0,0.0,5233.52,2111.584
,2024-08-14,3.99,4.0,3.88,3.93,3.98,-0.0499999999999998,-1.26,4836.81,1941.698
,2024-08-15,3.94,4.0,3.88,3.93,3.93,0.0,0.0,5559.74,2230.192
,2024-08-16,3.94,3.96,3.88,3.9,3.93,-0.0300000000000002,-0.76,3275.5,1308.419
,2024-08-19,3.9,3.92,3.81,3.84,3.9,-0.06,-1.54,4692.8,1842.166
,2024-08-20,3.86,3.89,3.78,3.82,3.84,-0.02,-0.52,7261.64,2829.43
,2024-08-21,3.83,3.83,3.74,3.76,3.82,-0.06,-1.57,4821.53,1846.786
,2024-08-22,3.79,3.79,3.62,3.7,3.76,-0.0599999999999996,-1.6,7695.21,2880.218
,2024-08-23,3.74,3.79,3.67,3.77,3.7,0.0699999999999998,1.89,9530.2,3627.697
,2024-08-26,3.79,3.84,3.78,3.8,3.77,0.0299999999999998,0.8,4509.83,1740.234
,2024-08-27,3.84,3.84,3.78,3.81,3.8,0.0100000000000002,0.26,6428.9,2484.481
,2024-08-28,3.81,3.85,3.74,3.82,3.81,0.0099999999999997,0.26,7314.1,2827.744
,2024-08-29,3.82,3.86,3.78,3.84,3.82,0.02,0.52,4810.69,1865.364
,2024-08-30,3.88,3.96,3.82,3.89,3.84,0.0500000000000002,1.3,12109.28,4783.733
,2024-09-02,3.91,3.95,3.78,3.8,3.89,-0.0900000000000003,-2.31,7913.93,3109.066
,2024-09-03,3.88,3.9,3.81,3.88,3.8,0.08,2.11,7527.4,2951.915
,2024-09-04,3.76,3.83,3.73,3.76,3.88,-0.1200000000000001,-3.09,6002.98,2298.105
,2024-09-05,3.79,3.82,3.75,3.79,3.76,0.0300000000000002,0.8,4750.0,1824.335
,2024-09-06,3.8,3.8,3.73,3.73,3.79,-0.06,-1.58,2192.68,835.553
,2024-09-09,3.73,3.76,3.71,3.73,3.73,0.0,0.0,2817.23,1066.991
,2024-09-10,3.75,3.75,3.65,3.7,3.73,-0.0299999999999998,-0.8,3314.07,1242.146
,2024-09-11,3.67,3.71,3.65,3.69,3.7,-0.0100000000000002,-0.27,1878.16,701.346
,2024-09-12,3.72,3.73,3.66,3.68,3.69,-0.0099999999999997,-0.27,1875.07,703.392
,2024-09-13,3.67,3.75,3.6,3.7,3.68,0.02,0.54,6149.75,2305.309
,2024-09-18,3.68,3.71,3.62,3.65,3.7,-0.0500000000000002,-1.35,3357.31,1250.68
,2024-09-19,3.65,3.71,3.63,3.69,3.65,0.04,1.1,3047.63,1141.572
,2024-09-20,3.69,3.71,3.65,3.68,3.69,-0.0099999999999997,-0.27,2901.43,1085.396
,2024-09-23,3.67,3.71,3.59,3.67,3.68,-0.0100000000000002,-0.27,1449.69,538.518
,2024-09-24,3.69,3.77,3.63,3.76,3.67,0.0899999999999998,2.45,5781.69,2193.298
,2024-09-25,3.83,3.88,3.8,3.81,3.76,0.0500000000000002,1.33,5419.37,2112.338
,2024-09-26,3.82,3.88,3.77,3.87,3.81,0.06,1.57,6464.39,2521.043
,2024-09-27,3.88,4.18,3.88,4.13,3.87,0.2599999999999998,6.72,26584.88,11015.406
,2024-09-30,4.38,5.07,4.21,4.97,4.13,0.8399999999999999,20.34,94821.66,44312.385
,2024-10-08,6.28,6.28,5.07,5.98,4.97,1.010000000000001,20.32,88219.84,51215.843
,2024-10-09,5.68,5.68,4.87,4.93,5.98,-1.0500000000000007,-17.56,56577.31,30326.359
,2024-10-10,5.07,5.28,4.7,4.94,4.93,0.0100000000000006,0.2,26432.69,13469.251
,2024-10-11,4.89,4.98,4.46,4.5,4.94,-0.4400000000000004,-8.91,29367.86,13968.525
,2024-10-14,4.66,4.83,4.51,4.75,4.5,0.25,5.56,32359.86,15469.866
,2024-10-15,4.78,4.96,4.67,4.72,4.75,-0.0300000000000002,-0.63,22925.4,11299.58
,2024-10-16,4.74,4.97,4.62,4.95,4.72,0.2300000000000004,4.87,28437.22,14046.084
,2024-10-17,5.04,5.42,4.92,5.0,4.95,0.0499999999999998,1.01,54680.56,28812.389
,2024-10-18,5.02,5.42,5.02,5.33,5.0,0.33,6.6,53919.33,28913.979
,2024-10-21,5.43,6.06,5.43,6.03,5.33,0.7000000000000002,13.13,87023.88,51226.516
,2024-10-22,6.14,6.14,5.25,5.62,6.03,-0.4100000000000001,-6.8,79427.31,47196.138
,2024-10-23,5.7,6.08,5.62,5.94,5.62,0.3200000000000003,5.69,43085.56,25898.515
,2024-10-24,5.96,6.86,5.91,6.65,5.94,0.71,11.95,100579.35,66156.773
,2024-10-25,6.86,7.35,6.3,6.34,6.65,-0.3100000000000005,-4.66,94173.46,65723.203
,2024-10-28,6.59,6.71,6.23,6.71,6.34,0.3700000000000001,5.84,52055.01,34392.758
,2024-10-29,6.89,7.28,6.74,7.1,6.71,0.3899999999999997,5.81,64619.05,46137.473
,2024-10-30,7.28,9.11,7.06,8.39,7.1,1.290000000000001,18.17,109199.03,90827.127
,2024-10-31,8.39,8.39,7.39,7.77,8.39,-0.620000000000001,-7.39,92783.49,73837.761
,2024-11-01,7.67,8.21,7.08,7.62,7.77,-0.1499999999999994,-1.93,70723.27,54878.603
,2024-11-04,7.47,9.1,7.47,8.87,7.62,1.2499999999999991,16.4,94898.4,80563.711
,2024-11-05,11.53,11.53,11.53,11.53,8.87,2.66,29.99,56263.3,65940.587
,2024-11-06,13.64,13.64,11.02,11.09,11.53,-0.4399999999999995,-3.82,202430.49,251151.009
,2024-11-07,11.41,11.5,10.21,10.47,11.09,-0.6199999999999992,-5.59,123259.4,135264.273
,2024-11-08,10.72,10.76,9.59,9.72,10.47,-0.75,-7.16,89805.24,92571.181
,2024-11-11,9.44,10.06,9.43,9.85,9.72,0.129999999999999,1.34,46175.39,45489.755
,2024-11-12,9.93,10.24,9.5,9.77,9.85,-0.08,-0.81,45597.53,45613.815
,2024-11-13,9.71,10.25,9.14,10.2,9.77,0.4299999999999997,4.4,71540.09,70297.348
,2024-11-14,10.32,10.32,9.74,9.77,10.2,-0.4299999999999997,-4.22,40165.99,40711.474
,2024-11-15,9.54,9.99,9.19,9.64,9.77,-0.129999999999999,-1.33,41560.0,40753.197
,2024-11-18,9.74,9.9,9.26,9.7,9.64,0.0599999999999987,0.62,33022.34,32325.846
,2024-11-19,9.56,9.78,8.8,9.3,9.7,-0.3999999999999986,-4.12,36490.54,34116.253
,2024-11-20,9.44,9.99,9.24,9.83,9.3,0.5299999999999994,5.7,45099.07,44014.289
,2024-11-21,9.91,10.3,9.74,10.17,9.83,0.3399999999999998,3.46,58647.74,59933.0
,2024-11-22,10.47,11.24,10.03,10.67,10.17,0.5,4.92,94765.56,101173.071
,2024-11-25,10.44,10.8,10.09,10.65,10.67,-0.0199999999999995,-0.19,48576.83,51605.356
,2024-11-26,10.38,10.82,9.85,9.86,10.65,-0.7900000000000009,-7.42,36738.26,38444.154
,2024-11-27,9.63,10.32,8.68,9.92,9.86,0.0600000000000005,0.61,40410.66,38260.275
,2024-11-28,9.79,10.5,9.74,9.96,9.92,0.0400000000000009,0.4,44136.09,45470.875
,2024-11-29,10.1,11.11,9.84,10.67,9.96,0.7099999999999991,7.13,80373.03,86687.271
,2024-12-02,10.73,11.68,10.48,11.48,10.67,0.8100000000000005,7.59,75757.54,85378.09
,2024-12-03,11.27,11.36,10.83,10.92,11.48,-0.5600000000000005,-4.88,51950.01,58163.074
,2024-12-04,10.92,11.06,10.45,10.5,10.92,-0.4199999999999999,-3.85,31501.3,34318.23
,2024-12-05,10.52,10.65,10.27,10.62,10.5,0.1199999999999992,1.14,22437.55,23852.934
,2024-12-06,10.68,10.71,10.13,10.13,10.62,-0.4899999999999984,-4.61,18907.82,19968.29
,2024-12-09,10.03,10.03,9.14,9.19,10.13,-0.9400000000000012,-9.28,29307.93,28325.578
,2024-12-10,9.52,9.86,9.17,9.17,9.19,-0.0199999999999995,-0.22,25965.95,25365.865
,2024-12-11,9.24,9.31,8.89,8.93,9.17,-0.2400000000000002,-2.62,12644.68,11639.91
,2024-12-12,8.93,9.04,8.52,8.89,8.93,-0.0399999999999991,-0.45,14396.62,12827.292
,2024-12-13,8.8,9.3,8.8,8.9,8.89,0.0099999999999997,0.11,15403.17,14130.145
,2024-12-16,8.92,9.08,8.46,8.6,8.9,-0.3000000000000007,-3.37,13463.68,11939.79
,2024-12-17,8.64,8.72,7.97,8.06,8.6,-0.5399999999999991,-6.28,16468.89,13789.407
,2024-12-18,8.15,8.22,7.66,7.67,8.06,-0.3900000000000005,-4.84,13209.82,10609.158
,2024-12-19,7.75,8.05,7.18,7.86,7.67,0.1900000000000004,2.48,26855.01,20826.602
,2024-12-20,7.81,8.05,7.74,7.89,7.86,0.0299999999999993,0.38,14466.16,11680.956
,2024-12-23,7.88,7.95,7.37,7.37,7.89,-0.5199999999999996,-6.59,11445.41,8867.716
,2024-12-24,7.35,7.53,6.99,7.3,7.37,-0.0700000000000002,-0.95,10108.82,7423.21
,2024-12-25,7.34,7.34,6.86,6.87,7.3,-0.4299999999999997,-5.89,9425.72,6708.345
,2024-12-26,6.82,7.27,6.82,7.1,6.87,0.2299999999999995,3.35,19684.57,14197.084
,2024-12-27,7.13,7.55,6.96,7.41,7.1,0.3100000000000005,4.37,14766.84,10807.925
,2024-12-30,7.31,7.36,6.89,6.95,7.41,-0.4599999999999999,-6.21,11335.65,8170.531
,2024-12-31,6.96,7.24,6.8,6.87,6.95,-0.08,-1.15,11961.04,8499.016
,2025-01-02,6.87,7.01,6.66,6.83,6.87,-0.04,-0.58,11057.76,7694.588
,2025-01-03,6.84,6.92,6.61,6.65,6.83,-0.1799999999999997,-2.64,14384.53,9899.279
,2025-01-06,6.55,6.73,6.49,6.6,6.65,-0.0500000000000007,-0.75,10010.13,6742.385
,2025-01-07,6.59,6.73,6.49,6.73,6.6,0.1300000000000007,1.97,8678.04,5835.486
,2025-01-08,6.73,7.07,6.63,7.03,6.73,0.2999999999999998,4.46,21601.98,15086.001
,2025-01-09,7.04,7.24,6.91,7.17,7.03,0.1399999999999996,1.99,16605.16,12045.34
,2025-01-10,7.23,7.24,6.72,6.75,7.17,-0.4199999999999999,-5.86,15977.08,11301.19
,2025-01-13,6.75,6.89,6.51,6.83,6.75,0.08,1.19,11213.73,7551.729
,2025-01-14,6.87,7.38,6.8,7.37,6.83,0.54,7.91,27327.61,19880.63
,2025-01-15,7.38,7.65,7.23,7.32,7.37,-0.0499999999999998,-0.68,23204.96,17545.732
,2025-01-16,7.34,7.57,7.19,7.31,7.32,-0.0100000000000006,-0.14,16201.52,12148.538
,2025-01-17,7.31,7.39,7.13,7.17,7.31,-0.1399999999999996,-1.92,13515.99,9933.025
,2025-01-20,7.24,7.38,6.99,7.02,7.17,-0.1500000000000003,-2.09,14889.3,10795.808
,2025-01-21,7.09,7.13,6.91,6.98,7.02,-0.0399999999999991,-0.57,7032.96,5016.399
,2025-01-22,7.01,7.06,6.89,6.96,6.98,-0.0200000000000004,-0.29,9735.45,6892.211
,2025-01-23,6.99,7.31,6.93,6.94,6.96,-0.0199999999999995,-0.29,10861.46,7824.78
,2025-01-24,6.95,7.01,6.9,6.94,6.94,0.0,0.0,9063.58,6406.51
,2025-01-27,7.06,7.06,6.9,6.94,6.94,0.0,0.0,5822.13,4117.821
,2025-02-05,6.97,7.02,6.82,6.83,6.94,-0.1100000000000003,-1.59,7483.94,5251.024
,2025-02-06,6.83,7.17,6.72,7.14,6.83,0.3099999999999996,4.54,14425.55,10245.488
,2025-02-07,7.14,7.85,7.11,7.67,7.14,0.5300000000000002,7.42,46327.83,35899.647
,2025-02-10,7.71,7.75,7.5,7.71,7.67,0.04,0.52,29225.2,22675.249
,2025-02-11,7.7,7.99,7.64,7.94,7.71,0.2300000000000004,2.98,38183.21,30453.916
,2025-02-12,7.87,8.21,7.81,8.14,7.94,0.2000000000000001,2.52,31901.71,26143.398
,2025-02-13,8.37,8.37,7.92,7.92,8.14,-0.2200000000000006,-2.7,24984.97,20517.562
,2025-02-14,7.81,7.9,7.58,7.68,7.92,-0.2400000000000002,-3.03,17495.26,13802.007
,2025-02-17,7.69,7.95,7.64,7.89,7.68,0.2099999999999999,2.73,15307.23,12203.447
,2025-02-18,7.87,7.95,7.55,7.57,7.89,-0.3199999999999994,-4.06,15862.62,12531.579
,2025-02-19,7.58,7.92,7.46,7.87,7.57,0.2999999999999998,3.96,16297.94,12823.082
,2025-02-20,7.87,8.2,7.84,8.09,7.87,0.2199999999999997,2.8,27314.34,22397.339
,2025-02-21,8.16,8.17,7.93,8.08,8.09,-0.0099999999999997,-0.12,20526.25,16857.816
,2025-02-24,8.07,8.31,8.0,8.28,8.08,0.1999999999999993,2.48,24504.4,20392.96
,2025-02-25,8.11,8.61,7.98,8.61,8.28,0.33,3.99,49833.21,42487.079
