ts_code,date,open,high,low,close,pre_close,change,pct_chg,volume,amount
,2024-01-29,9.17,9.23,8.89,8.97,9.17,-0.1999999999999993,-2.18,43192.0,39275.923
,2024-01-30,8.79,8.93,8.55,8.57,8.97,-0.4000000000000003,-4.46,42242.56,37134.76
,2024-01-31,8.02,8.18,7.72,7.72,8.57,-0.8500000000000005,-9.92,100077.24,79654.026
,2024-02-01,7.67,7.67,7.23,7.36,7.72,-0.3599999999999994,-4.66,94982.68,70564.384
,2024-02-02,7.41,7.73,6.77,7.06,7.36,-0.3000000000000007,-4.08,92517.4,67343.794
,2024-02-05,6.92,7.04,6.36,6.36,7.06,-0.6999999999999993,-9.92,98692.2,64781.725
,2024-02-06,5.85,6.54,5.72,6.37,6.36,0.0099999999999997,0.16,97173.49,59475.261
,2024-02-07,6.31,6.43,5.87,5.98,6.37,-0.3899999999999997,-6.12,94994.76,58675.526
,2024-02-08,5.98,6.58,5.88,6.57,5.98,0.5899999999999999,9.87,72853.92,46327.978
,2024-02-19,6.61,6.98,6.61,6.93,6.57,0.3599999999999994,5.48,84711.67,58524.742
,2024-02-20,6.93,7.19,6.81,7.08,6.93,0.1500000000000003,2.16,61124.79,43278.702
,2024-02-21,7.07,7.42,6.97,7.24,7.08,0.1600000000000001,2.26,76742.41,56048.68
,2024-02-22,7.15,7.45,7.1,7.42,7.24,0.1799999999999997,2.49,64176.84,47332.226
,2024-02-23,7.39,7.83,7.39,7.78,7.42,0.3600000000000003,4.85,98947.68,76291.46
,2024-02-26,7.7,8.01,7.65,7.83,7.78,0.0499999999999998,0.64,88969.04,70024.368
,2024-02-27,7.8,8.04,7.69,8.03,7.83,0.1999999999999993,2.55,68472.71,54495.985
,2024-02-28,8.05,8.31,7.28,7.3,8.03,-0.7299999999999995,-9.09,117627.0,93091.771
,2024-02-29,7.32,7.7,7.31,7.68,7.3,0.3799999999999999,5.21,73720.91,55913.888
,2024-03-01,7.69,7.83,7.52,7.8,7.68,0.1200000000000001,1.56,72309.71,55948.585
,2024-03-04,7.8,7.94,7.54,7.69,7.8,-0.1099999999999994,-1.41,59937.9,46303.557
,2024-03-05,7.65,7.71,7.39,7.45,7.69,-0.2400000000000002,-3.12,63775.35,48141.728
,2024-03-06,7.52,7.64,7.37,7.59,7.45,0.1399999999999996,1.88,53521.16,40519.762
,2024-03-07,7.59,7.71,7.49,7.5,7.59,-0.0899999999999998,-1.19,57397.28,43877.62
,2024-03-08,7.54,7.87,7.42,7.75,7.5,0.25,3.33,82610.88,63618.872
,2024-03-11,7.77,8.12,7.77,8.07,7.75,0.3200000000000003,4.13,92517.24,73851.177
,2024-03-12,8.04,8.38,7.93,8.14,8.07,0.0700000000000002,0.87,124063.36,101345.269
,2024-03-13,8.06,8.15,7.91,7.99,8.14,-0.1500000000000003,-1.84,83131.92,66941.468
,2024-03-14,7.92,8.05,7.78,7.93,7.99,-0.0600000000000005,-0.75,64005.63,51013.681
,2024-03-15,7.93,8.01,7.82,8.0,7.93,0.0700000000000002,0.88,61361.26,48917.03
,2024-03-18,8.05,8.15,7.99,8.15,8.0,0.1500000000000003,1.88,63998.11,51989.43
,2024-03-19,8.16,8.26,8.13,8.16,8.15,0.0099999999999997,0.12,66039.0,54378.46
,2024-03-20,8.13,8.32,8.08,8.31,8.16,0.1500000000000003,1.84,60922.03,50520.192
,2024-03-21,8.31,8.54,8.25,8.38,8.31,0.0700000000000002,0.84,85521.76,72230.878
,2024-03-22,8.36,8.38,8.11,8.22,8.38,-0.1600000000000001,-1.91,75077.68,62232.718
,2024-03-25,8.15,8.27,7.95,7.96,8.22,-0.2600000000000007,-3.16,63683.24,51946.598
,2024-03-26,7.9,8.08,7.72,7.9,7.96,-0.0599999999999996,-0.75,63472.54,50469.112
,2024-03-27,7.92,8.23,7.56,7.57,7.9,-0.33,-4.18,82902.93,65773.827
,2024-03-28,7.5,7.9,7.45,7.76,7.57,0.1899999999999995,2.51,78487.08,61053.882
,2024-03-29,7.68,7.83,7.65,7.76,7.76,0.0,0.0,43759.0,34118.078
,2024-04-01,7.77,8.03,7.76,8.02,7.76,0.2599999999999998,3.35,58259.92,46472.281
,2024-04-02,8.02,8.1,7.94,8.05,8.02,0.0300000000000011,0.37,61014.09,49291.561
,2024-04-03,7.98,8.06,7.83,7.93,8.05,-0.120000000000001,-1.49,56266.0,44799.219
,2024-04-08,7.89,7.91,7.55,7.57,7.93,-0.3599999999999994,-4.54,71768.4,55497.309
,2024-04-09,7.55,7.93,7.5,7.91,7.57,0.3399999999999998,4.49,64677.96,50561.146
,2024-04-10,7.91,7.93,7.45,7.59,7.91,-0.3200000000000003,-4.05,62728.36,48131.362
,2024-04-11,7.55,7.7,7.42,7.56,7.59,-0.0300000000000002,-0.4,44437.68,33972.902
,2024-04-12,7.56,7.62,7.37,7.39,7.56,-0.1699999999999999,-2.25,42023.43,31577.067
,2024-04-15,7.21,7.32,6.66,6.67,7.39,-0.7199999999999998,-9.74,107415.4,73930.445
,2024-04-16,6.6,6.61,6.0,6.01,6.67,-0.6600000000000001,-9.9,119798.76,74175.789
,2024-04-17,6.13,6.62,6.12,6.62,6.01,0.6100000000000003,10.15,67404.64,43824.831
,2024-04-18,6.96,6.96,6.46,6.51,6.62,-0.1100000000000003,-1.66,93238.88,61711.209
,2024-04-19,6.5,6.58,6.36,6.36,6.51,-0.1499999999999994,-2.3,53634.27,34733.412
,2024-04-22,6.37,6.45,6.13,6.31,6.36,-0.0500000000000007,-0.79,45405.28,28777.234
,2024-04-23,6.35,6.59,6.31,6.52,6.31,0.2099999999999999,3.33,47387.27,30910.149
,2024-04-24,6.49,6.7,6.49,6.69,6.52,0.1700000000000008,2.61,41524.72,27596.447
,2024-04-25,6.57,6.78,6.55,6.63,6.69,-0.0600000000000005,-0.9,41167.44,27615.115
,2024-04-26,6.83,6.92,6.69,6.86,6.63,0.2300000000000004,3.47,70558.36,48500.788
,2024-04-29,6.8,7.25,6.8,7.17,6.86,0.3099999999999996,4.52,63228.84,45253.945
,2024-04-30,7.17,7.27,7.01,7.15,7.17,-0.0199999999999995,-0.28,52149.18,37449.24
,2024-05-06,7.24,7.34,7.22,7.32,7.15,0.1699999999999999,2.38,45001.18,33044.198
,2024-05-07,7.33,7.39,7.27,7.36,7.32,0.04,0.55,39415.72,29106.05
,2024-05-08,7.33,7.4,7.26,7.3,7.36,-0.0600000000000005,-0.82,37852.18,27915.073
,2024-05-09,7.31,7.47,7.31,7.45,7.3,0.1500000000000003,2.05,31178.48,23322.689
,2024-05-10,7.45,7.53,7.27,7.32,7.45,-0.1299999999999999,-1.74,32809.6,24276.332
,2024-05-13,6.99,7.1,6.85,6.93,7.32,-0.3900000000000005,-5.33,58665.08,41074.431
,2024-05-14,6.95,7.16,6.95,7.12,6.93,0.1900000000000004,2.74,46202.68,33033.332
,2024-05-15,7.09,7.22,7.04,7.1,7.12,-0.0200000000000004,-0.28,31954.0,22985.849
,2024-05-16,7.14,7.35,7.11,7.22,7.1,0.1200000000000001,1.69,41235.68,30107.456
,2024-05-17,7.33,7.35,7.16,7.32,7.22,0.1000000000000005,1.39,38195.8,27837.381
,2024-05-20,7.33,7.33,7.08,7.17,7.32,-0.1500000000000003,-2.05,52588.75,38039.268
,2024-05-21,7.15,7.23,7.06,7.08,7.17,-0.0899999999999998,-1.26,36701.96,26300.231
,2024-05-22,7.07,7.18,7.06,7.11,7.08,0.0300000000000002,0.42,24371.39,17495.533
,2024-05-23,7.11,7.12,6.9,6.91,7.11,-0.2000000000000001,-2.81,40126.4,28157.391
,2024-05-24,6.91,7.01,6.88,6.88,6.91,-0.0300000000000002,-0.43,26705.0,18664.388
,2024-05-27,6.88,7.0,6.75,6.88,6.88,0.0,0.0,38787.04,26698.549
,2024-05-28,6.88,6.88,6.73,6.75,6.88,-0.1299999999999999,-1.89,28437.0,19419.105
,2024-05-29,6.73,6.88,6.73,6.8,6.75,0.0499999999999998,0.74,26729.56,18354.837
,2024-05-30,6.77,6.82,6.69,6.74,6.8,-0.0599999999999996,-0.88,26579.0,18049.227
,2024-05-31,6.77,7.07,6.74,7.0,6.74,0.2599999999999998,3.86,70377.52,49067.54
,2024-06-03,6.94,6.98,6.51,6.64,7.0,-0.3600000000000003,-5.14,103105.15,69201.224
,2024-06-04,6.51,6.61,6.3,6.39,6.64,-0.25,-3.77,59507.15,38341.242
,2024-06-05,6.46,6.47,6.3,6.3,6.39,-0.0899999999999998,-1.41,35761.04,22812.089
,2024-06-06,6.26,6.34,5.73,5.86,6.3,-0.4399999999999995,-6.98,92254.71,55226.077
,2024-06-07,5.94,6.21,5.94,6.17,5.86,0.3099999999999996,5.29,61675.39,37922.356
,2024-06-11,6.16,6.2,6.02,6.15,6.17,-0.0199999999999995,-0.32,38630.39,23756.557
,2024-06-12,6.15,6.33,6.14,6.3,6.15,0.1499999999999994,2.44,36120.76,22797.033
,2024-06-13,6.32,6.38,6.19,6.23,6.3,-0.0699999999999994,-1.11,26495.68,16688.837
,2024-06-14,6.29,6.29,6.12,6.23,6.23,0.0,0.0,21737.6,13574.478
,2024-06-17,6.14,6.19,6.08,6.11,6.23,-0.1200000000000001,-1.93,31484.0,19412.755
,2024-06-18,6.14,6.19,6.08,6.14,6.11,0.0299999999999993,0.49,22128.08,13696.325
,2024-06-19,6.16,6.31,6.09,6.23,6.14,0.0900000000000007,1.47,38928.56,24304.198
,2024-06-20,6.26,6.54,6.11,6.34,6.23,0.1099999999999994,1.77,110650.28,70430.49
,2024-06-21,6.26,6.35,6.13,6.31,6.34,-0.0300000000000002,-0.47,77024.52,48573.191
,2024-06-24,6.49,6.6,5.97,6.02,6.31,-0.29,-4.6,126147.96,79012.838
,2024-06-25,5.89,6.26,5.78,6.02,6.02,0.0,0.0,92172.64,55833.986
,2024-06-26,6.04,6.16,5.96,6.13,6.02,0.1100000000000003,1.83,71832.29,43944.689
,2024-06-27,6.12,6.19,5.98,6.0,6.13,-0.1299999999999999,-2.12,72931.48,44731.501
,2024-06-28,5.97,6.05,5.81,5.84,6.0,-0.1600000000000001,-2.67,65455.04,39150.93
,2024-07-01,5.79,5.92,5.7,5.89,5.84,0.0499999999999998,0.86,52209.24,30500.542
,2024-07-02,5.87,6.23,5.86,6.15,5.89,0.2600000000000007,4.41,77566.08,47648.238
,2024-07-03,6.17,6.24,6.08,6.15,6.15,0.0,0.0,38080.0,23676.195
,2024-07-04,6.19,6.19,5.87,5.88,6.15,-0.2700000000000004,-4.39,40867.0,24534.877
,2024-07-05,5.88,6.06,5.76,6.05,5.88,0.1699999999999999,2.89,33636.44,20167.809
,2024-07-08,6.05,6.05,5.72,5.74,6.05,-0.3099999999999996,-5.12,40843.24,23981.026
,2024-07-09,5.69,5.81,5.51,5.74,5.74,0.0,0.0,55048.68,31325.592
,2024-07-10,5.67,5.72,5.56,5.64,5.74,-0.1000000000000005,-1.74,34889.8,19826.133
,2024-07-11,5.76,5.99,5.75,5.93,5.64,0.29,5.14,49715.76,29503.625
,2024-07-12,5.95,6.53,5.93,6.1,5.93,0.1699999999999999,2.87,147872.48,92523.673
,2024-07-15,6.09,6.16,5.84,5.86,6.1,-0.2399999999999993,-3.93,97293.48,58197.307
,2024-07-16,5.86,5.94,5.76,5.79,5.86,-0.0700000000000002,-1.19,49498.8,28952.026
,2024-07-17,5.76,5.86,5.71,5.74,5.79,-0.0499999999999998,-0.86,36295.0,21091.587
,2024-07-18,5.7,5.71,5.53,5.7,5.74,-0.04,-0.7,43568.2,24686.434
,2024-07-19,5.7,5.73,5.55,5.7,5.7,0.0,0.0,41214.0,23485.014
,2024-07-22,5.71,5.82,5.58,5.82,5.7,0.1200000000000001,2.11,37262.2,21568.616
,2024-07-23,5.81,5.92,5.73,5.73,5.82,-0.0899999999999998,-1.55,37653.8,22135.876
,2024-07-24,5.73,5.8,5.6,5.62,5.73,-0.1100000000000003,-1.92,39200.0,22407.862
,2024-07-25,5.62,5.7,5.52,5.64,5.62,0.0199999999999995,0.36,30929.6,17477.231
,2024-07-26,5.64,5.79,5.63,5.78,5.64,0.1400000000000005,2.48,26452.0,15289.433
,2024-07-29,5.79,5.87,5.69,5.83,5.78,0.0499999999999998,0.87,35943.81,21018.89
,2024-07-30,5.83,5.92,5.8,5.9,5.83,0.0700000000000002,1.2,29900.93,17719.011
,2024-07-31,5.93,6.12,5.88,6.09,5.9,0.1899999999999995,3.22,46297.0,28132.662
,2024-08-01,6.11,6.21,6.08,6.19,6.09,0.1000000000000005,1.64,45530.16,28151.159
,2024-08-02,6.14,6.23,6.05,6.07,6.19,-0.1200000000000001,-1.94,38562.0,23871.579
,2024-08-05,6.02,6.17,5.94,5.95,6.07,-0.1200000000000001,-1.98,36133.2,22063.701
,2024-08-06,5.98,6.14,5.98,6.1,5.95,0.1499999999999994,2.52,24654.36,15046.697
,2024-08-07,6.13,6.15,6.04,6.1,6.1,0.0,0.0,32983.0,20260.393
,2024-08-08,6.06,6.11,5.98,6.09,6.1,-0.0099999999999997,-0.16,26377.15,16103.935
,2024-08-09,6.14,6.61,6.08,6.14,6.09,0.0499999999999998,0.82,131224.16,83196.716
,2024-08-12,6.07,6.19,6.0,6.03,6.14,-0.1099999999999994,-1.79,70852.03,43250.055
,2024-08-13,6.0,6.08,5.91,6.03,6.03,0.0,0.0,45653.06,27626.941
,2024-08-14,6.07,6.16,5.99,5.99,6.03,-0.04,-0.66,39116.68,23833.239
,2024-08-15,6.02,6.1,5.92,6.05,5.99,0.0599999999999996,1.0,40395.52,24520.448
,2024-08-16,6.05,6.17,5.99,6.09,6.05,0.04,0.66,42106.68,25587.266
,2024-08-19,6.06,6.14,5.99,6.06,6.09,-0.0300000000000002,-0.49,38104.4,23124.311
,2024-08-20,6.05,6.1,5.92,5.94,6.06,-0.1199999999999992,-1.98,32352.68,19385.899
,2024-08-21,5.93,5.98,5.86,5.9,5.94,-0.04,-0.67,22032.0,13023.348
,2024-08-22,5.93,6.49,5.81,6.49,5.9,0.5899999999999999,10.0,122896.04,76108.151
,2024-08-23,6.8,7.0,6.37,6.41,6.49,-0.08,-1.23,277379.35,183970.599
,2024-08-26,6.41,6.6,6.3,6.37,6.41,-0.04,-0.62,212177.02,136109.178
,2024-08-27,6.37,6.67,6.33,6.4,6.37,0.0300000000000002,0.47,197260.19,127968.011
,2024-08-28,6.41,6.45,6.2,6.32,6.4,-0.08,-1.25,120637.87,75916.741
,2024-08-29,6.24,6.33,6.18,6.29,6.32,-0.0300000000000002,-0.47,84530.8,52865.189
,2024-08-30,6.25,6.47,6.22,6.34,6.29,0.0499999999999998,0.79,118317.48,75138.431
,2024-09-02,6.31,6.46,6.25,6.28,6.34,-0.0599999999999996,-0.95,84552.36,53583.812
,2024-09-03,6.27,6.37,6.23,6.32,6.28,0.04,0.64,74394.72,46870.955
,2024-09-04,6.31,6.38,6.11,6.13,6.32,-0.1900000000000004,-3.01,98318.2,61277.794
,2024-09-05,6.1,6.3,6.1,6.27,6.13,0.1399999999999996,2.28,74130.0,46187.133
,2024-09-06,6.28,6.34,6.16,6.16,6.27,-0.1099999999999994,-1.75,55190.0,34415.443
,2024-09-09,6.14,6.37,6.06,6.33,6.16,0.1699999999999999,2.76,65097.36,40751.239
,2024-09-10,6.33,6.4,6.21,6.38,6.33,0.0499999999999998,0.79,64889.0,40968.109
,2024-09-11,6.38,6.51,6.3,6.38,6.38,0.0,0.0,64696.0,41261.296
,2024-09-12,6.38,6.98,6.38,6.64,6.38,0.2599999999999998,4.08,159042.68,105574.566
,2024-09-13,6.6,6.91,6.46,6.74,6.64,0.1000000000000005,1.51,174555.0,116869.736
,2024-09-18,6.74,7.11,6.57,7.07,6.74,0.33,4.9,213836.04,147036.036
,2024-09-19,6.93,7.1,6.8,6.98,7.07,-0.0899999999999998,-1.27,156361.8,108861.422
,2024-09-20,6.93,7.35,6.83,7.08,6.98,0.0999999999999996,1.43,167281.44,117556.32
,2024-09-23,7.03,7.11,6.8,6.82,7.08,-0.2599999999999998,-3.67,116052.2,80097.557
,2024-09-24,6.84,6.9,6.75,6.89,6.82,0.0699999999999994,1.03,108351.48,74095.003
,2024-09-25,6.89,7.08,6.87,6.92,6.89,0.0300000000000002,0.44,114245.48,79666.811
,2024-09-26,6.92,7.17,6.92,7.14,6.92,0.2199999999999997,3.18,109489.4,77253.113
,2024-09-27,7.19,7.45,7.12,7.42,7.14,0.2800000000000002,3.92,139021.68,101555.03
,2024-09-30,7.61,8.1,7.4,7.94,7.42,0.5200000000000005,7.01,205428.01,159784.142
,2024-10-08,8.71,8.72,7.77,8.29,7.94,0.3499999999999987,4.41,204724.72,169789.186
,2024-10-09,8.1,8.25,7.54,7.54,8.29,-0.7499999999999991,-9.05,138115.33,109110.815
,2024-10-10,7.6,7.78,7.46,7.57,7.54,0.0300000000000002,0.4,97186.32,74194.815
,2024-10-11,7.53,7.82,7.4,7.46,7.57,-0.1100000000000003,-1.45,93751.56,71290.034
,2024-10-14,7.44,7.6,7.4,7.55,7.46,0.0899999999999998,1.21,69041.24,51856.935
,2024-10-15,7.5,7.68,7.38,7.49,7.55,-0.0599999999999996,-0.79,75809.0,57319.199
,2024-10-16,7.45,7.6,7.4,7.43,7.49,-0.0600000000000005,-0.8,63166.0,47152.749
,2024-10-17,7.46,7.58,7.36,7.37,7.43,-0.0599999999999996,-0.81,53906.84,40170.428
,2024-10-18,7.35,7.57,7.34,7.5,7.37,0.1299999999999999,1.76,71927.82,53667.774
,2024-10-21,7.48,7.55,7.38,7.42,7.5,-0.08,-1.07,79849.12,59439.697
,2024-10-22,7.38,7.86,7.38,7.68,7.42,0.2599999999999998,3.5,119258.84,91051.056
,2024-10-23,7.69,7.8,7.51,7.55,7.68,-0.1299999999999999,-1.69,75906.0,57938.859
,2024-10-24,7.51,7.6,7.45,7.57,7.55,0.0200000000000004,0.26,39450.68,29648.234
,2024-10-25,7.5,7.72,7.5,7.68,7.57,0.1099999999999994,1.45,78769.4,60298.874
,2024-10-28,7.69,8.2,7.69,8.15,7.68,0.4700000000000006,6.12,131955.72,106034.606
,2024-10-29,8.19,8.23,7.93,7.99,8.15,-0.1600000000000001,-1.96,84118.88,67920.703
,2024-10-30,7.95,8.35,7.91,8.33,7.99,0.3399999999999998,4.26,132695.68,108724.895
,2024-10-31,8.32,8.49,8.16,8.33,8.33,0.0,0.0,116106.99,96234.862
,2024-11-01,8.23,8.29,7.79,7.84,8.33,-0.4900000000000002,-5.88,107365.44,85540.463
,2024-11-04,7.76,8.07,7.72,8.06,7.84,0.2200000000000006,2.81,59048.38,46619.478
,2024-11-05,8.06,8.35,8.06,8.28,8.06,0.2199999999999988,2.73,89512.18,73731.745
,2024-11-06,8.26,8.45,8.2,8.35,8.28,0.0700000000000002,0.85,95117.72,79554.387
,2024-11-07,8.43,8.95,8.35,8.78,8.35,0.4299999999999997,5.15,211433.49,183898.554
,2024-11-08,8.94,8.94,8.5,8.57,8.78,-0.209999999999999,-2.39,138327.92,119618.783
,2024-11-11,8.51,8.74,8.41,8.66,8.57,0.0899999999999998,1.05,102359.73,87279.441
,2024-11-12,8.61,9.45,8.53,8.98,8.66,0.3200000000000003,3.7,228957.42,203576.833
,2024-11-13,8.86,8.98,8.59,8.86,8.98,-0.120000000000001,-1.34,135109.56,118819.058
,2024-11-14,8.82,8.87,8.43,8.45,8.86,-0.4100000000000001,-4.63,75896.77,65291.859
,2024-11-15,8.42,8.54,8.17,8.18,8.45,-0.2699999999999996,-3.2,80661.68,67628.576
,2024-11-18,8.23,8.36,7.67,7.72,8.18,-0.4599999999999999,-5.62,94766.76,75147.666
,2024-11-19,7.75,7.96,7.66,7.96,7.72,0.2400000000000002,3.11,70817.08,55276.286
,2024-11-20,7.93,8.17,7.9,8.13,7.96,0.1700000000000008,2.14,57470.0,46370.247
,2024-11-21,8.12,8.24,8.04,8.19,8.13,0.0599999999999987,0.74,56726.2,46234.655
,2024-11-22,8.16,8.65,8.02,8.03,8.19,-0.1600000000000001,-1.95,119790.48,99993.327
,2024-11-25,8.06,8.59,7.96,8.37,8.03,0.3399999999999998,4.23,97781.0,80524.514
,2024-11-26,8.3,8.65,8.2,8.48,8.37,0.1100000000000012,1.31,98641.68,83035.438
,2024-11-27,8.37,8.53,8.13,8.51,8.48,0.0299999999999993,0.35,73567.92,61296.995
,2024-11-28,8.5,8.83,8.48,8.57,8.51,0.0600000000000005,0.71,84512.4,72934.442
,2024-11-29,8.57,8.82,8.53,8.71,8.57,0.1400000000000005,1.63,99958.06,86952.95
,2024-12-02,8.64,8.99,8.64,8.87,8.71,0.1599999999999983,1.84,114177.56,100249.353
,2024-12-03,8.9,9.1,8.74,8.87,8.87,0.0,0.0,102013.33,90521.026
,2024-12-04,8.8,8.87,8.5,8.69,8.87,-0.1799999999999997,-2.03,116551.79,101184.579
,2024-12-05,8.68,8.86,8.61,8.86,8.69,0.1699999999999999,1.96,73669.38,64336.704
,2024-12-06,8.86,9.75,8.85,9.13,8.86,0.2700000000000013,3.05,294527.21,275155.363
,2024-12-09,9.03,9.17,8.7,8.85,9.13,-0.2800000000000011,-3.07,179807.74,159960.36
,2024-12-10,9.0,9.07,8.71,8.81,8.85,-0.0399999999999991,-0.45,126844.21,112746.124
,2024-12-11,8.73,9.69,8.73,9.69,8.81,0.879999999999999,9.99,117120.32,112000.456
,2024-12-12,10.66,10.66,9.89,9.91,9.69,0.2200000000000006,2.27,584562.91,596428.465
,2024-12-13,10.21,10.9,10.14,10.9,9.91,0.9900000000000002,9.99,215001.48,230101.126
,2024-12-16,10.35,10.8,9.81,9.82,10.9,-1.08,-9.91,586675.9,604526.734
,2024-12-17,9.75,9.79,8.84,8.85,9.82,-0.9700000000000006,-9.88,353062.44,323577.624
,2024-12-18,8.79,8.85,8.48,8.71,8.85,-0.1399999999999988,-1.58,250075.98,216941.9
,2024-12-19,8.87,9.16,8.37,8.72,8.71,0.0099999999999997,0.11,219340.76,190226.121
,2024-12-20,8.57,8.89,8.56,8.59,8.72,-0.1300000000000007,-1.49,160915.25,140100.195
,2024-12-23,8.53,8.58,7.73,7.73,8.59,-0.8599999999999994,-10.01,201319.96,161148.959
,2024-12-24,7.73,7.88,7.5,7.68,7.73,-0.0500000000000007,-0.65,112564.91,86244.412
,2024-12-25,7.7,7.71,7.3,7.46,7.68,-0.2199999999999997,-2.86,102438.93,76150.451
,2024-12-26,8.21,8.21,8.21,8.21,7.46,0.7500000000000009,10.05,36447.88,29923.709
,2024-12-27,8.49,8.59,8.06,8.11,8.21,-0.1000000000000014,-1.22,272605.38,226509.718
,2024-12-30,8.08,8.13,7.77,7.87,8.11,-0.2399999999999993,-2.96,141164.0,111530.072
,2024-12-31,7.87,7.94,7.58,7.58,7.87,-0.29,-3.68,102151.56,79043.735
,2025-01-02,7.6,7.82,7.51,7.65,7.58,0.0700000000000002,0.92,96015.03,73701.957
,2025-01-03,7.6,7.65,7.09,7.13,7.65,-0.5200000000000005,-6.8,133004.68,96775.025
,2025-01-06,7.03,7.84,6.77,7.42,7.13,0.29,4.07,212882.46,158657.597
,2025-01-07,7.33,7.42,7.17,7.38,7.42,-0.04,-0.54,157534.29,114639.844
,2025-01-08,7.38,7.7,7.2,7.55,7.38,0.1699999999999999,2.3,152297.89,113388.395
,2025-01-09,7.43,7.96,7.38,7.75,7.55,0.2000000000000001,2.65,147777.35,113960.375
,2025-01-10,7.74,7.8,7.33,7.33,7.75,-0.4199999999999999,-5.42,110557.33,83302.538
,2025-01-13,7.25,7.54,7.05,7.38,7.33,0.0499999999999998,0.68,71141.22,51569.977
,2025-01-14,7.45,7.75,7.43,7.75,7.38,0.3700000000000001,5.01,119001.77,90757.675
,2025-01-15,7.75,8.05,7.66,7.96,7.75,0.2099999999999999,2.71,179534.38,141500.616
,2025-01-16,8.05,8.76,7.84,8.76,7.96,0.7999999999999998,10.05,412328.04,349696.213
,2025-01-17,8.46,8.58,8.16,8.2,8.76,-0.5600000000000005,-6.39,324498.76,269685.934
,2025-01-20,8.37,9.02,8.13,9.02,8.2,0.8200000000000003,10.0,323813.08,280066.289
,2025-01-21,9.75,9.89,8.54,8.9,9.02,-0.1199999999999992,-1.33,517535.72,475912.365
,2025-01-22,8.41,8.44,8.01,8.01,8.9,-0.8900000000000006,-10.0,225349.0,183832.047
,2025-01-23,7.79,8.17,7.7,7.7,8.01,-0.3099999999999996,-3.87,234148.19,184700.037
,2025-01-24,7.65,8.25,7.64,7.95,7.7,0.25,3.25,186629.48,148531.817
,2025-01-27,7.86,8.08,7.7,7.73,7.95,-0.2199999999999997,-2.77,139302.6,109423.765
,2025-02-05,7.75,8.08,7.62,7.96,7.73,0.2299999999999995,2.98,118817.96,93441.714
,2025-02-06,7.95,8.2,7.87,8.16,7.96,0.2000000000000001,2.51,120162.09,96789.677
,2025-02-07,8.12,8.23,8.03,8.15,8.16,-0.0099999999999997,-0.12,136557.49,111278.313
,2025-02-10,8.12,8.41,8.1,8.38,8.15,0.2300000000000004,2.82,150780.69,124878.703
,2025-02-11,8.35,8.55,8.26,8.47,8.38,0.0899999999999998,1.07,142801.05,119767.629
,2025-02-12,8.32,8.41,8.28,8.39,8.47,-0.08,-0.94,107928.69,90144.676
,2025-02-13,8.34,8.55,8.25,8.42,8.39,0.0299999999999993,0.36,131136.45,109815.866
,2025-02-14,8.34,8.39,8.15,8.18,8.42,-0.2400000000000002,-2.85,112342.77,92508.15
,2025-02-17,8.18,8.45,8.18,8.39,8.18,0.2100000000000008,2.57,121794.6,101392.649
,2025-02-18,8.34,8.36,7.9,7.93,8.39,-0.4600000000000008,-5.48,114139.0,92731.369
,2025-02-19,7.95,8.05,7.86,8.02,7.93,0.0899999999999998,1.13,75164.68,60023.875
