ts_code,date,open,high,low,close,pre_close,change,pct_chg,volume,amount
,2024-02-29,65.47,67.93,64.52,67.6,66.72,0.8799999999999955,1.32,14622.01,146087.446
,2024-03-01,67.37,68.15,65.8,67.15,67.6,-0.4499999999999886,-0.67,10286.76,103333.224
,2024-03-04,66.69,67.8,64.32,65.4,67.15,-1.75,-2.61,11533.0,113028.307
,2024-03-05,64.97,65.38,63.28,63.81,65.4,-1.5900000000000034,-2.43,8084.97,78060.378
,2024-03-06,63.77,66.67,63.43,66.53,63.81,2.719999999999999,4.26,10206.05,100128.471
,2024-03-07,66.4,66.85,62.85,62.85,66.53,-3.68,-5.53,10256.34,98818.358
,2024-03-08,62.48,66.45,62.48,65.77,62.85,2.9199999999999946,4.65,8134.41,78601.489
,2024-03-11,65.73,71.26,65.14,70.6,65.77,4.829999999999998,7.34,15873.29,164427.832
,2024-03-12,72.59,73.25,69.6,71.1,70.6,0.5,0.71,10796.25,115191.652
,2024-03-13,71.1,71.47,68.21,68.61,71.1,-2.489999999999995,-3.5,10687.53,110954.069
,2024-03-14,67.93,70.14,67.63,68.98,68.61,0.3700000000000045,0.54,7554.0,78513.168
,2024-03-15,68.0,69.9,67.6,68.6,68.98,-0.3800000000000096,-0.55,5559.0,57172.834
,2024-03-18,68.98,72.34,68.16,71.56,68.6,2.960000000000008,4.31,8118.0,85828.164
,2024-03-19,71.18,72.44,69.8,71.31,71.56,-0.25,-0.35,6866.11,73647.297
,2024-03-20,70.46,71.97,69.8,70.36,71.31,-0.9500000000000028,-1.33,4240.14,44927.009
,2024-03-21,70.95,71.26,68.6,70.58,70.36,0.2199999999999988,0.31,5574.0,58561.401
,2024-03-22,70.06,70.92,68.59,69.48,70.58,-1.0999999999999943,-1.56,5272.14,54988.723
,2024-03-25,69.26,69.26,64.95,64.99,69.48,-4.490000000000009,-6.46,7280.5,73154.676
,2024-03-26,65.2,65.49,62.94,63.68,64.99,-1.3099999999999952,-2.02,8799.0,84587.508
,2024-03-27,63.22,64.27,61.68,61.72,63.68,-1.9600000000000009,-3.08,8297.0,78149.767
,2024-03-28,61.33,61.79,59.54,59.97,61.72,-1.75,-2.84,12625.64,114499.831
,2024-03-29,59.93,61.14,59.72,60.34,59.97,0.3700000000000045,0.62,11567.0,104982.905
,2024-04-01,60.3,63.19,59.87,62.46,60.34,2.119999999999997,3.51,9776.5,89484.657
,2024-04-02,62.41,62.42,60.39,60.69,62.46,-1.7700000000000031,-2.83,7270.48,66644.366
,2024-04-03,60.69,60.69,58.94,59.61,60.69,-1.0799999999999983,-1.78,10402.8,92975.348
,2024-04-08,59.44,59.81,57.48,57.72,59.61,-1.8900000000000008,-3.17,7888.04,69230.914
,2024-04-09,57.48,61.34,57.34,61.33,57.72,3.61,6.25,10773.37,96675.843
,2024-04-10,61.87,63.44,60.71,61.02,61.33,-0.3099999999999951,-0.51,10335.25,96046.741
,2024-04-11,60.11,61.17,57.88,58.0,61.02,-3.020000000000003,-4.95,10999.8,97012.491
,2024-04-12,58.28,59.19,56.94,57.28,58.0,-0.7199999999999989,-1.24,8238.48,71942.718
,2024-04-15,56.61,59.2,56.59,57.81,57.28,0.5300000000000011,0.93,9747.83,84869.3
,2024-04-16,57.68,58.94,54.01,58.64,57.81,0.8299999999999983,1.44,13577.48,115614.18
,2024-04-17,58.64,60.79,57.69,60.14,58.64,1.5,2.56,16149.52,144472.993
,2024-04-18,60.21,63.14,58.61,61.93,60.14,1.7899999999999991,2.98,13147.53,120813.493
,2024-04-19,61.72,62.6,60.07,60.44,61.93,-1.490000000000002,-2.41,10199.55,93762.59
,2024-04-22,59.95,62.34,59.44,61.19,60.44,0.75,1.24,7874.39,72556.96
,2024-04-23,61.61,62.34,59.7,60.81,61.19,-0.3799999999999954,-0.62,7152.0,65153.806
,2024-04-24,59.22,59.22,54.37,57.2,60.81,-3.61,-5.94,22215.64,187349.357
,2024-04-25,57.06,57.11,54.05,55.35,57.2,-1.8500000000000008,-3.23,22464.0,186125.852
,2024-04-26,54.76,56.8,54.2,56.21,55.35,0.8599999999999994,1.55,17649.72,146330.521
,2024-04-29,56.61,59.47,55.95,58.61,56.21,2.3999999999999986,4.27,16957.26,147624.83
,2024-04-30,59.27,59.27,56.34,56.38,58.61,-2.229999999999997,-3.8,13806.0,118897.979
,2024-05-06,57.69,60.73,57.12,60.07,56.38,3.6899999999999977,6.54,17107.81,153296.852
,2024-05-07,60.03,61.25,59.29,61.11,60.07,1.0399999999999991,1.73,11699.2,106540.667
,2024-05-08,60.63,61.81,59.44,59.87,61.11,-1.240000000000002,-2.03,10420.0,94501.171
,2024-05-09,59.86,62.38,59.86,61.77,59.87,1.9000000000000057,3.17,10765.6,99398.686
,2024-05-10,61.95,61.95,59.94,60.09,61.77,-1.6799999999999995,-2.72,9620.02,87840.128
,2024-05-13,59.41,59.79,56.36,56.64,60.09,-3.450000000000003,-5.74,15698.0,136607.925
,2024-05-14,57.28,57.97,55.72,56.11,56.64,-0.5300000000000011,-0.94,8177.2,69305.007
,2024-05-15,56.11,57.27,54.87,55.01,56.11,-1.1000000000000014,-1.96,10071.38,84632.188
,2024-05-16,55.18,55.84,54.38,54.76,55.01,-0.25,-0.45,10178.0,84131.288
,2024-05-17,54.96,55.45,51.95,52.49,54.76,-2.269999999999996,-4.15,18035.61,144339.734
,2024-05-20,51.87,53.14,51.87,53.07,52.49,0.5799999999999983,1.1,13240.97,104640.695
,2024-05-21,53.26,53.26,51.59,51.86,53.07,-1.2100000000000009,-2.28,10415.88,81299.004
,2024-05-22,52.23,60.96,51.96,59.64,51.86,7.780000000000001,15.0,38004.24,324644.023
,2024-05-23,59.86,61.39,58.61,59.97,59.64,0.3299999999999983,0.55,20089.29,180880.564
,2024-05-24,59.97,61.75,58.51,58.69,59.97,-1.2800000000000011,-2.13,11889.0,106965.527
,2024-05-27,58.4,59.84,56.34,59.49,58.69,0.8000000000000043,1.36,13650.0,118224.633
,2024-05-28,59.03,60.2,57.94,58.58,59.49,-0.9100000000000036,-1.53,9291.32,82266.621
,2024-05-29,59.43,59.61,57.28,57.84,58.58,-0.7399999999999949,-1.26,11731.0,102454.604
,2024-05-30,57.91,59.14,57.25,58.13,57.84,0.2899999999999991,0.5,8887.0,77745.392
,2024-05-31,58.17,61.22,57.88,59.51,58.13,1.3799999999999957,2.37,13585.0,122044.714
,2024-06-03,59.05,60.27,57.74,58.87,59.51,-0.6400000000000006,-1.08,9152.0,80668.898
,2024-06-04,58.28,59.27,57.19,58.34,58.87,-0.529999999999994,-0.9,8237.0,71628.774
,2024-06-05,57.94,60.21,57.48,58.4,58.34,0.0599999999999951,0.1,9552.01,85025.322
,2024-06-06,58.38,61.24,57.38,58.98,58.4,0.5799999999999983,0.99,16394.61,145742.075
,2024-06-07,58.98,59.27,55.34,56.08,58.98,-2.8999999999999986,-4.92,14054.35,119602.341
,2024-06-11,55.41,59.47,54.12,59.39,56.08,3.3100000000000023,5.9,11333.0,97999.499
,2024-06-12,58.93,60.01,58.58,59.48,59.39,0.0899999999999963,0.15,7047.08,62707.531
,2024-06-13,59.47,61.12,58.38,58.8,59.48,-0.6799999999999997,-1.14,10286.0,92187.697
,2024-06-14,58.04,58.88,56.93,57.39,58.8,-1.4099999999999966,-2.4,7200.99,62442.14
,2024-06-17,56.95,59.14,56.94,57.33,57.39,-0.0600000000000022,-0.1,7462.34,65017.471
,2024-06-18,58.21,60.21,57.42,58.63,57.33,1.3000000000000045,2.27,10555.0,93406.163
,2024-06-19,58.61,59.11,56.35,56.61,58.63,-2.020000000000003,-3.45,10072.0,86142.486
,2024-06-20,56.28,56.62,54.79,54.84,56.61,-1.769999999999996,-3.13,7810.0,65116.382
,2024-06-21,54.48,56.32,54.28,55.94,54.84,1.0999999999999943,2.01,5959.0,49669.91
,2024-06-24,55.8,55.8,54.31,54.31,55.94,-1.6299999999999957,-2.91,4772.0,39276.8
,2024-06-25,54.13,55.13,53.46,53.8,54.3,-0.5,-0.92,3936.0,31965.212
,2024-06-26,53.45,56.47,53.01,56.47,53.81,2.6599999999999966,4.94,7691.0,63902.2
,2024-06-27,55.95,56.91,55.39,55.41,56.47,-1.0600000000000025,-1.88,4005.0,33636.496
,2024-06-28,55.08,56.79,54.49,54.75,55.41,-0.6599999999999966,-1.19,6442.0,53788.167
,2024-07-01,54.75,54.93,53.15,54.5,54.75,-0.25,-0.46,4650.0,37611.416
,2024-07-02,54.53,54.73,52.42,52.73,54.5,-1.7700000000000031,-3.25,5862.05,46787.263
,2024-07-03,52.51,53.94,51.33,51.51,52.73,-1.2199999999999989,-2.31,8224.7,64303.989
,2024-07-04,52.25,52.95,49.32,49.62,51.51,-1.8900000000000008,-3.67,8625.0,65386.999
,2024-07-05,49.28,50.5,48.39,49.79,49.62,0.1700000000000017,0.34,6533.29,48190.64
,2024-07-08,49.22,49.59,47.7,47.85,49.79,-1.9399999999999973,-3.9,5279.0,38437.745
,2024-07-09,47.85,49.84,47.57,49.22,47.85,1.3699999999999974,2.86,6106.0,44736.495
,2024-07-10,49.28,53.14,49.22,52.08,49.22,2.8599999999999994,5.81,11899.0,92958.422
,2024-07-11,52.55,53.43,51.72,52.67,52.08,0.5900000000000034,1.13,9357.0,73847.284
,2024-07-12,52.91,53.4,52.09,52.72,52.67,0.0499999999999971,0.09,9208.48,72998.79
,2024-07-15,51.95,52.41,50.2,50.64,52.72,-2.0799999999999983,-3.95,10067.0,76969.03
,2024-07-16,50.62,51.42,49.07,49.65,50.64,-0.990000000000002,-1.95,8510.0,63747.069
,2024-07-17,50.36,51.69,49.42,50.66,49.65,1.009999999999998,2.03,8675.0,64795.948
,2024-07-18,50.01,53.63,49.08,52.54,50.66,1.8800000000000023,3.71,12896.46,100129.974
,2024-07-19,52.54,53.44,51.77,53.12,52.54,0.5799999999999983,1.1,7890.53,62149.803
,2024-07-22,52.84,53.95,52.03,52.1,53.12,-1.019999999999996,-1.92,4757.0,37397.079
,2024-07-23,52.11,52.5,50.01,50.09,52.1,-2.009999999999998,-3.86,5604.0,42465.959
,2024-07-24,50.19,50.19,48.16,48.63,50.09,-1.4600000000000009,-2.91,6254.0,45638.4
,2024-07-25,48.28,49.99,48.28,49.06,48.63,0.4299999999999997,0.88,3537.0,25886.545
,2024-07-26,49.48,49.87,48.74,49.68,49.06,0.6199999999999974,1.26,3990.0,29323.385
,2024-07-29,52.03,54.3,50.69,53.84,49.68,4.160000000000004,8.37,15921.53,125081.254
,2024-07-30,53.08,54.28,51.72,52.71,53.84,-1.1300000000000026,-2.1,8247.0,64862.855
,2024-07-31,52.24,53.97,51.84,53.67,52.71,0.9600000000000009,1.82,8204.0,65093.386
,2024-08-01,53.68,54.02,51.81,52.02,53.67,-1.6499999999999986,-3.07,7766.0,60779.112
,2024-08-02,51.7,52.49,51.43,52.07,52.02,0.0499999999999971,0.1,5835.0,45162.452
,2024-08-05,51.64,52.72,50.02,50.26,52.07,-1.8100000000000025,-3.48,6286.0,47827.857
,2024-08-06,50.63,51.77,50.22,51.03,50.26,0.7700000000000031,1.53,3420.0,25945.843
,2024-08-07,51.01,51.75,50.58,50.66,51.03,-0.3700000000000045,-0.73,3785.0,28865.963
,2024-08-08,50.39,50.41,48.88,49.35,50.66,-1.3099999999999952,-2.59,5835.0,42994.8
,2024-08-09,49.33,50.23,48.65,48.74,49.35,-0.6099999999999994,-1.24,4175.0,30601.87
,2024-08-12,49.01,49.44,48.01,48.31,48.74,-0.4299999999999997,-0.88,4779.71,34672.19
,2024-08-13,48.31,49.01,47.67,48.89,48.31,0.5799999999999983,1.2,3399.0,24470.552
,2024-08-14,48.85,49.01,47.73,47.74,48.89,-1.1499999999999986,-2.35,3840.0,27466.246
,2024-08-15,47.57,48.19,46.67,47.44,47.74,-0.3000000000000042,-0.63,5548.0,39186.975
,2024-08-16,47.67,47.91,46.66,46.66,47.44,-0.7800000000000011,-1.64,5536.0,38953.625
,2024-08-19,46.66,47.13,46.21,46.51,46.66,-0.1499999999999985,-0.32,2924.0,20297.626
,2024-08-20,46.69,46.91,45.04,45.39,46.51,-1.1199999999999974,-2.41,4004.82,27455.223
,2024-08-21,44.99,45.75,44.99,45.03,45.39,-0.3599999999999994,-0.79,2920.0,19698.733
,2024-08-22,45.08,46.28,44.96,45.82,45.03,0.7899999999999991,1.75,4679.0,31772.34
,2024-08-23,45.58,45.76,44.55,44.63,45.82,-1.1899999999999975,-2.6,4075.0,27244.763
,2024-08-26,44.76,45.51,44.31,44.54,44.63,-0.0900000000000034,-0.2,3471.0,23153.571
,2024-08-27,44.33,44.52,43.65,44.02,44.54,-0.519999999999996,-1.17,2869.0,18808.639
,2024-08-28,44.0,46.54,44.0,46.22,44.02,2.199999999999996,5.0,7845.61,53574.356
,2024-08-29,45.98,47.8,45.79,47.03,46.22,0.8100000000000023,1.75,6912.0,48251.563
,2024-08-30,46.66,48.44,46.66,47.33,47.03,0.2999999999999971,0.64,8155.0,58223.452
,2024-09-02,47.67,47.96,46.94,46.97,47.33,-0.3599999999999994,-0.76,5065.0,35737.984
,2024-09-03,46.93,49.21,46.68,49.17,46.97,2.200000000000003,4.68,7498.0,53775.887
,2024-09-04,48.55,51.06,48.36,50.83,49.17,1.6599999999999966,3.38,12433.0,93010.33
,2024-09-05,50.54,52.03,50.54,51.47,50.83,0.6400000000000006,1.26,7927.0,60838.15
,2024-09-06,51.48,51.85,49.05,49.24,51.47,-2.229999999999997,-4.33,6387.0,47739.706
,2024-09-09,49.21,49.35,48.05,48.53,49.24,-0.7100000000000009,-1.44,3906.0,28332.365
,2024-09-10,49.1,49.34,47.91,49.01,48.53,0.4799999999999969,0.99,4324.0,31254.135
,2024-09-11,49.48,50.32,48.5,50.08,49.01,1.0700000000000005,2.18,8635.0,63796.558
,2024-09-12,49.73,50.92,49.68,50.09,50.08,0.0100000000000051,0.02,5834.0,43691.558
,2024-09-13,50.69,50.81,48.05,48.24,50.09,-1.8500000000000008,-3.69,5544.0,40337.103
,2024-09-18,47.77,48.45,47.56,48.12,48.24,-0.1200000000000045,-0.25,3465.01,24783.996
,2024-09-19,47.87,49.91,47.87,48.68,48.12,0.5600000000000023,1.16,5021.93,36608.979
,2024-09-20,49.14,49.14,47.11,47.26,48.68,-1.4200000000000017,-2.92,5842.94,41609.901
,2024-09-23,47.26,50.07,46.86,49.32,47.26,2.0600000000000023,4.36,9234.32,66981.361
,2024-09-24,49.34,51.6,48.21,51.42,49.32,2.1000000000000014,4.26,7961.94,59564.194
,2024-09-25,51.7,54.25,51.7,53.43,51.42,2.009999999999998,3.91,8858.7,70472.355
,2024-09-26,53.14,54.25,52.83,54.22,53.43,0.7899999999999991,1.48,6123.0,48865.384
,2024-09-27,54.61,58.8,54.61,56.88,54.23,2.6500000000000057,4.89,8618.0,72653.097
,2024-09-30,58.82,66.55,58.82,64.98,56.88,8.100000000000001,14.24,15071.36,140076.945
,2024-10-08,77.31,77.44,67.36,74.28,64.98,9.299999999999995,14.31,18948.87,204017.352
,2024-10-09,70.54,72.18,65.21,67.07,74.28,-7.210000000000008,-9.71,14526.32,149173.702
,2024-10-10,67.91,70.35,64.73,65.14,67.07,-1.9299999999999928,-2.88,11195.96,111241.884
,2024-10-11,63.85,65.12,57.99,58.98,65.14,-6.160000000000004,-9.46,13777.13,124554.555
,2024-10-14,58.97,62.3,58.24,62.19,58.98,3.210000000000001,5.44,10351.32,92713.367
,2024-10-15,61.55,62.31,59.83,60.3,62.19,-1.8900000000000008,-3.04,7812.35,70928.634
,2024-10-16,59.83,62.18,58.16,60.73,60.3,0.4299999999999997,0.71,8153.06,73415.29
,2024-10-17,61.18,62.39,59.83,60.61,60.73,-0.1199999999999974,-0.2,6792.16,61961.844
,2024-10-18,60.5,65.87,60.18,63.9,60.61,3.289999999999999,5.43,11673.79,110026.512
,2024-10-21,64.94,68.24,63.38,66.1,63.9,2.199999999999996,3.44,10524.77,103199.228
,2024-10-22,66.88,67.56,65.2,67.23,66.1,1.1300000000000097,1.71,6773.45,66907.224
,2024-10-23,67.14,70.24,66.22,68.98,67.23,1.75,2.6,7769.4,79550.842
,2024-10-24,73.95,76.4,71.35,72.67,68.98,3.6899999999999977,5.35,21998.95,241322.435
,2024-10-25,73.34,78.12,72.68,76.29,72.67,3.620000000000005,4.98,16621.71,187236.769
,2024-10-28,75.7,76.27,71.53,72.59,76.29,-3.700000000000003,-4.85,16517.6,180976.494
,2024-10-29,73.32,73.94,69.58,70.81,72.59,-1.7800000000000011,-2.45,13308.1,140811.381
,2024-10-30,70.81,73.82,69.92,71.91,70.81,1.0999999999999943,1.55,10380.0,111281.582
,2024-10-31,71.91,73.21,70.66,71.77,71.91,-0.1400000000000005,-0.19,7529.73,80652.184
,2024-11-01,71.77,75.16,70.94,73.34,71.77,1.5700000000000074,2.19,10830.21,118383.952
,2024-11-04,72.67,77.98,71.93,77.11,73.34,3.769999999999996,5.14,11358.23,128623.621
,2024-11-05,77.16,79.19,75.29,78.02,77.11,0.9099999999999966,1.18,8384.67,96653.511
,2024-11-06,77.98,82.59,76.77,78.25,78.02,0.2300000000000039,0.29,9582.0,113535.173
,2024-11-07,78.28,79.6,74.69,75.62,78.25,-2.6299999999999955,-3.36,9735.66,111030.315
,2024-11-08,75.97,79.64,75.97,77.9,75.62,2.280000000000001,3.02,9145.09,106228.329
,2024-11-11,77.31,83.95,76.98,83.29,77.9,5.390000000000001,6.92,11658.0,140506.375
,2024-11-12,83.65,85.51,77.45,78.66,83.29,-4.63000000000001,-5.56,16102.22,191759.638
,2024-11-13,77.35,78.66,75.06,78.4,78.66,-0.2599999999999909,-0.33,8439.0,96613.567
,2024-11-14,77.96,78.66,75.03,75.29,78.4,-3.1099999999999994,-3.97,7509.0,85198.844
,2024-11-15,74.9,76.5,71.05,71.58,75.29,-3.710000000000008,-4.93,7906.0,86220.733
,2024-11-18,71.58,74.55,70.18,72.32,71.58,0.7399999999999949,1.03,8600.0,93146.026
,2024-11-19,73.95,74.7,71.67,74.31,72.32,1.990000000000009,2.75,7729.0,83938.403
,2024-11-20,74.9,78.66,73.8,78.28,74.31,3.969999999999999,5.34,12723.29,146065.5
,2024-11-21,77.75,79.64,74.47,75.11,78.28,-3.1700000000000017,-4.05,10640.12,120932.706
,2024-11-22,75.11,75.11,71.74,71.84,75.11,-3.269999999999996,-4.35,4970.0,54369.031
,2024-11-25,73.28,75.35,71.38,73.17,71.84,1.3299999999999983,1.85,5081.34,55077.209
,2024-11-26,73.95,73.95,71.28,71.66,73.17,-1.5100000000000051,-2.06,4468.0,47944.794
,2024-11-27,71.52,73.59,69.26,73.53,71.66,1.8700000000000043,2.61,7275.34,77331.308
,2024-11-28,73.95,74.15,71.33,71.64,73.53,-1.8900000000000008,-2.57,4543.84,48992.99
,2024-11-29,72.2,73.95,71.01,72.74,71.64,1.0999999999999943,1.54,5035.0,54481.819
,2024-12-02,73.23,73.98,71.13,73.04,72.74,0.3000000000000113,0.41,9335.8,100701.129
,2024-12-03,73.04,73.26,70.66,72.07,73.04,-0.9700000000000132,-1.33,8212.0,87684.673
,2024-12-04,71.72,72.2,70.59,71.17,72.07,-0.8999999999999915,-1.25,4473.0,47423.791
,2024-12-05,71.18,74.66,70.99,73.31,71.17,2.140000000000001,3.01,7939.0,86309.669
,2024-12-06,73.31,74.88,71.67,74.39,73.31,1.0799999999999983,1.47,5786.0,63324.539
,2024-12-09,74.02,76.33,73.3,75.05,74.39,0.6599999999999966,0.89,8056.0,89794.569
,2024-12-10,77.31,77.71,74.86,74.88,75.05,-0.1700000000000017,-0.23,6147.0,69474.557
,2024-12-11,74.86,75.42,72.93,73.26,74.88,-1.6199999999999903,-2.16,4094.0,45044.87
,2024-12-12,73.65,73.99,72.85,73.76,73.26,0.5,0.68,2917.0,31899.478
,2024-12-13,73.28,73.86,71.93,72.07,73.76,-1.690000000000012,-2.29,4333.42,46849.293
,2024-12-16,72.13,75.26,71.52,71.92,72.07,-0.1499999999999914,-0.21,7778.0,84850.086
,2024-12-17,72.36,73.54,70.59,70.92,71.92,-1.0,-1.39,5116.0,54834.553
,2024-12-18,71.41,72.6,70.38,72.01,70.92,1.0900000000000034,1.54,3096.07,33057.476
,2024-12-19,71.34,72.44,70.95,72.27,72.01,0.2599999999999909,0.36,3167.8,33801.336
,2024-12-20,72.34,73.92,72.05,72.92,72.27,0.6500000000000057,0.9,4553.0,49420.612
,2024-12-23,72.75,74.1,71.6,71.72,72.92,-1.2000000000000028,-1.65,5108.28,55275.75
,2024-12-24,71.81,73.01,71.49,72.69,71.72,0.9699999999999988,1.35,4774.65,51361.892
,2024-12-25,73.14,73.48,71.13,72.05,72.69,-0.6400000000000006,-0.88,3667.62,39298.165
,2024-12-26,71.28,73.67,71.0,71.09,72.05,-0.9599999999999936,-1.33,4801.0,51641.728
,2024-12-27,70.92,71.6,69.75,69.92,71.09,-1.1700000000000017,-1.65,6008.65,63055.906
,2024-12-30,70.26,71.54,69.28,71.5,69.92,1.5799999999999983,2.26,7404.07,77827.429
,2024-12-31,71.07,71.93,69.59,69.93,71.5,-1.5699999999999932,-2.2,6208.42,65017.639
,2025-01-02,69.59,71.23,64.61,65.38,69.93,-4.550000000000011,-6.51,10523.0,104756.832
,2025-01-03,65.06,67.54,64.63,64.91,65.38,-0.4699999999999988,-0.72,6980.0,68282.918
,2025-01-06,64.54,68.18,64.23,67.19,64.91,2.280000000000001,3.51,8680.88,85922.605
,2025-01-07,66.92,68.38,66.25,67.38,67.19,0.1899999999999977,0.28,7128.0,71786.327
,2025-01-08,67.42,70.76,67.23,70.08,67.38,2.700000000000003,4.01,8202.0,84044.26
,2025-01-09,69.58,73.15,69.58,72.03,70.08,1.9500000000000028,2.78,10227.45,109215.893
,2025-01-10,72.03,72.87,70.16,70.51,72.03,-1.519999999999996,-2.11,6275.44,66436.673
,2025-01-13,69.41,71.6,69.24,70.72,70.51,0.2099999999999937,0.3,5258.0,55143.402
,2025-01-14,70.65,72.79,70.32,72.27,70.72,1.5499999999999972,2.19,7052.0,75636.369
,2025-01-15,71.93,74.08,71.66,72.49,72.27,0.2199999999999988,0.3,6571.62,71240.263
,2025-01-16,72.43,73.58,70.08,70.45,72.49,-2.039999999999992,-2.81,5874.05,62629.555
,2025-01-17,70.39,73.05,69.82,71.93,70.45,1.480000000000004,2.1,6113.95,64813.844
,2025-01-20,72.09,74.59,72.05,73.26,71.93,1.3299999999999983,1.85,6457.3,70514.909
,2025-01-21,75.9,79.66,75.68,78.58,73.26,5.319999999999993,7.26,15122.63,174622.69
,2025-01-22,77.41,79.88,77.41,79.46,78.58,0.8799999999999955,1.12,11164.66,131170.422
,2025-01-23,79.46,80.67,77.67,78.53,79.46,-0.9299999999999926,-1.17,8976.0,105440.198
,2025-01-24,78.51,84.0,78.29,82.84,78.53,4.310000000000002,5.49,12181.0,148358.309
,2025-01-27,82.02,84.03,79.7,80.29,82.84,-2.549999999999997,-3.08,14597.0,176293.5
,2025-02-05,80.73,80.73,75.74,76.44,80.29,-3.850000000000009,-4.8,12974.65,149357.279
,2025-02-06,76.4,80.19,75.31,80.19,76.44,3.75,4.91,12123.0,140208.346
,2025-02-07,80.0,83.28,79.72,82.66,80.19,2.469999999999999,3.08,10100.0,123410.594
,2025-02-10,82.35,82.47,77.67,79.6,82.66,-3.0600000000000023,-3.7,9670.0,113749.255
,2025-02-11,79.13,80.4,78.07,79.55,79.6,-0.0499999999999971,-0.06,5387.0,63358.526
,2025-02-12,78.93,81.92,78.93,80.57,79.55,1.019999999999996,1.28,6823.14,81869.036
,2025-02-13,80.3,80.67,78.1,78.14,80.57,-2.4299999999999926,-3.02,4951.57,58151.756
,2025-02-14,77.82,80.28,77.35,79.33,78.14,1.1899999999999975,1.52,4301.0,50667.369
,2025-02-17,78.99,79.32,77.78,78.31,79.33,-1.019999999999996,-1.29,4873.0,56820.62
,2025-02-18,78.59,79.87,76.87,77.51,78.31,-0.7999999999999972,-1.02,5592.0,65084.652
