ts_code,date,open,high,low,close,pre_close,change,pct_chg,volume,amount
,2024-02-26,5.37,5.73,5.3,5.59,5.34,0.25,4.68,180620.18,103621.698
,2024-02-27,5.54,5.68,5.32,5.66,5.59,0.0700000000000002,1.25,129881.4,74515.409
,2024-02-28,5.71,5.81,5.14,5.17,5.66,-0.4900000000000002,-8.66,172124.78,97491.83
,2024-02-29,5.11,5.35,5.1,5.35,5.17,0.1799999999999997,3.48,114151.37,62005.486
,2024-03-01,5.39,5.49,5.32,5.4,5.35,0.0500000000000007,0.93,80109.0,44498.254
,2024-03-04,5.42,5.46,5.28,5.43,5.4,0.0299999999999993,0.56,58931.64,32621.572
,2024-03-05,5.44,5.45,5.23,5.24,5.43,-0.1899999999999995,-3.5,61322.52,33413.661
,2024-03-06,5.25,5.36,5.22,5.33,5.24,0.0899999999999998,1.72,58218.1,31766.922
,2024-03-07,5.34,5.4,5.25,5.27,5.33,-0.0600000000000005,-1.13,54746.94,30034.828
,2024-03-08,5.27,5.43,5.24,5.33,5.27,0.0600000000000005,1.14,60535.2,33120.307
,2024-03-11,5.35,5.49,5.34,5.49,5.33,0.1600000000000001,3.0,62550.74,34894.303
,2024-03-12,5.5,5.63,5.5,5.61,5.49,0.1200000000000001,2.19,59195.4,33916.515
,2024-03-13,5.62,5.63,5.51,5.56,5.61,-0.0500000000000007,-0.89,54688.0,31327.234
,2024-03-14,5.6,5.66,5.46,5.54,5.56,-0.0199999999999995,-0.36,54535.0,31247.363
,2024-03-15,5.55,5.78,5.53,5.73,5.54,0.1900000000000004,3.43,103718.69,60508.015
,2024-03-18,5.72,5.81,5.68,5.81,5.73,0.0799999999999991,1.4,84711.28,50224.105
,2024-03-19,5.8,5.91,5.79,5.85,5.81,0.04,0.69,75158.6,45360.664
,2024-03-20,5.84,5.94,5.82,5.91,5.85,0.0600000000000005,1.03,62745.85,38056.883
,2024-03-21,5.93,5.97,5.83,5.92,5.91,0.0099999999999997,0.17,57469.14,34947.267
,2024-03-22,5.89,5.95,5.76,5.82,5.92,-0.0999999999999996,-1.69,62436.82,37560.081
,2024-03-25,5.76,5.84,5.63,5.67,5.82,-0.1500000000000003,-2.58,54811.46,32486.096
,2024-03-26,5.73,5.77,5.53,5.66,5.67,-0.0099999999999997,-0.18,51487.0,29936.678
,2024-03-27,5.65,5.7,5.44,5.45,5.66,-0.2099999999999999,-3.71,54502.79,31246.298
,2024-03-28,5.44,5.65,5.44,5.58,5.45,0.1299999999999999,2.39,50601.84,29033.98
,2024-03-29,5.56,5.65,5.55,5.65,5.58,0.0700000000000002,1.25,43529.6,25165.269
,2024-04-01,5.71,5.84,5.71,5.84,5.65,0.1899999999999995,3.36,59465.97,35511.577
,2024-04-02,5.91,6.01,5.84,5.98,5.84,0.1400000000000005,2.4,83042.85,50758.26
,2024-04-03,5.98,6.0,5.84,5.94,5.98,-0.04,-0.67,56942.74,34672.547
,2024-04-08,5.94,5.94,5.67,5.69,5.94,-0.25,-4.21,70502.48,42092.019
,2024-04-09,5.68,5.89,5.68,5.89,5.69,0.1999999999999993,3.51,67933.06,40821.931
,2024-04-10,5.89,5.9,5.67,5.72,5.89,-0.1699999999999999,-2.89,66636.93,39392.206
,2024-04-11,5.65,5.84,5.62,5.72,5.72,0.0,0.0,54123.0,32056.532
,2024-04-12,5.72,5.8,5.63,5.66,5.72,-0.0599999999999996,-1.05,49235.4,28888.321
,2024-04-15,5.64,5.67,5.1,5.17,5.66,-0.4900000000000002,-8.66,129619.06,70559.789
,2024-04-16,5.1,5.16,4.65,4.65,5.17,-0.5199999999999996,-10.06,111714.72,54477.828
,2024-04-17,4.64,4.97,4.61,4.97,4.65,0.3199999999999994,6.88,125272.92,62869.778
,2024-04-18,5.05,5.12,4.84,4.99,4.97,0.0200000000000004,0.4,92937.76,47805.079
,2024-04-19,4.95,5.05,4.85,4.92,4.99,-0.0700000000000002,-1.4,76485.0,38823.123
,2024-04-22,4.99,5.0,4.65,4.75,4.92,-0.1699999999999999,-3.46,73954.5,36403.893
,2024-04-23,4.79,4.89,4.73,4.84,4.75,0.0899999999999998,1.89,69431.82,34445.932
,2024-04-24,4.85,5.0,4.84,4.98,4.84,0.1400000000000005,2.89,51717.0,26321.005
,2024-04-25,5.0,5.13,4.92,5.07,4.98,0.0899999999999998,1.81,48388.84,25230.428
,2024-04-26,5.07,5.1,4.92,5.04,5.07,-0.0300000000000002,-0.59,74203.64,38500.34
,2024-04-29,5.05,5.27,5.05,5.27,5.04,0.2299999999999995,4.56,63967.43,34209.4
,2024-04-30,5.21,5.24,5.01,5.06,5.27,-0.2099999999999999,-3.98,86203.8,45208.703
,2024-05-06,5.16,5.29,5.16,5.28,5.06,0.2200000000000006,4.35,93028.92,50164.716
,2024-05-07,5.3,5.44,5.26,5.41,5.28,0.1299999999999999,2.46,69487.74,38431.113
,2024-05-08,5.4,5.45,5.28,5.4,5.41,-0.0099999999999997,-0.18,84468.37,46771.802
,2024-05-09,5.41,5.49,5.36,5.38,5.4,-0.0200000000000004,-0.37,50200.74,28002.993
,2024-05-10,5.38,5.4,5.21,5.23,5.38,-0.1499999999999994,-2.79,59306.72,32224.753
,2024-05-13,5.24,5.25,5.02,5.05,5.23,-0.1800000000000006,-3.44,67358.04,35231.421
,2024-05-14,5.1,5.21,5.06,5.17,5.05,0.1200000000000001,2.38,56462.14,30020.621
,2024-05-15,5.13,5.19,5.07,5.15,5.17,-0.0199999999999995,-0.39,38441.24,20392.465
,2024-05-16,5.19,5.29,5.15,5.2,5.15,0.0499999999999998,0.97,45113.14,24312.901
,2024-05-17,5.21,5.31,5.17,5.3,5.2,0.0999999999999996,1.92,47908.99,25952.812
,2024-05-20,5.34,5.37,5.26,5.26,5.3,-0.04,-0.75,45837.0,25081.102
,2024-05-21,5.26,5.3,5.14,5.15,5.26,-0.1099999999999994,-2.09,50202.0,26827.993
,2024-05-22,5.15,5.64,5.15,5.3,5.15,0.1499999999999994,2.91,144009.95,79238.099
,2024-05-23,5.25,5.31,5.03,5.07,5.3,-0.2299999999999995,-4.34,104636.12,55184.157
,2024-05-24,5.24,5.32,4.99,4.99,5.07,-0.08,-1.58,86189.72,45394.534
,2024-05-27,5.0,5.07,4.88,4.98,4.99,-0.0099999999999997,-0.2,47809.46,24375.852
,2024-05-28,4.95,5.0,4.87,4.87,4.98,-0.1100000000000003,-2.21,42655.15,21614.924
,2024-05-29,4.85,5.02,4.85,5.0,4.87,0.1299999999999999,2.67,49014.8,25122.356
,2024-05-30,4.99,5.2,4.95,4.96,5.0,-0.04,-0.8,56878.0,29601.774
,2024-05-31,4.96,4.99,4.89,4.9,4.96,-0.0599999999999996,-1.21,40414.0,20514.042
,2024-06-03,4.88,4.9,4.67,4.71,4.9,-0.1900000000000004,-3.88,58665.65,28724.788
,2024-06-04,4.66,4.69,4.44,4.52,4.71,-0.1900000000000004,-4.03,85539.52,39675.654
,2024-06-05,4.51,4.52,4.36,4.4,4.52,-0.1199999999999992,-2.65,46542.2,21202.833
,2024-06-06,4.47,4.49,4.09,4.15,4.4,-0.25,-5.68,95482.64,41290.838
,2024-06-07,4.19,4.41,4.17,4.37,4.15,0.2199999999999997,5.3,77617.98,34522.065
,2024-06-11,4.37,4.39,4.19,4.32,4.37,-0.0499999999999998,-1.14,52603.0,23315.805
,2024-06-12,4.34,4.4,4.29,4.39,4.32,0.0699999999999994,1.62,39445.0,17772.828
,2024-06-13,4.42,4.43,4.28,4.3,4.39,-0.0899999999999998,-2.05,41127.42,18346.316
,2024-06-14,4.3,4.31,4.19,4.29,4.3,-0.0099999999999997,-0.23,36365.23,16007.846
,2024-06-17,4.27,4.27,4.17,4.18,4.29,-0.1100000000000003,-2.56,42642.23,18455.818
,2024-06-18,4.17,4.26,4.15,4.24,4.18,0.0600000000000005,1.44,38534.24,16748.244
,2024-06-19,4.26,4.31,4.16,4.18,4.24,-0.0600000000000005,-1.42,53553.84,23161.966
,2024-06-20,4.19,4.21,4.01,4.02,4.18,-0.1600000000000001,-3.83,54491.0,22882.925
,2024-06-21,4.02,4.13,3.93,4.08,4.02,0.0600000000000005,1.49,62474.12,26251.765
,2024-06-24,4.05,4.07,3.84,3.9,4.08,-0.1800000000000001,-4.41,65425.32,26490.191
,2024-06-25,3.9,4.02,3.87,3.97,3.9,0.0700000000000002,1.79,46740.99,19068.696
,2024-06-26,3.98,4.14,3.91,4.12,3.97,0.1499999999999999,3.78,47245.07,19540.028
,2024-06-27,4.13,4.17,4.02,4.06,4.12,-0.0600000000000005,-1.46,45164.0,18987.659
,2024-06-28,4.04,4.09,3.94,3.98,4.06,-0.0799999999999996,-1.97,34252.4,14225.667
,2024-07-01,4.06,4.06,3.92,4.02,3.98,0.0399999999999995,1.01,34965.72,14341.21
,2024-07-02,4.02,4.1,3.98,4.06,4.02,0.04,1.0,34442.31,14394.434
,2024-07-03,4.06,4.1,4.01,4.03,4.06,-0.0299999999999993,-0.74,26701.0,11127.323
,2024-07-04,4.07,4.08,3.88,3.9,4.03,-0.1300000000000003,-3.23,43973.8,17598.89
,2024-07-05,3.9,3.96,3.83,3.96,3.9,0.06,1.54,37721.05,15009.924
,2024-07-08,3.96,4.07,3.83,3.86,3.96,-0.1,-2.53,65562.0,26129.185
,2024-07-09,3.86,3.98,3.77,3.98,3.86,0.1200000000000001,3.11,60165.4,23752.152
,2024-07-10,3.93,4.01,3.87,3.87,3.98,-0.1099999999999998,-2.76,56368.0,22604.592
,2024-07-11,3.94,4.07,3.92,4.06,3.87,0.1899999999999995,4.91,54860.17,22349.693
,2024-07-12,4.06,4.12,3.99,3.99,4.06,-0.0699999999999994,-1.72,47293.72,19475.199
,2024-07-15,4.0,4.0,3.8,3.82,3.99,-0.1700000000000003,-4.26,64504.3,25298.81
,2024-07-16,3.83,3.84,3.58,3.64,3.82,-0.1799999999999997,-4.71,142816.72,53167.636
,2024-07-17,3.64,3.72,3.58,3.6,3.64,-0.04,-1.1,82001.0,30212.093
,2024-07-18,3.6,3.6,3.43,3.56,3.6,-0.04,-1.11,85069.31,30407.018
,2024-07-19,3.57,3.62,3.47,3.58,3.56,0.02,0.56,59625.1,21583.356
,2024-07-22,3.66,3.67,3.53,3.62,3.58,0.04,1.12,56714.4,20724.187
,2024-07-23,3.62,3.68,3.52,3.53,3.62,-0.0900000000000003,-2.49,61632.46,22578.585
,2024-07-24,3.53,3.56,3.48,3.51,3.53,-0.02,-0.57,57031.95,20397.667
,2024-07-25,3.49,3.6,3.46,3.54,3.51,0.0300000000000002,0.85,46924.35,16903.077
,2024-07-26,3.59,3.63,3.56,3.62,3.54,0.08,2.26,43736.0,16026.837
,2024-07-29,3.62,3.67,3.55,3.65,3.62,0.0299999999999998,0.83,46094.34,16950.345
,2024-07-30,3.64,3.78,3.61,3.75,3.65,0.1,2.74,67008.52,25303.369
,2024-07-31,3.75,3.85,3.7,3.84,3.75,0.0899999999999998,2.4,67194.09,25992.889
,2024-08-01,3.82,3.94,3.81,3.93,3.84,0.0900000000000003,2.34,66065.0,26111.109
,2024-08-02,3.91,4.02,3.82,3.84,3.93,-0.0900000000000003,-2.29,100265.42,39975.159
,2024-08-05,3.8,3.87,3.7,3.72,3.84,-0.1199999999999996,-3.12,69198.7,26657.577
,2024-08-06,3.76,3.81,3.72,3.79,3.72,0.0699999999999998,1.88,59659.7,22897.785
,2024-08-07,3.81,3.83,3.73,3.82,3.79,0.0299999999999998,0.79,41341.2,15962.037
,2024-08-08,3.8,3.84,3.71,3.81,3.82,-0.0099999999999997,-0.26,41977.0,16164.261
,2024-08-09,3.83,3.86,3.76,3.79,3.81,-0.02,-0.52,35677.84,13821.885
,2024-08-12,3.85,3.88,3.73,3.74,3.79,-0.0499999999999998,-1.32,44662.0,17120.432
,2024-08-13,3.82,3.83,3.7,3.8,3.74,0.0599999999999996,1.6,43557.58,16660.689
,2024-08-14,3.77,3.85,3.77,3.79,3.8,-0.0099999999999997,-0.26,37352.72,14476.997
,2024-08-15,3.75,3.84,3.73,3.82,3.79,0.0299999999999998,0.79,45507.7,17557.958
,2024-08-16,3.82,3.82,3.71,3.72,3.82,-0.0999999999999996,-2.62,47124.0,18014.439
,2024-08-19,3.71,3.74,3.67,3.73,3.72,0.0099999999999997,0.27,36749.0,13887.529
,2024-08-20,3.72,3.78,3.65,3.67,3.73,-0.06,-1.61,43166.0,16288.667
,2024-08-21,3.66,3.71,3.62,3.67,3.67,0.0,0.0,28987.72,10805.855
,2024-08-22,3.69,3.7,3.59,3.59,3.67,-0.08,-2.18,32488.58,12015.686
,2024-08-23,3.62,3.63,3.51,3.55,3.59,-0.04,-1.11,40833.0,14773.771
,2024-08-26,3.57,3.73,3.55,3.7,3.55,0.1500000000000003,4.23,58290.04,21789.676
,2024-08-27,3.7,3.7,3.62,3.63,3.7,-0.0700000000000002,-1.89,35699.72,13248.546
,2024-08-28,3.65,3.76,3.59,3.7,3.63,0.0700000000000002,1.93,43911.0,16513.999
,2024-08-29,3.7,3.78,3.65,3.78,3.7,0.0799999999999996,2.16,57802.2,21975.789
,2024-08-30,3.78,3.9,3.75,3.85,3.78,0.0700000000000002,1.85,68551.0,26862.083
,2024-09-02,3.89,3.94,3.84,3.86,3.85,0.0099999999999997,0.26,108033.0,42744.985
,2024-09-03,3.85,3.98,3.84,3.92,3.86,0.06,1.55,79372.22,31710.592
,2024-09-04,3.95,3.95,3.85,3.89,3.92,-0.0299999999999998,-0.77,55928.32,22183.445
,2024-09-05,3.86,3.94,3.83,3.9,3.89,0.0099999999999997,0.26,52203.0,20630.88
,2024-09-06,3.89,3.91,3.81,3.82,3.9,-0.08,-2.05,42414.0,16629.047
,2024-09-09,3.83,3.88,3.78,3.83,3.82,0.0100000000000002,0.26,54979.0,21412.501
,2024-09-10,3.87,3.87,3.79,3.86,3.83,0.0299999999999998,0.78,44357.0,17325.057
,2024-09-11,3.86,3.9,3.84,3.87,3.86,0.0100000000000002,0.26,40695.7,16012.757
,2024-09-12,3.9,3.94,3.86,3.87,3.87,0.0,0.0,41138.52,16338.169
,2024-09-13,3.86,3.88,3.76,3.77,3.87,-0.1,-2.58,38037.0,14768.729
,2024-09-18,3.85,3.86,3.62,3.7,3.77,-0.0699999999999998,-1.86,56581.84,21277.958
,2024-09-19,3.77,3.88,3.73,3.86,3.7,0.1599999999999997,4.32,69529.96,27107.372
,2024-09-20,3.86,3.86,3.78,3.82,3.86,-0.04,-1.04,48069.24,18679.737
,2024-09-23,3.87,3.87,3.73,3.82,3.82,0.0,0.0,49988.88,19432.236
,2024-09-24,3.83,3.99,3.82,3.99,3.82,0.1700000000000003,4.45,72033.6,28698.653
,2024-09-25,4.01,4.13,3.98,4.04,3.99,0.0499999999999998,1.25,73102.71,30255.54
,2024-09-26,4.03,4.17,4.03,4.17,4.04,0.1299999999999999,3.22,60087.0,25010.539
,2024-09-27,4.23,4.4,4.16,4.33,4.17,0.1600000000000001,3.84,103275.29,44941.098
,2024-09-30,4.53,4.75,4.36,4.73,4.33,0.4000000000000003,9.24,186865.2,86973.709
,2024-10-08,5.2,5.2,4.74,5.04,4.73,0.3099999999999996,6.55,231656.2,117331.539
,2024-10-09,4.91,5.03,4.62,4.63,5.04,-0.4100000000000001,-8.13,161850.12,79277.942
,2024-10-10,4.73,4.84,4.63,4.73,4.63,0.1000000000000005,2.16,99496.06,47937.381
,2024-10-11,4.7,4.74,4.47,4.55,4.73,-0.1800000000000006,-3.81,85897.0,40290.021
,2024-10-14,4.54,4.66,4.52,4.61,4.55,0.0600000000000005,1.32,68217.06,31910.763
,2024-10-15,4.62,4.66,4.5,4.53,4.61,-0.08,-1.74,63536.44,29688.27
,2024-10-16,4.51,4.6,4.49,4.53,4.53,0.0,0.0,54981.92,25437.132
,2024-10-17,4.56,4.63,4.48,4.49,4.53,-0.04,-0.88,55191.68,25600.505
,2024-10-18,4.51,4.63,4.47,4.55,4.49,0.0599999999999996,1.34,75738.08,35009.987
,2024-10-21,4.55,4.63,4.5,4.52,4.55,-0.0300000000000002,-0.66,79183.24,36710.736
,2024-10-22,4.52,4.65,4.49,4.62,4.52,0.1000000000000005,2.21,82865.12,38775.408
,2024-10-23,4.65,4.72,4.59,4.69,4.62,0.0700000000000002,1.52,70725.94,33594.973
,2024-10-24,4.65,4.81,4.6,4.71,4.69,0.0199999999999995,0.43,80723.96,38510.348
,2024-10-25,4.74,4.87,4.72,4.87,4.71,0.1600000000000001,3.4,91672.72,45003.961
,2024-10-28,4.89,5.03,4.87,5.02,4.87,0.1499999999999994,3.08,104531.22,52978.951
,2024-10-29,5.1,5.16,4.92,4.94,5.02,-0.0799999999999991,-1.59,117855.0,60019.731
,2024-10-30,4.94,5.01,4.86,4.93,4.94,-0.0100000000000006,-0.2,78111.95,39198.681
,2024-10-31,4.89,4.98,4.89,4.95,4.93,0.0200000000000004,0.41,77474.0,39000.076
,2024-11-01,4.93,5.01,4.73,4.75,4.95,-0.2000000000000001,-4.04,112048.5,55058.386
,2024-11-04,4.77,4.87,4.72,4.87,4.75,0.1200000000000001,2.53,95544.81,46622.326
,2024-11-05,4.87,4.95,4.87,4.92,4.87,0.0499999999999998,1.03,77656.41,38767.485
,2024-11-06,4.95,5.05,4.88,5.01,4.92,0.0899999999999998,1.83,100403.6,50897.48
,2024-11-07,5.01,5.2,4.97,5.13,5.01,0.1200000000000001,2.4,112058.45,58422.621
,2024-11-08,5.19,5.25,5.1,5.14,5.13,0.0099999999999997,0.19,86501.96,45251.344
,2024-11-11,5.13,5.21,5.1,5.21,5.14,0.0700000000000002,1.36,88336.5,46427.699
,2024-11-12,5.24,5.73,5.21,5.73,5.21,0.5200000000000005,9.98,306547.88,169460.702
,2024-11-13,5.8,5.9,5.42,5.54,5.73,-0.1900000000000004,-3.32,404466.74,228674.292
,2024-11-14,5.55,5.75,5.37,5.39,5.54,-0.1500000000000003,-2.71,298518.61,168804.189
,2024-11-15,5.45,5.62,5.36,5.39,5.39,0.0,0.0,192459.68,107184.925
,2024-11-18,5.39,5.62,5.14,5.2,5.39,-0.1899999999999995,-3.53,200691.81,109668.305
,2024-11-19,5.19,5.3,5.12,5.28,5.2,0.08,1.54,115909.81,61428.673
,2024-11-20,5.28,5.48,5.23,5.46,5.28,0.1799999999999997,3.41,124048.4,68341.765
,2024-11-21,5.46,5.48,5.37,5.46,5.46,0.0,0.0,101906.56,56366.041
,2024-11-22,5.43,5.65,5.4,5.41,5.46,-0.0499999999999998,-0.92,182557.2,102813.508
,2024-11-25,5.4,5.59,5.4,5.58,5.41,0.1699999999999999,3.14,146498.73,82144.452
,2024-11-26,5.56,5.62,5.4,5.42,5.58,-0.1600000000000001,-2.87,112252.0,62623.323
,2024-11-27,5.42,5.45,5.21,5.39,5.42,-0.0300000000000002,-0.55,101209.77,54673.666
,2024-11-28,5.41,5.45,5.36,5.38,5.39,-0.0099999999999997,-0.19,82301.6,45270.893
,2024-11-29,5.37,5.45,5.32,5.4,5.38,0.0200000000000004,0.37,84202.0,46198.634
,2024-12-02,5.48,5.53,5.42,5.52,5.4,0.1199999999999992,2.22,93924.4,52415.823
,2024-12-03,5.56,5.58,5.44,5.49,5.52,-0.0299999999999993,-0.54,83926.45,47014.695
,2024-12-04,5.5,5.63,5.45,5.45,5.49,-0.04,-0.73,130693.17,73416.321
,2024-12-05,5.43,5.49,5.41,5.46,5.45,0.0099999999999997,0.18,74521.12,41363.154
,2024-12-06,5.46,5.56,5.45,5.53,5.46,0.0700000000000002,1.28,103134.92,57910.164
,2024-12-09,5.58,6.08,5.57,6.08,5.53,0.5499999999999998,9.95,561019.36,342253.8
,2024-12-10,6.18,6.35,5.84,5.87,6.08,-0.2099999999999999,-3.45,611483.24,373707.545
,2024-12-11,5.87,5.93,5.76,5.92,5.87,0.0499999999999998,0.85,317361.14,189180.787
,2024-12-12,5.88,5.96,5.74,5.86,5.92,-0.0599999999999996,-1.01,248166.57,147155.961
,2024-12-13,5.85,5.85,5.68,5.69,5.86,-0.1699999999999999,-2.9,160178.31,93662.407
,2024-12-16,5.7,5.78,5.65,5.73,5.69,0.04,0.7,116863.47,67972.386
,2024-12-17,5.74,5.74,5.31,5.31,5.73,-0.4200000000000008,-7.33,185129.0,102932.654
,2024-12-18,5.31,5.36,5.18,5.26,5.31,-0.0499999999999998,-0.94,112587.0,60430.885
,2024-12-19,5.18,5.31,5.15,5.24,5.26,-0.0199999999999995,-0.38,82725.33,43997.745
,2024-12-20,5.25,5.42,5.23,5.39,5.24,0.1499999999999994,2.86,83569.34,45509.039
,2024-12-23,5.39,5.4,4.97,4.98,5.39,-0.4099999999999992,-7.61,122535.96,63991.542
,2024-12-24,5.08,5.12,4.89,4.99,4.98,0.0099999999999997,0.2,89491.8,45355.203
,2024-12-25,4.99,4.99,4.72,4.82,4.99,-0.1699999999999999,-3.41,86232.73,42248.621
,2024-12-26,4.96,5.11,4.92,5.0,4.82,0.1799999999999997,3.73,111803.92,57286.177
,2024-12-27,5.02,5.14,5.0,5.06,5.0,0.0599999999999996,1.2,71539.36,36998.661
,2024-12-30,5.1,5.11,4.89,5.0,5.06,-0.0599999999999996,-1.19,66862.6,33924.389
,2024-12-31,5.0,5.05,4.87,4.88,5.0,-0.1200000000000001,-2.4,63120.7,31803.077
,2025-01-02,4.88,4.99,4.77,4.83,4.88,-0.0499999999999998,-1.02,66214.76,32949.462
,2025-01-03,4.83,4.91,4.57,4.6,4.83,-0.2300000000000004,-4.76,75724.05,36262.097
,2025-01-06,4.62,4.69,4.35,4.62,4.6,0.0200000000000004,0.43,69500.4,32314.958
,2025-01-07,4.68,4.8,4.62,4.8,4.62,0.1799999999999997,3.9,68603.8,32916.263
,2025-01-08,4.8,4.84,4.61,4.75,4.8,-0.0499999999999998,-1.04,65749.8,31622.946
,2025-01-09,4.71,4.8,4.71,4.78,4.75,0.0300000000000002,0.63,43127.5,20935.182
,2025-01-10,4.76,4.83,4.62,4.62,4.78,-0.1600000000000001,-3.35,49329.2,23669.017
,2025-01-13,4.72,4.72,4.45,4.68,4.62,0.0599999999999996,1.3,52259.0,24521.885
,2025-01-14,4.73,5.04,4.71,4.98,4.68,0.3000000000000007,6.41,93369.0,46593.875
,2025-01-15,4.97,5.04,4.93,4.95,4.98,-0.0300000000000002,-0.6,61269.13,30989.937
,2025-01-16,4.99,5.03,4.87,4.95,4.95,0.0,0.0,57183.78,28836.361
,2025-01-17,4.92,4.98,4.87,4.96,4.95,0.0099999999999997,0.2,50718.34,25428.8
,2025-01-20,5.22,5.22,4.96,5.14,4.96,0.1799999999999997,3.63,134333.03,69865.745
,2025-01-21,5.16,5.24,5.07,5.13,5.14,-0.0099999999999997,-0.19,84797.0,44424.766
,2025-01-22,5.17,5.17,5.06,5.08,5.13,-0.0499999999999998,-0.97,51350.8,26676.363
,2025-01-23,5.16,5.21,5.11,5.13,5.08,0.0499999999999998,0.98,63900.0,33592.457
,2025-01-24,5.16,5.17,5.04,5.15,5.13,0.0200000000000004,0.39,59525.0,30923.219
,2025-01-27,5.21,5.32,5.17,5.18,5.15,0.0299999999999993,0.58,66387.22,35437.264
,2025-02-05,5.22,5.27,5.17,5.24,5.18,0.0600000000000005,1.16,51839.48,27457.25
,2025-02-06,5.24,5.35,5.22,5.34,5.24,0.0999999999999996,1.91,72639.72,39137.343
,2025-02-07,5.35,5.38,5.25,5.3,5.34,-0.04,-0.75,90965.72,49351.786
,2025-02-10,5.32,5.35,5.27,5.35,5.3,0.0499999999999998,0.94,67139.96,36363.658
,2025-02-11,5.34,5.37,5.28,5.35,5.35,0.0,0.0,58511.89,31668.846
,2025-02-12,5.33,5.41,5.33,5.38,5.35,0.0300000000000002,0.56,58464.58,31962.118
,2025-02-13,5.4,5.43,5.34,5.34,5.38,-0.04,-0.74,77018.22,42219.641
,2025-02-14,5.38,5.41,5.33,5.36,5.34,0.0200000000000004,0.37,52296.05,28501.91
,2025-02-17,5.33,5.42,5.31,5.41,5.36,0.0499999999999998,0.93,71359.78,39059.418
,2025-02-18,5.41,5.43,5.24,5.28,5.41,-0.1299999999999999,-2.4,67969.16,36871.877
,2025-02-19,5.28,5.35,5.26,5.29,5.28,0.0099999999999997,0.19,56576.0,30473.789
,2025-02-20,5.3,5.43,5.21,5.41,5.29,0.1200000000000001,2.27,88248.96,48255.275
