ts_code,date,open,high,low,close,pre_close,change,pct_chg,volume,amount
,2024-07-31,3.81,3.84,3.61,3.69,3.82,-0.1299999999999999,-3.4,1091442.02,403871.949
,2024-08-01,3.75,3.81,3.52,3.58,3.69,-0.1099999999999998,-2.98,819017.43,298765.943
,2024-08-02,3.6,3.69,3.5,3.53,3.58,-0.0500000000000002,-1.4,570631.0,204447.057
,2024-08-05,3.53,3.54,3.33,3.34,3.53,-0.1899999999999999,-5.38,684953.4,233833.813
,2024-08-06,3.37,3.45,3.36,3.41,3.34,0.0700000000000002,2.1,387321.35,131872.895
,2024-08-07,3.43,3.48,3.38,3.46,3.41,0.0499999999999998,1.47,293708.0,100859.684
,2024-08-08,3.42,3.45,3.35,3.42,3.46,-0.04,-1.16,246011.02,83647.401
,2024-08-09,3.43,3.52,3.4,3.43,3.42,0.0100000000000002,0.29,388514.0,134123.545
,2024-08-12,3.41,3.52,3.41,3.45,3.43,0.02,0.58,274956.0,95122.579
,2024-08-13,3.45,3.7,3.44,3.52,3.45,0.0699999999999998,2.03,642252.5,228520.598
,2024-08-14,3.51,3.52,3.43,3.45,3.52,-0.0699999999999998,-1.99,287874.22,99614.525
,2024-08-15,3.45,3.61,3.39,3.54,3.45,0.0899999999999998,2.61,372655.06,130502.422
,2024-08-16,3.53,3.89,3.52,3.77,3.54,0.2299999999999999,6.5,981854.14,369428.355
,2024-08-19,3.75,3.8,3.63,3.66,3.77,-0.1099999999999998,-2.92,486040.0,179688.524
,2024-08-20,3.68,3.72,3.59,3.67,3.66,0.0099999999999997,0.27,334479.0,121809.645
,2024-08-21,3.61,3.83,3.61,3.8,3.67,0.1299999999999999,3.54,474400.5,177994.298
,2024-08-22,3.82,3.83,3.55,3.59,3.8,-0.2099999999999999,-5.53,416031.0,152368.146
,2024-08-23,3.59,3.84,3.5,3.75,3.59,0.1600000000000001,4.46,450041.0,165076.816
,2024-08-26,3.74,3.74,3.58,3.67,3.75,-0.08,-2.13,280965.88,102922.525
,2024-08-27,3.68,3.69,3.5,3.57,3.67,-0.1,-2.72,306742.0,109621.234
,2024-08-28,3.56,3.66,3.53,3.57,3.57,0.0,0.0,187759.0,67347.038
,2024-08-29,3.55,3.71,3.51,3.67,3.57,0.1,2.8,268322.5,97775.556
,2024-08-30,3.67,3.79,3.65,3.73,3.67,0.06,1.63,346734.0,129606.994
,2024-09-02,3.74,3.91,3.67,3.7,3.73,-0.0299999999999998,-0.8,437048.08,165617.108
,2024-09-03,3.69,3.96,3.69,3.88,3.7,0.1799999999999997,4.86,564613.17,218716.41
,2024-09-04,3.84,3.87,3.76,3.79,3.88,-0.0899999999999998,-2.32,309853.04,117770.211
,2024-09-05,3.82,3.87,3.74,3.76,3.79,-0.0300000000000002,-0.79,191418.0,72360.989
,2024-09-06,3.77,3.77,3.72,3.75,3.76,-0.0099999999999997,-0.27,168047.0,62809.653
,2024-09-09,3.7,3.75,3.62,3.69,3.75,-0.06,-1.6,202594.0,74404.683
,2024-09-10,3.71,3.73,3.63,3.68,3.69,-0.0099999999999997,-0.27,137279.72,50340.485
,2024-09-11,3.68,3.72,3.65,3.69,3.68,0.0099999999999997,0.27,113154.0,41678.378
,2024-09-12,3.71,3.8,3.71,3.71,3.69,0.02,0.54,134023.0,50181.172
,2024-09-13,3.69,3.73,3.6,3.62,3.71,-0.0899999999999998,-2.43,200562.08,73149.456
,2024-09-18,3.62,3.63,3.5,3.53,3.62,-0.0900000000000003,-2.49,152903.08,54251.568
,2024-09-19,3.57,3.6,3.46,3.54,3.53,0.0100000000000002,0.28,238820.99,84234.95
,2024-09-20,3.53,3.54,3.48,3.52,3.54,-0.02,-0.56,108154.0,38005.376
,2024-09-23,3.52,3.57,3.45,3.46,3.52,-0.06,-1.7,150969.0,52788.765
,2024-09-24,3.49,3.65,3.48,3.62,3.46,0.1600000000000001,4.62,287959.0,102711.327
,2024-09-25,3.64,3.88,3.63,3.68,3.62,0.06,1.66,411894.0,154896.054
,2024-09-26,3.68,3.77,3.62,3.75,3.68,0.0699999999999998,1.9,327960.02,121064.84
,2024-09-27,3.82,3.88,3.74,3.87,3.75,0.1200000000000001,3.2,314189.02,120181.416
,2024-09-30,4.0,4.26,4.0,4.26,3.87,0.3899999999999997,10.08,760256.66,317180.095
,2024-10-08,4.68,4.69,4.3,4.62,4.26,0.3600000000000003,8.45,856064.74,392071.259
,2024-10-09,4.63,4.71,4.38,4.43,4.62,-0.1900000000000004,-4.11,760215.7,349605.735
,2024-10-10,4.45,4.6,4.36,4.38,4.43,-0.0499999999999998,-1.13,458560.75,204962.431
,2024-10-11,4.4,4.41,4.01,4.12,4.38,-0.2599999999999998,-5.94,396007.0,165072.005
,2024-10-14,4.13,4.42,4.09,4.4,4.12,0.2800000000000002,6.8,473108.0,202040.962
,2024-10-15,4.39,4.46,4.21,4.22,4.4,-0.1800000000000006,-4.09,329763.95,142755.161
,2024-10-16,4.14,4.23,4.13,4.19,4.22,-0.0299999999999993,-0.71,300579.02,125537.638
,2024-10-17,4.19,4.39,4.17,4.18,4.19,-0.0100000000000006,-0.24,332124.0,141124.303
,2024-10-18,4.2,4.59,4.19,4.48,4.18,0.3000000000000007,7.18,766970.6,340344.174
,2024-10-21,4.48,4.72,4.43,4.69,4.48,0.2099999999999999,4.69,610803.0,282203.486
,2024-10-22,4.64,5.16,4.57,5.16,4.69,0.4699999999999997,10.02,1293127.49,646573.091
,2024-10-23,5.28,5.68,5.14,5.23,5.16,0.0700000000000002,1.36,1596239.16,854651.964
,2024-10-24,5.17,5.65,5.17,5.49,5.23,0.2599999999999998,4.97,1102422.57,599281.422
,2024-10-25,5.86,6.04,5.83,6.04,5.49,0.5499999999999998,10.02,1597169.7,956067.837
,2024-10-28,6.17,6.3,5.75,5.92,6.04,-0.1200000000000001,-1.99,1730228.24,1028128.239
,2024-10-29,5.88,5.88,5.33,5.33,5.92,-0.5899999999999999,-9.97,2154531.12,1161976.272
,2024-10-30,5.21,5.34,5.09,5.13,5.33,-0.2000000000000001,-3.75,1173593.4,608771.931
,2024-10-31,5.13,5.3,5.1,5.29,5.13,0.1600000000000001,3.12,806757.28,421097.862
,2024-11-01,5.24,5.24,5.01,5.03,5.29,-0.2599999999999998,-4.91,699301.92,357364.761
,2024-11-04,5.05,5.24,5.05,5.22,5.03,0.1899999999999995,3.78,493335.25,254182.302
,2024-11-05,5.24,5.34,5.11,5.26,5.22,0.04,0.77,559501.4,292635.366
,2024-11-06,5.26,5.48,5.2,5.29,5.26,0.0300000000000002,0.57,613727.0,328828.109
,2024-11-07,5.29,5.63,5.24,5.51,5.29,0.2199999999999997,4.16,818282.7,449036.486
,2024-11-08,5.56,5.68,5.4,5.42,5.51,-0.0899999999999998,-1.63,575197.1,317114.339
,2024-11-11,5.35,5.48,5.3,5.45,5.42,0.0300000000000002,0.55,446711.18,241226.57
,2024-11-12,5.43,5.49,5.18,5.24,5.45,-0.2099999999999999,-3.85,479171.3,254645.077
,2024-11-13,5.18,5.28,5.15,5.28,5.24,0.04,0.76,329595.64,172080.502
,2024-11-14,5.27,5.28,5.05,5.07,5.28,-0.2099999999999999,-3.98,307136.75,157897.347
,2024-11-15,5.07,5.14,4.92,4.93,5.07,-0.1400000000000005,-2.76,292165.5,146758.206
,2024-11-18,4.93,4.99,4.71,4.77,4.93,-0.1600000000000001,-3.25,381079.0,184423.342
,2024-11-19,4.8,4.95,4.77,4.92,4.77,0.1500000000000003,3.14,335403.42,162672.107
,2024-11-20,4.91,4.96,4.85,4.93,4.92,0.0099999999999997,0.2,239623.5,117349.665
,2024-11-21,4.92,4.96,4.82,4.88,4.93,-0.0499999999999998,-1.01,243159.5,119026.879
,2024-11-22,4.88,4.88,4.6,4.64,4.88,-0.2400000000000002,-4.92,342854.25,162606.64
,2024-11-25,4.67,4.7,4.56,4.69,4.64,0.0500000000000007,1.08,240916.0,111639.351
,2024-11-26,4.68,4.73,4.61,4.62,4.69,-0.0700000000000002,-1.49,186770.0,86943.317
,2024-11-27,4.61,4.85,4.52,4.83,4.62,0.2099999999999999,4.55,409045.91,191940.208
,2024-11-28,4.8,4.96,4.76,4.88,4.83,0.0499999999999998,1.04,430236.0,209395.671
,2024-11-29,4.9,5.22,4.86,5.09,4.88,0.2099999999999999,4.3,645036.17,326441.471
,2024-12-02,5.12,5.28,5.06,5.24,5.09,0.1500000000000003,2.95,472596.3,243996.485
,2024-12-03,5.33,5.33,5.09,5.15,5.24,-0.0899999999999998,-1.72,380990.0,196703.023
,2024-12-04,5.08,5.13,5.01,5.04,5.15,-0.1100000000000003,-2.14,282835.0,142755.126
,2024-12-05,5.03,5.12,4.99,5.1,5.04,0.0599999999999996,1.19,209732.65,106244.724
,2024-12-06,5.06,5.11,4.98,5.08,5.1,-0.0199999999999995,-0.39,232122.0,117332.887
,2024-12-09,5.08,5.1,4.91,4.96,5.08,-0.1200000000000001,-2.36,301577.27,150093.472
,2024-12-10,5.04,5.1,4.9,4.91,4.96,-0.0499999999999998,-1.01,329512.0,164714.261
,2024-12-11,4.91,5.06,4.9,5.0,4.91,0.0899999999999998,1.83,247291.0,123761.012
,2024-12-12,5.01,5.02,4.92,4.98,5.0,-0.0199999999999995,-0.4,199320.6,99014.396
,2024-12-13,4.97,5.05,4.86,4.86,4.98,-0.1200000000000001,-2.41,311085.39,152934.646
,2024-12-16,4.87,4.9,4.79,4.84,4.86,-0.0200000000000004,-0.41,184673.0,89303.375
,2024-12-17,4.84,4.87,4.75,4.76,4.84,-0.08,-1.65,195588.05,93884.439
,2024-12-18,4.79,4.8,4.73,4.75,4.76,-0.0099999999999997,-0.21,128076.0,60990.001
,2024-12-19,4.71,4.81,4.67,4.79,4.75,0.04,0.84,169537.0,80300.432
,2024-12-20,4.79,5.01,4.72,4.81,4.79,0.0199999999999995,0.42,358131.39,173709.682
,2024-12-23,4.84,5.08,4.78,4.83,4.81,0.0200000000000004,0.42,549193.54,270230.504
,2024-12-24,4.8,4.98,4.75,4.82,4.83,-0.0099999999999997,-0.21,348202.27,168409.766
,2024-12-25,4.82,4.84,4.65,4.68,4.82,-0.1400000000000005,-2.9,256759.02,120819.053
,2024-12-26,4.68,5.12,4.65,5.05,4.68,0.3700000000000001,7.91,597487.2,295116.973
,2024-12-27,4.96,5.19,4.88,5.14,5.05,0.0899999999999998,1.78,594579.45,300975.679
,2024-12-30,5.15,5.44,5.08,5.11,5.14,-0.0299999999999993,-0.58,688911.24,359900.702
,2024-12-31,5.11,5.16,4.74,4.75,5.11,-0.3600000000000003,-7.05,525706.0,258212.162
,2025-01-02,4.74,4.82,4.54,4.58,4.75,-0.1699999999999999,-3.58,388470.0,181339.061
,2025-01-03,4.63,4.66,4.44,4.47,4.58,-0.1100000000000003,-2.4,268685.0,122514.421
,2025-01-06,4.47,4.56,4.37,4.44,4.47,-0.0299999999999993,-0.67,237044.5,105774.206
,2025-01-07,4.43,4.62,4.4,4.59,4.44,0.1499999999999994,3.38,282175.0,127355.044
,2025-01-08,4.56,4.57,4.3,4.45,4.59,-0.1399999999999996,-3.05,353526.0,156162.018
,2025-01-09,4.4,4.52,4.4,4.4,4.45,-0.0499999999999998,-1.12,197636.0,88066.591
,2025-01-10,4.38,4.45,4.28,4.28,4.4,-0.1200000000000001,-2.73,205084.13,88981.434
,2025-01-13,4.27,4.27,4.15,4.21,4.28,-0.0700000000000002,-1.64,210117.0,88241.312
,2025-01-14,4.22,4.36,4.19,4.35,4.21,0.1399999999999996,3.33,234555.0,100856.484
,2025-01-15,4.35,4.43,4.24,4.36,4.35,0.0100000000000006,0.23,230419.0,99752.49
,2025-01-16,4.37,4.52,4.34,4.4,4.36,0.04,0.92,192804.2,85347.456
,2025-01-17,4.39,4.5,4.35,4.48,4.4,0.08,1.82,168038.42,74504.521
,2025-01-20,4.5,4.93,4.5,4.93,4.48,0.4499999999999993,10.04,547428.5,263897.915
,2025-01-21,4.99,5.06,4.87,4.91,4.93,-0.0199999999999995,-0.41,741769.3,367965.008
,2025-01-22,4.88,4.93,4.71,4.79,4.91,-0.1200000000000001,-2.44,453966.0,217781.703
,2025-01-23,4.82,4.88,4.73,4.73,4.79,-0.0599999999999996,-1.25,345856.0,165238.942
,2025-01-24,4.71,4.82,4.71,4.78,4.73,0.0499999999999998,1.06,342881.0,163956.213
,2025-01-27,4.83,4.85,4.55,4.68,4.78,-0.1000000000000005,-2.09,445115.81,208183.951
,2025-02-05,4.5,4.65,4.45,4.57,4.68,-0.1099999999999994,-2.35,324028.0,147455.348
,2025-02-06,4.63,4.65,4.53,4.6,4.57,0.0299999999999993,0.66,247485.06,113469.7
,2025-02-07,4.6,4.68,4.54,4.58,4.6,-0.0199999999999995,-0.43,366002.0,168775.965
,2025-02-10,4.6,4.65,4.55,4.59,4.58,0.0099999999999997,0.22,289739.11,132758.565
,2025-02-11,4.57,4.59,4.5,4.56,4.59,-0.0300000000000002,-0.65,239539.58,108592.17
,2025-02-12,4.55,4.72,4.53,4.65,4.56,0.0900000000000007,1.97,360621.87,167019.504
,2025-02-13,4.63,4.74,4.55,4.64,4.65,-0.0100000000000006,-0.22,373129.82,172624.172
,2025-02-14,4.62,4.73,4.53,4.56,4.64,-0.08,-1.72,286131.02,131390.501
,2025-02-17,4.54,4.58,4.48,4.54,4.56,-0.0199999999999995,-0.44,288156.0,130546.525
,2025-02-18,4.55,4.57,4.4,4.43,4.54,-0.1100000000000003,-2.42,274614.0,122925.269
,2025-02-19,4.43,4.54,4.4,4.48,4.43,0.0500000000000007,1.13,211029.0,94588.164
,2025-02-20,4.48,4.49,4.41,4.42,4.48,-0.0600000000000005,-1.34,247675.04,109776.654
