ts_code,date,open,high,low,close,pre_close,change,pct_chg,volume,amount
,2024-06-25,76.7,79.1,75.1,76.08,77.9,-1.820000000000008,-2.34,16594.48,179732.11
,2024-06-26,76.46,76.7,73.18,75.42,76.06,-0.6400000000000006,-0.84,17790.08,187742.725
,2024-06-27,74.31,76.21,71.33,71.79,75.42,-3.629999999999996,-4.81,19835.46,205172.819
,2024-06-28,70.71,74.0,70.19,72.31,71.79,0.519999999999996,0.72,17846.54,182919.941
,2024-07-01,71.59,73.38,70.84,73.09,72.31,0.7800000000000011,1.08,12451.4,127106.134
,2024-07-02,72.8,72.8,69.99,70.58,73.09,-2.510000000000005,-3.43,13298.8,133984.727
,2024-07-03,70.13,71.54,69.31,69.82,70.58,-0.7600000000000051,-1.08,9687.03,96028.994
,2024-07-04,69.45,71.26,68.55,68.94,69.82,-0.8799999999999955,-1.26,11268.2,110931.936
,2024-07-05,68.49,68.99,64.33,64.83,68.94,-4.109999999999999,-5.96,17483.63,162247.212
,2024-07-08,64.28,66.0,63.94,64.4,64.83,-0.4299999999999926,-0.66,10615.98,97218.874
,2024-07-09,63.65,68.39,63.17,67.2,64.4,2.799999999999997,4.35,18784.2,174823.563
,2024-07-10,66.45,68.29,65.71,65.97,67.2,-1.230000000000004,-1.83,13450.0,127096.169
,2024-07-11,67.17,69.56,66.83,67.42,65.97,1.4500000000000028,2.2,16710.68,160832.198
,2024-07-12,66.83,66.83,64.71,65.04,67.42,-2.3799999999999955,-3.53,13197.0,122307.178
,2024-07-15,64.32,65.94,64.05,64.88,65.04,-0.1600000000000108,-0.25,8183.2,75129.007
,2024-07-16,64.33,64.83,63.29,64.44,64.88,-0.4399999999999977,-0.68,10429.03,94376.762
,2024-07-17,64.01,64.42,61.15,61.37,64.44,-3.0700000000000003,-4.76,11987.3,105726.332
,2024-07-18,60.74,62.57,59.84,62.02,61.37,0.6500000000000057,1.06,11438.26,99047.979
,2024-07-19,61.51,64.88,61.36,63.53,62.02,1.509999999999998,2.43,12404.94,111521.065
,2024-07-22,62.9,64.04,62.64,63.05,63.53,-0.480000000000004,-0.76,7540.37,67445.777
,2024-07-23,62.83,63.83,61.63,61.99,63.05,-1.0599999999999952,-1.68,7764.03,68993.196
,2024-07-24,61.07,62.57,59.74,59.98,61.99,-2.010000000000005,-3.24,8741.07,74901.851
,2024-07-25,59.54,60.14,58.26,59.07,59.98,-0.9099999999999966,-1.52,8050.27,67208.565
,2024-07-26,58.67,59.58,58.24,58.85,59.07,-0.2199999999999988,-0.37,6444.86,53687.611
,2024-07-29,59.17,60.77,58.48,59.74,58.85,0.8900000000000006,1.51,8485.41,71521.156
,2024-07-30,60.09,62.5,59.14,60.75,59.74,1.009999999999998,1.69,12168.11,104617.524
,2024-07-31,60.38,63.42,58.97,62.43,60.75,1.6799999999999995,2.77,14191.46,123548.682
,2024-08-01,61.86,62.69,60.66,61.08,62.43,-1.3500000000000014,-2.16,9603.2,83417.891
,2024-08-02,60.22,60.78,59.37,59.73,61.08,-1.3500000000000014,-2.21,7247.03,61564.263
,2024-08-05,58.8,59.93,56.78,56.84,59.73,-2.889999999999993,-4.84,9577.86,78690.535
,2024-08-06,57.9,58.95,57.11,58.66,56.84,1.8199999999999927,3.2,9149.07,75345.325
,2024-08-07,58.89,63.17,58.22,62.28,58.66,3.620000000000005,6.17,19819.46,172048.531
,2024-08-08,61.52,64.69,59.85,60.09,62.28,-2.1899999999999977,-3.52,14215.39,124241.714
,2024-08-09,60.4,61.8,59.73,60.13,60.09,0.0399999999999991,0.07,8817.41,75554.071
,2024-08-12,59.38,60.41,58.95,59.4,60.13,-0.730000000000004,-1.21,5789.0,48721.377
,2024-08-13,59.24,66.45,59.24,65.73,59.4,6.330000000000005,10.66,23349.02,209127.397
,2024-08-14,65.64,67.76,63.71,64.12,65.73,-1.6099999999999994,-2.45,16000.24,146801.441
,2024-08-15,63.55,64.11,61.05,61.79,64.12,-2.3300000000000054,-3.63,18831.0,165317.504
,2024-08-16,60.96,64.98,60.5,62.57,61.79,0.7800000000000011,1.26,17728.0,157910.237
,2024-08-19,61.41,61.92,57.45,58.15,62.57,-4.420000000000002,-7.06,18539.18,154969.284
,2024-08-20,53.83,54.98,50.7,51.26,58.15,-6.890000000000001,-11.85,26575.6,197012.622
,2024-08-21,50.9,50.98,49.06,49.76,51.26,-1.5,-2.93,18783.27,132106.559
,2024-08-22,49.75,50.76,48.92,49.32,49.76,-0.4399999999999977,-0.88,12356.4,87031.552
,2024-08-23,49.42,49.47,48.21,48.87,49.32,-0.4500000000000028,-0.91,8035.17,55535.278
,2024-08-26,49.09,49.39,48.03,48.74,48.87,-0.1299999999999954,-0.27,8422.09,57725.495
,2024-08-27,48.28,48.69,47.54,47.79,48.74,-0.9500000000000028,-1.95,7467.09,50590.604
,2024-08-28,47.44,48.79,47.44,48.22,47.79,0.4299999999999997,0.9,6816.06,46535.564
,2024-08-29,48.07,49.05,47.87,48.41,48.22,0.1899999999999977,0.39,8316.83,57158.789
,2024-08-30,47.99,50.54,47.73,49.47,48.41,1.0600000000000025,2.19,11992.23,83927.896
,2024-09-02,49.41,49.98,46.66,47.03,49.47,-2.4399999999999977,-4.93,11446.4,78100.907
,2024-09-03,46.97,48.36,46.57,48.19,47.03,1.1599999999999966,2.47,9128.0,61682.554
,2024-09-04,47.72,48.36,47.16,47.68,48.19,-0.509999999999998,-1.06,5890.8,39769.934
,2024-09-05,47.72,49.02,47.47,48.07,47.68,0.3900000000000005,0.82,6082.4,41457.528
,2024-09-06,48.08,48.73,46.89,46.96,48.07,-1.1099999999999994,-2.31,5868.6,39354.662
,2024-09-09,46.59,47.32,46.31,46.96,46.96,0.0,0.0,4496.32,29788.924
,2024-09-10,47.13,47.61,46.52,47.22,46.96,0.259999999999998,0.55,4470.0,29761.446
,2024-09-11,46.83,47.25,46.67,46.95,47.22,-0.269999999999996,-0.57,3580.6,23763.998
,2024-09-12,47.01,47.37,45.78,45.78,46.95,-1.1700000000000017,-2.49,6539.29,42971.971
,2024-09-13,45.61,45.94,44.75,44.81,45.78,-0.9699999999999988,-2.12,5721.07,36591.688
,2024-09-18,44.93,45.07,43.48,44.19,44.81,-0.6200000000000045,-1.38,4436.89,27649.545
,2024-09-19,44.32,45.15,44.05,44.24,44.19,0.0500000000000042,0.11,5302.69,33412.311
,2024-09-20,44.14,44.24,42.78,43.61,44.24,-0.6300000000000026,-1.42,10420.37,63847.028
,2024-09-23,43.81,45.31,43.05,44.46,43.61,0.8500000000000014,1.95,11400.31,71725.832
,2024-09-24,44.47,45.66,43.57,45.66,44.46,1.1999999999999955,2.7,11867.2,75217.513
,2024-09-25,46.34,48.27,46.34,46.5,45.66,0.8400000000000034,1.84,15314.08,102271.094
,2024-09-26,46.5,48.43,46.39,48.43,46.5,1.93,4.15,13975.89,94025.62
,2024-09-27,49.71,53.26,48.76,52.17,48.43,3.740000000000002,7.72,19542.47,140697.4
,2024-09-30,54.78,60.95,53.11,59.71,52.17,7.539999999999999,14.45,32749.06,263485.128
,2024-10-08,69.99,69.99,60.24,67.37,59.71,7.660000000000004,12.83,43912.85,403094.18
,2024-10-09,62.82,63.62,56.13,56.56,67.37,-10.810000000000002,-16.05,29067.42,248283.564
,2024-10-10,56.91,59.06,56.35,56.36,56.56,-0.2000000000000028,-0.35,15857.96,129035.866
,2024-10-11,55.79,56.24,51.21,52.02,56.36,-4.339999999999996,-7.7,17510.05,131305.676
,2024-10-14,51.95,54.54,51.76,54.43,52.02,2.4099999999999966,4.63,13618.51,102505.817
,2024-10-15,54.12,55.7,53.44,53.44,54.43,-0.990000000000002,-1.82,13310.49,102653.406
,2024-10-16,52.36,54.05,52.23,52.93,53.44,-0.509999999999998,-0.95,9415.8,70620.52
,2024-10-17,53.03,54.53,52.52,52.59,52.93,-0.3399999999999963,-0.64,10444.93,78751.053
,2024-10-18,52.52,56.3,52.19,54.98,52.59,2.389999999999993,4.54,15120.27,115763.463
,2024-10-21,55.0,56.29,54.25,55.07,54.98,0.0900000000000034,0.16,16079.81,125190.01
,2024-10-22,54.99,55.91,54.27,55.42,55.07,0.3500000000000014,0.64,12916.46,100411.178
,2024-10-23,55.4,56.99,54.49,55.64,55.42,0.2199999999999988,0.4,18319.87,143874.072
,2024-10-24,55.67,63.73,55.65,62.14,55.64,6.5,11.68,43894.96,369634.262
,2024-10-25,63.78,63.86,59.18,60.16,62.14,-1.980000000000004,-3.19,34480.03,294064.763
,2024-10-28,59.22,59.22,57.01,58.47,60.16,-1.6899999999999975,-2.81,22321.46,182838.8
,2024-10-29,58.09,58.81,57.41,57.58,58.47,-0.8900000000000006,-1.52,16283.15,133113.432
,2024-10-30,56.58,57.32,54.5,55.29,57.58,-2.289999999999999,-3.98,19627.94,154705.558
,2024-10-31,54.85,55.97,54.1,55.85,55.29,0.5600000000000023,1.01,14973.82,116812.54
,2024-11-01,55.27,59.5,53.31,58.13,55.85,2.280000000000001,4.08,31145.66,251249.471
,2024-11-04,58.13,62.2,56.7,60.53,58.13,2.3999999999999986,4.13,27224.49,231091.68
,2024-11-05,59.53,61.17,58.53,61.16,60.53,0.6299999999999955,1.04,25737.42,218087.386
,2024-11-06,60.95,62.7,59.57,59.64,61.16,-1.519999999999996,-2.49,24832.97,214513.698
,2024-11-07,59.31,61.37,58.94,60.38,59.64,0.740000000000002,1.24,17831.55,151681.825
,2024-11-08,60.17,61.79,59.74,60.28,60.38,-0.1000000000000014,-0.17,18645.95,159448.436
,2024-11-11,60.26,61.99,59.42,61.76,60.28,1.4799999999999969,2.46,19703.17,169798.09
,2024-11-12,61.87,64.73,60.95,62.71,61.76,0.9500000000000028,1.54,25372.25,224123.991
,2024-11-13,62.01,62.71,60.1,62.62,62.71,-0.0900000000000034,-0.14,17345.3,149983.826
,2024-11-14,62.08,62.13,59.18,59.19,62.62,-3.43,-5.48,12548.17,107282.63
,2024-11-15,59.04,60.52,57.68,57.68,59.19,-1.509999999999998,-2.55,9455.28,78917.097
,2024-11-18,57.65,58.13,55.2,55.24,57.68,-2.4399999999999977,-4.23,8580.97,68091.017
,2024-11-19,55.48,60.31,55.29,59.44,55.24,4.199999999999996,7.6,16228.23,133682.961
,2024-11-20,59.53,59.53,58.38,59.04,59.44,-0.3999999999999986,-0.67,10099.48,83846.516
,2024-11-21,58.75,59.02,57.87,58.3,59.04,-0.740000000000002,-1.25,6864.78,56600.065
,2024-11-22,58.29,59.67,57.12,57.26,58.3,-1.0399999999999991,-1.78,10306.92,84881.342
,2024-11-25,57.55,57.87,55.29,56.58,57.26,-0.6799999999999997,-1.19,7561.01,60000.555
,2024-11-26,56.54,57.07,55.83,56.29,56.58,-0.2899999999999991,-0.51,4998.11,39800.302
,2024-11-27,56.14,56.78,54.29,56.78,56.29,0.490000000000002,0.87,6348.71,49831.858
,2024-11-28,56.28,57.16,54.49,55.39,56.78,-1.3900000000000006,-2.45,8385.0,66150.985
,2024-11-29,54.66,56.77,54.62,55.85,55.39,0.4600000000000008,0.83,8498.33,66778.611
,2024-12-02,55.9,56.7,55.56,56.47,55.85,0.6199999999999974,1.11,6676.98,52969.212
,2024-12-03,56.48,56.7,55.25,55.69,56.47,-0.7800000000000011,-1.38,6824.71,53756.26
,2024-12-04,55.41,57.76,55.02,56.76,55.69,1.0700000000000005,1.92,12186.38,96730.958
,2024-12-05,56.2,58.09,56.03,57.36,56.76,0.6000000000000014,1.06,11678.81,94415.504
,2024-12-06,57.36,62.3,56.03,61.98,57.36,4.619999999999997,8.05,32094.52,272204.421
,2024-12-09,61.66,62.3,59.39,60.86,61.98,-1.1199999999999974,-1.81,22038.93,188005.174
,2024-12-10,62.27,62.37,59.45,59.73,60.86,-1.1300000000000026,-1.86,18581.14,158992.057
,2024-12-11,59.26,60.09,58.72,59.8,59.73,0.0700000000000002,0.12,10178.8,85390.398
,2024-12-12,59.53,59.74,58.83,59.38,59.8,-0.4199999999999946,-0.7,8714.4,72855.274
,2024-12-13,59.1,59.77,58.33,58.41,59.38,-0.970000000000006,-1.63,8381.57,69862.77
,2024-12-16,58.0,58.41,57.21,57.5,58.41,-0.9099999999999966,-1.56,6938.38,56344.476
,2024-12-17,57.63,58.32,56.7,56.79,57.5,-0.7100000000000009,-1.23,6478.62,52618.224
,2024-12-18,56.78,57.3,55.84,56.56,56.79,-0.2299999999999968,-0.41,5705.53,45462.432
,2024-12-19,56.56,59.61,56.13,58.68,56.56,2.119999999999997,3.75,12271.77,101281.571
,2024-12-20,58.46,59.71,57.83,58.71,58.68,0.0300000000000011,0.05,10930.4,90961.209
,2024-12-23,58.36,61.52,58.16,60.01,58.71,1.2999999999999972,2.21,21765.73,185405.909
,2024-12-24,59.52,62.01,58.39,60.38,60.01,0.3700000000000045,0.62,17128.94,145525.702
,2024-12-25,59.8,60.91,58.14,58.36,60.38,-2.020000000000003,-3.35,11135.35,93010.281
,2024-12-26,58.14,59.89,58.14,59.56,58.36,1.2000000000000028,2.06,10040.3,84053.486
,2024-12-27,59.55,59.57,58.19,58.89,59.56,-0.6700000000000017,-1.12,10762.42,89140.793
,2024-12-30,58.53,58.65,57.06,57.26,58.89,-1.6300000000000026,-2.77,7198.34,58713.63
,2024-12-31,57.26,57.51,54.57,54.62,57.26,-2.640000000000001,-4.61,10214.63,80272.772
,2025-01-02,54.62,54.93,51.13,51.25,54.62,-3.369999999999997,-6.17,10820.16,81039.866
,2025-01-03,51.42,51.95,49.4,49.47,51.25,-1.7800000000000011,-3.47,6987.42,49748.597
,2025-01-06,49.4,50.96,48.69,49.98,49.47,0.509999999999998,1.03,4525.28,31841.813
,2025-01-07,49.97,50.91,49.43,50.91,49.98,0.9299999999999996,1.86,4640.21,32899.805
,2025-01-08,50.81,50.81,48.94,50.04,50.91,-0.8699999999999974,-1.71,5503.17,38712.644
,2025-01-09,49.82,50.85,49.65,50.18,50.04,0.1400000000000005,0.28,4944.19,35141.528
,2025-01-10,50.27,50.64,48.62,48.62,50.18,-1.5600000000000025,-3.11,5172.55,36174.408
,2025-01-13,48.28,48.97,47.55,48.72,48.62,0.1000000000000014,0.21,3793.73,25902.977
,2025-01-14,49.11,50.69,48.94,50.6,48.72,1.8800000000000023,3.86,6676.81,47287.075
,2025-01-15,50.48,50.89,49.56,49.59,50.6,-1.009999999999998,-2.0,5860.3,41353.433
,2025-01-16,49.96,51.5,49.59,50.96,49.59,1.3699999999999974,2.76,8058.46,57480.201
,2025-01-17,50.35,50.89,50.11,50.32,50.96,-0.6400000000000006,-1.26,4707.74,33578.343
,2025-01-20,50.46,51.33,50.46,50.78,50.32,0.4600000000000008,0.91,5246.37,37723.401
,2025-01-21,51.03,51.52,50.55,51.21,50.78,0.4299999999999997,0.85,4974.3,35828.922
,2025-01-22,51.21,51.34,50.36,50.5,51.21,-0.7100000000000009,-1.39,4995.37,35782.403
,2025-01-23,51.63,53.3,51.06,51.74,50.5,1.240000000000002,2.46,12751.06,94335.391
,2025-01-24,51.63,51.89,50.91,51.63,51.74,-0.1099999999999994,-0.21,7528.61,54511.255
,2025-01-27,51.74,51.86,50.22,50.24,51.63,-1.3900000000000006,-2.69,4917.21,35349.207
,2025-02-05,50.67,50.79,49.49,49.83,50.24,-0.4100000000000037,-0.82,5197.71,36627.55
,2025-02-06,49.96,51.81,49.67,51.72,49.83,1.8900000000000008,3.79,9130.79,65979.259
,2025-02-07,51.74,52.66,51.23,52.04,51.72,0.3200000000000003,0.62,9352.45,68587.705
,2025-02-10,51.74,53.37,51.52,52.79,52.04,0.75,1.44,8166.7,60377.041
,2025-02-11,52.87,55.27,52.37,54.88,52.79,2.0900000000000034,3.96,14667.81,112602.152
,2025-02-12,54.64,54.64,53.56,54.07,54.88,-0.8100000000000023,-1.48,9711.14,73857.35
,2025-02-13,54.01,54.07,52.69,52.75,54.07,-1.3200000000000005,-2.44,6727.4,50640.188
,2025-02-14,52.74,54.07,52.64,53.14,52.75,0.3900000000000005,0.74,5926.95,44650.641
,2025-02-17,53.0,53.62,52.23,52.84,53.14,-0.2999999999999971,-0.56,6137.42,45684.882
,2025-02-18,52.5,53.39,51.84,51.93,52.84,-0.9100000000000036,-1.72,6652.57,49378.968
,2025-02-19,51.79,53.02,51.74,52.99,51.93,1.0600000000000025,2.04,5714.53,42376.986
,2025-02-20,52.8,53.7,52.17,53.51,52.99,0.519999999999996,0.98,8163.36,61087.558
,2025-02-21,53.44,53.78,52.8,52.92,53.51,-0.5899999999999963,-1.1,8319.8,62510.825
,2025-02-24,52.91,52.91,51.88,52.3,52.92,-0.6200000000000045,-1.17,7299.25,53892.63
,2025-02-25,51.75,52.75,51.75,51.93,52.3,-0.3699999999999974,-0.71,4784.6,35214.415
,2025-02-26,51.93,53.21,51.93,52.57,51.93,0.6400000000000006,1.23,8438.4,62759.557
,2025-02-27,52.81,52.98,51.54,52.44,52.57,-0.1300000000000025,-0.25,8830.99,65024.21
,2025-02-28,51.95,52.2,49.79,49.79,52.44,-2.6499999999999986,-5.05,9782.99,70201.122
,2025-03-03,49.89,51.18,49.79,50.49,49.79,0.7000000000000028,1.41,6120.35,43732.591
,2025-03-04,50.49,51.59,49.99,51.2,50.49,0.7100000000000009,1.41,4622.0,33215.863
,2025-03-05,51.19,51.38,50.5,50.83,51.2,-0.3700000000000045,-0.72,4835.18,34751.548
,2025-03-06,51.03,52.08,50.89,51.6,50.83,0.7700000000000031,1.51,6777.8,49264.783
,2025-03-07,51.38,51.59,49.98,50.62,51.6,-0.980000000000004,-1.9,7177.59,51567.431
,2025-03-10,50.62,51.65,50.45,50.96,50.62,0.3400000000000034,0.67,4731.38,34083.544
,2025-03-11,50.47,51.3,49.91,51.24,50.96,0.2800000000000011,0.55,7379.79,52658.531
,2025-03-12,51.0,54.1,51.0,54.04,51.24,2.799999999999997,5.46,18638.36,139423.079
,2025-03-13,53.51,54.73,52.36,52.84,54.04,-1.1999999999999955,-2.22,11891.8,89499.161
,2025-03-14,52.44,53.3,51.97,53.08,52.84,0.2399999999999948,0.45,8956.8,66647.867
,2025-03-17,53.08,53.29,52.27,52.41,53.08,-0.6700000000000017,-1.26,6595.01,48952.766
,2025-03-18,52.41,53.16,52.19,52.72,52.41,0.3100000000000023,0.59,8912.13,66096.463
,2025-03-19,52.68,52.68,51.93,52.15,52.72,-0.5700000000000003,-1.08,6393.6,47138.363
,2025-03-20,52.11,54.57,52.11,53.55,52.15,1.3999999999999986,2.68,15604.63,118273.777
,2025-03-21,53.49,55.29,52.57,53.78,53.55,0.2300000000000039,0.43,17592.22,134644.018
,2025-03-24,53.95,56.63,53.15,56.16,53.78,2.3799999999999955,4.43,22596.8,175395.982
,2025-03-25,55.99,57.41,54.37,57.37,56.16,1.2100000000000009,2.15,19761.23,155714.958
,2025-03-26,56.74,57.41,56.09,56.46,57.37,-0.9099999999999966,-1.59,16618.47,133074.736
,2025-03-27,56.03,56.06,54.29,54.29,56.46,-2.1700000000000017,-3.84,12539.07,97668.833
,2025-03-28,53.86,54.44,52.78,52.79,54.29,-1.5,-2.76,10698.38,80499.744
,2025-03-31,52.09,52.49,50.89,52.15,52.79,-0.6400000000000006,-1.21,7691.59,56008.205
,2025-04-01,52.19,53.37,52.08,52.36,52.15,0.2100000000000008,0.4,5633.89,41814.31
,2025-04-02,52.29,53.22,51.76,52.47,52.36,0.1099999999999994,0.21,6226.0,46266.65
,2025-04-03,51.0,51.86,49.31,49.94,52.47,-2.530000000000001,-4.82,12432.65,88651.977
,2025-04-07,45.25,46.38,40.04,41.01,49.94,-8.93,-17.88,13334.74,81272.873
,2025-04-08,41.11,43.14,40.76,41.37,41.01,0.3599999999999994,0.88,9108.38,53541.071
,2025-04-09,40.94,42.73,38.35,42.59,41.37,1.220000000000006,2.95,10604.68,61117.039
,2025-04-10,43.59,44.61,43.35,43.54,42.59,0.9499999999999956,2.23,8637.54,53592.509
,2025-04-11,43.07,44.22,42.74,43.6,43.54,0.0600000000000022,0.14,5464.0,33663.952
,2025-04-14,44.22,44.92,44.04,44.11,43.6,0.509999999999998,1.17,6088.0,38134.473
,2025-04-15,44.11,44.48,43.89,44.33,44.11,0.2199999999999988,0.5,4164.24,25916.73
,2025-04-16,43.95,44.37,42.99,43.57,44.33,-0.759999999999998,-1.71,4389.35,27065.634
,2025-04-17,43.19,44.56,43.19,43.87,43.57,0.2999999999999971,0.69,4024.72,25069.154
,2025-04-18,43.87,45.86,43.69,45.43,43.87,1.5600000000000025,3.56,9777.8,62285.188
,2025-04-21,45.29,45.96,44.86,45.96,45.43,0.5300000000000011,1.17,6076.8,38921.45
,2025-04-22,46.78,49.19,46.17,47.6,45.96,1.6400000000000006,3.57,13103.47,88419.724
,2025-04-23,47.49,50.56,47.49,48.67,47.6,1.0700000000000005,2.25,11734.9,81050.346
,2025-04-24,48.33,49.25,47.47,48.22,48.67,-0.4500000000000028,-0.92,8676.21,59087.123
,2025-04-25,48.04,49.6,47.68,48.48,48.22,0.259999999999998,0.54,7515.6,51687.54
,2025-04-28,48.48,48.48,47.59,47.75,48.48,-0.7299999999999969,-1.51,4594.0,31089.969
,2025-04-29,47.75,48.9,47.48,48.11,47.75,0.3599999999999994,0.75,4872.6,33296.253
,2025-04-30,48.55,48.97,48.12,48.19,48.11,0.0799999999999983,0.17,5304.69,36179.846
