ts_code,date,open,high,low,close,pre_close,change,pct_chg,volume,amount
,2024-05-30,3.93,3.97,3.92,3.96,3.95,0.0099999999999997,0.25,394067.15,155386.454
,2024-05-31,3.97,3.99,3.93,3.95,3.96,-0.0099999999999997,-0.25,339986.99,134740.978
,2024-06-03,3.95,3.99,3.92,3.97,3.95,0.02,0.51,402232.01,159375.81
,2024-06-04,3.97,4.01,3.94,3.99,3.97,0.02,0.5,331854.48,132055.895
,2024-06-05,3.98,4.02,3.96,3.98,3.99,-0.0100000000000002,-0.25,423747.14,168745.185
,2024-06-06,3.96,3.98,3.92,3.95,3.98,-0.0299999999999998,-0.75,531208.79,209681.254
,2024-06-07,3.95,4.03,3.95,3.96,3.95,0.0099999999999997,0.25,365003.31,145488.053
,2024-06-11,3.96,3.98,3.92,3.96,3.96,0.0,0.0,342569.0,135470.084
,2024-06-12,3.95,4.0,3.94,3.97,3.96,0.0100000000000002,0.25,324452.71,128903.481
,2024-06-13,3.96,3.97,3.86,3.94,3.97,-0.0300000000000002,-0.76,540777.66,212008.149
,2024-06-14,3.92,3.96,3.89,3.95,3.94,0.0100000000000002,0.25,446199.45,175478.861
,2024-06-17,3.94,3.98,3.92,3.97,3.95,0.02,0.51,282475.85,111782.344
,2024-06-18,3.98,4.04,3.94,3.98,3.97,0.0099999999999997,0.25,330256.78,131489.515
,2024-06-19,3.98,3.98,3.94,3.97,3.98,-0.0099999999999997,-0.25,242884.0,96218.029
,2024-06-20,3.96,3.97,3.93,3.94,3.97,-0.0300000000000002,-0.76,299669.0,118278.855
,2024-06-21,3.93,3.96,3.89,3.94,3.94,0.0,0.0,301453.04,118432.077
,2024-06-24,3.93,3.96,3.85,3.94,3.94,0.0,0.0,479515.28,187797.09
,2024-06-25,3.93,3.95,3.87,3.9,3.94,-0.04,-1.02,399334.69,155680.23
,2024-06-26,3.89,4.0,3.83,3.97,3.9,0.0700000000000002,1.79,588151.62,229599.525
,2024-06-27,3.95,4.02,3.94,3.98,3.97,0.0099999999999997,0.25,440312.47,175497.814
,2024-06-28,3.98,4.02,3.97,4.01,3.98,0.0299999999999998,0.75,470434.4,187946.62
,2024-07-01,4.0,4.05,4.0,4.04,4.01,0.0300000000000002,0.75,293274.9,118274.831
,2024-07-02,4.04,4.07,4.0,4.01,4.04,-0.0300000000000002,-0.74,287606.51,116152.235
,2024-07-03,4.0,4.02,3.98,3.99,4.01,-0.0199999999999995,-0.5,200017.89,79972.313
,2024-07-04,3.99,3.99,3.82,3.84,3.99,-0.1500000000000003,-3.76,664378.4,258030.758
,2024-07-05,3.84,3.86,3.75,3.82,3.84,-0.02,-0.52,539568.42,205566.656
,2024-07-08,3.81,3.89,3.8,3.84,3.82,0.02,0.52,386972.7,149036.64
,2024-07-09,3.85,3.88,3.78,3.84,3.84,0.0,0.0,305808.16,117078.662
,2024-07-10,3.84,3.85,3.72,3.73,3.84,-0.1099999999999998,-2.86,326109.3,123150.167
,2024-07-11,3.75,3.94,3.75,3.93,3.73,0.2000000000000001,5.36,568544.89,220134.771
,2024-07-12,3.91,3.92,3.83,3.9,3.93,-0.0300000000000002,-0.76,401784.38,155965.689
,2024-07-15,3.89,3.94,3.86,3.89,3.9,-0.0099999999999997,-0.26,276267.65,107838.074
,2024-07-16,3.88,3.97,3.87,3.95,3.89,0.06,1.54,311821.7,122739.743
,2024-07-17,3.94,4.0,3.93,3.99,3.95,0.04,1.01,313764.25,124688.127
,2024-07-18,3.99,4.0,3.95,3.98,3.99,-0.0100000000000002,-0.25,364491.41,144881.028
,2024-07-19,3.97,4.04,3.96,4.03,3.98,0.0500000000000002,1.26,408268.95,163659.614
,2024-07-22,4.03,4.09,4.01,4.06,4.03,0.0299999999999993,0.74,469573.49,190515.798
,2024-07-23,4.06,4.08,3.99,3.99,4.06,-0.0699999999999994,-1.72,300476.37,121143.853
,2024-07-24,3.98,3.99,3.93,3.94,3.99,-0.0500000000000002,-1.25,411966.86,163088.187
,2024-07-25,3.94,3.97,3.91,3.94,3.94,0.0,0.0,294962.55,116176.38
,2024-07-26,3.95,3.99,3.93,3.95,3.94,0.0100000000000002,0.25,341762.59,135086.085
,2024-07-29,3.94,3.96,3.89,3.94,3.95,-0.0100000000000002,-0.25,358001.9,140338.075
,2024-07-30,3.94,3.95,3.89,3.94,3.94,0.0,0.0,235582.28,92401.908
,2024-07-31,3.95,4.02,3.94,3.99,3.94,0.0500000000000002,1.27,515843.06,205920.54
,2024-08-01,3.99,4.03,3.97,4.02,3.99,0.0299999999999993,0.75,393411.72,157440.799
,2024-08-02,4.01,4.12,3.99,4.06,4.02,0.04,1.0,640129.53,260417.918
,2024-08-05,4.11,4.15,4.08,4.09,4.06,0.0300000000000002,0.74,726510.0,298593.086
,2024-08-06,4.09,4.15,4.03,4.06,4.09,-0.0300000000000002,-0.73,519944.69,212158.338
,2024-08-07,4.07,4.08,4.0,4.04,4.06,-0.0199999999999995,-0.49,270040.47,109139.006
,2024-08-08,4.02,4.07,3.97,3.99,4.04,-0.0499999999999998,-1.24,509095.27,204032.628
,2024-08-09,4.0,4.0,3.88,3.89,3.99,-0.1,-2.51,541425.04,212062.412
,2024-08-12,3.89,3.9,3.8,3.81,3.89,-0.08,-2.06,354970.0,136319.694
,2024-08-13,3.82,3.83,3.74,3.79,3.81,-0.02,-0.52,401648.5,151350.319
,2024-08-14,3.79,3.8,3.73,3.76,3.79,-0.0300000000000002,-0.79,246918.93,92889.34
,2024-08-15,3.76,3.79,3.74,3.76,3.76,0.0,0.0,473665.01,178194.931
,2024-08-16,3.76,3.79,3.72,3.77,3.76,0.0100000000000002,0.27,437257.43,164253.901
,2024-08-19,3.77,3.81,3.76,3.78,3.77,0.0099999999999997,0.27,378036.0,142987.452
,2024-08-20,3.77,3.8,3.73,3.73,3.78,-0.0499999999999998,-1.32,346739.48,130517.813
,2024-08-21,3.73,3.78,3.71,3.72,3.73,-0.0099999999999997,-0.27,305066.41,114376.723
,2024-08-22,3.72,3.73,3.66,3.71,3.72,-0.0100000000000002,-0.27,681073.28,251904.536
,2024-08-23,3.71,3.75,3.69,3.73,3.71,0.02,0.54,287746.62,107280.947
,2024-08-26,3.73,3.77,3.71,3.77,3.73,0.04,1.07,254195.49,95203.152
,2024-08-27,3.76,3.78,3.71,3.75,3.77,-0.02,-0.53,231430.7,86529.316
,2024-08-28,3.76,3.76,3.7,3.72,3.75,-0.0299999999999998,-0.8,252986.81,94349.843
,2024-08-29,3.73,3.81,3.7,3.8,3.72,0.0799999999999996,2.15,416304.09,157228.808
,2024-08-30,3.8,3.84,3.77,3.79,3.8,-0.0099999999999997,-0.26,432000.63,164288.313
,2024-09-02,3.78,3.79,3.7,3.74,3.79,-0.0499999999999998,-1.32,457875.66,171232.302
,2024-09-03,3.73,3.78,3.69,3.74,3.74,0.0,0.0,479431.88,178800.219
,2024-09-04,3.73,3.78,3.71,3.75,3.74,0.0099999999999997,0.27,420544.0,157552.802
,2024-09-05,3.75,3.76,3.73,3.75,3.75,0.0,0.0,190289.5,71210.463
,2024-09-06,3.75,3.77,3.72,3.73,3.75,-0.02,-0.53,238680.61,89335.635
,2024-09-09,3.72,3.74,3.68,3.72,3.73,-0.0099999999999997,-0.27,308370.0,114372.826
,2024-09-10,3.71,3.72,3.55,3.64,3.72,-0.08,-2.15,439205.4,159061.199
,2024-09-11,3.63,3.67,3.61,3.65,3.64,0.0099999999999997,0.27,247835.65,90132.012
,2024-09-12,3.65,3.67,3.58,3.61,3.65,-0.04,-1.1,317088.2,114695.8
,2024-09-13,3.61,3.62,3.57,3.6,3.61,-0.0099999999999997,-0.28,296439.3,106604.894
,2024-09-18,3.6,3.61,3.48,3.49,3.6,-0.1099999999999998,-3.06,399139.78,140371.345
,2024-09-19,3.5,3.54,3.43,3.48,3.49,-0.0100000000000002,-0.29,469919.15,163693.57
,2024-09-20,3.48,3.57,3.42,3.54,3.48,0.06,1.72,771088.59,270684.595
,2024-09-23,3.54,3.54,3.48,3.48,3.54,-0.06,-1.69,339101.36,118631.449
,2024-09-24,3.5,3.58,3.49,3.55,3.48,0.0699999999999998,2.01,911276.59,322123.067
,2024-09-25,3.58,3.67,3.57,3.59,3.55,0.04,1.13,964467.37,350020.642
,2024-09-26,3.58,3.76,3.56,3.75,3.59,0.1600000000000001,4.46,1276657.38,470004.251
,2024-09-27,3.81,4.0,3.79,3.94,3.75,0.1899999999999999,5.07,1374119.48,532245.3
,2024-09-30,4.0,4.16,3.92,4.14,3.94,0.1999999999999997,5.08,4823593.67,1951743.289
,2024-10-08,4.49,4.49,3.94,4.04,4.14,-0.0999999999999996,-2.42,5312931.28,2200153.534
,2024-10-09,3.96,3.96,3.75,3.75,4.04,-0.29,-7.18,2532125.11,973006.343
,2024-10-10,3.78,3.85,3.72,3.77,3.75,0.02,0.53,2278152.68,860733.698
,2024-10-11,3.77,3.77,3.66,3.69,3.77,-0.08,-2.12,1325777.11,491430.982
,2024-10-14,3.7,3.7,3.62,3.69,3.69,0.0,0.0,1115841.55,409152.01
,2024-10-15,3.67,3.72,3.65,3.66,3.69,-0.0299999999999998,-0.81,743012.97,273711.0
,2024-10-16,3.63,3.69,3.62,3.64,3.66,-0.02,-0.55,973641.91,355272.878
,2024-10-17,3.65,3.67,3.55,3.56,3.64,-0.08,-2.2,1254673.43,452588.395
,2024-10-18,3.55,3.66,3.52,3.62,3.56,0.06,1.69,1307711.26,468445.549
,2024-10-21,3.61,3.66,3.6,3.61,3.62,-0.0100000000000002,-0.28,875262.94,316947.016
,2024-10-22,3.6,3.64,3.58,3.64,3.61,0.0300000000000002,0.83,789672.84,285339.644
,2024-10-23,3.63,3.73,3.62,3.72,3.64,0.08,2.2,1359604.99,502853.14
,2024-10-24,3.7,3.74,3.68,3.7,3.72,-0.02,-0.54,715559.98,265244.119
,2024-10-25,3.7,3.75,3.69,3.73,3.7,0.0299999999999998,0.81,714040.28,265851.514
,2024-10-28,3.73,3.87,3.72,3.87,3.73,0.1400000000000001,3.75,1434858.85,547652.298
,2024-10-29,3.89,3.9,3.79,3.8,3.87,-0.0700000000000002,-1.81,907046.63,347063.823
,2024-10-30,3.78,3.85,3.78,3.83,3.8,0.0300000000000002,0.79,804217.98,306980.053
,2024-10-31,3.81,3.88,3.8,3.84,3.83,0.0099999999999997,0.26,1184540.13,455587.4
,2024-11-01,3.83,3.85,3.78,3.84,3.84,0.0,0.0,953984.58,365080.381
,2024-11-04,3.84,3.9,3.82,3.9,3.84,0.06,1.56,1074653.48,415589.808
,2024-11-05,3.88,3.95,3.87,3.94,3.9,0.04,1.03,1106010.61,434141.869
,2024-11-06,3.93,3.98,3.91,3.94,3.94,0.0,0.0,1115146.8,439843.41
,2024-11-07,3.92,4.04,3.91,4.04,3.94,0.1,2.54,1274570.67,509903.275
,2024-11-08,4.06,4.08,3.99,4.02,4.04,-0.0200000000000004,-0.5,1106638.16,445611.73
,2024-11-11,4.02,4.02,3.94,3.99,4.02,-0.0299999999999993,-0.75,958640.24,381364.785
,2024-11-12,3.99,4.03,3.92,3.94,3.99,-0.0500000000000002,-1.25,873837.9,347823.524
,2024-11-13,3.93,3.96,3.91,3.95,3.94,0.0100000000000002,0.25,588595.02,231792.193
,2024-11-14,3.94,3.95,3.88,3.89,3.95,-0.06,-1.52,622373.76,243569.722
,2024-11-15,3.88,4.01,3.88,3.94,3.89,0.0499999999999998,1.29,1180671.69,467748.25
,2024-11-18,3.94,4.04,3.94,3.97,3.94,0.0300000000000002,0.76,1040417.05,415565.728
,2024-11-19,3.96,4.04,3.93,3.98,3.97,0.0099999999999997,0.25,906489.58,360985.513
,2024-11-20,3.97,4.06,3.96,4.04,3.98,0.06,1.51,894469.9,359727.214
,2024-11-21,4.04,4.06,3.99,4.05,4.04,0.0099999999999997,0.25,618017.7,248899.802
,2024-11-22,4.06,4.16,4.01,4.07,4.05,0.0200000000000004,0.49,1733441.85,711934.645
,2024-11-25,4.05,4.13,3.98,3.99,4.07,-0.08,-1.97,1180429.5,476465.839
,2024-11-26,3.99,4.13,3.99,4.03,3.99,0.04,1.0,1165578.25,474996.185
,2024-11-27,4.02,4.12,4.0,4.11,4.03,0.08,1.99,1059444.56,431939.996
,2024-11-28,4.11,4.19,4.06,4.12,4.11,0.0099999999999997,0.24,1005501.82,414431.904
,2024-11-29,4.12,4.15,4.06,4.08,4.12,-0.04,-0.97,853450.88,349075.006
,2024-12-02,4.08,4.13,4.07,4.08,4.08,0.0,0.0,771739.62,315902.862
,2024-12-03,4.1,4.12,4.04,4.07,4.08,-0.0099999999999997,-0.25,557704.34,226970.507
,2024-12-04,4.06,4.07,3.97,3.99,4.07,-0.08,-1.97,692128.93,278137.474
,2024-12-05,3.99,4.05,3.98,4.05,3.99,0.0599999999999996,1.5,510766.9,205743.441
,2024-12-06,4.04,4.25,4.04,4.22,4.05,0.1699999999999999,4.2,1907162.89,796400.199
,2024-12-09,4.24,4.33,4.21,4.32,4.22,0.1000000000000005,2.37,1203518.97,516436.524
,2024-12-10,4.4,4.43,4.32,4.33,4.32,0.0099999999999997,0.23,1352549.27,591097.215
,2024-12-11,4.32,4.37,4.27,4.33,4.33,0.0,0.0,757358.62,327842.251
,2024-12-12,4.36,4.39,4.3,4.31,4.33,-0.0200000000000004,-0.46,753043.41,326706.338
,2024-12-13,4.3,4.33,4.24,4.25,4.31,-0.0599999999999996,-1.39,705959.68,302225.95
,2024-12-16,4.25,4.28,4.09,4.13,4.25,-0.1200000000000001,-2.82,1215894.94,502686.003
,2024-12-17,4.14,4.16,4.09,4.11,4.13,-0.0199999999999995,-0.48,653739.77,269689.291
,2024-12-18,4.11,4.15,4.08,4.08,4.11,-0.0300000000000002,-0.73,501839.0,205827.066
,2024-12-19,4.06,4.1,4.0,4.08,4.08,0.0,0.0,628929.93,255143.305
,2024-12-20,4.08,4.13,4.03,4.03,4.08,-0.0499999999999998,-1.23,625329.64,254891.007
,2024-12-23,4.05,4.11,4.03,4.04,4.03,0.0099999999999997,0.25,649713.08,263826.349
,2024-12-24,4.03,4.1,4.02,4.09,4.04,0.0499999999999998,1.24,839845.56,341546.026
,2024-12-25,4.07,4.09,3.97,4.01,4.09,-0.08,-1.96,649474.2,260501.182
,2024-12-26,4.01,4.03,3.98,3.98,4.01,-0.0299999999999998,-0.75,405692.62,162150.648
,2024-12-27,3.99,4.11,3.97,4.09,3.98,0.1099999999999998,2.76,895531.17,364223.323
,2024-12-30,4.06,4.14,4.02,4.08,4.09,-0.0099999999999997,-0.24,689018.94,281377.739
,2024-12-31,4.09,4.09,4.0,4.0,4.08,-0.08,-1.96,582664.62,235320.819
,2025-01-02,4.01,4.03,3.86,3.89,4.0,-0.1099999999999998,-2.75,785472.2,309509.699
,2025-01-03,3.89,3.93,3.83,3.85,3.89,-0.04,-1.03,601961.82,233368.208
,2025-01-06,3.85,3.86,3.78,3.83,3.85,-0.02,-0.52,680640.43,259626.178
,2025-01-07,3.8,3.84,3.77,3.8,3.83,-0.0300000000000002,-0.78,596215.6,226361.314
,2025-01-08,3.79,3.81,3.73,3.78,3.8,-0.02,-0.53,583086.54,219806.387
,2025-01-09,3.78,3.83,3.74,3.74,3.78,-0.0399999999999995,-1.06,565487.22,213274.383
,2025-01-10,3.74,3.81,3.69,3.69,3.74,-0.0500000000000002,-1.34,532953.18,199193.558
,2025-01-13,3.7,3.73,3.65,3.72,3.69,0.0300000000000002,0.81,684282.2,252001.626
,2025-01-14,3.71,3.94,3.71,3.94,3.72,0.2199999999999997,5.91,1079642.62,417187.068
,2025-01-15,3.94,3.95,3.89,3.9,3.94,-0.04,-1.02,431278.87,168730.298
,2025-01-16,3.94,4.02,3.91,3.94,3.9,0.04,1.03,628621.34,248905.931
,2025-01-17,3.95,4.18,3.93,4.09,3.94,0.1499999999999999,3.81,1274309.1,520411.044
,2025-01-20,4.1,4.12,3.91,3.91,4.09,-0.1799999999999997,-4.4,907375.73,362170.468
,2025-01-21,3.99,4.02,3.94,3.97,3.91,0.06,1.53,723483.78,287899.885
,2025-01-22,3.96,3.97,3.87,3.92,3.97,-0.0500000000000002,-1.26,533881.86,208902.225
,2025-01-23,3.92,3.96,3.84,3.85,3.92,-0.0699999999999998,-1.79,670787.61,260545.173
,2025-01-24,3.87,3.93,3.8,3.88,3.85,0.0299999999999998,0.78,771616.42,298407.479
,2025-01-27,3.9,3.93,3.86,3.88,3.88,0.0,0.0,610479.1,237526.241
,2025-02-05,3.89,3.9,3.75,3.78,3.88,-0.1,-2.58,707330.42,268413.431
,2025-02-06,3.77,3.8,3.75,3.76,3.78,-0.02,-0.53,663720.19,250145.098
,2025-02-07,3.77,3.82,3.74,3.79,3.76,0.0300000000000002,0.8,706396.2,267632.562
,2025-02-10,3.81,3.88,3.79,3.85,3.79,0.06,1.58,672859.83,257884.917
,2025-02-11,3.84,3.86,3.74,3.75,3.85,-0.1,-2.6,735088.48,277332.029
,2025-02-12,3.76,3.79,3.73,3.76,3.75,0.0099999999999997,0.27,475383.34,178434.794
,2025-02-13,3.76,3.81,3.76,3.78,3.76,0.02,0.53,604351.43,228947.767
,2025-02-14,3.77,3.81,3.76,3.78,3.78,0.0,0.0,411749.33,155625.906
,2025-02-17,3.78,3.79,3.73,3.74,3.78,-0.0399999999999995,-1.06,624744.62,233716.549
,2025-02-18,3.74,3.74,3.66,3.67,3.74,-0.0700000000000002,-1.87,729788.6,270257.388
,2025-02-19,3.68,3.68,3.64,3.66,3.67,-0.0099999999999997,-0.27,767987.22,280935.42
,2025-02-20,3.67,3.7,3.64,3.66,3.66,0.0,0.0,589315.29,215978.951
,2025-02-21,3.67,3.69,3.64,3.68,3.66,0.02,0.55,510408.51,187235.627
,2025-02-24,3.68,3.83,3.67,3.81,3.68,0.1299999999999999,3.53,1512409.61,569515.532
,2025-02-25,3.8,3.87,3.77,3.81,3.81,0.0,0.0,943142.65,361188.025
,2025-02-26,3.83,3.86,3.74,3.78,3.81,-0.0300000000000002,-0.79,772356.04,291553.488
,2025-02-27,3.77,3.84,3.76,3.84,3.78,0.06,1.59,790702.59,301473.584
,2025-02-28,3.83,3.88,3.82,3.83,3.84,-0.0099999999999997,-0.26,839612.4,323006.778
