ts_code,date,open,high,low,close,pre_close,change,pct_chg,volume,amount
,2024-07-01,34.22,34.86,33.58,33.65,34.57,-0.9200000000000016,-2.66,6277.37,29916.712
,2024-07-02,33.93,34.06,33.3,33.65,33.65,0.0,0.0,5065.44,24027.146
,2024-07-03,33.65,33.69,31.8,32.02,33.65,-1.6299999999999957,-4.84,5787.72,26438.762
,2024-07-04,32.36,39.05,32.16,34.86,32.02,2.8399999999999963,8.87,18472.82,92721.533
,2024-07-05,33.69,34.67,32.43,33.2,34.86,-1.6599999999999966,-4.76,12166.46,56915.173
,2024-07-08,33.22,36.11,31.95,35.77,33.2,2.5700000000000003,7.74,12868.01,61654.283
,2024-07-09,35.5,37.56,34.87,35.71,35.77,-0.0600000000000022,-0.17,12098.44,61367.709
,2024-07-10,35.57,36.92,34.79,36.06,35.71,0.3500000000000014,0.98,8691.04,43834.437
,2024-07-11,37.06,37.63,35.65,36.05,36.06,-0.0100000000000051,-0.03,9425.68,48444.996
,2024-07-12,35.01,35.82,34.02,34.23,36.05,-1.8200000000000005,-5.05,9603.13,46926.141
,2024-07-15,33.74,34.4,33.12,33.37,34.23,-0.8599999999999994,-2.51,4940.93,23270.372
,2024-07-16,33.34,37.07,33.16,36.63,33.37,3.260000000000005,9.77,13521.17,67613.705
,2024-07-17,36.21,39.88,36.07,39.09,36.63,2.460000000000001,6.72,17907.33,97159.709
,2024-07-18,37.64,38.2,35.62,35.71,39.09,-3.3800000000000026,-8.65,11397.21,58668.98
,2024-07-19,34.86,36.21,34.08,34.29,35.71,-1.4200000000000017,-3.98,8026.03,39531.474
,2024-07-22,34.36,34.75,34.01,34.46,34.29,0.1700000000000017,0.5,3996.65,19368.521
,2024-07-23,35.27,36.63,34.3,34.42,34.46,-0.0399999999999991,-0.12,6702.77,33533.574
,2024-07-24,33.72,34.06,32.67,32.9,34.42,-1.5200000000000031,-4.42,6862.79,32113.653
,2024-07-25,32.6,34.03,32.49,32.88,32.9,-0.019999999999996,-0.06,5043.33,23627.695
,2024-07-26,32.81,33.64,32.71,33.28,32.88,0.3999999999999986,1.22,3783.75,17680.248
,2024-07-29,32.71,33.24,32.66,32.86,33.28,-0.4200000000000017,-1.26,3790.25,17508.534
,2024-07-30,33.13,34.03,32.49,33.57,32.86,0.7100000000000009,2.16,5211.63,24535.63
,2024-07-31,33.29,36.6,33.15,36.13,33.57,2.5600000000000023,7.63,12971.88,64995.088
,2024-08-01,35.14,35.63,34.29,34.43,36.13,-1.7000000000000028,-4.71,8769.18,42994.433
,2024-08-02,34.02,34.2,33.16,33.32,34.43,-1.1099999999999994,-3.22,4682.74,22148.659
,2024-08-05,33.22,34.86,33.14,33.56,33.32,0.240000000000002,0.72,7203.32,34478.572
,2024-08-06,34.07,34.29,33.02,33.81,33.56,0.25,0.74,5813.73,27504.018
,2024-08-07,33.37,33.69,33.17,33.42,33.81,-0.3900000000000005,-1.15,4597.51,21588.789
,2024-08-08,33.33,33.41,32.73,33.05,33.42,-0.3700000000000045,-1.11,3197.12,14856.066
,2024-08-09,33.22,33.52,32.95,33.01,33.05,-0.0399999999999991,-0.12,2581.29,12053.06
,2024-08-12,32.74,33.17,32.52,32.82,33.01,-0.1899999999999977,-0.58,2001.53,9264.077
,2024-08-13,32.98,33.49,32.7,33.47,32.82,0.6499999999999986,1.98,3441.15,16094.247
,2024-08-14,33.48,33.71,33.01,33.22,33.47,-0.25,-0.75,2091.17,9772.564
,2024-08-15,33.01,34.07,32.91,33.39,33.22,0.1700000000000017,0.51,4202.11,19842.213
,2024-08-16,33.37,34.13,33.26,34.11,33.39,0.7199999999999989,2.16,5303.22,25214.664
,2024-08-19,34.47,35.18,34.12,34.19,34.11,0.0799999999999983,0.23,5319.24,25909.323
,2024-08-20,33.84,37.03,33.49,36.55,34.19,2.3599999999999994,6.9,10381.28,51667.929
,2024-08-21,36.12,39.05,35.21,36.97,36.55,0.4200000000000017,1.15,14693.86,77152.839
,2024-08-22,35.94,36.44,33.04,33.17,36.97,-3.799999999999997,-10.28,11439.78,55486.918
,2024-08-23,32.24,32.66,31.94,32.1,33.17,-1.0700000000000005,-3.23,7430.55,33712.356
,2024-08-26,31.66,32.33,31.66,31.93,32.1,-0.1700000000000017,-0.53,3772.18,16971.112
,2024-08-27,31.73,31.8,30.25,30.75,31.93,-1.1799999999999995,-3.7,4816.51,21007.229
,2024-08-28,30.44,32.41,30.18,31.26,30.75,0.5100000000000016,1.66,5683.29,25218.675
,2024-08-29,30.78,31.68,30.53,31.25,31.26,-0.0100000000000015,-0.03,4167.7,18256.508
,2024-08-30,31.08,32.2,30.91,31.6,31.25,0.3500000000000014,1.12,4603.47,20510.677
,2024-09-02,31.17,31.8,30.58,30.59,31.6,-1.0100000000000016,-3.2,3463.45,15198.891
,2024-09-03,30.81,31.02,30.37,30.63,30.59,0.0399999999999991,0.13,2011.42,8682.844
,2024-09-04,30.07,30.46,29.74,29.77,30.63,-0.8599999999999994,-2.81,3563.15,15009.875
,2024-09-05,29.59,30.05,29.59,29.72,29.77,-0.0500000000000007,-0.17,2137.47,8960.114
,2024-09-06,29.8,30.16,29.34,29.38,29.72,-0.3399999999999998,-1.14,2339.07,9785.883
,2024-09-09,29.12,29.46,28.55,28.6,29.38,-0.7799999999999976,-2.65,2655.56,10801.165
,2024-09-10,28.75,28.75,27.74,28.24,28.6,-0.360000000000003,-1.26,2889.61,11441.386
,2024-09-11,27.95,28.11,27.73,27.82,28.24,-0.4199999999999981,-1.49,1333.22,5234.623
,2024-09-12,28.04,28.3,27.4,27.4,27.82,-0.4200000000000017,-1.51,2233.64,8720.118
,2024-09-13,27.19,29.28,27.03,28.35,27.4,0.9500000000000028,3.47,7750.62,30950.164
,2024-09-18,27.56,27.84,27.18,27.26,28.35,-1.09,-3.84,3814.92,14747.771
,2024-09-19,27.27,27.95,27.27,27.46,27.26,0.1999999999999993,0.73,2596.45,10075.241
,2024-09-20,27.61,27.61,26.98,27.06,27.46,-0.4000000000000021,-1.46,2102.03,8060.807
,2024-09-23,27.08,27.1,26.48,26.51,27.06,-0.5499999999999972,-2.03,2177.84,8204.63
,2024-09-24,26.51,27.55,26.51,27.25,26.51,0.7399999999999984,2.79,3035.77,11572.902
,2024-09-25,27.79,27.99,27.19,27.51,27.25,0.2600000000000015,0.95,3242.94,12678.47
,2024-09-26,27.2,29.28,27.2,28.85,27.51,1.34,4.87,6576.51,26616.68
,2024-09-27,28.63,31.67,28.63,30.7,28.85,1.8499999999999976,6.41,8398.7,35667.898
,2024-09-30,32.31,36.83,31.39,36.21,30.7,5.510000000000002,17.95,15005.05,73148.75
,2024-10-08,46.14,46.14,39.04,44.52,36.21,8.310000000000002,22.95,19831.17,119016.641
,2024-10-09,40.68,44.04,36.38,37.77,44.52,-6.75,-15.16,12694.94,73348.939
,2024-10-10,37.8,39.58,37.46,37.63,37.77,-0.1400000000000005,-0.37,7600.1,41139.208
,2024-10-11,36.94,37.48,33.22,34.37,37.63,-3.260000000000005,-8.66,5770.36,28305.6
,2024-10-14,34.37,36.21,34.01,35.49,34.37,1.1200000000000043,3.26,4602.59,22776.068
,2024-10-15,35.64,36.77,34.37,34.4,35.49,-1.0900000000000034,-3.07,6104.24,30575.256
,2024-10-16,33.57,34.67,32.77,34.06,34.4,-0.3399999999999963,-0.99,5126.34,24482.228
,2024-10-17,34.5,38.22,34.18,35.89,34.06,1.8299999999999983,5.37,10514.62,53637.688
,2024-10-18,35.78,38.96,35.5,37.85,35.89,1.9600000000000009,5.46,10778.98,56953.431
,2024-10-21,39.4,45.29,39.07,45.23,37.85,7.3799999999999955,19.5,16178.24,94644.768
,2024-10-22,43.02,44.72,39.21,40.12,45.23,-5.109999999999999,-11.3,12709.19,74864.895
,2024-10-23,40.54,46.15,40.54,41.94,40.12,1.8200000000000005,4.54,12905.0,78696.525
,2024-10-24,39.72,44.0,39.44,42.88,41.94,0.9400000000000048,2.24,10192.84,60509.808
,2024-10-25,43.51,51.04,42.24,43.51,42.88,0.6299999999999955,1.47,16465.33,106500.832
,2024-10-28,41.89,46.0,41.38,46.0,43.51,2.490000000000002,5.72,9918.84,62186.035
,2024-10-29,46.86,48.97,44.73,48.13,46.0,2.1300000000000026,4.63,12362.77,82067.707
,2024-10-30,48.27,50.97,43.02,46.86,48.13,-1.2700000000000031,-2.64,12083.84,80279.753
,2024-10-31,46.86,47.56,42.72,43.67,46.86,-3.1899999999999977,-6.81,9775.84,61249.697
,2024-11-01,43.29,43.87,40.57,41.4,43.67,-2.270000000000003,-5.2,6188.21,36552.552
,2024-11-04,42.22,51.4,42.22,50.51,41.4,9.11,22.0,17445.2,119309.25
,2024-11-05,46.9,56.32,46.87,52.04,50.51,1.5300000000000011,3.03,19890.6,142037.626
,2024-11-06,50.48,54.37,49.69,51.48,52.04,-0.5600000000000023,-1.08,15463.67,112851.863
,2024-11-07,51.68,52.54,49.72,51.11,51.48,-0.3699999999999974,-0.72,10531.15,76108.849
,2024-11-08,51.54,53.41,48.91,49.48,51.11,-1.6300000000000026,-3.19,8374.0,59664.357
,2024-11-11,48.7,51.11,46.46,48.7,49.48,-0.779999999999994,-1.58,7125.44,48355.756
,2024-11-12,49.45,49.69,47.0,48.24,48.7,-0.4600000000000008,-0.94,5465.77,37191.089
,2024-11-13,47.42,55.21,47.42,53.95,48.24,5.710000000000001,11.84,16513.39,120787.046
,2024-11-14,52.92,54.66,49.34,49.79,53.95,-4.160000000000004,-7.71,10110.03,73337.211
,2024-11-15,49.35,53.87,48.27,52.35,49.79,2.5600000000000023,5.14,10401.8,74937.982
,2024-11-18,53.93,56.08,50.29,51.09,52.35,-1.259999999999998,-2.41,13359.89,101218.94
,2024-11-19,50.9,53.85,46.15,53.24,51.09,2.1499999999999986,4.21,13458.03,95186.297
,2024-11-20,50.93,54.02,50.93,52.87,53.24,-0.3700000000000045,-0.69,11195.46,83269.244
,2024-11-21,52.53,55.21,51.63,53.67,52.87,0.8000000000000043,1.51,11183.12,84208.117
,2024-11-22,54.66,61.66,52.34,52.85,53.67,-0.8200000000000003,-1.53,13849.26,110939.977
,2024-11-25,50.48,51.81,49.04,51.3,52.85,-1.5500000000000045,-2.93,8769.21,62458.331
,2024-11-26,51.24,51.24,47.67,47.85,51.3,-3.449999999999996,-6.73,7994.1,55531.257
,2024-11-27,47.88,47.88,44.65,47.03,47.85,-0.8200000000000003,-1.71,7122.45,46209.844
,2024-11-28,47.06,49.67,46.29,47.42,47.03,0.3900000000000005,0.83,7478.76,50932.377
,2024-11-29,47.56,54.52,46.98,53.23,47.42,5.809999999999995,12.25,15846.52,114247.014
,2024-12-02,53.24,60.2,51.82,54.66,53.23,1.4299999999999995,2.69,15261.76,119424.694
,2024-12-03,54.99,67.94,53.55,58.33,54.66,3.6700000000000017,6.71,19724.54,165582.629
,2024-12-04,56.62,75.25,56.47,68.86,58.33,10.53,18.05,26958.86,252460.14
,2024-12-05,65.95,72.41,64.0,64.6,68.86,-4.260000000000005,-6.19,18816.98,177560.141
,2024-12-06,65.97,69.88,62.25,64.75,64.6,0.1500000000000056,0.23,17855.41,164441.952
,2024-12-09,63.1,68.86,62.32,62.7,64.75,-2.049999999999997,-3.17,13140.96,119741.173
,2024-12-10,65.31,72.41,63.9,64.64,62.7,1.9399999999999973,3.09,16734.04,159166.978
,2024-12-11,62.57,62.74,56.08,56.94,64.64,-7.700000000000003,-11.91,15883.49,133211.852
,2024-12-12,55.87,57.11,53.93,54.47,56.94,-2.469999999999999,-4.34,10381.89,80363.861
,2024-12-13,53.87,56.08,53.16,54.59,54.47,0.1200000000000045,0.22,8892.45,68664.032
,2024-12-16,54.27,55.02,51.5,52.14,54.59,-2.450000000000003,-4.49,6185.95,46383.253
,2024-12-17,51.2,52.52,48.27,48.67,52.14,-3.469999999999999,-6.66,6846.22,48027.353
,2024-12-18,48.7,49.69,47.89,48.52,48.67,-0.1499999999999985,-0.31,5361.35,36805.544
,2024-12-19,47.86,51.1,46.86,50.38,48.52,1.86,3.83,8724.55,60267.431
,2024-12-20,49.55,51.3,49.14,49.87,50.38,-0.5100000000000051,-1.01,7396.07,52589.836
,2024-12-23,49.96,50.76,47.37,47.48,49.87,-2.390000000000001,-4.79,5732.78,39398.472
,2024-12-24,49.98,58.92,49.7,55.02,47.48,7.540000000000006,15.88,23390.32,182843.308
,2024-12-25,53.1,55.22,51.47,52.82,55.02,-2.200000000000003,-4.0,16225.89,120713.818
,2024-12-26,51.82,55.66,51.48,52.82,52.82,0.0,0.0,14112.88,106537.932
,2024-12-27,51.99,53.23,49.93,49.95,52.82,-2.869999999999997,-5.43,11494.07,83326.678
,2024-12-30,49.7,51.73,48.51,48.95,49.95,-1.0,-2.0,7886.06,55691.893
,2024-12-31,48.39,49.9,47.56,47.87,48.95,-1.0800000000000054,-2.21,6428.1,44006.734
,2025-01-02,47.92,49.69,47.56,48.26,47.87,0.3900000000000005,0.81,7911.37,54109.628
,2025-01-03,48.25,48.84,46.98,47.11,48.26,-1.1499999999999986,-2.38,7083.68,47789.722
,2025-01-06,46.29,47.05,44.19,44.51,47.11,-2.6000000000000014,-5.52,4816.01,31094.172
,2025-01-07,44.73,45.23,43.41,44.96,44.51,0.4500000000000028,1.01,5326.97,33495.823
,2025-01-08,45.07,48.9,43.78,47.56,44.96,2.6000000000000014,5.78,10352.0,67495.012
,2025-01-09,46.86,49.46,46.64,48.58,47.56,1.019999999999996,2.14,10183.76,69057.099
,2025-01-10,48.45,51.44,47.05,47.05,48.58,-1.5300000000000011,-3.15,11065.3,76820.991
,2025-01-13,46.27,49.6,45.3,47.01,47.05,-0.0399999999999991,-0.09,6938.8,46270.462
,2025-01-14,47.35,53.75,46.79,52.99,47.01,5.980000000000004,12.72,16521.05,118222.633
,2025-01-15,51.9,53.97,51.03,51.57,52.99,-1.4200000000000017,-2.68,13095.53,96275.034
,2025-01-16,51.83,53.88,50.81,51.59,51.57,0.0200000000000031,0.04,9133.93,67056.495
,2025-01-17,51.16,53.04,50.76,50.93,51.59,-0.6600000000000037,-1.28,6639.17,48511.929
,2025-01-20,51.4,54.04,50.42,53.33,50.93,2.3999999999999986,4.71,12645.65,92888.351
,2025-01-21,52.9,56.22,52.88,55.07,53.33,1.740000000000002,3.26,13807.33,105650.408
,2025-01-22,54.95,54.95,51.56,51.68,55.07,-3.390000000000001,-6.16,9812.56,73466.461
,2025-01-23,52.69,54.65,51.92,52.19,51.68,0.509999999999998,0.99,9639.81,71899.938
,2025-01-24,51.86,53.66,51.49,52.77,52.19,0.5800000000000054,1.11,9064.29,67000.123
,2025-01-27,52.69,52.77,50.19,50.23,52.77,-2.5400000000000063,-4.81,6728.38,48407.926
,2025-02-05,50.33,51.82,50.14,51.05,50.23,0.8200000000000003,1.63,6058.93,43559.382
,2025-02-06,51.26,63.2,50.59,58.8,51.05,7.75,15.18,22843.18,180074.275
,2025-02-07,57.24,62.23,56.37,59.61,58.8,0.8100000000000023,1.38,22608.44,185100.962
,2025-02-10,58.46,59.64,57.78,59.37,59.61,-0.240000000000002,-0.4,11505.26,95035.052
,2025-02-11,59.59,66.21,57.76,61.74,59.37,2.3700000000000045,3.99,18345.54,161285.217
,2025-02-12,60.35,62.3,59.69,61.2,61.74,-0.5399999999999991,-0.87,10394.71,88851.363
,2025-02-13,61.44,61.74,57.31,57.31,61.2,-3.890000000000001,-6.36,9747.48,81026.883
,2025-02-14,57.31,58.5,56.96,57.56,57.31,0.25,0.44,6253.44,50643.023
,2025-02-17,57.53,65.71,56.4,62.26,57.56,4.699999999999996,8.17,14340.14,122075.271
,2025-02-18,60.87,63.91,59.81,60.26,62.26,-2.0,-3.21,12556.34,108431.771
,2025-02-19,60.16,78.33,59.82,78.33,60.26,18.07,29.99,31004.18,303695.493
,2025-02-20,85.08,101.82,83.3,101.82,78.33,23.489999999999995,29.99,38158.27,504445.148
,2025-02-21,99.68,103.1,91.13,98.97,101.82,-2.8499999999999943,-2.8,34969.67,470466.044
,2025-02-24,93.28,96.11,89.21,92.62,98.97,-6.349999999999994,-6.42,21756.72,282213.807
,2025-02-25,87.92,114.32,86.22,103.24,92.62,10.61999999999999,11.47,33279.49,480628.846
,2025-02-26,103.24,134.21,100.41,134.21,103.24,30.970000000000013,30.0,33546.24,565954.771
,2025-02-27,135.28,174.47,129.65,174.47,134.21,40.25999999999999,30.0,38331.42,849758.676
,2025-02-28,174.47,219.29,153.86,163.76,174.47,-10.710000000000008,-6.14,37408.47,976492.668
,2025-03-03,163.76,191.52,153.08,189.32,163.76,25.56,15.61,32241.13,777059.209
,2025-03-04,178.71,234.38,178.0,217.01,189.32,27.69,14.63,33635.8,995650.781
,2025-03-05,218.43,232.02,193.87,202.16,217.01,-14.849999999999994,-6.84,30542.38,909332.117
,2025-03-06,196.51,210.51,185.12,200.07,202.16,-2.0900000000000034,-1.03,27676.43,765969.403
,2025-03-07,192.95,195.08,175.2,176.59,200.07,-23.47999999999999,-11.74,22202.99,579919.418
,2025-03-10,173.72,181.56,171.59,171.87,176.59,-4.719999999999999,-2.67,14513.1,359076.02
,2025-03-11,167.32,186.45,155.84,185.13,171.87,13.259999999999993,7.72,26353.26,616913.258
,2025-03-12,178.0,181.56,171.15,171.19,185.13,-13.939999999999998,-7.53,17572.5,435603.71
,2025-03-13,167.32,180.13,160.56,168.73,171.19,-2.460000000000008,-1.44,17641.26,426248.124
,2025-03-14,164.91,179.35,160.21,168.8,168.73,0.0700000000000216,0.04,20302.77,482561.554
,2025-03-17,163.76,171.08,162.33,166.58,168.8,-2.219999999999999,-1.32,13786.34,322382.985
,2025-03-18,171.32,178.0,166.6,167.81,166.58,1.2299999999999898,0.74,14562.36,351574.106
,2025-03-19,164.48,172.3,161.05,164.68,167.81,-3.1299999999999955,-1.87,14539.59,338568.415
,2025-03-20,167.32,170.88,160.91,164.96,164.68,0.2800000000000011,0.17,14607.02,340008.284
,2025-03-21,160.99,162.87,149.52,149.52,164.96,-15.439999999999998,-9.36,13991.36,306537.112
,2025-03-24,149.37,154.49,142.42,146.67,149.52,-2.8500000000000227,-1.91,8944.24,183869.814
,2025-03-25,147.37,149.51,142.54,142.97,146.67,-3.6999999999999886,-2.52,7402.51,150686.533
,2025-03-26,142.4,147.72,141.26,142.13,142.97,-0.8400000000000034,-0.59,7433.06,150686.915
,2025-03-27,141.68,143.07,132.57,133.57,142.13,-8.560000000000002,-6.02,9889.69,190675.347
,2025-03-28,133.25,134.56,126.88,128.16,133.57,-5.409999999999997,-4.05,8818.42,160876.45
,2025-03-31,127.45,134.56,121.27,134.14,128.16,5.97999999999999,4.67,13812.3,247516.924
,2025-04-01,132.88,134.0,128.87,129.49,134.14,-4.649999999999977,-3.47,8415.14,155104.914
,2025-04-02,128.16,133.85,128.16,129.44,129.49,-0.0500000000000113,-0.04,7567.57,139988.95
,2025-04-03,125.52,129.58,124.08,126.02,129.44,-3.4200000000000017,-2.64,6247.5,111056.843
,2025-04-07,118.19,120.32,94.69,97.51,126.02,-28.50999999999999,-22.62,12359.74,186723.081
,2025-04-08,100.53,108.22,99.68,104.26,97.51,6.75,6.92,10467.55,152422.271
,2025-04-09,100.96,135.53,97.19,135.53,104.26,31.27,29.99,24197.8,407724.573
,2025-04-10,137.57,170.08,137.57,150.21,135.53,14.680000000000009,10.83,29950.57,647133.894
,2025-04-11,142.87,158.77,142.87,153.08,150.21,2.8700000000000045,1.91,21350.57,459571.713
,2025-04-14,155.84,158.77,148.09,150.94,153.08,-2.140000000000015,-1.4,12404.44,263406.029
,2025-04-15,149.51,163.76,148.02,163.47,150.94,12.53,8.3,21022.02,467143.183
,2025-04-16,158.08,162.35,150.31,156.48,163.47,-6.990000000000009,-4.28,12167.69,267894.718
,2025-04-17,153.78,158.77,150.95,152.78,156.48,-3.6999999999999886,-2.36,9254.92,200825.016
,2025-04-18,151.44,153.25,145.99,145.99,152.78,-6.789999999999992,-4.44,9350.35,196228.478
,2025-04-21,139.12,167.0,136.34,163.04,145.99,17.049999999999983,11.68,20114.85,431460.127
,2025-04-22,160.27,163.61,154.86,155.21,163.04,-7.829999999999984,-4.8,11298.96,252110.374
,2025-04-23,158.94,191.95,158.79,182.05,155.21,26.840000000000003,17.29,26078.31,653808.377
,2025-04-24,177.47,188.25,174.59,184.59,182.05,2.539999999999992,1.4,18668.02,475755.518
,2025-04-25,185.74,202.97,172.49,177.2,184.59,-7.390000000000015,-4.0,19496.11,514503.757
,2025-04-28,174.36,174.39,164.47,166.25,177.2,-10.949999999999989,-6.18,11844.76,281687.408
,2025-04-29,163.95,178.0,163.95,169.8,166.25,3.550000000000012,2.14,13476.93,325060.766
,2025-04-30,168.03,177.99,167.04,170.88,169.8,1.079999999999984,0.64,16524.56,398927.798
,2025-05-06,173.57,174.41,167.32,172.29,170.88,1.4099999999999966,0.83,14008.52,337263.749
,2025-05-07,175.86,184.32,171.01,177.64,172.29,5.349999999999994,3.11,16820.81,417141.824
,2025-05-08,178.0,180.49,172.99,174.51,177.64,-3.1299999999999955,-1.76,10936.85,269425.172
,2025-05-09,172.51,173.72,165.42,165.68,174.51,-8.829999999999984,-5.06,10615.69,250475.356
,2025-05-12,170.8,174.44,167.32,168.46,165.68,2.780000000000001,1.68,11736.07,281745.512
,2025-05-13,170.16,170.88,160.91,161.26,168.46,-7.200000000000017,-4.27,10911.73,254010.755
,2025-05-14,162.33,164.7,158.22,160.72,161.26,-0.539999999999992,-0.33,8094.7,183589.547
,2025-05-15,160.25,168.65,157.77,161.9,160.72,1.1800000000000068,0.73,11802.79,270514.947
,2025-05-16,161.62,164.46,158.06,158.52,161.9,-3.3799999999999955,-2.09,9577.23,216161.609
,2025-05-19,157.34,158.77,153.08,154.17,158.52,-4.350000000000023,-2.74,7562.42,164266.2
,2025-05-20,157.78,162.89,154.5,156.8,154.17,2.630000000000024,1.71,9797.21,218712.596
,2025-05-21,154.5,158.77,150.25,153.38,156.8,-3.420000000000016,-2.18,7759.81,167884.83
,2025-05-22,153.43,159.48,153.29,153.78,153.38,0.4000000000000057,0.26,9007.07,197469.848
,2025-05-23,150.35,152.44,143.14,143.49,153.78,-10.289999999999992,-6.69,10595.2,218615.148
,2025-05-26,141.59,143.49,135.78,138.77,143.49,-4.719999999999999,-3.29,8854.19,172064.466
,2025-05-27,138.5,139.3,135.31,135.31,138.77,-3.460000000000008,-2.49,5191.5,99759.168
,2025-05-28,136.25,150.14,134.71,143.66,135.31,8.349999999999994,6.17,13935.01,278831.946
,2025-05-29,140.97,141.66,138.12,139.71,143.66,-3.9499999999999886,-2.75,9102.72,178537.367
,2025-05-30,138.11,139.55,135.64,136.32,139.71,-3.390000000000015,-2.43,5313.86,102023.625
,2025-06-03,135.35,137.76,135.28,136.95,136.32,0.6299999999999955,0.46,3595.92,68995.104
,2025-06-04,137.04,143.82,137.04,140.04,136.95,3.0900000000000034,2.26,7104.33,140810.415
,2025-06-05,141.95,149.52,139.33,147.64,140.04,7.599999999999994,5.43,11784.86,240079.336
,2025-06-06,147.64,147.64,143.12,145.39,147.64,-2.25,-1.52,6910.69,140594.706
,2025-06-09,145.16,149.43,144.41,146.53,145.39,1.1400000000000148,0.78,5633.47,116454.65
,2025-06-10,147.38,157.13,140.97,154.4,146.53,7.870000000000003,5.37,13273.91,279351.233
,2025-06-11,154.1,166.6,150.37,160.91,154.4,6.509999999999991,4.22,16324.67,361576.029
,2025-06-12,155.94,160.39,154.93,154.93,160.91,-5.97999999999999,-3.72,9371.19,206440.949
,2025-06-13,151.58,159.27,150.25,150.3,154.93,-4.629999999999996,-2.99,8685.27,188743.598
,2025-06-16,146.75,152.29,143.12,144.45,150.3,-5.850000000000023,-3.89,9302.4,192213.126
,2025-06-17,143.96,148.72,142.4,145.25,144.45,0.8000000000000114,0.55,6854.28,139084.664
,2025-06-18,144.66,146.67,139.86,144.12,145.25,-1.1299999999999957,-0.78,6598.41,132565.94
,2025-06-19,142.48,144.53,133.76,133.77,144.12,-10.349999999999994,-7.18,13310.5,258424.7
,2025-06-20,130.65,131.72,113.92,119.61,133.77,-14.16000000000001,-10.59,20962.57,355909.895
,2025-06-23,116.77,120.61,115.24,118.15,119.61,-1.4599999999999935,-1.22,10731.73,177671.629
,2025-06-24,118.83,132.07,118.83,129.57,118.15,11.419999999999987,9.67,27056.56,486707.455
,2025-06-25,128.83,129.37,125.69,128.8,129.57,-0.7699999999999818,-0.59,18530.85,331890.154
,2025-06-26,128.23,133.61,126.03,126.38,128.8,-2.420000000000016,-1.88,14012.03,253929.57
,2025-06-27,127.55,128.01,124.95,127.49,126.38,1.1099999999999994,0.88,8913.68,158613.145
,2025-06-30,127.49,129.08,126.14,126.49,127.49,-1.0,-0.78,8167.25,145574.809
,2025-07-01,126.67,128.54,125.27,125.99,126.5,-0.5100000000000051,-0.4,8507.75,107724.114
,2025-07-02,126.34,126.95,124.37,124.66,125.99,-1.3299999999999983,-1.06,9056.44,113734.038
,2025-07-03,125.84,126.24,122.25,122.62,124.66,-2.039999999999992,-1.64,11499.98,142759.82
,2025-07-04,122.65,123.2,116.47,118.52,122.62,-4.1000000000000085,-3.34,19609.16,233122.266
,2025-07-07,117.85,118.4,115.76,116.46,118.52,-2.0600000000000023,-1.74,10322.13,120731.317
,2025-07-08,116.46,118.76,116.21,118.21,116.46,1.75,1.5,11697.09,137985.195
,2025-07-09,121.65,129.2,121.06,121.68,118.21,3.470000000000013,2.94,31363.68,393105.095
,2025-07-10,118.76,119.65,116.82,118.05,121.68,-3.6300000000000097,-2.98,16809.35,198310.38
