ts_code,date,open,high,low,close,pre_close,change,pct_chg,volume,amount
,2024-11-06,81.42,85.93,80.84,82.21,81.39,0.8199999999999932,1.01,36606.41,310618.026
,2024-11-07,79.8,80.95,77.72,80.87,82.21,-1.3399999999999892,-1.63,31031.37,251444.024
,2024-11-08,81.46,82.73,78.34,78.75,80.87,-2.1200000000000045,-2.62,32967.36,270571.999
,2024-11-11,78.82,81.67,77.92,80.37,78.75,1.6200000000000043,2.06,36679.84,299098.111
,2024-11-12,80.95,88.49,78.92,86.33,80.37,5.959999999999994,7.42,78310.2,670731.025
,2024-11-13,84.79,88.89,84.01,88.02,86.33,1.6899999999999975,1.96,48922.03,433121.501
,2024-11-14,87.9,91.08,86.17,86.41,88.02,-1.6099999999999994,-1.83,39682.23,358395.591
,2024-11-15,86.45,88.9,83.74,85.82,86.41,-0.5900000000000034,-0.68,35416.32,312716.027
,2024-11-18,84.38,86.51,79.5,81.18,85.82,-4.639999999999986,-5.41,35720.78,301729.714
,2024-11-19,80.69,87.9,80.69,87.17,81.18,5.989999999999995,7.38,42980.36,376656.451
,2024-11-20,88.12,88.12,83.31,85.67,87.17,-1.5,-1.72,30776.23,267659.071
,2024-11-21,86.16,87.19,80.48,81.93,85.67,-3.739999999999995,-4.37,43721.85,368476.62
,2024-11-22,80.82,80.83,75.08,76.07,81.93,-5.860000000000014,-7.15,72249.87,567875.016
,2024-11-25,75.71,76.33,73.57,75.0,76.07,-1.0699999999999932,-1.41,27138.33,206913.732
,2024-11-26,75.02,77.42,73.04,75.76,75.0,0.7600000000000051,1.01,33343.24,258433.099
,2024-11-27,75.72,75.76,73.43,75.29,75.76,-0.4699999999999988,-0.62,24286.6,184411.167
,2024-11-28,75.29,77.86,73.94,75.39,75.29,0.0999999999999943,0.13,21147.46,164761.095
,2024-11-29,75.3,78.97,75.11,77.84,75.39,2.450000000000003,3.25,30789.34,243633.997
,2024-12-02,77.15,80.26,76.97,79.15,77.84,1.3100000000000025,1.68,30979.53,250391.512
,2024-12-03,79.31,81.25,78.44,79.76,79.15,0.6099999999999994,0.77,26263.74,214740.419
,2024-12-04,79.3,80.28,74.56,74.92,79.76,-4.840000000000003,-6.07,35624.62,276144.979
,2024-12-05,74.73,75.4,71.91,73.65,74.92,-1.269999999999996,-1.7,24600.16,184933.383
,2024-12-06,73.94,75.1,71.5,74.22,73.65,0.5699999999999932,0.77,32238.85,240648.066
,2024-12-09,74.1,75.74,72.55,72.85,74.22,-1.3700000000000043,-1.85,20000.72,150374.951
,2024-12-10,74.9,76.04,73.92,74.67,72.85,1.820000000000008,2.5,27392.49,210203.091
,2024-12-11,74.22,75.85,73.62,73.76,74.67,-0.9099999999999966,-1.22,21235.66,162208.248
,2024-12-12,73.6,76.55,73.07,75.69,73.76,1.9299999999999928,2.62,25625.65,197056.63
,2024-12-13,75.39,76.94,72.46,72.46,75.69,-3.230000000000004,-4.27,41583.28,315899.035
,2024-12-16,72.8,73.61,71.47,71.95,72.46,-0.5099999999999909,-0.7,21157.48,156087.118
,2024-12-17,71.53,73.22,70.5,70.77,71.95,-1.1800000000000068,-1.64,19773.98,144893.22
,2024-12-18,71.18,71.18,68.86,69.29,70.77,-1.4799999999999898,-2.09,24775.87,176327.268
,2024-12-19,68.54,69.03,67.23,68.14,69.29,-1.1500000000000057,-1.66,28433.07,197377.594
,2024-12-20,68.07,69.69,67.25,68.82,68.14,0.6799999999999926,1.0,24673.33,172583.899
,2024-12-23,68.72,72.67,68.42,70.73,68.82,1.9100000000000108,2.78,34709.15,252536.487
,2024-12-24,70.79,73.11,70.5,71.26,70.73,0.5300000000000011,0.75,17485.84,128348.581
,2024-12-25,71.82,73.33,71.21,71.87,71.26,0.6099999999999994,0.86,17262.13,126996.174
,2024-12-26,72.02,72.26,69.82,70.01,71.87,-1.86,-2.59,20203.42,145425.729
,2024-12-27,70.32,70.32,67.55,67.69,70.01,-2.3200000000000074,-3.31,35140.88,244076.978
,2024-12-30,67.56,70.5,66.6,69.51,67.69,1.820000000000008,2.69,27952.36,197505.519
,2024-12-31,69.42,71.27,69.16,70.5,69.51,0.9899999999999948,1.42,25038.24,179739.58
,2025-01-02,70.32,70.48,66.09,66.67,70.5,-3.8299999999999983,-5.43,19588.06,135944.081
,2025-01-03,66.58,67.86,65.28,65.67,66.67,-1.0,-1.5,18796.12,127945.591
,2025-01-06,66.57,72.26,65.71,69.27,65.67,3.5999999999999943,5.48,39888.06,285314.089
,2025-01-07,69.17,70.38,67.73,68.21,69.27,-1.0600000000000025,-1.53,24813.8,174059.418
,2025-01-08,68.04,68.91,65.47,67.92,68.21,-0.289999999999992,-0.43,25203.16,173202.763
,2025-01-09,67.25,70.72,66.87,68.26,67.92,0.3400000000000034,0.5,19943.78,140783.11
,2025-01-10,68.05,69.08,65.84,65.84,68.26,-2.4200000000000017,-3.55,17523.86,119712.661
,2025-01-13,66.05,68.15,65.4,66.74,65.84,0.8999999999999915,1.37,18642.6,127449.257
,2025-01-14,66.63,71.95,66.19,71.27,66.74,4.530000000000001,6.79,41830.24,299757.145
,2025-01-15,70.77,72.06,69.18,70.12,71.27,-1.1499999999999917,-1.61,24350.29,175110.372
,2025-01-16,70.07,72.05,68.59,69.05,70.12,-1.0700000000000074,-1.53,23068.9,165173.64
,2025-01-17,68.84,69.81,67.07,69.01,69.05,-0.039999999999992,-0.06,19173.26,133906.344
,2025-01-20,69.61,72.45,69.4,69.92,69.01,0.9099999999999966,1.32,32141.31,233078.58
,2025-01-21,70.85,71.67,69.53,70.4,69.92,0.480000000000004,0.69,22371.95,161160.179
,2025-01-22,69.03,69.03,58.87,59.9,70.4,-10.500000000000009,-14.91,196764.67,1226610.049
,2025-01-23,60.75,61.78,58.27,59.49,59.9,-0.4099999999999966,-0.68,99860.37,611429.058
,2025-01-24,58.89,60.19,58.41,59.57,59.49,0.0799999999999983,0.13,62717.27,380737.502
,2025-01-27,59.71,60.39,57.63,58.51,59.57,-1.0600000000000025,-1.78,52163.31,312668.598
,2025-02-05,58.5,58.76,56.24,56.29,58.51,-2.219999999999999,-3.79,53492.57,311756.949
,2025-02-06,56.28,57.73,55.13,57.06,56.29,0.7700000000000031,1.37,59340.66,343134.577
,2025-02-07,56.49,59.82,56.44,58.37,57.06,1.3099999999999952,2.3,68479.88,411116.845
,2025-02-10,58.37,58.67,57.13,57.6,58.37,-0.769999999999996,-1.32,51578.5,303251.919
,2025-02-11,57.68,57.77,55.28,55.45,57.6,-2.1499999999999986,-3.73,67082.75,383961.532
,2025-02-12,55.46,56.69,54.94,56.68,55.45,1.2299999999999969,2.22,60460.42,345661.941
,2025-02-13,56.62,56.62,55.24,55.25,56.68,-1.4299999999999995,-2.52,58287.98,332360.071
,2025-02-14,55.49,56.0,54.76,54.84,55.25,-0.4099999999999966,-0.74,45843.83,258932.863
,2025-02-17,54.92,55.42,54.28,54.83,54.84,-0.0100000000000051,-0.02,53972.62,301898.803
