ts_code,date,open,high,low,close,pre_close,change,pct_chg,volume,amount
,2024-07-15,5.94,5.96,5.83,5.95,5.98,-0.0300000000000002,-0.5,150237.58,93930.809
,2024-07-16,5.93,5.96,5.82,5.85,5.95,-0.1000000000000005,-1.68,145653.2,90298.312
,2024-07-17,5.82,5.87,5.7,5.72,5.85,-0.1299999999999999,-2.22,159437.6,97062.742
,2024-07-18,5.71,5.79,5.65,5.78,5.72,0.0600000000000005,1.05,126955.79,76786.856
,2024-07-19,5.76,5.82,5.7,5.76,5.78,-0.0200000000000004,-0.35,129776.01,78877.934
,2024-07-22,5.76,5.76,5.66,5.69,5.76,-0.0699999999999994,-1.22,115761.63,69679.566
,2024-07-23,5.69,5.73,5.57,5.58,5.69,-0.1100000000000003,-1.93,130906.0,78187.805
,2024-07-24,5.58,5.73,5.55,5.66,5.58,0.08,1.43,147287.0,87980.448
,2024-07-25,5.68,5.7,5.56,5.63,5.66,-0.0300000000000002,-0.53,128720.41,76692.708
,2024-07-26,5.67,5.73,5.66,5.71,5.63,0.08,1.42,108431.62,65396.552
,2024-07-29,5.71,5.8,5.68,5.8,5.71,0.0899999999999998,1.58,120896.0,73682.65
,2024-07-30,5.81,5.82,5.74,5.77,5.8,-0.0300000000000002,-0.52,95190.09,58177.079
,2024-07-31,5.78,5.88,5.73,5.84,5.77,0.0700000000000002,1.21,220199.09,135064.981
,2024-08-01,5.82,5.95,5.81,5.85,5.84,0.0099999999999997,0.17,156646.64,97549.552
,2024-08-02,5.84,5.87,5.78,5.79,5.85,-0.0599999999999996,-1.03,92487.0,57035.171
,2024-08-05,5.84,5.84,5.73,5.73,5.79,-0.0599999999999996,-1.04,135322.64,82652.071
,2024-08-06,5.78,5.85,5.73,5.84,5.73,0.1099999999999994,1.92,126064.25,77299.006
,2024-08-07,5.82,5.91,5.82,5.85,5.84,0.0099999999999997,0.17,107952.1,66997.004
,2024-08-08,5.84,5.88,5.82,5.83,5.85,-0.0199999999999995,-0.34,93296.0,57747.677
,2024-08-09,5.85,5.91,5.79,5.8,5.83,-0.0300000000000002,-0.51,74721.46,46168.541
,2024-08-12,5.79,5.85,5.76,5.8,5.8,0.0,0.0,103217.0,63467.851
,2024-08-13,5.81,5.9,5.81,5.89,5.8,0.0899999999999998,1.55,112453.96,69831.839
,2024-08-14,5.88,5.96,5.84,5.89,5.89,0.0,0.0,87074.97,54482.994
,2024-08-15,5.87,5.95,5.86,5.92,5.89,0.0300000000000002,0.51,82687.0,51723.141
,2024-08-16,5.9,5.92,5.77,5.82,5.92,-0.0999999999999996,-1.69,115873.79,71472.635
,2024-08-19,5.81,5.92,5.8,5.88,5.82,0.0599999999999996,1.03,90568.9,56369.477
,2024-08-20,5.87,5.91,5.75,5.8,5.88,-0.08,-1.36,106148.6,65130.331
,2024-08-21,5.77,5.8,5.69,5.71,5.8,-0.0899999999999998,-1.55,91574.21,55525.789
,2024-08-22,5.73,5.75,5.69,5.69,5.71,-0.0199999999999995,-0.35,62448.41,37768.388
,2024-08-23,5.73,5.74,5.59,5.65,5.69,-0.04,-0.7,103347.0,61689.397
,2024-08-26,5.65,5.67,5.59,5.63,5.65,-0.0200000000000004,-0.35,87890.13,52298.975
,2024-08-27,5.63,5.66,5.58,5.63,5.63,0.0,0.0,62182.64,37023.262
,2024-08-28,5.64,5.72,5.62,5.63,5.63,0.0,0.0,72203.12,43308.899
,2024-08-29,5.65,5.65,5.56,5.62,5.63,-0.0099999999999997,-0.18,83615.12,49574.029
,2024-08-30,5.61,5.65,5.52,5.56,5.62,-0.0600000000000005,-1.07,159969.0,94609.654
,2024-09-02,5.57,5.74,5.54,5.66,5.56,0.1000000000000005,1.8,229124.76,137697.29
,2024-09-03,5.69,5.72,5.43,5.5,5.66,-0.1600000000000001,-2.83,205078.12,120153.567
,2024-09-04,5.48,5.52,5.4,5.45,5.5,-0.0499999999999998,-0.91,86311.0,49947.477
,2024-09-05,5.45,5.5,5.4,5.43,5.45,-0.0200000000000004,-0.37,86276.1,49623.649
,2024-09-06,5.44,5.5,5.36,5.38,5.43,-0.0499999999999998,-0.92,106185.0,60972.761
,2024-09-09,5.39,5.39,5.28,5.29,5.38,-0.0899999999999998,-1.67,106873.64,60105.458
,2024-09-10,5.32,5.34,5.2,5.23,5.29,-0.0599999999999996,-1.13,131181.15,72785.225
,2024-09-11,5.23,5.23,5.13,5.15,5.23,-0.08,-1.53,102319.51,56031.352
,2024-09-12,5.17,5.25,5.16,5.19,5.15,0.04,0.78,82512.64,45464.395
,2024-09-13,5.18,5.23,5.15,5.15,5.19,-0.04,-0.77,83138.15,45558.958
,2024-09-18,5.18,5.2,5.1,5.17,5.15,0.0199999999999995,0.39,73457.51,40076.882
,2024-09-19,5.21,5.29,5.15,5.24,5.17,0.0700000000000002,1.35,102620.99,56700.664
,2024-09-20,5.24,5.26,5.17,5.2,5.24,-0.04,-0.76,99004.36,54672.452
,2024-09-23,5.23,5.37,5.21,5.32,5.2,0.1200000000000001,2.31,128080.84,72120.212
,2024-09-24,5.35,5.63,5.34,5.63,5.32,0.3099999999999996,5.83,192547.04,112220.789
,2024-09-25,5.67,5.78,5.67,5.69,5.63,0.0600000000000005,1.07,188628.54,114072.833
,2024-09-26,5.7,5.86,5.66,5.86,5.69,0.1699999999999999,2.99,178590.81,108620.365
,2024-09-27,5.93,5.97,5.79,5.92,5.86,0.0599999999999996,1.02,181197.14,112620.029
,2024-09-30,6.08,6.43,6.0,6.36,5.92,0.4400000000000004,7.43,580206.72,380999.532
,2024-10-08,6.99,6.99,6.32,6.48,6.36,0.1200000000000001,1.89,660759.98,459708.938
,2024-10-09,6.47,6.47,6.07,6.08,6.48,-0.4000000000000003,-6.17,409198.82,269971.142
,2024-10-10,6.08,6.33,6.08,6.18,6.08,0.0999999999999996,1.64,326750.41,215446.844
,2024-10-11,6.25,6.26,5.99,6.02,6.18,-0.1600000000000001,-2.59,239513.8,154374.058
,2024-10-14,6.09,6.14,6.0,6.09,6.02,0.0700000000000002,1.16,250434.63,160914.455
,2024-10-15,6.11,6.11,5.92,5.93,6.09,-0.1600000000000001,-2.63,234737.53,149005.526
,2024-10-16,5.89,6.03,5.89,5.98,5.93,0.0500000000000007,0.84,151133.85,95464.5
,2024-10-17,6.0,6.05,5.87,5.88,5.98,-0.1000000000000005,-1.67,164898.15,103885.648
,2024-10-18,5.86,6.04,5.79,5.96,5.88,0.08,1.36,280232.89,175393.771
,2024-10-21,6.0,6.02,5.88,5.92,5.96,-0.04,-0.67,221561.63,139232.849
,2024-10-22,5.92,6.02,5.92,5.98,5.92,0.0600000000000005,1.01,192430.71,121660.208
,2024-10-23,5.99,6.1,5.99,6.05,5.98,0.0699999999999994,1.17,219805.75,140761.5
,2024-10-24,6.02,6.05,5.96,6.01,6.05,-0.04,-0.66,124109.33,78688.909
,2024-10-25,6.01,6.03,5.95,6.0,6.01,-0.0099999999999997,-0.17,205983.77,130557.009
,2024-10-28,6.01,6.12,5.95,6.11,6.0,0.1100000000000003,1.83,233268.14,149311.973
,2024-10-29,6.11,6.14,5.95,5.98,6.11,-0.1299999999999999,-2.13,212482.74,135461.271
,2024-10-30,5.96,6.0,5.87,5.93,5.98,-0.0500000000000007,-0.84,200226.35,125936.101
,2024-10-31,6.0,6.13,5.98,6.06,5.93,0.1299999999999999,2.19,324518.48,208068.12
,2024-11-01,6.08,6.1,5.98,6.04,6.06,-0.0199999999999995,-0.33,254528.26,162751.89
,2024-11-04,6.02,6.06,5.95,6.02,6.04,-0.0200000000000004,-0.33,208750.81,132388.867
,2024-11-05,5.99,6.09,5.98,6.09,6.02,0.0700000000000002,1.16,270270.29,172980.383
,2024-11-06,6.09,6.12,6.04,6.06,6.09,-0.0300000000000002,-0.49,263221.77,169138.771
,2024-11-07,6.03,6.24,6.02,6.24,6.06,0.1800000000000006,2.97,328398.78,213985.875
,2024-11-08,6.28,6.32,6.12,6.18,6.24,-0.0600000000000005,-0.96,320318.57,210421.492
,2024-11-11,6.16,6.26,6.11,6.16,6.18,-0.0199999999999995,-0.32,318314.41,207095.479
,2024-11-12,6.18,6.25,6.13,6.17,6.16,0.0099999999999997,0.16,368256.01,241358.521
,2024-11-13,6.15,6.21,6.12,6.2,6.17,0.0300000000000002,0.49,235223.62,153489.586
,2024-11-14,6.2,6.24,6.05,6.06,6.2,-0.1400000000000005,-2.26,274256.03,178054.24
,2024-11-15,6.05,6.13,6.02,6.05,6.06,-0.0099999999999997,-0.17,213576.88,137590.924
,2024-11-18,6.12,6.31,6.12,6.18,6.05,0.1299999999999999,2.15,526111.24,347252.99
,2024-11-19,6.17,6.23,6.09,6.2,6.18,0.0200000000000004,0.32,311846.03,203015.535
,2024-11-20,6.19,6.32,6.16,6.3,6.2,0.0999999999999996,1.61,415657.78,274597.477
,2024-11-21,6.29,6.47,6.23,6.43,6.3,0.1299999999999999,2.06,487534.52,328271.833
,2024-11-22,6.41,6.6,6.18,6.19,6.43,-0.2399999999999993,-3.73,501512.01,339280.061
,2024-11-25,6.2,6.32,6.09,6.17,6.19,-0.0200000000000004,-0.32,334458.32,219413.932
,2024-11-26,6.17,6.17,6.09,6.11,6.17,-0.0599999999999996,-0.97,226005.5,146445.478
,2024-11-27,6.11,6.21,6.0,6.21,6.11,0.0999999999999996,1.64,238970.89,154527.393
,2024-11-28,6.18,6.28,6.16,6.24,6.21,0.0300000000000002,0.48,211691.98,139541.804
,2024-11-29,6.21,6.3,6.2,6.29,6.24,0.0499999999999998,0.8,222311.47,147400.713
,2024-12-02,6.29,6.35,6.25,6.3,6.29,0.0099999999999997,0.16,260449.62,173422.788
,2024-12-03,6.31,6.37,6.26,6.32,6.3,0.0200000000000004,0.32,290328.62,193418.573
,2024-12-04,6.32,6.35,6.27,6.3,6.32,-0.0200000000000004,-0.32,254331.39,169840.564
,2024-12-05,6.28,6.3,6.21,6.25,6.3,-0.0499999999999998,-0.79,263385.0,174148.617
,2024-12-06,6.26,6.35,6.24,6.33,6.25,0.08,1.28,309533.69,206332.541
,2024-12-09,6.31,6.37,6.28,6.34,6.33,0.0099999999999997,0.16,229437.48,153798.342
,2024-12-10,6.47,6.49,6.27,6.27,6.34,-0.0700000000000002,-1.1,361732.19,242953.568
,2024-12-11,6.28,6.34,6.26,6.33,6.27,0.0600000000000005,0.96,177258.3,118474.618
,2024-12-12,6.29,6.38,6.28,6.37,6.33,0.04,0.63,211207.92,141624.655
,2024-12-13,6.36,6.36,6.24,6.25,6.37,-0.1200000000000001,-1.88,232834.85,154785.517
,2024-12-16,6.26,6.35,6.25,6.31,6.25,0.0599999999999996,0.96,219751.14,146655.682
,2024-12-17,6.28,6.37,6.25,6.3,6.31,-0.0099999999999997,-0.16,214881.36,143426.309
,2024-12-18,6.33,6.43,6.32,6.35,6.3,0.0499999999999998,0.79,294649.13,198707.109
,2024-12-19,6.32,6.34,6.2,6.23,6.35,-0.1199999999999992,-1.89,271267.0,179420.59
,2024-12-20,6.23,6.24,6.16,6.17,6.23,-0.0600000000000005,-0.96,194574.27,127298.68
,2024-12-23,6.17,6.23,6.09,6.1,6.17,-0.0700000000000002,-1.13,246665.89,161056.083
,2024-12-24,6.09,6.24,6.09,6.23,6.1,0.1300000000000007,2.13,214166.36,140295.981
,2024-12-25,6.24,6.25,6.15,6.22,6.23,-0.0100000000000006,-0.16,145506.0,95297.072
,2024-12-26,6.22,6.25,6.12,6.14,6.22,-0.08,-1.29,196461.64,128093.96
,2024-12-27,6.15,6.21,6.11,6.2,6.14,0.0600000000000005,0.98,175874.89,114711.541
,2024-12-30,6.19,6.22,6.16,6.18,6.2,-0.0200000000000004,-0.32,118700.0,77721.463
,2024-12-31,6.18,6.2,6.05,6.07,6.18,-0.1099999999999994,-1.78,210034.21,136190.598
,2025-01-02,6.07,6.09,5.76,5.8,6.07,-0.2700000000000004,-4.45,297807.0,186726.377
,2025-01-03,5.82,5.95,5.8,5.85,5.8,0.0499999999999998,0.86,262474.95,163191.988
,2025-01-06,5.85,5.89,5.77,5.86,5.85,0.0100000000000006,0.17,176517.3,108931.051
,2025-01-07,5.89,5.91,5.74,5.79,5.86,-0.0700000000000002,-1.19,195263.79,119740.132
,2025-01-08,5.77,5.82,5.68,5.78,5.79,-0.0099999999999997,-0.17,166434.05,101488.097
,2025-01-09,5.76,5.76,5.6,5.68,5.78,-0.1000000000000005,-1.73,326418.21,195886.806
,2025-01-10,5.68,5.71,5.63,5.64,5.68,-0.04,-0.7,134361.0,80576.717
,2025-01-13,5.62,5.66,5.58,5.65,5.64,0.0100000000000006,0.18,118203.0,70332.363
,2025-01-14,5.63,5.75,5.63,5.75,5.65,0.0999999999999996,1.77,170466.08,103084.884
,2025-01-15,5.74,5.8,5.72,5.75,5.75,0.0,0.0,130805.98,79679.7
,2025-01-16,5.76,5.85,5.75,5.8,5.75,0.0499999999999998,0.87,135274.65,83210.256
,2025-01-17,5.79,5.82,5.74,5.8,5.8,0.0,0.0,98292.02,60191.198
,2025-01-20,5.82,5.85,5.77,5.77,5.8,-0.0300000000000002,-0.52,99221.0,60960.006
,2025-01-21,5.81,5.82,5.73,5.75,5.77,-0.0199999999999995,-0.35,82903.73,50475.029
,2025-01-22,5.74,5.76,5.69,5.74,5.75,-0.0099999999999997,-0.17,84836.51,51416.39
,2025-01-23,5.77,5.86,5.76,5.77,5.74,0.0299999999999993,0.52,122498.39,75396.393
,2025-01-24,5.78,5.82,5.75,5.82,5.77,0.0500000000000007,0.87,121581.92,74393.159
,2025-01-27,5.81,5.92,5.81,5.89,5.82,0.0699999999999994,1.2,162101.4,101186.967
,2025-02-05,5.92,5.93,5.8,5.84,5.89,-0.0499999999999998,-0.85,147825.5,91270.034
,2025-02-06,5.83,5.87,5.81,5.86,5.84,0.0200000000000004,0.34,113942.48,70443.417
,2025-02-07,5.86,5.92,5.81,5.89,5.86,0.0299999999999993,0.51,146221.4,90935.814
,2025-02-10,5.89,5.92,5.86,5.86,5.89,-0.0299999999999993,-0.51,130482.19,81256.381
,2025-02-11,5.88,5.89,5.81,5.86,5.86,0.0,0.0,113311.0,70123.988
,2025-02-12,5.85,5.88,5.83,5.88,5.86,0.0199999999999995,0.34,101469.0,62847.162
,2025-02-13,5.87,5.9,5.85,5.85,5.88,-0.0300000000000002,-0.51,102534.0,63690.373
,2025-02-14,5.85,5.87,5.8,5.84,5.85,-0.0099999999999997,-0.17,106969.21,65990.335
,2025-02-17,5.84,5.86,5.8,5.86,5.84,0.0200000000000004,0.34,129322.65,79825.968
,2025-02-18,5.86,5.91,5.8,5.82,5.86,-0.04,-0.68,137409.93,85306.695
,2025-02-19,5.81,5.84,5.78,5.8,5.82,-0.0200000000000004,-0.34,121946.23,74988.944
,2025-02-20,5.81,5.81,5.75,5.77,5.8,-0.0300000000000002,-0.52,124917.61,76378.054
,2025-02-21,5.78,5.8,5.75,5.75,5.77,-0.0199999999999995,-0.35,130434.54,79647.817
