ts_code,date,open,high,low,close,pre_close,change,pct_chg,volume,amount
,2024-06-24,3.39,3.41,3.34,3.35,3.42,-0.0699999999999998,-2.05,114958.0,41828.409
,2024-06-25,3.35,3.39,3.34,3.36,3.35,0.0099999999999997,0.3,101460.0,36937.107
,2024-06-26,3.37,3.41,3.33,3.4,3.36,0.04,1.19,117859.16,42938.819
,2024-06-27,3.4,3.4,3.34,3.35,3.4,-0.0499999999999998,-1.47,127290.0,46247.156
,2024-06-28,3.34,3.4,3.31,3.36,3.35,0.0099999999999997,0.3,153644.0,56040.873
,2024-07-01,3.35,3.44,3.35,3.42,3.36,0.06,1.79,135324.33,49759.474
,2024-07-02,3.43,3.45,3.41,3.43,3.42,0.0100000000000002,0.29,107516.7,39856.436
,2024-07-03,3.42,3.45,3.41,3.43,3.43,0.0,0.0,76817.7,28515.934
,2024-07-04,3.43,3.44,3.33,3.35,3.43,-0.08,-2.33,159590.83,58197.481
,2024-07-05,3.36,3.37,3.31,3.34,3.35,-0.0100000000000002,-0.3,124951.3,45094.007
,2024-07-08,3.33,3.33,3.21,3.23,3.34,-0.1099999999999998,-3.29,186528.0,65623.68
,2024-07-09,3.22,3.29,3.18,3.28,3.23,0.0499999999999998,1.55,138248.6,48425.566
,2024-07-10,3.27,3.27,3.21,3.23,3.28,-0.0499999999999998,-1.52,117447.0,41165.441
,2024-07-11,3.32,3.33,3.28,3.33,3.23,0.1,3.1,128810.0,46118.624
,2024-07-12,3.33,3.36,3.31,3.31,3.33,-0.02,-0.6,85604.0,30808.558
,2024-07-15,3.31,3.33,3.28,3.29,3.31,-0.02,-0.6,92131.5,32903.498
,2024-07-16,3.3,3.31,3.27,3.29,3.29,0.0,0.0,81134.8,28841.229
,2024-07-17,3.29,3.34,3.28,3.33,3.29,0.04,1.22,123706.0,44378.12
,2024-07-18,3.35,3.35,3.28,3.33,3.33,0.0,0.0,125458.0,45019.0
,2024-07-19,3.35,3.36,3.31,3.32,3.33,-0.0100000000000002,-0.3,131017.37,45193.678
,2024-07-22,3.32,3.33,3.26,3.29,3.32,-0.0299999999999998,-0.9,95068.09,32495.539
,2024-07-23,3.29,3.32,3.26,3.26,3.29,-0.0300000000000002,-0.91,86593.0,29530.013
,2024-07-24,3.27,3.29,3.23,3.24,3.26,-0.0199999999999995,-0.61,90352.4,30497.702
,2024-07-25,3.26,3.31,3.24,3.28,3.24,0.0399999999999995,1.23,88370.4,30067.948
,2024-07-26,3.28,3.33,3.28,3.31,3.28,0.0300000000000002,0.91,86172.6,29532.517
,2024-07-29,3.31,3.36,3.28,3.34,3.31,0.0299999999999998,0.91,101704.88,35087.833
,2024-07-30,3.34,3.39,3.33,3.37,3.34,0.0300000000000002,0.9,107645.0,37439.109
,2024-07-31,3.38,3.49,3.38,3.48,3.37,0.1099999999999998,3.26,160953.5,57575.907
,2024-08-01,3.48,3.51,3.45,3.46,3.48,-0.02,-0.57,89008.6,32027.41
,2024-08-02,3.46,3.49,3.44,3.46,3.46,0.0,0.0,80323.0,28872.371
,2024-08-05,3.43,3.49,3.42,3.42,3.46,-0.04,-1.16,113952.7,40748.017
,2024-08-06,3.45,3.47,3.43,3.46,3.42,0.04,1.17,101901.0,36444.599
,2024-08-07,3.46,3.48,3.43,3.45,3.46,-0.0099999999999997,-0.29,114654.0,41114.286
,2024-08-08,3.45,3.46,3.42,3.46,3.45,0.0099999999999997,0.29,72136.5,25764.895
,2024-08-09,3.46,3.51,3.46,3.46,3.46,0.0,0.0,94066.04,33955.805
,2024-08-12,3.48,3.48,3.42,3.44,3.46,-0.02,-0.58,65247.0,23258.685
,2024-08-13,3.45,3.47,3.41,3.46,3.44,0.02,0.58,76845.6,27449.498
,2024-08-14,3.46,3.5,3.43,3.44,3.46,-0.02,-0.58,80730.4,28952.13
,2024-08-15,3.43,3.49,3.42,3.46,3.44,0.02,0.58,103735.0,37262.634
,2024-08-16,3.47,3.47,3.43,3.44,3.46,-0.02,-0.58,69273.0,24735.702
,2024-08-19,3.44,3.47,3.43,3.44,3.44,0.0,0.0,66917.01,23873.887
,2024-08-20,3.45,3.45,3.36,3.37,3.44,-0.0699999999999998,-2.03,100263.6,35157.231
,2024-08-21,3.37,3.38,3.32,3.33,3.37,-0.04,-1.19,83144.3,28811.536
,2024-08-22,3.34,3.36,3.3,3.31,3.33,-0.02,-0.6,64108.0,22072.243
,2024-08-23,3.32,3.36,3.27,3.33,3.31,0.02,0.6,98418.3,33757.791
,2024-08-26,3.34,3.43,3.34,3.39,3.33,0.06,1.8,183614.31,64342.602
,2024-08-27,3.38,3.4,3.32,3.36,3.39,-0.0300000000000002,-0.88,118368.0,41167.498
,2024-08-28,3.36,3.39,3.34,3.35,3.36,-0.0099999999999997,-0.3,68698.6,23907.881
,2024-08-29,3.34,3.35,3.28,3.29,3.35,-0.06,-1.79,123358.91,42218.65
,2024-08-30,3.29,3.37,3.26,3.33,3.29,0.04,1.22,157201.36,54130.613
,2024-09-02,3.42,3.55,3.39,3.39,3.33,0.06,1.8,295204.13,105264.325
,2024-09-03,3.38,3.41,3.35,3.36,3.39,-0.0300000000000002,-0.88,144096.01,50429.206
,2024-09-04,3.34,3.38,3.3,3.31,3.36,-0.0499999999999998,-1.49,124635.0,43137.039
,2024-09-05,3.31,3.35,3.31,3.35,3.31,0.04,1.21,90592.3,31313.603
,2024-09-06,3.36,3.38,3.32,3.32,3.35,-0.0300000000000002,-0.9,101098.61,35112.36
,2024-09-09,3.33,3.33,3.26,3.29,3.32,-0.0299999999999998,-0.9,106543.0,36361.957
,2024-09-10,3.31,3.31,3.22,3.27,3.29,-0.02,-0.61,121859.0,41123.013
,2024-09-11,3.27,3.27,3.23,3.24,3.27,-0.0299999999999998,-0.92,77064.54,25961.434
,2024-09-12,3.25,3.35,3.25,3.28,3.24,0.0399999999999995,1.23,138936.72,47384.355
,2024-09-13,3.28,3.32,3.26,3.3,3.28,0.02,0.61,86438.36,29528.803
,2024-09-18,3.31,3.35,3.25,3.34,3.3,0.04,1.21,117461.03,40223.001
,2024-09-19,3.35,3.42,3.33,3.41,3.34,0.0700000000000002,2.1,141913.41,49767.59
,2024-09-20,3.4,3.43,3.38,3.42,3.41,0.0099999999999997,0.29,128033.3,45176.221
,2024-09-23,3.43,3.44,3.4,3.43,3.42,0.0100000000000002,0.29,105188.45,37299.673
,2024-09-24,3.45,3.54,3.44,3.51,3.43,0.0799999999999996,2.33,244278.81,88597.939
,2024-09-25,3.54,3.68,3.53,3.6,3.51,0.0900000000000003,2.56,322896.21,121171.386
,2024-09-26,3.59,3.74,3.59,3.74,3.6,0.1400000000000001,3.89,332149.61,126473.635
,2024-09-27,3.78,3.81,3.72,3.76,3.74,0.0199999999999995,0.53,335023.5,130676.198
,2024-09-30,3.88,4.07,3.87,4.02,3.76,0.2599999999999998,6.91,860459.6,353369.986
,2024-10-08,4.41,4.41,3.96,4.14,4.02,0.1200000000000001,2.99,982297.47,425195.993
,2024-10-09,4.08,4.08,3.79,3.8,4.14,-0.3399999999999998,-8.21,699716.33,284057.03
,2024-10-10,3.85,4.13,3.79,4.0,3.8,0.2000000000000001,5.26,850858.86,351503.212
,2024-10-11,4.0,4.02,3.83,3.87,4.0,-0.1299999999999999,-3.25,484792.74,196607.973
,2024-10-14,4.05,4.14,3.95,4.13,3.87,0.2599999999999998,6.72,908160.01,381021.973
,2024-10-15,4.01,4.2,3.98,3.98,4.13,-0.1499999999999999,-3.63,937281.65,396553.524
,2024-10-16,4.04,4.28,4.02,4.25,3.98,0.27,6.78,1348250.22,584064.857
,2024-10-17,4.3,4.3,4.03,4.05,4.25,-0.2000000000000001,-4.71,1155901.69,493338.452
,2024-10-18,4.01,4.1,3.91,4.03,4.05,-0.0199999999999995,-0.49,733359.42,303137.818
,2024-10-21,4.05,4.06,3.97,4.02,4.03,-0.0100000000000006,-0.25,507106.53,210197.811
,2024-10-22,4.0,4.01,3.96,3.99,4.02,-0.0299999999999993,-0.75,348967.74,143681.006
,2024-10-23,4.01,4.07,4.0,4.03,3.99,0.04,1.0,362133.54,149269.842
,2024-10-24,4.01,4.01,3.97,4.0,4.03,-0.0300000000000002,-0.74,214476.8,87487.378
,2024-10-25,3.99,4.08,3.98,4.07,4.0,0.0700000000000002,1.75,410006.8,169793.883
,2024-10-28,4.07,4.17,4.03,4.16,4.07,0.0899999999999998,2.21,440482.69,185980.024
,2024-10-29,4.16,4.19,4.02,4.03,4.16,-0.1299999999999999,-3.12,379711.0,158726.358
,2024-10-30,4.03,4.07,4.0,4.03,4.03,0.0,0.0,293858.58,121282.898
,2024-10-31,4.16,4.44,4.15,4.44,4.03,0.4100000000000001,10.17,1364999.92,609234.708
,2024-11-01,4.44,4.84,4.44,4.71,4.44,0.2699999999999996,6.08,1911888.82,909018.423
,2024-11-04,4.67,4.71,4.47,4.57,4.71,-0.1399999999999996,-2.97,1073430.18,503118.157
,2024-11-05,4.56,4.81,4.54,4.77,4.57,0.1999999999999993,4.38,970659.12,470282.521
,2024-11-06,4.72,4.77,4.6,4.72,4.77,-0.0499999999999998,-1.05,885144.54,423329.217
,2024-11-07,4.7,4.95,4.65,4.88,4.72,0.1600000000000001,3.39,1049106.79,519816.261
,2024-11-08,4.91,4.97,4.72,4.76,4.88,-0.1200000000000001,-2.46,866329.96,426331.345
,2024-11-11,4.84,5.1,4.73,4.79,4.76,0.0300000000000002,0.63,1086140.36,539636.731
,2024-11-12,4.79,4.82,4.63,4.67,4.79,-0.1200000000000001,-2.51,740061.88,357217.941
,2024-11-13,4.64,4.74,4.6,4.66,4.67,-0.0099999999999997,-0.21,441165.62,210388.635
,2024-11-14,4.65,4.69,4.51,4.53,4.66,-0.1299999999999999,-2.79,431567.15,202224.658
,2024-11-15,4.52,4.59,4.47,4.48,4.53,-0.0499999999999998,-1.1,354639.0,164691.708
,2024-11-18,4.6,4.74,4.57,4.58,4.48,0.0999999999999996,2.23,752724.82,358819.459
,2024-11-19,4.55,4.63,4.5,4.6,4.58,0.0199999999999995,0.44,455185.0,212722.698
,2024-11-20,4.58,4.6,4.51,4.56,4.6,-0.04,-0.87,411867.35,191556.499
,2024-11-21,4.55,4.58,4.48,4.52,4.56,-0.04,-0.88,295259.28,136727.138
,2024-11-22,4.5,4.54,4.34,4.35,4.52,-0.1699999999999999,-3.76,385360.38,175069.329
,2024-11-25,4.36,4.38,4.25,4.3,4.35,-0.0499999999999998,-1.15,339356.49,149671.77
,2024-11-26,4.3,4.32,4.26,4.28,4.3,-0.0199999999999995,-0.47,226651.0,99485.583
,2024-11-27,4.27,4.33,4.18,4.33,4.28,0.0499999999999998,1.17,348963.5,151842.092
,2024-11-28,4.3,4.39,4.29,4.34,4.33,0.0099999999999997,0.23,259698.0,115221.334
,2024-11-29,4.33,4.46,4.33,4.43,4.34,0.0899999999999998,2.07,314361.5,141682.432
,2024-12-02,4.43,4.55,4.42,4.51,4.43,0.08,1.81,333621.0,153936.713
,2024-12-03,4.52,4.55,4.46,4.54,4.51,0.0300000000000002,0.67,264631.4,122055.862
,2024-12-04,4.52,4.54,4.46,4.48,4.54,-0.0599999999999996,-1.32,278080.77,127878.066
,2024-12-05,4.46,4.47,4.41,4.43,4.48,-0.0500000000000007,-1.12,280752.17,127479.488
,2024-12-06,4.44,4.6,4.44,4.58,4.43,0.1500000000000003,3.39,386998.0,179572.413
,2024-12-09,4.59,4.66,4.52,4.54,4.58,-0.04,-0.87,324327.0,152101.866
,2024-12-10,4.67,4.69,4.5,4.5,4.54,-0.04,-0.88,429826.64,201838.801
,2024-12-11,4.54,4.63,4.52,4.58,4.5,0.08,1.78,365452.3,171654.935
,2024-12-12,4.58,4.6,4.51,4.59,4.58,0.0099999999999997,0.22,285083.0,133172.056
,2024-12-13,4.58,4.58,4.45,4.46,4.59,-0.1299999999999999,-2.83,380343.63,174948.452
,2024-12-16,4.46,4.51,4.44,4.46,4.46,0.0,0.0,293847.99,134479.008
,2024-12-17,4.45,4.46,4.37,4.4,4.46,-0.0599999999999996,-1.35,252901.86,114241.486
,2024-12-18,4.44,4.48,4.39,4.4,4.4,0.0,0.0,208307.05,94566.508
,2024-12-19,4.36,4.43,4.32,4.42,4.4,0.0199999999999995,0.45,218828.49,97998.063
,2024-12-20,4.4,4.43,4.33,4.34,4.42,-0.08,-1.81,244249.01,108998.919
,2024-12-23,4.35,4.38,4.3,4.31,4.34,-0.0300000000000002,-0.69,231620.3,102890.4
,2024-12-24,4.32,4.39,4.31,4.38,4.31,0.0700000000000002,1.62,199445.1,88993.499
,2024-12-25,4.4,4.42,4.33,4.38,4.38,0.0,0.0,174839.96,77899.124
,2024-12-26,4.36,4.38,4.32,4.33,4.38,-0.0499999999999998,-1.14,197095.88,87549.296
,2024-12-27,4.33,4.41,4.31,4.4,4.33,0.0700000000000002,1.62,254552.83,114072.653
,2024-12-30,4.39,4.45,4.37,4.44,4.4,0.04,0.91,216572.65,97856.924
,2024-12-31,4.44,4.49,4.36,4.38,4.44,-0.0600000000000005,-1.35,247156.56,112314.065
,2025-01-02,4.38,4.41,4.19,4.22,4.38,-0.1600000000000001,-3.65,358241.34,157584.068
,2025-01-03,4.24,4.3,4.14,4.16,4.22,-0.0599999999999996,-1.42,276466.46,119476.066
,2025-01-06,4.15,4.23,4.12,4.21,4.16,0.0499999999999998,1.2,205953.92,88061.844
,2025-01-07,4.21,4.22,4.13,4.18,4.21,-0.0300000000000002,-0.71,192537.15,82090.892
,2025-01-08,4.18,4.2,4.05,4.14,4.18,-0.04,-0.96,224822.74,94861.659
,2025-01-09,4.12,4.13,4.06,4.09,4.14,-0.0499999999999998,-1.21,176117.94,73921.497
,2025-01-10,4.09,4.11,4.05,4.05,4.09,-0.04,-0.98,151488.74,63337.736
,2025-01-13,4.03,4.08,4.0,4.03,4.05,-0.0199999999999995,-0.49,162713.01,67219.449
,2025-01-14,4.06,4.14,4.04,4.13,4.03,0.0999999999999996,2.48,200408.99,84179.125
,2025-01-15,4.13,4.14,4.07,4.1,4.13,-0.0300000000000002,-0.73,217695.61,91495.92
,2025-01-16,4.1,4.19,4.1,4.13,4.1,0.0300000000000002,0.73,212595.27,90348.688
,2025-01-17,4.12,4.18,4.09,4.16,4.13,0.0300000000000002,0.73,179163.27,76141.325
,2025-01-20,4.16,4.22,4.15,4.16,4.16,0.0,0.0,164852.0,70431.082
,2025-01-21,4.19,4.19,4.1,4.13,4.16,-0.0300000000000002,-0.72,146439.6,62049.517
,2025-01-22,4.11,4.13,4.06,4.1,4.13,-0.0300000000000002,-0.73,142156.47,59572.209
,2025-01-23,4.14,4.2,4.12,4.14,4.1,0.04,0.98,211587.47,90374.144
,2025-01-24,4.13,4.21,4.12,4.18,4.14,0.04,0.97,219060.07,93520.635
,2025-01-27,4.19,4.28,4.19,4.24,4.18,0.0600000000000005,1.44,179716.0,78051.209
,2025-02-05,4.24,4.26,4.1,4.11,4.24,-0.1299999999999999,-3.07,278734.5,118903.537
,2025-02-06,4.1,4.15,4.06,4.13,4.11,0.0199999999999995,0.49,184793.12,77774.138
,2025-02-07,4.13,4.23,4.11,4.19,4.13,0.0600000000000005,1.45,273396.55,116906.536
,2025-02-10,4.21,4.24,4.17,4.17,4.19,-0.0200000000000004,-0.48,222655.01,95522.77
,2025-02-11,4.18,4.2,4.1,4.14,4.17,-0.0300000000000002,-0.72,200760.3,84936.489
,2025-02-12,4.14,4.18,4.12,4.15,4.14,0.0100000000000006,0.24,172834.51,73400.018
,2025-02-13,4.18,4.22,4.16,4.17,4.15,0.0199999999999995,0.48,273145.59,117118.524
,2025-02-14,4.16,4.19,4.11,4.14,4.17,-0.0300000000000002,-0.72,222780.2,94430.593
,2025-02-17,4.16,4.18,4.12,4.16,4.14,0.0200000000000004,0.48,198398.55,84367.55
,2025-02-18,4.15,4.18,4.1,4.13,4.16,-0.0300000000000002,-0.72,205990.61,87372.961
,2025-02-19,4.13,4.16,4.1,4.12,4.13,-0.0099999999999997,-0.24,202271.8,85421.25
,2025-02-20,4.12,4.12,4.06,4.07,4.12,-0.0499999999999998,-1.21,223930.37,93444.725
,2025-02-21,4.1,4.11,4.04,4.08,4.07,0.0099999999999997,0.25,193951.78,81009.254
,2025-02-24,4.08,4.25,4.05,4.23,4.08,0.1500000000000003,3.68,506002.86,217419.375
,2025-02-25,4.28,4.28,4.13,4.14,4.23,-0.0900000000000007,-2.13,338206.25,145127.869
,2025-02-26,4.12,4.23,4.11,4.19,4.14,0.0500000000000007,1.21,248547.32,106596.437
