ts_code,date,open,high,low,close,pre_close,change,pct_chg,volume,amount
,2024-02-27,6.0,6.37,6.0,6.31,6.05,0.2599999999999998,4.3,47588.41,31134.435
,2024-02-28,6.43,6.59,6.14,6.14,6.31,-0.1699999999999999,-2.69,80871.78,54234.693
,2024-02-29,6.16,6.3,6.13,6.3,6.14,0.1600000000000001,2.61,44557.87,28922.014
,2024-03-01,6.3,6.3,6.19,6.24,6.3,-0.0599999999999996,-0.95,36077.25,23524.208
,2024-03-04,6.26,6.31,6.11,6.14,6.24,-0.1000000000000005,-1.6,30218.16,19544.187
,2024-03-05,6.09,6.13,5.84,5.89,6.14,-0.25,-4.07,35545.23,22005.447
,2024-03-06,5.86,6.0,5.86,5.92,5.89,0.0300000000000002,0.51,23491.35,14554.6
,2024-03-07,5.9,5.97,5.79,5.8,5.92,-0.1200000000000001,-2.03,28781.28,17565.442
,2024-03-08,5.81,5.84,5.69,5.77,5.8,-0.0300000000000002,-0.52,19280.2,11612.59
,2024-03-11,5.81,5.86,5.67,5.83,5.77,0.0600000000000005,1.04,25999.77,15751.685
,2024-03-12,5.81,6.12,5.81,6.02,5.83,0.1899999999999995,3.26,52497.29,32809.415
,2024-03-13,5.96,6.03,5.86,5.91,6.02,-0.1099999999999994,-1.83,20012.84,12358.466
,2024-03-14,5.86,5.98,5.75,5.76,5.91,-0.1500000000000003,-2.54,20255.3,12319.377
,2024-03-15,5.78,6.05,5.74,6.02,5.76,0.2599999999999998,4.51,43463.76,26963.846
,2024-03-18,6.03,6.06,5.92,6.03,6.02,0.0100000000000006,0.17,27612.13,17309.118
,2024-03-19,6.03,6.06,5.93,5.93,6.03,-0.1000000000000005,-1.66,21886.09,13689.207
,2024-03-20,5.93,6.01,5.86,5.93,5.93,0.0,0.0,17972.68,11146.293
,2024-03-21,5.93,5.96,5.84,5.86,5.93,-0.0699999999999994,-1.18,18938.61,11679.428
,2024-03-22,5.87,6.05,5.85,5.85,5.86,-0.0100000000000006,-0.17,22623.95,14029.012
,2024-03-25,5.8,5.82,5.65,5.7,5.85,-0.1499999999999994,-2.56,17565.4,10534.331
,2024-03-26,5.7,5.72,5.57,5.63,5.7,-0.0700000000000002,-1.23,14200.18,8385.535
,2024-03-27,5.62,6.2,5.61,5.78,5.63,0.1500000000000003,2.66,67564.31,42167.234
,2024-03-28,5.62,5.74,5.45,5.66,5.78,-0.1200000000000001,-2.08,59221.26,34652.518
,2024-03-29,5.62,5.67,5.58,5.62,5.66,-0.04,-0.71,21400.07,12561.393
,2024-04-01,5.62,5.72,5.61,5.66,5.62,0.04,0.71,19180.23,11350.992
,2024-04-02,5.63,5.69,5.61,5.67,5.66,0.0099999999999997,0.18,18375.32,10842.435
,2024-04-03,5.67,5.87,5.51,5.73,5.67,0.0600000000000005,1.06,25493.83,15185.811
,2024-04-08,5.76,5.99,5.68,5.83,5.73,0.0999999999999996,1.75,63321.82,38643.799
,2024-04-09,5.8,5.88,5.68,5.78,5.83,-0.0499999999999998,-0.86,31104.81,18764.552
,2024-04-10,5.71,6.03,5.62,5.83,5.78,0.0499999999999998,0.87,59231.25,36201.228
,2024-04-11,5.73,5.73,5.63,5.63,5.83,-0.2000000000000001,-3.43,40002.11,23725.799
,2024-04-12,5.61,5.66,5.4,5.4,5.63,-0.2299999999999995,-4.09,35027.95,20201.662
,2024-04-15,5.46,5.49,5.17,5.21,5.4,-0.1900000000000004,-3.52,22594.27,12472.586
,2024-04-16,5.19,5.24,4.82,4.82,5.21,-0.3899999999999997,-7.49,29846.26,15369.65
,2024-04-17,4.89,5.13,4.89,5.12,4.82,0.2999999999999998,6.22,25650.52,13472.81
,2024-04-18,5.12,5.15,4.97,5.07,5.12,-0.0499999999999998,-0.98,16457.85,8714.862
,2024-04-19,5.03,5.05,4.94,4.99,5.07,-0.08,-1.58,12791.55,6659.297
,2024-04-22,5.01,5.07,4.95,5.01,4.99,0.0199999999999995,0.4,10453.25,5466.784
,2024-04-23,5.04,5.13,4.98,5.09,5.01,0.08,1.6,14321.81,7579.079
,2024-04-24,5.1,5.17,5.08,5.12,5.09,0.0300000000000002,0.59,10768.94,5767.795
,2024-04-25,5.17,5.17,5.07,5.11,5.12,-0.0099999999999997,-0.2,10309.91,5488.184
,2024-04-26,5.06,5.1,4.98,5.06,5.11,-0.0500000000000007,-0.98,18527.68,9744.035
,2024-04-29,5.06,5.14,4.97,5.09,5.06,0.0300000000000002,0.59,19582.6,10365.892
,2024-04-30,5.07,5.21,5.07,5.14,5.09,0.0499999999999998,0.98,25306.77,13590.556
,2024-05-06,5.17,5.35,5.14,5.25,5.14,0.1100000000000003,2.14,19349.8,10618.921
,2024-05-07,5.26,5.31,5.17,5.18,5.25,-0.0700000000000002,-1.33,15832.3,8638.862
,2024-05-08,5.14,5.22,5.13,5.13,5.18,-0.0499999999999998,-0.97,8515.31,4601.77
,2024-05-09,5.13,5.17,5.1,5.12,5.13,-0.0099999999999997,-0.19,10116.41,5422.182
,2024-05-10,5.09,5.21,5.09,5.13,5.12,0.0099999999999997,0.2,11173.63,5999.391
,2024-05-13,5.1,5.11,4.99,5.07,5.13,-0.0599999999999996,-1.17,11797.64,6229.05
,2024-05-14,5.01,5.08,5.01,5.03,5.07,-0.04,-0.79,8000.26,4221.508
,2024-05-15,5.05,5.06,4.95,4.97,5.03,-0.0600000000000005,-1.19,9864.1,5149.752
,2024-05-16,4.96,5.01,4.94,4.95,4.97,-0.0199999999999995,-0.4,5890.85,3058.281
,2024-05-17,4.96,4.97,4.9,4.94,4.95,-0.0099999999999997,-0.2,8493.26,4374.162
,2024-05-20,4.96,5.03,4.95,4.97,4.94,0.0299999999999993,0.61,9026.18,4704.427
,2024-05-21,4.97,5.02,4.95,4.96,4.97,-0.0099999999999997,-0.2,8724.44,4533.94
,2024-05-22,4.96,4.99,4.94,4.95,4.96,-0.0099999999999997,-0.2,5853.42,3034.695
,2024-05-23,4.97,5.27,4.83,5.04,4.95,0.0899999999999998,1.82,40105.8,21179.762
,2024-05-24,4.99,5.5,4.97,5.17,5.04,0.1299999999999999,2.58,65291.96,35963.0
,2024-05-27,5.06,5.09,4.93,4.98,5.17,-0.1899999999999995,-3.68,43689.75,22785.376
,2024-05-28,5.0,5.05,4.96,4.99,4.98,0.0099999999999997,0.2,18917.56,9892.542
,2024-05-29,4.97,5.04,4.93,4.95,4.99,-0.04,-0.8,19015.77,9884.409
,2024-05-30,4.94,4.95,4.86,4.88,4.95,-0.0700000000000002,-1.41,23104.31,11820.605
,2024-05-31,4.88,4.9,4.83,4.84,4.88,-0.04,-0.82,19526.86,9914.475
,2024-06-03,4.83,4.85,4.73,4.77,4.84,-0.0700000000000002,-1.45,18027.39,9010.28
,2024-06-04,4.8,4.85,4.71,4.73,4.77,-0.0399999999999991,-0.84,14137.77,7008.738
,2024-06-05,4.72,4.72,4.59,4.6,4.73,-0.1300000000000007,-2.75,12711.98,6179.384
,2024-06-06,4.62,4.65,4.41,4.41,4.6,-0.1899999999999995,-4.13,14752.15,6929.526
,2024-06-07,4.48,4.54,4.42,4.5,4.41,0.0899999999999998,2.04,13913.85,6505.983
,2024-06-11,4.52,4.57,4.48,4.52,4.5,0.0199999999999995,0.44,10283.54,4859.799
,2024-06-12,4.52,4.55,4.46,4.51,4.52,-0.0099999999999997,-0.22,11411.87,5375.162
,2024-06-13,4.54,4.54,4.46,4.47,4.51,-0.04,-0.89,9982.49,4670.753
,2024-06-14,4.51,4.65,4.5,4.51,4.47,0.04,0.89,14775.69,7016.658
,2024-06-17,4.48,4.51,4.41,4.42,4.51,-0.0899999999999998,-2.0,11016.63,5116.541
,2024-06-18,4.39,4.44,4.39,4.44,4.42,0.0200000000000004,0.45,7775.75,3595.323
,2024-06-19,4.45,4.57,4.44,4.49,4.44,0.0499999999999998,1.13,14118.88,6654.885
,2024-06-20,4.48,4.49,4.38,4.4,4.49,-0.0899999999999998,-2.0,17934.38,8288.86
,2024-06-21,4.43,4.6,4.41,4.53,4.4,0.1299999999999999,2.95,22734.07,10252.718
,2024-06-24,4.53,4.53,4.39,4.43,4.53,-0.1000000000000005,-2.21,10271.03,4554.417
,2024-06-25,4.46,4.53,4.42,4.44,4.43,0.0100000000000006,0.23,9598.12,4281.053
,2024-06-26,4.43,4.48,4.39,4.48,4.44,0.04,0.9,9929.21,4395.992
,2024-06-27,4.48,4.48,4.41,4.41,4.48,-0.0700000000000002,-1.56,7688.35,3409.896
,2024-06-28,4.39,4.47,4.39,4.42,4.41,0.0099999999999997,0.23,5357.51,2378.693
,2024-07-01,4.45,4.46,4.41,4.45,4.42,0.0300000000000002,0.68,4314.91,1911.036
,2024-07-02,4.42,4.48,4.42,4.44,4.45,-0.0099999999999997,-0.22,4182.5,1862.141
,2024-07-03,4.44,4.9,4.42,4.55,4.44,0.1099999999999994,2.48,25149.51,11694.928
,2024-07-04,4.5,4.56,4.42,4.48,4.55,-0.0699999999999994,-1.54,17775.57,7972.545
,2024-07-05,4.44,4.5,4.4,4.44,4.48,-0.04,-0.89,10798.67,4792.993
,2024-07-08,4.41,4.42,4.27,4.3,4.44,-0.1400000000000005,-3.15,10275.03,4445.721
,2024-07-09,4.31,4.35,4.24,4.33,4.3,0.0300000000000002,0.7,7231.82,3114.123
,2024-07-10,4.3,4.39,4.3,4.32,4.33,-0.0099999999999997,-0.23,3993.61,1729.991
,2024-07-11,4.39,4.46,4.31,4.44,4.32,0.1200000000000001,2.78,14461.41,6346.711
,2024-07-12,4.42,4.44,4.39,4.4,4.44,-0.04,-0.9,9401.87,4142.979
,2024-07-15,4.42,4.42,4.27,4.3,4.4,-0.1000000000000005,-2.27,7936.21,3410.687
,2024-07-16,4.28,4.45,4.26,4.44,4.3,0.1400000000000005,3.26,14554.36,6375.818
,2024-07-17,4.47,4.9,4.47,4.8,4.44,0.3599999999999994,8.11,73866.68,34973.633
,2024-07-18,4.75,4.77,4.55,4.63,4.8,-0.1699999999999999,-3.54,32971.04,15283.272
,2024-07-19,4.63,4.75,4.53,4.57,4.63,-0.0599999999999996,-1.3,17534.0,8096.511
,2024-07-22,4.55,4.55,4.43,4.49,4.57,-0.08,-1.75,13221.45,5953.919
,2024-07-23,4.49,4.54,4.42,4.42,4.49,-0.0700000000000002,-1.56,9922.88,4435.7
,2024-07-24,4.43,4.43,4.35,4.38,4.42,-0.04,-0.9,12493.2,5487.92
,2024-07-25,4.35,4.48,4.32,4.41,4.38,0.0300000000000002,0.68,12304.39,5431.301
,2024-07-26,4.42,4.48,4.4,4.43,4.41,0.0199999999999995,0.45,16027.19,7109.247
,2024-07-29,4.45,4.45,4.4,4.44,4.43,0.0100000000000006,0.23,7395.9,3271.295
,2024-07-30,4.42,4.51,4.4,4.47,4.44,0.0299999999999993,0.68,12042.3,5361.264
,2024-07-31,4.45,4.58,4.43,4.53,4.47,0.0600000000000005,1.34,15485.2,6985.623
,2024-08-01,4.53,4.57,4.48,4.51,4.53,-0.0200000000000004,-0.44,13654.9,6156.051
,2024-08-02,4.49,4.51,4.42,4.42,4.51,-0.0899999999999998,-2.0,8558.79,3818.501
,2024-08-05,4.44,4.62,4.36,4.36,4.42,-0.0599999999999996,-1.36,29824.71,13470.679
,2024-08-06,4.36,4.54,4.34,4.43,4.36,0.0699999999999994,1.61,24913.73,11036.487
,2024-08-07,4.47,4.47,4.38,4.43,4.43,0.0,0.0,12381.2,5465.337
,2024-08-08,4.38,4.72,4.37,4.56,4.43,0.1299999999999999,2.93,45402.08,20646.47
,2024-08-09,4.48,4.53,4.45,4.45,4.56,-0.1099999999999994,-2.41,22373.68,10033.438
,2024-08-12,4.43,4.52,4.42,4.5,4.45,0.0499999999999998,1.12,11049.75,4937.701
,2024-08-13,4.52,4.91,4.44,4.75,4.5,0.25,5.56,68433.9,32254.95
,2024-08-14,4.68,4.94,4.59,4.82,4.75,0.0700000000000002,1.47,61895.28,29470.272
,2024-08-15,4.84,4.91,4.66,4.68,4.82,-0.1400000000000005,-2.9,49282.83,23416.839
,2024-08-16,4.68,4.68,4.5,4.52,4.68,-0.1600000000000001,-3.42,37677.71,17205.099
,2024-08-19,4.52,4.55,4.48,4.51,4.52,-0.0099999999999997,-0.22,16272.79,7337.402
,2024-08-20,4.5,4.53,4.43,4.46,4.51,-0.0499999999999998,-1.11,16731.31,7483.336
,2024-08-21,4.45,4.46,4.42,4.43,4.46,-0.0300000000000002,-0.67,7390.57,3273.744
,2024-08-22,4.58,4.87,4.49,4.5,4.43,0.0700000000000002,1.58,47448.69,21940.91
,2024-08-23,4.4,4.6,4.38,4.6,4.5,0.0999999999999996,2.22,39606.92,17710.508
,2024-08-26,4.55,4.77,4.52,4.6,4.6,0.0,0.0,34832.12,16169.224
,2024-08-27,4.5,4.95,4.49,4.75,4.6,0.1500000000000003,3.26,72075.48,34162.839
,2024-08-28,4.57,4.66,4.5,4.64,4.75,-0.1100000000000003,-2.32,47110.07,21542.13
,2024-08-29,4.58,4.59,4.49,4.54,4.64,-0.0999999999999996,-2.16,31300.62,14179.614
,2024-08-30,4.53,4.69,4.5,4.6,4.54,0.0599999999999996,1.32,38863.91,17853.141
,2024-09-02,4.58,4.59,4.49,4.49,4.6,-0.1099999999999994,-2.39,25420.98,11522.764
,2024-09-03,4.46,4.53,4.46,4.48,4.49,-0.0099999999999997,-0.22,15041.18,6745.936
,2024-09-04,4.47,4.49,4.43,4.45,4.48,-0.0300000000000002,-0.67,11652.08,5196.519
,2024-09-05,4.45,4.49,4.45,4.48,4.45,0.0300000000000002,0.67,9316.03,4165.89
,2024-09-06,4.52,4.52,4.36,4.37,4.48,-0.1100000000000003,-2.46,14854.35,6569.02
,2024-09-09,4.37,4.43,4.33,4.38,4.37,0.0099999999999997,0.23,7183.26,3143.856
,2024-09-10,4.4,4.4,4.34,4.4,4.38,0.0200000000000004,0.46,4912.74,2146.047
,2024-09-11,4.37,4.39,4.34,4.36,4.4,-0.04,-0.91,6165.56,2688.559
,2024-09-12,4.37,4.39,4.32,4.33,4.36,-0.0300000000000002,-0.69,6010.95,2617.497
,2024-09-13,4.36,4.47,4.31,4.39,4.33,0.0599999999999996,1.39,13462.03,5916.381
,2024-09-18,4.36,4.4,4.3,4.34,4.39,-0.0499999999999998,-1.14,7234.55,3138.714
,2024-09-19,4.37,4.59,4.35,4.45,4.34,0.1100000000000003,2.53,28425.7,12752.156
,2024-09-20,4.41,4.42,4.35,4.38,4.45,-0.0700000000000002,-1.57,21364.7,9360.816
,2024-09-23,4.35,4.39,4.35,4.38,4.38,0.0,0.0,6918.62,3019.043
,2024-09-24,4.41,4.48,4.37,4.48,4.38,0.1000000000000005,2.28,19231.56,8545.965
,2024-09-25,4.48,4.62,4.45,4.52,4.48,0.0399999999999991,0.89,27971.46,12685.443
,2024-09-26,4.53,4.77,4.46,4.72,4.52,0.2000000000000001,4.42,53914.25,24931.725
,2024-09-27,5.58,6.0,5.31,5.7,4.72,0.9800000000000004,20.76,201969.47,114924.861
,2024-09-30,5.72,7.21,5.72,6.87,5.7,1.17,20.53,272646.55,173069.991
,2024-10-08,8.08,8.86,7.0,8.08,6.87,1.21,17.61,317653.0,251168.415
,2024-10-09,6.92,7.5,6.25,6.25,8.08,-1.83,-22.65,176246.77,122008.635
,2024-10-10,6.25,6.56,6.0,6.05,6.25,-0.2000000000000001,-3.2,112416.47,70648.557
,2024-10-11,5.98,7.17,5.86,6.18,6.05,0.1299999999999999,2.15,167087.37,108301.182
,2024-10-14,5.8,6.47,5.56,6.37,6.18,0.1900000000000004,3.07,152402.98,91608.943
,2024-10-15,6.1,6.82,6.01,6.27,6.37,-0.1000000000000005,-1.57,146138.05,93513.783
,2024-10-16,6.02,6.39,6.01,6.22,6.27,-0.0499999999999998,-0.8,96285.27,59543.905
,2024-10-17,6.27,6.76,6.16,6.48,6.22,0.2600000000000007,4.18,191534.77,123871.714
,2024-10-18,6.52,7.69,6.43,6.98,6.48,0.5,7.72,261143.18,180258.176
,2024-10-21,6.81,7.88,6.81,7.73,6.98,0.75,10.74,291366.96,213588.636
,2024-10-22,7.5,8.38,6.91,7.86,7.73,0.1299999999999999,1.68,340359.09,266794.831
,2024-10-23,7.59,8.18,7.36,7.97,7.86,0.1099999999999994,1.4,240726.76,188245.135
,2024-10-24,7.85,8.75,7.79,8.3,7.97,0.3300000000000009,4.14,284238.9,235817.349
,2024-10-25,8.21,8.95,7.7,7.73,8.3,-0.5700000000000003,-6.87,348602.54,289154.266
,2024-10-28,7.66,8.65,7.49,8.58,7.73,0.8499999999999996,11.0,310363.64,253298.81
,2024-10-29,9.31,10.58,8.88,9.11,8.58,0.5299999999999994,6.18,474383.64,454811.014
,2024-10-30,8.45,8.93,8.03,8.32,9.11,-0.7899999999999991,-8.67,310931.0,264148.662
,2024-10-31,8.11,8.2,7.58,7.8,8.32,-0.5200000000000005,-6.25,226992.21,178994.678
,2024-11-01,7.68,8.75,7.4,8.0,7.8,0.2000000000000001,2.56,328938.8,269288.925
,2024-11-04,7.69,8.7,7.42,8.43,8.0,0.4299999999999997,5.37,294077.59,238084.682
,2024-11-05,8.33,9.17,8.2,9.0,8.43,0.5700000000000003,6.76,299686.26,260935.627
,2024-11-06,9.1,10.95,8.72,9.78,9.0,0.7799999999999994,8.67,354226.35,336327.818
,2024-11-07,9.3,12.71,9.2,12.23,9.78,2.450000000000001,25.05,512837.43,602564.401
,2024-11-08,11.5,11.83,10.68,10.7,12.23,-1.5300000000000011,-12.51,394461.45,439307.098
,2024-11-11,10.19,10.2,9.41,9.95,10.7,-0.75,-7.01,227056.46,222749.899
,2024-11-12,9.9,10.17,9.64,9.8,9.95,-0.1499999999999985,-1.51,155198.02,154585.918
,2024-11-13,9.66,9.95,9.22,9.85,9.8,0.0499999999999989,0.51,115582.91,111029.243
,2024-11-14,9.88,10.01,9.4,9.46,9.85,-0.3899999999999988,-3.96,101895.02,99211.999
,2024-11-15,9.43,9.6,9.13,9.16,9.46,-0.3000000000000007,-3.17,115072.82,107710.817
,2024-11-18,9.05,9.36,8.69,8.86,9.16,-0.3000000000000007,-3.28,109790.63,99299.746
,2024-11-19,8.87,8.98,7.98,8.59,8.86,-0.2699999999999996,-3.05,136756.48,115129.919
,2024-11-20,8.57,9.01,8.43,8.88,8.59,0.2900000000000009,3.38,116915.48,102683.598
,2024-11-21,8.95,9.6,8.75,9.3,8.88,0.4199999999999999,4.73,179241.52,165077.825
,2024-11-22,9.28,9.64,8.93,8.99,9.3,-0.3100000000000005,-3.33,153511.15,143730.624
,2024-11-25,8.88,9.57,8.61,9.21,8.99,0.2200000000000006,2.45,117816.32,107533.839
,2024-11-26,9.06,10.35,9.02,9.87,9.21,0.6599999999999984,7.17,308874.29,300743.793
,2024-11-27,9.49,10.18,8.8,9.73,9.87,-0.1399999999999988,-1.42,246342.44,231815.094
,2024-11-28,9.6,10.49,9.58,10.08,9.73,0.3499999999999996,3.6,254393.19,256109.117
,2024-11-29,10.06,11.58,9.92,10.75,10.08,0.6699999999999999,6.65,361695.52,389109.926
,2024-12-02,10.7,11.38,10.18,10.75,10.75,0.0,0.0,310058.69,332111.39
,2024-12-03,10.56,10.76,9.92,10.14,10.75,-0.6099999999999994,-5.67,230362.05,238111.854
,2024-12-04,10.0,10.65,9.79,9.83,10.14,-0.3100000000000005,-3.06,189368.37,192987.642
,2024-12-05,9.62,9.94,9.5,9.84,9.83,0.0099999999999997,0.1,134254.25,130412.954
,2024-12-06,9.8,10.49,9.76,9.91,9.84,0.0700000000000002,0.71,156460.68,158742.296
,2024-12-09,9.52,9.96,8.96,8.97,9.91,-0.9399999999999996,-9.49,155481.11,146695.832
,2024-12-10,10.56,10.6,9.38,9.5,8.97,0.5299999999999994,5.91,307039.71,310552.1
,2024-12-11,9.1,10.09,9.0,9.65,9.5,0.1500000000000003,1.58,220278.24,211242.855
,2024-12-12,9.46,12.0,9.2,11.01,9.65,1.3599999999999994,14.09,466015.18,490138.795
,2024-12-13,10.21,10.9,10.06,10.06,11.01,-0.9499999999999992,-8.63,282746.81,295137.493
,2024-12-16,9.9,10.35,9.41,9.55,10.06,-0.5099999999999998,-5.07,183284.16,181123.726
,2024-12-17,9.33,9.48,8.66,8.66,9.55,-0.8900000000000006,-9.32,165789.17,149211.954
,2024-12-18,8.65,8.78,8.4,8.63,8.66,-0.0299999999999993,-0.35,114894.29,98580.297
,2024-12-19,8.44,8.68,8.09,8.47,8.63,-0.1600000000000001,-1.85,128813.07,108088.753
,2024-12-20,8.5,8.94,8.45,8.56,8.47,0.0899999999999998,1.06,124858.27,108387.9
,2024-12-23,8.45,8.55,7.86,7.87,8.56,-0.6900000000000004,-8.06,108906.94,88920.984
,2024-12-24,7.94,8.18,7.77,8.02,7.87,0.1499999999999994,1.91,81401.03,64815.711
,2024-12-25,7.95,7.95,7.37,7.58,8.02,-0.4399999999999995,-5.49,94978.55,72840.844
,2024-12-26,7.55,7.78,7.55,7.57,7.58,-0.0099999999999997,-0.13,65109.25,49839.126
,2024-12-27,7.52,7.84,7.51,7.66,7.57,0.0899999999999998,1.19,68247.42,52350.675
,2024-12-30,7.6,7.63,7.07,7.08,7.66,-0.5800000000000001,-7.57,83309.18,60701.651
,2024-12-31,7.12,7.44,7.02,7.02,7.08,-0.0600000000000005,-0.85,72862.35,52857.552
,2025-01-02,7.05,7.58,6.98,7.25,7.02,0.2300000000000004,3.28,122910.76,90131.164
,2025-01-03,7.11,7.19,6.7,6.82,7.25,-0.4299999999999997,-5.93,102965.46,71720.633
,2025-01-06,6.75,6.8,6.48,6.55,6.82,-0.2700000000000004,-3.96,64141.41,42563.893
,2025-01-07,6.62,6.78,6.46,6.73,6.55,0.1800000000000006,2.75,54259.52,35847.524
,2025-01-08,6.66,6.94,6.61,6.9,6.73,0.1699999999999999,2.53,76306.95,51778.382
,2025-01-09,6.81,7.06,6.8,6.98,6.9,0.08,1.16,71931.64,50072.307
,2025-01-10,6.93,7.01,6.58,6.62,6.98,-0.3600000000000003,-5.16,61843.71,42123.056
,2025-01-13,6.53,6.83,6.51,6.61,6.62,-0.0099999999999997,-0.15,47917.3,31898.249
,2025-01-14,6.58,7.12,6.58,7.12,6.61,0.5099999999999998,7.72,101832.8,70387.95
,2025-01-15,7.08,7.56,7.0,7.27,7.12,0.1499999999999994,2.11,136846.6,100138.661
,2025-01-16,7.28,7.43,7.14,7.41,7.27,0.1400000000000005,1.93,104534.7,76454.161
,2025-01-17,7.31,7.38,7.15,7.17,7.41,-0.2400000000000002,-3.24,70593.3,51178.729
,2025-01-20,7.22,7.29,7.01,7.07,7.17,-0.0999999999999996,-1.39,54131.91,38714.267
,2025-01-21,7.12,7.34,6.92,7.23,7.07,0.1600000000000001,2.26,85468.15,61176.75
,2025-01-22,7.15,7.18,6.87,6.87,7.23,-0.3600000000000003,-4.98,54867.31,38300.416
,2025-01-23,6.97,7.09,6.8,6.82,6.87,-0.0499999999999998,-0.73,45320.35,31585.545
,2025-01-24,6.81,6.89,6.75,6.75,6.82,-0.0700000000000002,-1.03,32494.79,22176.074
,2025-01-27,6.73,6.89,6.58,6.59,6.75,-0.1600000000000001,-2.37,36596.69,24716.365
,2025-02-05,6.62,6.65,6.29,6.32,6.59,-0.2699999999999996,-4.1,55838.77,35911.768
,2025-02-06,6.33,6.54,6.16,6.54,6.32,0.2199999999999997,3.48,65089.41,41443.662
,2025-02-07,6.49,6.91,6.47,6.78,6.54,0.2400000000000002,3.67,91859.33,61673.868
,2025-02-10,6.73,7.14,6.72,7.07,6.78,0.29,4.28,90127.62,62431.024
,2025-02-11,7.18,7.35,7.05,7.21,7.07,0.1399999999999996,1.98,116688.07,84026.626
,2025-02-12,7.12,7.38,7.11,7.34,7.21,0.1299999999999999,1.8,93045.12,67763.077
,2025-02-13,7.36,7.66,7.22,7.24,7.34,-0.0999999999999996,-1.36,119989.63,89700.542
,2025-02-14,7.18,7.32,7.02,7.1,7.24,-0.1400000000000005,-1.93,88495.15,63364.285
,2025-02-17,7.1,7.45,7.03,7.39,7.1,0.29,4.08,96256.35,70179.978
,2025-02-18,7.39,7.39,7.02,7.12,7.39,-0.2699999999999996,-3.65,67113.77,48206.879
,2025-02-19,7.06,7.3,7.06,7.25,7.12,0.1299999999999999,1.83,72150.2,51935.223
