ts_code,date,open,high,low,close,pre_close,change,pct_chg,volume,amount
,2024-07-15,128.61,129.53,126.38,128.93,127.62,1.3100000000000025,1.03,2756.22,46654.572
,2024-07-16,127.63,128.89,125.12,126.09,128.93,-2.8400000000000034,-2.2,3129.76,52183.734
,2024-07-17,124.48,128.89,122.71,128.69,126.09,2.5999999999999943,2.06,5640.46,93849.737
,2024-07-18,127.01,127.01,124.37,125.73,128.69,-2.9599999999999937,-2.3,3445.52,57146.047
,2024-07-19,125.43,127.22,123.61,126.72,125.73,0.9899999999999948,0.79,2222.39,37072.237
,2024-07-22,127.76,132.71,126.13,131.65,126.72,4.930000000000007,3.89,4598.83,79632.857
,2024-07-23,132.02,136.19,128.91,130.84,131.65,-0.8100000000000023,-0.62,4348.8,75857.499
,2024-07-24,129.75,129.75,123.78,124.22,130.84,-6.6200000000000045,-5.06,3924.41,65164.414
,2024-07-25,123.21,125.54,121.75,121.75,124.22,-2.469999999999999,-1.99,2367.04,38498.15
,2024-07-26,121.76,123.27,120.69,122.09,121.75,0.3400000000000034,0.28,2077.94,33511.721
,2024-07-29,122.76,123.34,121.72,121.92,122.09,-0.1700000000000017,-0.14,1321.97,21314.836
,2024-07-30,122.1,122.53,120.82,121.71,121.92,-0.2100000000000079,-0.17,881.95,14147.69
,2024-07-31,122.0,127.78,121.43,127.4,121.71,5.690000000000012,4.68,4411.76,73006.839
,2024-08-01,127.01,130.81,126.91,127.61,127.4,0.2099999999999937,0.16,2304.14,39077.992
,2024-08-02,126.03,129.99,125.96,127.6,127.61,-0.0100000000000051,-0.01,2160.49,36548.835
,2024-08-05,127.63,130.43,124.35,124.35,127.6,-3.25,-2.55,2938.86,49223.487
,2024-08-06,125.2,129.36,125.2,128.69,124.35,4.340000000000003,3.49,3891.39,65518.885
,2024-08-07,128.16,130.28,127.39,128.92,128.69,0.2299999999999897,0.18,1601.21,27211.188
,2024-08-08,128.69,129.3,126.89,127.76,128.92,-1.1599999999999824,-0.9,1975.61,33368.257
,2024-08-09,128.54,133.09,128.08,131.49,127.76,3.730000000000004,2.92,4040.23,69847.502
,2024-08-12,131.95,134.13,131.1,133.29,131.49,1.799999999999983,1.37,2287.21,40039.543
,2024-08-13,133.61,133.61,132.03,133.47,133.29,0.1800000000000068,0.14,1748.3,30694.101
,2024-08-14,134.06,134.06,128.92,132.45,133.47,-1.0200000000000102,-0.76,2954.04,51030.397
,2024-08-15,131.38,133.69,130.81,131.19,132.45,-1.259999999999991,-0.95,1903.48,33132.122
,2024-08-16,130.29,132.28,129.05,129.83,131.19,-1.3599999999999852,-1.04,2116.89,36320.638
,2024-08-19,129.89,133.09,129.11,131.57,129.83,1.739999999999981,1.34,2093.05,36298.423
,2024-08-20,132.89,133.84,131.2,133.77,131.57,2.200000000000017,1.67,2686.25,47144.991
,2024-08-21,132.71,136.5,132.71,135.74,133.77,1.9699999999999989,1.47,3114.89,55612.687
,2024-08-22,134.42,136.5,134.42,136.5,135.74,0.7599999999999909,0.56,3227.13,57825.282
,2024-08-23,138.24,138.7,129.67,130.43,136.5,-6.069999999999993,-4.45,5962.53,104996.791
,2024-08-26,130.63,131.04,128.47,130.39,130.43,-0.0400000000000204,-0.03,3477.07,59308.155
,2024-08-27,130.24,130.62,129.03,129.78,130.39,-0.6099999999999852,-0.47,1991.56,34047.126
,2024-08-28,129.12,132.57,129.12,131.43,129.78,1.6500000000000057,1.27,2090.28,36108.864
,2024-08-29,131.43,133.09,129.73,131.43,131.43,0.0,0.0,2231.74,38754.97
,2024-08-30,131.63,136.42,130.52,133.47,131.43,2.039999999999992,1.55,3538.48,62470.576
,2024-09-02,133.47,135.48,131.19,133.07,133.47,-0.4000000000000057,-0.3,2319.67,40620.423
,2024-09-03,133.47,134.35,132.18,134.22,133.07,1.1500000000000057,0.86,2078.28,36682.632
,2024-09-04,134.22,134.88,129.91,131.59,134.22,-2.6299999999999955,-1.96,3580.19,62200.693
,2024-09-05,131.57,131.89,130.05,130.95,131.59,-0.6400000000000148,-0.49,1918.99,33072.854
,2024-09-06,131.04,131.15,129.16,129.74,130.95,-1.2099999999999795,-0.92,1561.57,26741.082
,2024-09-09,129.3,129.67,123.47,123.53,129.74,-6.210000000000008,-4.79,5104.13,84271.85
,2024-09-10,123.59,124.37,121.71,122.83,123.53,-0.7000000000000028,-0.57,3021.79,48920.365
,2024-09-11,123.23,123.99,121.34,122.84,122.83,0.0100000000000051,0.01,1917.91,30948.925
,2024-09-12,122.92,123.84,121.0,121.24,122.84,-1.6000000000000083,-1.3,1389.34,22427.458
,2024-09-13,121.33,121.7,114.51,115.19,121.24,-6.049999999999997,-4.99,5839.34,90231.138
,2024-09-18,115.11,116.77,113.83,115.44,115.19,0.25,0.22,3400.36,51706.599
,2024-09-19,116.84,121.94,115.27,121.6,115.44,6.159999999999997,5.34,3956.68,62361.565
,2024-09-20,121.04,125.54,120.04,124.36,121.6,2.760000000000005,2.27,2473.21,40055.001
,2024-09-23,123.0,124.83,121.33,121.33,124.36,-3.030000000000001,-2.44,1485.95,24057.415
,2024-09-24,122.77,128.02,122.15,126.57,121.33,5.239999999999995,4.32,2607.05,42818.842
,2024-09-25,129.73,131.14,126.96,127.18,126.57,0.6100000000000136,0.48,3152.38,53051.85
,2024-09-26,126.52,138.03,125.8,135.94,127.18,8.759999999999991,6.89,5373.81,92938.973
,2024-09-27,139.64,153.38,138.03,149.57,135.94,13.629999999999995,10.03,8703.1,167560.602
,2024-09-30,156.43,190.01,156.43,174.75,149.57,25.180000000000007,16.83,12577.53,283839.107
,2024-10-08,210.02,224.06,176.02,199.88,174.75,25.129999999999995,14.38,22737.94,578297.822
,2024-10-09,190.77,190.77,157.16,161.78,199.88,-38.1,-19.06,14101.86,332112.904
,2024-10-10,163.15,177.8,163.15,167.58,161.78,5.800000000000011,3.59,8582.63,193505.446
,2024-10-11,165.4,169.1,158.72,161.55,167.58,-6.030000000000001,-3.6,6647.39,141878.898
,2024-10-14,163.21,172.54,161.56,168.26,161.55,6.70999999999998,4.15,6116.91,134054.729
,2024-10-15,169.41,174.75,165.06,170.93,168.26,2.670000000000016,1.59,4522.08,101813.401
,2024-10-16,169.41,174.1,167.88,171.67,170.93,0.7399999999999807,0.43,3903.59,87717.76
,2024-10-17,173.26,182.38,171.77,174.03,171.67,2.3600000000000136,1.37,7570.8,174650.06
,2024-10-18,172.88,181.62,168.64,174.67,174.03,0.6399999999999864,0.37,9550.0,220185.607
,2024-10-21,175.6,188.41,175.59,188.33,174.67,13.660000000000023,7.82,11811.63,284500.518
,2024-10-22,192.3,192.3,173.89,176.65,188.33,-11.680000000000009,-6.2,14461.31,341671.148
,2024-10-23,174.41,178.72,169.1,170.43,176.65,-6.219999999999999,-3.52,9938.85,226207.184
,2024-10-24,171.62,179.33,169.58,175.66,170.43,5.22999999999999,3.07,8544.35,196972.557
,2024-10-25,176.54,183.12,170.93,179.36,175.66,3.700000000000017,2.11,13325.97,313287.306
,2024-10-28,180.85,181.16,172.23,173.99,179.36,-5.3700000000000045,-2.99,9036.86,207146.098
,2024-10-29,171.95,177.61,170.78,172.12,173.99,-1.8700000000000043,-1.07,4946.2,112199.665
,2024-10-30,172.22,179.31,166.35,174.9,172.12,2.780000000000001,1.62,9002.39,204545.671
,2024-10-31,170.04,174.82,167.51,170.82,174.9,-4.0800000000000125,-2.33,7718.81,172161.217
,2024-11-01,168.64,175.05,167.19,167.88,170.82,-2.9399999999999977,-1.72,7367.64,165850.174
,2024-11-04,165.78,170.93,165.78,168.03,167.88,0.1500000000000056,0.09,4653.18,102646.251
,2024-11-05,169.25,175.2,168.04,174.22,168.03,6.189999999999998,3.68,9168.44,208138.757
,2024-11-06,182.13,190.01,177.04,184.58,174.22,10.360000000000014,5.95,18517.48,449509.404
,2024-11-07,184.67,192.3,176.66,190.02,184.58,5.439999999999998,2.95,14221.44,349917.943
,2024-11-08,189.39,195.81,181.62,182.37,190.02,-7.650000000000006,-4.03,9100.01,223748.81
,2024-11-11,183.91,183.91,176.35,181.67,182.37,-0.700000000000017,-0.38,5954.44,139748.937
,2024-11-12,181.67,190.62,181.08,184.36,181.67,2.690000000000026,1.48,8371.91,204857.055
,2024-11-13,182.37,186.19,178.58,184.67,184.36,0.3099999999999738,0.17,4911.1,117466.761
,2024-11-14,183.56,186.19,179.94,181.1,184.67,-3.569999999999993,-1.93,3708.3,88502.842
,2024-11-15,179.33,181.54,176.57,176.78,181.1,-4.319999999999993,-2.39,3890.47,91006.992
,2024-11-18,171.7,177.78,171.01,171.09,176.78,-5.689999999999998,-3.22,4122.6,93771.24
,2024-11-19,171.01,172.6,166.28,171.21,171.09,0.1200000000000045,0.07,3953.11,87868.133
,2024-11-20,170.17,175.21,168.99,171.98,171.21,0.7699999999999818,0.45,3380.29,76632.281
,2024-11-21,171.73,171.73,166.74,169.41,171.98,-2.569999999999993,-1.49,4869.24,107413.221
,2024-11-22,167.88,170.17,166.86,167.25,169.41,-2.1599999999999966,-1.28,3324.12,73418.575
,2024-11-25,167.89,168.49,164.84,167.3,167.25,0.0500000000000113,0.03,2268.64,49561.557
,2024-11-26,167.88,169.16,167.04,167.07,167.3,-0.2300000000000182,-0.14,2102.74,46280.409
,2024-11-27,167.86,168.13,163.24,164.27,167.07,-2.799999999999983,-1.68,3463.74,74702.035
,2024-11-28,164.83,165.82,163.15,164.06,164.27,-0.2100000000000079,-0.13,2980.04,64213.167
,2024-11-29,164.06,167.86,158.72,162.46,164.06,-1.5999999999999943,-0.98,4341.35,92955.547
,2024-12-02,163.29,164.81,161.62,164.07,162.46,1.6099999999999852,0.99,2731.45,58580.971
,2024-12-03,163.33,166.24,163.33,164.98,164.07,0.9099999999999966,0.55,2400.9,51882.503
,2024-12-04,164.32,164.32,160.25,160.26,164.98,-4.719999999999999,-2.86,3069.71,65020.352
,2024-12-05,160.26,160.26,154.92,157.11,160.26,-3.1499999999999773,-1.97,3918.68,80750.718
,2024-12-06,156.51,167.65,151.87,164.45,157.11,7.339999999999975,4.67,6781.98,141711.563
,2024-12-09,165.59,167.87,161.48,163.42,164.45,-1.0300000000000011,-0.63,3483.95,75189.826
,2024-12-10,170.93,173.22,165.57,165.67,163.42,2.25,1.38,7457.9,164453.073
,2024-12-11,165.5,168.33,164.74,168.11,165.67,2.440000000000026,1.47,3813.71,83675.092
,2024-12-12,169.41,169.41,165.74,169.09,168.11,0.9799999999999898,0.58,2725.04,60020.208
,2024-12-13,169.18,169.18,162.55,165.59,169.09,-3.5,-2.07,5143.3,110931.973
,2024-12-16,164.22,165.96,159.51,159.51,165.59,-6.0800000000000125,-3.67,3146.08,66826.846
,2024-12-17,159.87,162.29,157.65,157.96,159.51,-1.549999999999983,-0.97,2068.59,43222.45
,2024-12-18,157.01,163.04,157.01,162.08,157.96,4.1200000000000045,2.61,2258.33,47513.927
,2024-12-19,159.74,164.56,159.53,162.58,162.08,0.5,0.31,2081.99,44143.931
,2024-12-20,163.68,166.74,161.93,162.15,162.58,-0.4300000000000068,-0.26,3064.63,66115.46
,2024-12-23,161.78,161.79,158.72,159.49,162.15,-2.6599999999999966,-1.64,1924.75,40308.016
,2024-12-24,159.25,159.59,157.97,159.1,159.49,-0.3900000000000148,-0.24,1453.53,30158.427
,2024-12-25,158.72,159.49,158.08,158.85,159.1,-0.25,-0.16,1343.96,27907.177
,2024-12-26,158.71,161.78,157.43,160.25,158.85,1.4000000000000057,0.88,1568.3,32699.363
,2024-12-27,160.56,166.35,157.91,164.83,160.25,4.5800000000000125,2.86,3257.26,68749.806
,2024-12-30,164.75,164.75,158.43,158.86,164.83,-5.969999999999999,-3.62,3099.17,65156.957
,2024-12-31,158.04,159.49,156.53,157.96,158.86,-0.9000000000000057,-0.57,3197.29,66230.878
,2025-01-02,157.42,158.72,154.34,157.12,157.96,-0.8400000000000034,-0.53,2874.45,58779.582
,2025-01-03,157.88,162.16,154.96,159.73,157.12,2.609999999999985,1.66,2647.53,55332.894
,2025-01-06,159.87,166.34,159.87,165.3,159.73,5.570000000000022,3.49,7308.67,157409.186
,2025-01-07,164.22,166.35,161.55,163.69,165.3,-1.6100000000000136,-0.97,3148.79,67258.993
,2025-01-08,163.07,167.88,161.78,166.14,163.69,2.4499999999999886,1.5,5539.87,120475.833
,2025-01-09,166.16,167.45,163.31,164.59,166.14,-1.549999999999983,-0.93,2384.74,51480.91
,2025-01-10,164.58,170.17,164.1,168.51,164.59,3.919999999999988,2.38,4401.56,96964.929
,2025-01-13,168.72,168.72,165.59,166.47,168.51,-2.039999999999992,-1.21,1832.15,40009.195
,2025-01-14,166.49,174.08,166.48,172.46,166.47,5.990000000000009,3.6,5022.27,113082.277
,2025-01-15,173.15,174.89,170.02,170.26,172.46,-2.200000000000017,-1.28,3539.74,79677.114
,2025-01-16,171.55,175.51,170.4,174.75,170.26,4.490000000000009,2.64,6317.03,143999.279
,2025-01-17,174.6,179.94,172.46,178.25,174.75,3.5,2.0,6470.76,150466.3
,2025-01-20,179.24,181.62,175.97,180.32,178.25,2.069999999999993,1.16,4933.23,115928.033
,2025-01-21,180.68,181.52,177.0,179.85,180.32,-0.4699999999999988,-0.26,3631.39,85128.762
,2025-01-22,181.62,181.62,169.64,170.55,179.85,-9.299999999999985,-5.17,7045.88,159902.222
,2025-01-23,172.71,173.79,170.31,171.31,170.55,0.7599999999999909,0.45,3092.17,69722.345
,2025-01-24,168.55,173.21,165.61,170.63,171.31,-0.6800000000000068,-0.4,5414.47,119737.656
,2025-01-27,168.41,172.46,168.41,171.26,170.63,0.6299999999999955,0.37,2404.15,53691.804
,2025-02-05,172.46,173.07,165.86,167.35,171.26,-3.9099999999999966,-2.28,2517.73,55475.213
,2025-02-06,167.12,167.49,164.76,167.42,167.35,0.0699999999999931,0.04,4726.09,102544.71
,2025-02-07,166.88,173.7,166.2,170.94,167.42,3.5200000000000102,2.1,4824.99,107661.585
,2025-02-10,171.7,176.27,169.42,176.27,170.94,5.3300000000000125,3.12,7429.97,169162.017
,2025-02-11,176.24,176.79,171.05,172.21,176.27,-4.060000000000002,-2.3,5313.18,121012.426
,2025-02-12,172.34,172.42,167.96,169.98,172.21,-2.230000000000018,-1.29,4827.23,106964.36
,2025-02-13,168.72,173.24,168.26,170.93,169.98,0.950000000000017,0.56,3524.58,79121.911
,2025-02-14,170.17,171.45,167.12,168.9,170.93,-2.030000000000001,-1.19,4800.36,106109.357
,2025-02-17,168.7,174.37,165.67,173.99,168.9,5.090000000000003,3.01,4855.62,108928.283
,2025-02-18,173.98,174.95,170.98,171.3,173.99,-2.6899999999999977,-1.55,2519.17,57065.343
,2025-02-19,171.3,175.02,168.03,174.98,171.3,3.6799999999999775,2.15,5364.11,121775.345
,2025-02-20,174.9,179.32,173.99,174.76,174.98,-0.2199999999999988,-0.13,4281.38,99634.123
