ts_code,date,open,high,low,close,pre_close,change,pct_chg,volume,amount
,2024-04-25,18.44,18.53,18.2,18.37,18.42,-0.0500000000000007,-0.27,5833.0,10755.487
,2024-04-26,18.55,18.86,18.37,18.75,18.37,0.379999999999999,2.07,9169.18,17142.115
,2024-04-29,18.9,19.45,18.8,19.42,18.75,0.6700000000000017,3.57,8631.3,16654.429
,2024-04-30,19.71,20.03,19.42,19.62,19.42,0.1999999999999993,1.03,11417.06,22486.365
,2024-05-06,19.82,20.2,19.62,19.71,19.62,0.0899999999999998,0.46,8215.84,16274.826
,2024-05-07,19.82,19.92,19.53,19.68,19.71,-0.0300000000000011,-0.15,6679.12,13162.835
,2024-05-08,19.74,19.74,19.37,19.4,19.68,-0.2800000000000011,-1.42,6677.6,13046.871
,2024-05-09,19.41,19.76,19.41,19.64,19.4,0.240000000000002,1.24,5695.24,11211.228
,2024-05-10,19.77,21.54,19.22,19.24,19.64,-0.4000000000000021,-2.04,26818.83,53939.465
,2024-05-13,19.05,19.25,18.42,18.51,19.24,-0.7299999999999969,-3.79,16632.16,31259.994
,2024-05-14,18.52,18.91,18.39,18.46,18.51,-0.0500000000000007,-0.27,8216.43,15316.549
,2024-05-15,18.53,18.8,18.27,18.27,18.46,-0.1900000000000012,-1.03,6273.4,11627.03
,2024-05-16,18.46,18.72,18.37,18.46,18.27,0.1900000000000012,1.04,8338.02,15473.467
,2024-05-17,18.52,18.84,18.27,18.83,18.46,0.3699999999999974,2.0,8524.62,15882.651
,2024-05-20,18.83,19.14,18.72,18.87,18.83,0.0400000000000027,0.21,7591.06,14370.958
,2024-05-21,19.17,19.17,18.42,18.49,18.87,-0.3800000000000025,-2.01,7424.39,13821.636
,2024-05-22,18.59,18.75,18.38,18.75,18.49,0.2600000000000015,1.41,6110.14,11379.545
,2024-05-23,18.91,18.91,18.42,18.48,18.75,-0.2699999999999996,-1.44,6778.14,12598.265
,2024-05-24,18.37,18.66,17.99,18.07,18.48,-0.4100000000000001,-2.22,6691.2,12246.159
,2024-05-27,18.06,18.36,17.63,18.35,18.07,0.2800000000000011,1.55,7974.76,14322.823
,2024-05-28,18.43,20.08,17.97,19.05,18.35,0.6999999999999993,3.81,33525.74,64489.101
,2024-05-29,18.66,19.13,18.5,18.73,19.05,-0.3200000000000003,-1.68,19645.29,37010.698
,2024-05-30,18.58,19.15,18.35,19.01,18.73,0.2800000000000011,1.49,15357.18,28947.66
,2024-05-31,19.04,19.44,18.98,19.28,19.02,0.2600000000000015,1.37,14635.86,28150.342
,2024-06-03,19.31,19.44,18.63,18.75,19.28,-0.5300000000000011,-2.75,15846.35,30093.178
,2024-06-04,18.7,18.7,17.52,17.83,18.75,-0.9200000000000016,-4.91,16771.0,30031.248
,2024-06-05,17.55,21.39,17.55,21.39,17.83,3.5600000000000023,19.97,104778.08,220039.649
,2024-06-06,22.98,25.67,22.43,25.67,21.39,4.280000000000001,20.01,214927.25,538523.017
,2024-06-07,26.68,27.2,21.39,21.89,25.67,-3.780000000000001,-14.73,270320.13,658296.361
,2024-06-11,20.99,22.38,20.02,22.02,21.89,0.129999999999999,0.59,197060.21,416932.271
,2024-06-12,21.29,22.48,21.06,21.8,22.02,-0.2199999999999988,-1.0,164753.2,357240.905
,2024-06-13,22.55,23.16,21.49,22.46,21.8,0.6600000000000001,3.03,196531.98,439546.841
,2024-06-14,21.09,21.89,21.09,21.6,22.46,-0.8599999999999994,-3.83,109093.89,235030.4
,2024-06-17,21.14,22.32,21.04,22.17,21.6,0.5700000000000003,2.64,111638.43,244498.014
,2024-06-18,22.22,23.1,21.53,22.72,22.17,0.5499999999999972,2.48,131296.61,293157.032
,2024-06-19,22.39,22.39,21.36,21.47,22.72,-1.25,-5.5,100085.96,218473.331
,2024-06-20,20.99,22.24,20.67,21.77,21.47,0.3000000000000007,1.4,87741.19,189837.047
,2024-06-21,21.39,21.39,19.9,20.04,21.77,-1.7300000000000004,-7.95,72492.62,149273.278
,2024-06-24,19.77,20.08,18.5,18.63,20.04,-1.41,-7.04,64293.58,123382.378
,2024-06-25,18.62,19.03,18.21,19.0,18.63,0.370000000000001,1.99,51773.41,96614.186
,2024-06-26,19.48,20.99,19.39,20.06,19.0,1.0599999999999987,5.58,61950.5,123863.841
,2024-06-27,19.6,20.5,19.51,19.79,20.06,-0.2699999999999996,-1.35,56126.58,112071.669
,2024-06-28,19.65,20.26,19.19,19.79,19.79,0.0,0.0,45692.39,90776.931
,2024-07-01,19.98,20.04,18.7,19.12,19.79,-0.6699999999999982,-3.39,48673.52,93130.594
,2024-07-02,19.01,19.1,18.63,18.8,19.12,-0.3200000000000003,-1.67,35346.6,66626.561
,2024-07-03,18.79,18.8,18.1,18.34,18.8,-0.4600000000000008,-2.45,36218.33,66461.898
,2024-07-04,18.48,18.66,17.75,17.84,18.34,-0.5,-2.73,27508.9,49873.587
,2024-07-05,18.15,18.15,17.1,17.8,17.84,-0.0399999999999991,-0.22,23898.03,42293.64
,2024-07-08,17.58,18.14,17.25,17.3,17.8,-0.5,-2.81,26620.16,46992.361
,2024-07-09,17.29,18.28,17.1,18.24,17.3,0.9399999999999976,5.43,41875.58,74749.995
,2024-07-10,18.03,18.43,18.01,18.18,18.24,-0.0599999999999987,-0.33,30469.59,55562.301
,2024-07-11,18.5,18.68,18.25,18.48,18.18,0.3000000000000007,1.65,31019.28,57259.041
,2024-07-12,18.48,18.69,18.32,18.53,18.48,0.0500000000000007,0.27,25717.86,47579.687
,2024-07-15,18.81,19.19,18.17,18.17,18.53,-0.3599999999999994,-1.94,32932.42,60943.974
,2024-07-16,18.1,18.45,17.75,18.43,18.17,0.259999999999998,1.43,26682.5,48508.048
,2024-07-17,18.29,18.58,17.82,17.82,18.43,-0.6099999999999994,-3.31,21539.0,38859.371
,2024-07-18,17.6,17.68,16.9,17.48,17.82,-0.3399999999999998,-1.91,30578.54,52844.123
,2024-07-19,17.52,19.09,17.31,18.85,17.48,1.370000000000001,7.84,56750.91,104535.925
,2024-07-22,18.87,18.97,18.58,18.8,18.85,-0.0500000000000007,-0.27,33489.36,62907.932
,2024-07-23,18.81,18.93,17.83,17.89,18.8,-0.91,-4.84,29291.4,53582.66
,2024-07-24,17.72,17.99,17.36,17.38,17.89,-0.5100000000000016,-2.85,25278.6,44438.129
,2024-07-25,17.31,17.66,16.96,17.53,17.38,0.1500000000000021,0.86,24938.5,43205.792
,2024-07-26,17.55,17.82,17.35,17.68,17.53,0.1499999999999985,0.86,20591.1,36239.235
,2024-07-29,17.86,18.47,17.47,18.19,17.68,0.5100000000000016,2.88,36357.12,65562.918
,2024-07-30,18.28,18.38,17.65,18.05,18.19,-0.1400000000000005,-0.77,28109.96,50483.7
,2024-07-31,17.95,18.65,17.88,18.52,18.05,0.4699999999999988,2.6,32468.6,59717.935
,2024-08-01,18.52,18.95,18.26,18.71,18.52,0.1900000000000012,1.03,36593.23,68155.072
,2024-08-02,18.5,18.79,18.08,18.15,18.71,-0.5600000000000023,-2.99,26528.39,48917.911
,2024-08-05,17.76,18.13,17.15,17.17,18.15,-0.9799999999999968,-5.4,29418.1,51584.983
,2024-08-06,17.49,17.72,17.21,17.58,17.17,0.4099999999999966,2.39,18931.38,32987.184
,2024-08-07,17.57,18.06,17.36,17.86,17.58,0.2800000000000011,1.59,19988.68,35674.066
,2024-08-08,17.86,17.95,17.25,17.52,17.86,-0.3399999999999998,-1.9,22103.14,38833.237
,2024-08-09,18.22,21.02,18.22,21.02,17.52,3.5,19.98,59710.13,123047.398
,2024-08-12,20.82,21.88,19.78,19.93,21.02,-1.09,-5.19,149789.21,309673.857
,2024-08-13,19.67,20.23,19.0,19.85,19.93,-0.0799999999999983,-0.4,95065.6,184995.534
,2024-08-14,19.48,21.03,19.41,20.98,19.85,1.129999999999999,5.69,132864.33,270190.345
,2024-08-15,20.37,20.65,19.7,20.53,20.98,-0.4499999999999993,-2.14,91498.11,185050.961
,2024-08-16,20.33,21.22,19.88,19.92,20.53,-0.6099999999999994,-2.97,88238.56,179710.345
,2024-08-19,19.81,20.99,19.48,20.89,19.92,0.9699999999999988,4.87,103588.68,210627.389
,2024-08-20,20.6,20.6,20.02,20.3,20.89,-0.5899999999999999,-2.82,63694.77,128846.852
,2024-08-21,20.14,20.27,19.68,19.98,20.3,-0.3200000000000003,-1.58,41894.42,83546.732
,2024-08-22,19.93,20.55,18.91,18.91,19.98,-1.0700000000000005,-5.36,54407.52,108096.116
,2024-08-23,18.6,19.47,18.03,18.83,18.91,-0.0800000000000018,-0.42,49342.11,93080.934
,2024-08-26,19.0,19.07,18.37,18.67,18.83,-0.1599999999999966,-0.85,33161.06,61880.355
,2024-08-27,18.47,18.49,18.0,18.09,18.67,-0.5800000000000018,-3.11,33629.42,61055.447
,2024-08-28,18.17,18.18,17.68,18.01,18.09,-0.0799999999999983,-0.44,19519.26,35104.701
,2024-08-29,17.48,17.9,17.41,17.58,18.01,-0.4300000000000032,-2.39,39295.22,69390.835
,2024-08-30,17.57,18.45,17.51,18.31,17.58,0.7300000000000004,4.15,43425.69,78963.832
,2024-09-02,18.6,18.93,18.08,18.21,18.31,-0.0999999999999978,-0.55,45070.0,83105.325
,2024-09-03,17.85,18.43,17.85,18.16,18.21,-0.0500000000000007,-0.27,23362.19,42320.813
,2024-09-04,18.0,18.37,17.82,18.03,18.16,-0.129999999999999,-0.72,23141.44,41973.9
,2024-09-05,18.03,18.34,17.9,18.21,18.03,0.1799999999999997,1.0,17532.74,31774.362
,2024-09-06,18.1,18.78,17.85,17.85,18.21,-0.3599999999999994,-1.98,31652.74,57729.769
,2024-09-09,17.7,18.18,17.5,17.94,17.85,0.0899999999999998,0.5,15428.0,27596.377
,2024-09-10,17.9,18.17,17.64,18.06,17.94,0.1199999999999974,0.67,18288.95,32648.47
,2024-09-11,18.05,18.07,17.65,17.68,18.06,-0.379999999999999,-2.1,14622.0,26055.267
,2024-09-12,17.74,18.67,17.7,17.99,17.68,0.3099999999999987,1.75,37197.27,67368.884
,2024-09-13,18.0,18.12,17.47,17.47,17.99,-0.5199999999999996,-2.89,23918.8,42410.878
,2024-09-18,17.65,17.86,16.98,17.86,17.47,0.3900000000000005,2.23,20332.82,35502.195
,2024-09-19,17.8,18.07,17.73,17.92,17.86,0.0600000000000022,0.34,20970.6,37540.429
,2024-09-20,18.18,18.2,17.83,17.96,17.92,0.0399999999999991,0.22,17087.5,30713.516
,2024-09-23,17.9,18.05,17.5,18.02,17.96,0.0599999999999987,0.33,18002.77,32197.192
,2024-09-24,18.1,18.33,17.68,18.33,18.02,0.3099999999999987,1.72,33293.6,60279.728
,2024-09-25,18.46,18.82,18.22,18.39,18.33,0.0600000000000022,0.33,42526.8,78846.216
,2024-09-26,18.39,19.6,18.27,19.18,18.39,0.7899999999999991,4.3,55432.97,105061.301
,2024-09-27,19.55,20.84,19.25,20.35,19.18,1.1700000000000017,6.1,75429.59,150507.711
,2024-09-30,20.91,23.49,20.39,23.12,20.35,2.77,13.61,123206.99,269418.619
,2024-10-08,27.7,27.7,23.49,27.5,23.12,4.379999999999999,18.94,132402.19,340717.98
,2024-10-09,25.7,25.9,22.51,22.85,27.5,-4.649999999999999,-16.91,90368.44,221621.387
,2024-10-10,23.36,24.11,22.27,22.84,22.85,-0.0100000000000015,-0.04,55422.75,128314.114
,2024-10-11,22.44,22.98,21.12,21.47,22.84,-1.370000000000001,-6.0,43579.39,95186.567
,2024-10-14,21.69,23.48,21.16,23.21,21.47,1.740000000000002,8.1,54777.54,122671.159
,2024-10-15,23.0,24.7,22.75,23.6,23.21,0.3900000000000005,1.68,76412.86,183475.852
,2024-10-16,23.37,24.78,23.37,24.1,23.6,0.5,2.12,78922.49,190732.239
,2024-10-17,24.5,25.96,24.36,24.9,24.1,0.7999999999999972,3.32,111700.23,282421.712
,2024-10-18,24.62,26.78,23.91,25.74,24.9,0.8399999999999999,3.37,125061.82,315750.487
,2024-10-21,25.49,28.01,25.01,26.85,25.74,1.110000000000003,4.31,137481.81,369247.28
,2024-10-22,26.85,29.35,26.25,26.5,26.85,-0.3500000000000014,-1.3,129452.33,355214.56
,2024-10-23,25.84,27.8,25.84,26.26,26.5,-0.2399999999999984,-0.91,93561.1,249792.197
,2024-10-24,26.0,27.6,25.3,27.05,26.26,0.7899999999999991,3.01,102246.72,270560.438
,2024-10-25,32.46,32.46,32.46,32.46,27.05,5.41,20.0,65272.08,211873.172
,2024-10-28,38.85,38.85,34.0,35.7,32.46,3.240000000000002,9.98,326031.05,1183026.447
,2024-10-29,36.22,42.29,34.18,40.08,35.7,4.379999999999996,12.27,307288.3,1170069.335
,2024-10-30,38.0,39.28,35.13,36.11,40.08,-3.969999999999999,-9.91,219230.79,817436.729
,2024-10-31,36.83,37.0,33.57,33.99,36.11,-2.119999999999997,-5.87,215414.29,745148.186
,2024-11-01,32.7,33.59,28.9,29.68,33.99,-4.310000000000002,-12.68,172439.63,530586.802
,2024-11-04,28.85,30.77,28.5,30.15,29.68,0.4699999999999988,1.58,103263.24,308430.392
,2024-11-05,29.82,31.85,29.65,31.5,30.15,1.3500000000000014,4.48,119160.87,364988.641
,2024-11-06,31.5,31.8,30.15,30.37,31.5,-1.129999999999999,-3.59,104039.35,321510.936
,2024-11-07,29.88,31.28,29.13,31.27,30.37,0.8999999999999986,2.96,81692.54,249329.988
,2024-11-08,31.28,32.19,30.6,31.22,31.27,-0.0500000000000007,-0.16,96126.35,302834.309
,2024-11-11,30.78,32.23,30.56,31.94,31.22,0.7200000000000024,2.31,87841.69,277836.315
,2024-11-12,31.7,34.38,31.24,33.8,31.94,1.859999999999996,5.82,156378.84,512559.899
,2024-11-13,33.47,33.47,32.2,33.04,33.8,-0.759999999999998,-2.25,87646.48,287731.952
,2024-11-14,33.0,34.5,32.73,32.74,33.04,-0.2999999999999971,-0.91,92968.47,310875.227
,2024-11-15,33.89,34.52,32.33,33.25,32.74,0.509999999999998,1.56,118563.7,400468.162
,2024-11-18,32.87,33.78,27.82,28.03,33.25,-5.219999999999999,-15.7,104639.18,314466.829
,2024-11-19,28.3,29.59,27.63,29.49,28.03,1.4599999999999973,5.21,66450.69,189742.316
,2024-11-20,29.36,30.23,29.11,29.8,29.49,0.3100000000000023,1.05,53461.36,159424.68
,2024-11-21,29.51,30.06,28.55,29.2,29.8,-0.6000000000000014,-2.01,57399.21,167971.981
,2024-11-22,29.11,29.39,27.5,27.51,29.2,-1.6899999999999975,-5.79,53948.13,153369.023
,2024-11-25,27.55,28.5,26.68,27.77,27.51,0.259999999999998,0.95,51028.77,140009.186
,2024-11-26,27.5,28.05,27.05,27.17,27.77,-0.5999999999999979,-2.16,33355.51,91507.536
,2024-11-27,27.2,27.8,26.35,27.75,27.17,0.5799999999999983,2.13,36702.23,99367.908
,2024-11-28,28.68,30.2,28.51,28.56,27.75,0.8099999999999987,2.92,77821.38,227942.648
,2024-11-29,28.48,29.25,27.75,28.94,28.56,0.3800000000000025,1.33,54415.88,155027.825
,2024-12-02,29.09,29.18,28.6,29.12,28.94,0.1799999999999997,0.62,42889.87,124103.05
,2024-12-03,29.1,29.14,28.18,28.59,29.12,-0.5300000000000011,-1.82,42655.38,122058.547
,2024-12-04,29.15,29.66,28.21,28.34,28.59,-0.25,-0.87,52825.3,153253.871
,2024-12-05,28.05,28.78,28.05,28.59,28.34,0.25,0.88,30998.47,88294.092
,2024-12-06,28.58,28.85,28.02,28.67,28.59,0.0800000000000018,0.28,36373.16,103517.151
,2024-12-09,28.5,28.77,27.78,28.12,28.67,-0.5500000000000007,-1.92,37392.62,105435.049
,2024-12-10,29.0,29.41,28.5,28.82,28.12,0.6999999999999993,2.49,53082.68,153858.494
,2024-12-11,29.2,29.37,28.53,28.92,28.82,0.1000000000000014,0.35,36955.6,106528.82
,2024-12-12,28.92,29.66,28.64,29.41,28.92,0.4899999999999984,1.69,54243.24,158532.175
,2024-12-13,29.2,29.39,28.6,28.6,29.41,-0.8099999999999987,-2.75,38301.1,110846.177
,2024-12-16,28.6,28.84,27.8,28.08,28.6,-0.5200000000000031,-1.82,28085.4,79403.624
,2024-12-17,28.39,28.46,27.1,27.13,28.08,-0.9499999999999992,-3.38,26784.12,73909.996
,2024-12-18,27.2,28.2,26.65,27.86,27.13,0.7300000000000004,2.69,28186.51,77818.75
,2024-12-19,27.45,28.27,27.45,28.17,27.86,0.3100000000000023,1.11,26161.43,73059.009
,2024-12-20,28.17,29.13,27.98,28.94,28.17,0.7699999999999996,2.73,34992.62,100586.008
,2024-12-23,28.74,28.94,26.8,26.9,28.94,-2.0400000000000027,-7.05,37274.2,102934.216
,2024-12-24,27.01,27.47,26.21,27.06,26.9,0.1600000000000001,0.59,28368.44,76090.125
,2024-12-25,27.06,27.38,25.71,26.29,27.06,-0.7699999999999996,-2.85,28961.99,76166.604
,2024-12-26,26.23,27.28,26.06,26.95,26.29,0.6600000000000001,2.51,23459.1,62975.641
,2024-12-27,26.94,27.34,26.5,26.59,26.95,-0.3599999999999994,-1.34,20036.9,53999.212
,2024-12-30,26.13,26.59,25.62,26.05,26.59,-0.5399999999999991,-2.03,21385.98,55921.688
,2024-12-31,25.98,26.34,24.84,24.88,26.05,-1.1700000000000017,-4.49,29825.3,75529.215
,2025-01-02,24.96,25.45,23.9,24.16,24.88,-0.7199999999999989,-2.89,31039.87,76428.925
,2025-01-03,24.4,24.52,22.88,22.93,24.16,-1.2300000000000004,-5.09,29744.01,69960.767
,2025-01-06,22.88,23.03,21.8,22.57,22.93,-0.3599999999999994,-1.57,23904.6,53946.539
,2025-01-07,22.39,23.41,22.39,23.34,22.57,0.7699999999999996,3.41,20321.21,46708.411
,2025-01-08,23.4,23.46,22.29,23.16,23.34,-0.1799999999999997,-0.77,24117.51,55400.381
,2025-01-09,22.96,23.7,22.95,23.4,23.16,0.2399999999999984,1.04,19137.5,44970.026
,2025-01-10,23.2,23.62,22.33,22.35,23.4,-1.0499999999999972,-4.49,19761.5,45458.929
,2025-01-13,22.13,22.56,21.45,22.41,22.35,0.0599999999999987,0.27,20851.64,46004.77
,2025-01-14,22.62,23.59,22.35,23.59,22.41,1.1799999999999995,5.27,21599.84,50101.916
,2025-01-15,23.8,23.8,23.25,23.29,23.59,-0.3000000000000007,-1.27,17170.34,40224.879
,2025-01-16,23.52,23.91,23.0,23.24,23.29,-0.0500000000000007,-0.21,19379.82,45459.533
,2025-01-17,23.34,23.73,22.9,23.41,23.24,0.1700000000000017,0.73,19061.4,44405.845
,2025-01-20,23.76,23.78,23.2,23.54,23.41,0.129999999999999,0.56,19480.0,45904.669
,2025-01-21,23.74,23.8,22.96,23.29,23.54,-0.25,-1.06,19882.2,46110.41
,2025-01-22,23.23,23.57,22.7,22.88,23.29,-0.4100000000000001,-1.76,23772.3,54934.774
,2025-01-23,23.22,23.64,22.62,22.62,22.88,-0.259999999999998,-1.14,24254.0,56309.729
,2025-01-24,22.51,23.21,22.3,23.12,22.62,0.5,2.21,19284.3,44105.532
,2025-01-27,23.8,23.8,22.15,22.18,23.12,-0.9400000000000012,-4.07,25834.24,58443.736
,2025-02-05,22.58,23.15,22.34,22.84,22.18,0.6600000000000001,2.98,21213.1,48239.11
,2025-02-06,22.9,23.72,22.68,23.7,22.84,0.8599999999999994,3.77,23619.82,55281.082
,2025-02-07,24.21,24.44,23.71,24.04,23.7,0.3399999999999998,1.43,32364.47,77986.985
,2025-02-10,24.21,24.87,24.08,24.6,24.04,0.5600000000000023,2.33,23762.14,57941.706
,2025-02-11,24.58,24.58,23.94,24.2,24.6,-0.4000000000000021,-1.63,22344.44,53949.261
,2025-02-12,24.0,24.41,23.84,24.4,24.2,0.1999999999999993,0.83,24673.53,59639.292
,2025-02-13,24.3,24.3,23.7,23.73,24.4,-0.6699999999999982,-2.75,24483.94,58580.763
,2025-02-14,23.75,23.91,23.52,23.68,23.73,-0.0500000000000007,-0.21,19595.08,46507.522
,2025-02-17,23.68,24.34,23.66,24.03,23.68,0.3500000000000014,1.48,24047.29,57706.875
,2025-02-18,24.0,24.27,22.9,23.1,24.03,-0.9299999999999996,-3.87,26411.14,62281.141
