ts_code,date,open,high,low,close,pre_close,change,pct_chg,volume,amount
,2024-03-29,5.65,5.85,5.65,5.82,5.66,0.1600000000000001,2.83,170096.51,100433.251
,2024-04-01,5.83,5.97,5.77,5.88,5.82,0.0599999999999996,1.03,154770.5,92997.085
,2024-04-02,5.83,6.02,5.8,5.89,5.88,0.0099999999999997,0.17,128574.56,77958.479
,2024-04-03,6.0,6.09,5.88,6.01,5.89,0.1200000000000001,2.04,188020.96,115238.122
,2024-04-08,6.1,6.2,5.92,6.03,6.01,0.0200000000000004,0.33,265165.48,164393.81
,2024-04-09,5.9,6.19,5.72,6.08,6.03,0.0499999999999998,0.83,236025.52,144205.547
,2024-04-10,6.08,6.29,5.99,6.11,6.08,0.0300000000000002,0.49,306895.41,193180.702
,2024-04-11,5.95,6.26,5.91,6.07,6.11,-0.04,-0.65,235714.67,147148.755
,2024-04-12,6.24,6.67,6.12,6.67,6.07,0.5999999999999996,9.88,570222.78,378518.866
,2024-04-15,6.28,6.38,6.01,6.01,6.67,-0.6600000000000001,-9.9,208362.0,129974.722
,2024-04-16,5.52,5.64,5.4,5.4,6.01,-0.6099999999999994,-10.15,146094.4,81801.018
,2024-04-17,5.05,5.48,5.05,5.39,5.4,-0.0100000000000006,-0.19,317138.44,173065.097
,2024-04-18,5.29,5.48,5.17,5.39,5.39,0.0,0.0,189497.86,103954.893
,2024-04-19,5.36,5.59,5.31,5.44,5.39,0.0500000000000007,0.93,179695.4,100777.951
,2024-04-22,5.36,5.44,5.12,5.14,5.44,-0.3000000000000007,-5.51,159082.16,85164.418
,2024-04-23,5.11,5.23,5.05,5.12,5.14,-0.0199999999999995,-0.39,102029.02,53645.526
,2024-04-24,5.12,5.24,5.1,5.24,5.12,0.1200000000000001,2.34,97364.4,51630.126
,2024-04-25,5.2,5.56,5.18,5.54,5.24,0.2999999999999998,5.73,164049.6,91098.035
,2024-04-26,5.2,5.2,4.98,5.15,5.54,-0.3899999999999997,-7.04,285010.85,148648.911
,2024-04-29,5.1,5.31,5.04,5.27,5.15,0.1199999999999992,2.33,167748.73,89494.066
,2024-04-30,5.24,5.27,5.08,5.12,5.27,-0.1499999999999994,-2.85,114799.98,60719.852
,2024-05-06,5.17,5.25,5.13,5.25,5.12,0.1299999999999999,2.54,90055.98,47997.913
,2024-05-07,5.26,5.35,5.22,5.27,5.25,0.0199999999999995,0.38,88072.0,47652.046
,2024-05-08,5.25,5.27,5.17,5.2,5.27,-0.0699999999999994,-1.33,71629.0,38275.071
,2024-05-09,5.18,5.34,5.17,5.26,5.2,0.0599999999999996,1.15,92226.31,49985.606
,2024-05-10,5.3,5.37,5.18,5.2,5.26,-0.0599999999999996,-1.14,82939.0,44507.1
,2024-05-13,5.14,5.14,4.99,5.0,5.2,-0.2000000000000001,-3.85,83656.6,43268.121
,2024-05-14,5.0,5.09,4.99,5.08,5.0,0.08,1.6,57210.0,29644.52
,2024-05-15,5.08,5.2,5.02,5.13,5.08,0.0499999999999998,0.98,82680.98,43596.457
,2024-05-16,5.17,5.56,5.16,5.35,5.13,0.2199999999999997,4.29,190747.6,104830.476
,2024-05-17,5.43,5.69,5.25,5.53,5.35,0.1800000000000006,3.36,227180.6,126356.526
,2024-05-20,5.65,5.72,5.45,5.58,5.53,0.0499999999999998,0.9,230497.62,131992.036
,2024-05-21,5.5,5.54,5.23,5.27,5.58,-0.3100000000000005,-5.56,163746.02,89673.743
,2024-05-22,5.27,5.46,5.25,5.34,5.27,0.0700000000000002,1.33,114896.02,63052.249
,2024-05-23,5.29,5.3,5.06,5.08,5.34,-0.2599999999999998,-4.87,123793.0,65207.289
,2024-05-24,5.05,5.12,5.01,5.02,5.08,-0.0600000000000005,-1.18,76703.4,39774.851
,2024-05-27,5.01,5.07,4.92,5.03,5.02,0.0100000000000006,0.2,67726.0,34522.453
,2024-05-28,5.05,5.08,4.94,4.95,5.03,-0.08,-1.59,56661.0,28916.18
,2024-05-29,4.94,5.14,4.91,5.05,4.95,0.0999999999999996,2.02,68622.0,35578.746
,2024-05-30,5.02,5.02,4.91,4.92,5.05,-0.1299999999999999,-2.57,63114.0,32003.928
,2024-05-31,4.92,4.95,4.88,4.89,4.92,-0.0300000000000002,-0.61,44827.0,22564.295
,2024-06-03,4.88,4.88,4.66,4.72,4.89,-0.1699999999999999,-3.48,83240.88,40483.592
,2024-06-04,4.71,4.72,4.6,4.67,4.72,-0.0499999999999998,-1.06,49994.02,23841.729
,2024-06-05,4.63,4.66,4.51,4.52,4.67,-0.1500000000000003,-3.21,62081.02,29083.109
,2024-06-06,4.54,4.65,4.24,4.3,4.52,-0.2199999999999997,-4.87,103370.08,46553.55
,2024-06-07,4.35,4.57,4.34,4.52,4.3,0.2199999999999997,5.12,87687.0,40120.683
,2024-06-11,4.47,4.48,4.36,4.43,4.52,-0.0899999999999998,-1.99,53723.51,24240.919
,2024-06-12,4.45,4.52,4.41,4.49,4.43,0.0600000000000005,1.35,50749.89,23351.296
,2024-06-13,4.52,4.52,4.39,4.4,4.49,-0.0899999999999998,-2.0,49816.97,22602.174
,2024-06-14,4.4,4.43,4.32,4.41,4.4,0.0099999999999997,0.23,37818.44,17003.12
,2024-06-17,4.38,4.39,4.27,4.3,4.41,-0.1100000000000003,-2.49,45777.0,20247.829
,2024-06-18,4.27,4.39,4.27,4.36,4.3,0.0600000000000005,1.4,48204.44,21494.792
,2024-06-19,4.36,4.39,4.29,4.32,4.36,-0.04,-0.92,40112.0,17851.155
,2024-06-20,4.32,4.32,4.17,4.18,4.32,-0.1400000000000005,-3.24,59349.0,25749.552
,2024-06-21,4.18,4.27,4.16,4.19,4.18,0.0100000000000006,0.24,38833.0,16808.464
,2024-06-24,4.15,4.15,3.95,4.01,4.19,-0.1800000000000006,-4.3,69487.0,28690.362
,2024-06-25,4.04,4.13,4.01,4.07,4.01,0.0600000000000005,1.5,50797.2,21247.331
,2024-06-26,4.06,4.22,4.03,4.19,4.07,0.1200000000000001,2.95,41653.4,17619.879
,2024-06-27,4.19,4.23,4.09,4.09,4.19,-0.1000000000000005,-2.39,37704.0,16026.76
,2024-06-28,4.08,4.17,4.06,4.08,4.09,-0.0099999999999997,-0.24,47462.0,20043.881
,2024-07-01,4.08,4.15,4.04,4.14,4.08,0.0599999999999996,1.47,39027.08,16421.116
,2024-07-02,4.14,4.23,4.13,4.18,4.14,0.04,0.97,41333.0,17753.223
,2024-07-03,4.22,4.28,4.19,4.22,4.18,0.04,0.96,50424.0,21893.542
,2024-07-04,4.21,4.25,4.0,4.05,4.22,-0.1699999999999999,-4.03,48650.1,20491.431
,2024-07-05,4.07,4.18,3.99,4.17,4.05,0.1200000000000001,2.96,40222.32,16941.988
,2024-07-08,4.17,4.22,4.03,4.06,4.17,-0.1100000000000003,-2.64,41708.02,17482.272
,2024-07-09,3.97,4.06,3.83,3.93,4.06,-0.1299999999999994,-3.2,97573.0,39139.895
,2024-07-10,3.93,3.99,3.87,3.91,3.93,-0.02,-0.51,54745.0,21465.392
,2024-07-11,3.99,4.16,3.97,4.14,3.91,0.2299999999999995,5.88,61579.1,25193.926
,2024-07-12,4.18,4.24,4.11,4.13,4.14,-0.0099999999999997,-0.24,41623.0,17372.986
,2024-07-15,4.12,4.15,4.03,4.04,4.13,-0.0899999999999998,-2.18,30438.07,12345.667
,2024-07-16,4.02,4.06,4.01,4.03,4.04,-0.0099999999999997,-0.25,32033.0,12909.388
,2024-07-17,4.14,4.19,4.04,4.04,4.03,0.0099999999999997,0.25,63963.0,26194.569
,2024-07-18,4.0,4.02,3.87,4.0,4.04,-0.04,-0.99,56632.0,22339.387
,2024-07-19,3.98,3.99,3.9,3.94,4.0,-0.06,-1.5,38472.0,15168.218
,2024-07-22,3.94,3.97,3.9,3.94,3.94,0.0,0.0,22096.0,8699.016
,2024-07-23,3.93,4.02,3.86,3.87,3.94,-0.0699999999999998,-1.78,48995.1,19293.096
,2024-07-24,3.9,3.9,3.78,3.79,3.87,-0.08,-2.07,43864.0,16751.85
,2024-07-25,3.8,3.86,3.75,3.83,3.79,0.04,1.06,32705.0,12470.137
,2024-07-26,3.84,3.91,3.83,3.9,3.83,0.0699999999999998,1.83,29605.0,11496.965
,2024-07-29,3.91,3.93,3.86,3.9,3.9,0.0,0.0,22406.0,8728.977
,2024-07-30,3.91,3.99,3.87,3.97,3.9,0.0700000000000002,1.79,32582.0,12856.627
,2024-07-31,3.98,4.12,3.95,4.11,3.97,0.1400000000000001,3.53,40562.0,16457.354
,2024-08-01,4.13,4.16,4.07,4.11,4.11,0.0,0.0,31419.0,12893.373
,2024-08-02,4.07,4.19,4.05,4.1,4.11,-0.0100000000000006,-0.24,59208.0,24433.918
,2024-08-05,4.09,4.38,4.05,4.15,4.1,0.0500000000000007,1.22,122179.37,51254.999
,2024-08-06,4.11,4.19,4.11,4.17,4.15,0.0199999999999995,0.48,89019.4,36955.068
,2024-08-07,4.17,4.19,4.11,4.12,4.17,-0.0499999999999998,-1.2,51471.37,21323.335
,2024-08-08,4.12,4.17,4.09,4.16,4.12,0.04,0.97,40214.4,16623.823
,2024-08-09,4.18,4.3,4.15,4.18,4.16,0.0199999999999995,0.48,67650.0,28610.744
,2024-08-12,4.16,4.17,4.07,4.11,4.18,-0.0699999999999994,-1.67,51080.0,21020.705
,2024-08-13,4.12,4.16,4.06,4.15,4.11,0.04,0.97,43623.0,17954.31
,2024-08-14,4.14,4.16,4.06,4.08,4.15,-0.0700000000000002,-1.69,32604.0,13390.295
,2024-08-15,4.07,4.13,4.03,4.11,4.08,0.0300000000000002,0.74,37123.0,15174.425
,2024-08-16,4.11,4.13,4.0,4.01,4.11,-0.1000000000000005,-2.43,36853.0,14931.241
,2024-08-19,4.02,4.12,4.01,4.08,4.01,0.0700000000000002,1.75,37377.22,15259.944
,2024-08-20,4.09,4.1,3.96,4.0,4.08,-0.08,-1.96,30827.0,12369.371
,2024-08-21,3.98,4.03,3.96,3.99,4.0,-0.0099999999999997,-0.25,17619.0,7032.034
,2024-08-22,4.0,4.01,3.9,3.91,3.99,-0.08,-2.01,24922.0,9826.521
,2024-08-23,3.9,3.93,3.84,3.86,3.91,-0.0500000000000002,-1.28,22046.0,8535.229
,2024-08-26,3.88,3.98,3.85,3.97,3.86,0.1100000000000003,2.85,24949.0,9835.043
,2024-08-27,3.97,4.25,3.92,4.03,3.97,0.06,1.51,94409.0,38426.902
,2024-08-28,3.99,4.24,3.88,4.15,4.03,0.1200000000000001,2.98,120203.0,48888.686
,2024-08-29,4.1,4.13,3.98,4.07,4.15,-0.08,-1.93,84564.4,34151.73
,2024-08-30,4.04,4.24,4.02,4.15,4.07,0.08,1.97,96777.0,40082.783
,2024-09-02,4.13,4.16,4.03,4.05,4.15,-0.1000000000000005,-2.41,57098.08,23436.605
,2024-09-03,4.04,4.1,4.01,4.05,4.05,0.0,0.0,34741.42,14097.625
,2024-09-04,4.04,4.05,3.99,4.02,4.05,-0.0300000000000002,-0.74,36292.01,14597.146
,2024-09-05,4.02,4.05,4.0,4.04,4.02,0.0200000000000004,0.5,31272.6,12605.054
,2024-09-06,4.03,4.06,3.97,3.98,4.04,-0.06,-1.49,37306.0,14949.662
,2024-09-09,3.97,4.03,3.91,4.0,3.98,0.02,0.5,28646.0,11430.982
,2024-09-10,4.01,4.04,3.94,4.0,4.0,0.0,0.0,28258.02,11262.575
,2024-09-11,4.02,4.02,3.92,3.93,4.0,-0.0699999999999998,-1.75,30559.0,12108.319
,2024-09-12,3.94,4.0,3.94,3.94,3.93,0.0099999999999997,0.25,27150.0,10774.968
,2024-09-13,3.96,4.01,3.9,3.91,3.94,-0.0299999999999998,-0.76,31293.0,12348.911
,2024-09-18,3.91,3.91,3.79,3.84,3.91,-0.0700000000000002,-1.79,34058.02,13035.926
,2024-09-19,3.85,4.01,3.84,4.0,3.84,0.1600000000000001,4.17,55867.88,22166.743
,2024-09-20,3.98,4.0,3.93,3.98,4.0,-0.02,-0.5,29911.0,11868.386
,2024-09-23,4.01,4.01,3.96,3.98,3.98,0.0,0.0,26383.0,10527.032
,2024-09-24,4.01,4.13,3.99,4.11,3.98,0.1300000000000003,3.27,63320.0,25895.098
,2024-09-25,4.14,4.29,4.13,4.2,4.11,0.0899999999999998,2.19,89257.02,37718.3
,2024-09-26,4.19,4.34,4.17,4.33,4.2,0.1299999999999999,3.1,77022.78,32840.79
,2024-09-27,4.4,4.7,4.35,4.56,4.33,0.2299999999999995,5.31,136173.0,61160.062
,2024-09-30,4.75,4.99,4.51,4.95,4.56,0.3900000000000005,8.55,225428.0,107938.754
,2024-10-08,5.42,5.42,4.91,5.08,4.95,0.1299999999999999,2.63,230339.37,117680.587
,2024-10-09,5.0,5.0,4.57,4.62,5.08,-0.4599999999999999,-9.06,148173.04,70410.832
,2024-10-10,4.62,4.72,4.5,4.67,4.62,0.0499999999999998,1.08,96888.0,45061.115
,2024-10-11,4.65,4.7,4.49,4.54,4.67,-0.1299999999999999,-2.78,76900.0,35368.315
,2024-10-14,4.57,4.62,4.47,4.59,4.54,0.0499999999999998,1.1,68913.0,31458.276
,2024-10-15,4.58,4.63,4.52,4.57,4.59,-0.0199999999999995,-0.44,68007.46,31187.241
,2024-10-16,4.53,4.62,4.52,4.57,4.57,0.0,0.0,54551.33,24971.445
,2024-10-17,4.61,4.64,4.47,4.47,4.57,-0.1000000000000005,-2.19,59623.0,27163.234
,2024-10-18,4.51,4.61,4.48,4.55,4.47,0.08,1.79,73677.74,33551.438
,2024-10-21,4.59,4.63,4.55,4.58,4.55,0.0300000000000002,0.66,68597.22,31453.739
,2024-10-22,4.6,4.69,4.58,4.68,4.58,0.0999999999999996,2.18,68806.26,31992.857
,2024-10-23,4.71,4.95,4.65,4.82,4.68,0.1400000000000005,2.99,161819.72,77343.519
,2024-10-24,4.79,4.92,4.69,4.72,4.82,-0.1000000000000005,-2.07,115690.0,55158.221
,2024-10-25,4.73,5.0,4.71,4.89,4.72,0.1699999999999999,3.6,145280.44,70728.712
,2024-10-28,4.89,4.97,4.86,4.94,4.89,0.0500000000000007,1.02,130445.81,64007.689
,2024-10-29,4.95,4.98,4.8,4.82,4.94,-0.1200000000000001,-2.43,95878.1,46663.816
,2024-10-30,4.82,4.88,4.74,4.79,4.82,-0.0300000000000002,-0.62,68672.03,32970.201
,2024-10-31,4.88,4.91,4.82,4.87,4.79,0.08,1.67,70695.02,34386.512
,2024-11-01,4.91,4.93,4.72,4.77,4.87,-0.1000000000000005,-2.05,88698.0,42577.109
,2024-11-04,4.78,4.83,4.74,4.82,4.77,0.0500000000000007,1.05,75626.99,36152.168
,2024-11-05,4.83,4.93,4.81,4.91,4.82,0.0899999999999998,1.87,97405.48,47546.026
,2024-11-06,4.92,4.95,4.82,4.92,4.91,0.0099999999999997,0.2,88243.09,43301.178
,2024-11-07,4.91,5.07,4.86,5.05,4.92,0.1299999999999999,2.64,109279.88,54455.926
,2024-11-08,5.09,5.11,4.96,5.0,5.05,-0.0499999999999998,-0.99,103220.03,51610.463
,2024-11-11,4.97,5.03,4.97,5.03,5.0,0.0300000000000002,0.6,72875.62,36452.358
,2024-11-12,5.03,5.39,5.0,5.14,5.03,0.1099999999999994,2.19,188396.78,97571.237
,2024-11-13,5.12,5.21,4.97,5.06,5.14,-0.08,-1.56,119784.13,60806.76
,2024-11-14,5.04,5.08,4.87,4.89,5.06,-0.1699999999999999,-3.36,59298.0,29392.13
,2024-11-15,4.88,4.95,4.78,4.8,4.89,-0.0899999999999998,-1.84,64889.03,31702.257
,2024-11-18,4.83,4.93,4.76,4.84,4.8,0.04,0.83,87880.82,42695.271
,2024-11-19,4.82,5.02,4.77,4.93,4.84,0.0899999999999998,1.86,90502.06,44128.31
,2024-11-20,4.93,5.02,4.91,5.0,4.93,0.0700000000000002,1.42,77206.82,38408.75
,2024-11-21,4.99,5.06,4.97,5.05,5.0,0.0499999999999998,1.0,64627.0,32444.874
,2024-11-22,5.03,5.07,4.85,4.85,5.05,-0.2000000000000001,-3.96,69839.0,34794.011
,2024-11-25,4.86,5.04,4.82,5.03,4.85,0.1800000000000006,3.71,81607.24,40644.132
,2024-11-26,5.01,5.1,5.0,5.05,5.03,0.0199999999999995,0.4,69173.09,35035.186
,2024-11-27,5.06,5.07,4.82,5.05,5.05,0.0,0.0,68745.11,34144.947
,2024-11-28,5.06,5.16,5.04,5.13,5.05,0.08,1.58,72700.11,37219.884
,2024-11-29,5.15,5.2,5.1,5.14,5.13,0.0099999999999997,0.19,67349.0,34697.66
,2024-12-02,5.16,5.28,5.14,5.27,5.14,0.1299999999999999,2.53,74820.0,39157.687
,2024-12-03,5.27,5.31,5.2,5.28,5.27,0.0100000000000006,0.19,62339.24,32873.718
,2024-12-04,5.25,5.3,5.11,5.15,5.28,-0.1299999999999999,-2.46,69472.34,36152.67
,2024-12-05,5.15,5.25,5.11,5.25,5.15,0.0999999999999996,1.94,65810.03,34204.865
,2024-12-06,5.25,5.3,5.2,5.28,5.25,0.0300000000000002,0.57,68265.02,35921.855
,2024-12-09,5.27,5.35,5.23,5.29,5.28,0.0099999999999997,0.19,76641.0,40590.305
,2024-12-10,5.4,5.43,5.26,5.28,5.29,-0.0099999999999997,-0.19,84092.0,44961.547
,2024-12-11,5.3,5.41,5.29,5.4,5.28,0.1200000000000001,2.27,71951.0,38702.268
,2024-12-12,5.41,5.53,5.38,5.53,5.4,0.1299999999999999,2.41,89690.0,48969.529
,2024-12-13,5.55,5.77,5.41,5.54,5.53,0.0099999999999997,0.18,156394.84,86866.918
,2024-12-16,5.54,5.65,5.5,5.53,5.54,-0.0099999999999997,-0.18,98409.0,54729.264
,2024-12-17,5.53,5.53,5.16,5.17,5.53,-0.3600000000000003,-6.51,115978.0,61127.424
,2024-12-18,5.19,5.25,5.06,5.18,5.17,0.0099999999999997,0.19,74141.1,38382.292
,2024-12-19,5.15,5.2,5.01,5.13,5.18,-0.0499999999999998,-0.97,67651.0,34407.421
,2024-12-20,5.13,5.23,5.11,5.2,5.13,0.0700000000000002,1.36,49642.0,25746.198
,2024-12-23,5.18,5.21,4.8,4.82,5.2,-0.3799999999999999,-7.31,95803.0,47147.401
,2024-12-24,4.82,4.9,4.7,4.8,4.82,-0.0200000000000004,-0.41,76104.02,36410.487
,2024-12-25,4.82,4.83,4.55,4.65,4.8,-0.1499999999999994,-3.12,86573.07,40170.792
,2024-12-26,4.65,4.76,4.64,4.67,4.65,0.0199999999999995,0.43,56676.15,26677.165
,2024-12-27,4.7,4.81,4.65,4.77,4.67,0.0999999999999996,2.14,52731.0,25103.373
,2024-12-30,4.76,4.81,4.6,4.66,4.77,-0.1099999999999994,-2.31,54508.23,25433.126
,2024-12-31,4.66,4.79,4.59,4.61,4.66,-0.0499999999999998,-1.07,73751.65,34589.594
,2025-01-02,4.6,4.81,4.58,4.67,4.61,0.0599999999999996,1.3,80318.02,37852.182
,2025-01-03,4.69,4.79,4.38,4.39,4.67,-0.2800000000000002,-6.0,88112.0,39478.213
,2025-01-06,4.42,4.42,4.15,4.35,4.39,-0.04,-0.91,69880.12,30119.087
,2025-01-07,4.36,4.44,4.32,4.43,4.35,0.08,1.84,49962.03,21873.175
,2025-01-08,4.43,4.52,4.31,4.47,4.43,0.04,0.9,60085.7,26540.379
,2025-01-09,4.46,4.51,4.41,4.42,4.47,-0.0499999999999998,-1.12,37439.1,16657.44
,2025-01-10,4.45,4.45,4.24,4.25,4.42,-0.1699999999999999,-3.85,48562.0,21016.702
,2025-01-13,4.21,4.25,4.09,4.24,4.25,-0.0099999999999997,-0.24,54307.0,22784.963
,2025-01-14,4.29,4.46,4.28,4.46,4.24,0.2199999999999997,5.19,60237.0,26463.792
,2025-01-15,4.48,4.49,4.38,4.44,4.46,-0.0199999999999995,-0.45,37909.0,16785.706
,2025-01-16,4.46,4.56,4.44,4.48,4.44,0.04,0.9,51952.0,23359.191
,2025-01-17,4.48,4.49,4.4,4.43,4.48,-0.0500000000000007,-1.12,47290.67,20974.411
,2025-01-20,4.47,4.59,4.39,4.55,4.43,0.1200000000000001,2.71,60724.72,27415.823
,2025-01-21,4.54,4.56,4.44,4.49,4.55,-0.0599999999999996,-1.32,46270.0,20755.896
,2025-01-22,4.48,4.5,4.39,4.39,4.49,-0.1000000000000005,-2.23,53721.0,23687.613
,2025-01-23,4.45,4.55,4.4,4.42,4.39,0.0300000000000002,0.68,69477.0,31154.143
,2025-01-24,4.42,4.51,4.35,4.49,4.42,0.0700000000000002,1.58,54276.12,24068.935
,2025-01-27,4.51,4.62,4.47,4.48,4.49,-0.0099999999999997,-0.22,55573.21,25255.481
,2025-02-05,4.54,4.58,4.48,4.54,4.48,0.0599999999999996,1.34,47397.0,21497.932
,2025-02-06,4.54,4.58,4.43,4.58,4.54,0.04,0.88,62064.0,28011.33
,2025-02-07,4.6,4.7,4.55,4.66,4.58,0.08,1.75,65145.0,30269.173
,2025-02-10,4.66,4.74,4.66,4.74,4.66,0.08,1.72,48067.15,22630.783
,2025-02-11,4.77,4.83,4.72,4.78,4.74,0.04,0.84,98421.33,47009.319
,2025-02-12,4.76,4.77,4.68,4.74,4.78,-0.04,-0.84,56183.0,26577.061
,2025-02-13,4.74,4.77,4.68,4.7,4.74,-0.04,-0.84,45756.1,21565.958
,2025-02-14,4.7,4.74,4.68,4.73,4.7,0.0300000000000002,0.64,55829.15,26289.826
,2025-02-17,4.74,5.2,4.7,4.9,4.73,0.1699999999999999,3.59,252397.06,124953.459
,2025-02-18,4.85,5.08,4.67,4.69,4.9,-0.2099999999999999,-4.29,192453.21,92474.086
,2025-02-19,4.75,4.82,4.7,4.73,4.69,0.04,0.85,109046.67,51738.354
,2025-02-20,4.71,4.8,4.71,4.75,4.73,0.0199999999999995,0.42,86835.0,41307.206
,2025-02-21,4.77,4.82,4.62,4.68,4.75,-0.0700000000000002,-1.47,104199.0,49001.889
