ts_code,date,open,high,low,close,pre_close,change,pct_chg,volume,amount
,2024-04-29,6.38,6.66,6.31,6.48,6.3,0.1800000000000006,2.86,96468.0,62555.425
,2024-04-30,6.5,6.74,6.49,6.68,6.48,0.1999999999999993,3.09,117219.27,77778.662
,2024-05-06,6.74,7.16,6.62,6.89,6.68,0.2099999999999999,3.14,139929.96,95946.016
,2024-05-07,6.82,6.93,6.72,6.81,6.89,-0.08,-1.16,96326.9,65453.013
,2024-05-08,6.92,7.88,6.92,7.42,6.81,0.6100000000000003,8.96,303308.56,222251.454
,2024-05-09,7.2,7.25,7.02,7.08,7.42,-0.3399999999999998,-4.58,219944.42,156709.499
,2024-05-10,7.07,7.07,6.72,6.77,7.08,-0.3100000000000005,-4.38,146050.57,99968.526
,2024-05-13,6.73,6.97,6.58,6.58,6.77,-0.1899999999999995,-2.81,114295.82,77417.366
,2024-05-14,6.57,6.75,6.54,6.61,6.58,0.0300000000000002,0.46,75000.54,49856.642
,2024-05-15,6.57,6.64,6.45,6.53,6.61,-0.08,-1.21,53008.62,34578.804
,2024-05-16,6.5,6.62,6.5,6.55,6.53,0.0199999999999995,0.31,51860.62,34029.782
,2024-05-17,6.54,6.78,6.5,6.64,6.55,0.0899999999999998,1.37,74827.0,49565.195
,2024-05-20,6.61,7.18,6.57,6.95,6.64,0.3100000000000005,4.67,159066.62,108973.18
,2024-05-21,6.84,6.94,6.56,6.63,6.95,-0.3200000000000003,-4.6,119202.0,79871.654
,2024-05-22,6.57,6.66,6.51,6.56,6.63,-0.0700000000000002,-1.06,63422.21,41701.373
,2024-05-23,6.51,6.58,6.37,6.39,6.56,-0.1699999999999999,-2.59,58920.62,38086.133
,2024-05-24,6.41,6.54,6.4,6.45,6.39,0.0600000000000005,0.94,51264.62,33142.809
,2024-05-27,6.46,6.81,6.46,6.62,6.45,0.1699999999999999,2.64,84314.0,55812.313
,2024-05-28,6.6,6.61,6.34,6.36,6.62,-0.2599999999999998,-3.93,72230.8,46324.379
,2024-05-29,6.36,6.41,6.27,6.31,6.36,-0.0500000000000007,-0.79,42600.0,26975.298
,2024-05-30,6.31,6.38,6.22,6.24,6.31,-0.0699999999999994,-1.11,30865.0,19356.897
,2024-05-31,6.28,6.39,6.24,6.36,6.24,0.1200000000000001,1.92,35735.0,22611.791
,2024-06-03,6.31,6.36,6.07,6.14,6.36,-0.2200000000000006,-3.46,61690.97,38137.818
,2024-06-04,6.09,6.15,5.96,6.13,6.14,-0.0099999999999997,-0.16,42139.99,25567.197
,2024-06-05,6.16,6.18,5.98,6.0,6.13,-0.1299999999999999,-2.12,31790.4,19203.767
,2024-06-06,6.01,6.03,5.54,5.66,6.0,-0.3399999999999998,-5.67,78380.13,44708.562
,2024-06-07,5.73,5.85,5.67,5.84,5.66,0.1799999999999997,3.18,65683.86,37863.716
,2024-06-11,5.82,5.99,5.72,5.98,5.84,0.1400000000000005,2.4,41245.76,24204.811
,2024-06-12,5.98,6.12,5.92,6.05,5.98,0.0699999999999994,1.17,37428.4,22599.494
,2024-06-13,6.07,6.1,5.95,5.99,6.05,-0.0599999999999996,-0.99,34076.0,20481.187
,2024-06-14,5.99,6.03,5.9,5.96,5.99,-0.0300000000000002,-0.5,24660.47,14677.779
,2024-06-17,5.94,5.96,5.83,5.86,5.96,-0.0999999999999996,-1.68,23881.0,14054.721
,2024-06-18,5.85,5.95,5.81,5.93,5.86,0.0699999999999994,1.19,29472.0,17414.459
,2024-06-19,5.95,6.05,5.93,5.97,5.93,0.04,0.67,27466.75,16411.869
,2024-06-20,5.97,6.1,5.86,5.86,5.97,-0.1099999999999994,-1.84,37540.39,22423.687
,2024-06-21,5.79,6.07,5.75,5.91,5.86,0.0499999999999998,0.85,34892.0,20742.581
,2024-06-24,5.81,5.9,5.52,5.55,5.91,-0.3600000000000003,-6.09,54894.22,30908.482
,2024-06-25,5.59,5.9,5.59,5.67,5.55,0.1200000000000001,2.16,40532.47,23136.895
,2024-06-26,5.6,5.81,5.54,5.79,5.67,0.1200000000000001,2.12,45657.0,25843.763
,2024-06-27,5.8,5.87,5.71,5.76,5.79,-0.0300000000000002,-0.52,33711.87,19485.338
,2024-06-28,5.76,5.8,5.64,5.66,5.76,-0.0999999999999996,-1.74,35122.0,20098.884
,2024-07-01,5.65,5.8,5.62,5.73,5.66,0.0700000000000002,1.24,25115.0,14355.325
,2024-07-02,5.74,5.93,5.69,5.85,5.73,0.1199999999999992,2.09,52996.0,31016.407
,2024-07-03,5.82,5.95,5.81,5.82,5.85,-0.0299999999999993,-0.51,35903.0,21128.369
,2024-07-04,5.82,5.86,5.58,5.59,5.82,-0.2300000000000004,-3.95,39868.0,22625.791
,2024-07-05,5.58,5.82,5.51,5.81,5.59,0.2199999999999997,3.94,51876.0,29647.97
,2024-07-08,5.82,5.84,5.59,5.61,5.81,-0.1999999999999993,-3.44,38365.0,21775.011
,2024-07-09,5.61,5.65,5.41,5.63,5.61,0.0199999999999995,0.36,41194.0,22860.51
,2024-07-10,5.63,5.72,5.56,5.61,5.63,-0.0199999999999995,-0.36,29610.0,16713.584
,2024-07-11,5.7,5.91,5.62,5.86,5.61,0.25,4.46,55904.0,32571.509
,2024-07-12,5.86,6.03,5.85,5.9,5.86,0.04,0.68,36994.4,21957.643
,2024-07-15,5.9,5.95,5.75,5.78,5.9,-0.1200000000000001,-2.03,30125.0,17463.831
,2024-07-16,5.78,5.85,5.71,5.74,5.78,-0.04,-0.69,24275.0,13944.013
,2024-07-17,5.71,5.83,5.69,5.77,5.74,0.0299999999999993,0.52,24790.0,14271.323
,2024-07-18,5.76,5.78,5.62,5.78,5.77,0.0100000000000006,0.17,34998.75,20010.173
,2024-07-19,5.78,5.86,5.7,5.83,5.78,0.0499999999999998,0.87,32384.0,18779.57
,2024-07-22,5.82,5.95,5.76,5.91,5.83,0.08,1.37,40732.0,23957.038
,2024-07-23,5.96,5.96,5.81,5.81,5.91,-0.1000000000000005,-1.69,31298.0,18413.23
,2024-07-24,5.79,5.83,5.64,5.67,5.81,-0.1399999999999996,-2.41,30971.0,17680.372
,2024-07-25,5.65,5.71,5.55,5.64,5.67,-0.0300000000000002,-0.53,30056.0,16925.783
,2024-07-26,5.64,5.76,5.63,5.7,5.64,0.0600000000000005,1.06,24669.0,14053.42
,2024-07-29,5.7,5.74,5.59,5.74,5.7,0.04,0.7,27535.0,15652.745
,2024-07-30,5.75,5.84,5.69,5.77,5.74,0.0299999999999993,0.52,29266.65,16937.989
,2024-07-31,5.78,6.0,5.72,5.98,5.77,0.2100000000000008,3.64,57895.0,34226.496
,2024-08-01,5.99,6.27,5.99,6.13,5.98,0.1499999999999994,2.51,89509.05,55037.747
,2024-08-02,6.18,7.36,6.15,7.36,6.13,1.2300000000000004,20.07,217688.01,156447.659
,2024-08-05,7.43,7.75,6.69,6.75,7.36,-0.6100000000000003,-8.29,432260.41,312561.971
,2024-08-06,6.69,8.05,6.57,7.68,6.75,0.9299999999999996,13.78,488597.42,355966.256
,2024-08-07,7.29,7.52,7.12,7.2,7.68,-0.4799999999999995,-6.25,354458.28,257672.976
,2024-08-08,7.06,8.04,7.01,7.41,7.2,0.2099999999999999,2.92,414150.78,316332.28
,2024-08-09,7.3,7.3,6.83,6.93,7.41,-0.4800000000000004,-6.48,269268.54,189548.031
,2024-08-12,7.07,8.18,6.96,8.07,6.93,1.1400000000000006,16.45,556009.16,431805.215
,2024-08-13,7.6,7.78,7.5,7.7,8.07,-0.3700000000000001,-4.58,375276.12,286492.517
,2024-08-14,7.41,8.12,7.24,7.7,7.7,0.0,0.0,410856.48,315440.984
,2024-08-15,7.65,8.06,7.49,7.62,7.7,-0.08,-1.04,286126.52,220254.916
,2024-08-16,7.42,7.46,7.21,7.25,7.62,-0.3700000000000001,-4.86,256413.98,187284.507
,2024-08-19,7.15,7.18,6.87,6.93,7.25,-0.3200000000000003,-4.41,186731.47,130211.406
,2024-08-20,6.88,7.0,6.69,6.7,6.93,-0.2299999999999995,-3.32,127052.02,86178.785
,2024-08-21,6.75,6.77,6.59,6.65,6.7,-0.0499999999999998,-0.75,83171.0,55413.26
,2024-08-22,6.64,6.7,6.44,6.49,6.65,-0.1600000000000001,-2.41,80455.0,52974.041
,2024-08-23,6.49,6.51,6.36,6.4,6.49,-0.0899999999999998,-1.39,73746.35,47419.573
,2024-08-26,6.41,6.48,6.32,6.47,6.4,0.0699999999999994,1.09,57857.8,37201.676
,2024-08-27,6.5,6.8,6.32,6.38,6.47,-0.0899999999999998,-1.39,137193.35,89982.233
,2024-08-28,6.25,6.45,6.22,6.29,6.38,-0.0899999999999998,-1.41,82962.0,52405.613
,2024-08-29,6.25,6.36,6.19,6.3,6.29,0.0099999999999997,0.16,61324.0,38558.195
,2024-08-30,6.3,6.48,6.25,6.4,6.3,0.1000000000000005,1.59,80380.0,51462.055
,2024-09-02,6.37,6.51,6.27,6.29,6.4,-0.1100000000000003,-1.72,78490.11,50180.121
,2024-09-03,6.29,6.37,6.18,6.34,6.29,0.0499999999999998,0.79,54714.0,34472.71
,2024-09-04,6.26,6.36,6.26,6.28,6.34,-0.0599999999999996,-0.95,46097.0,29052.85
,2024-09-05,6.34,6.51,6.28,6.35,6.28,0.0699999999999994,1.11,68249.0,43578.045
,2024-09-06,6.35,6.39,6.14,6.16,6.35,-0.1899999999999995,-2.99,77126.21,48015.577
,2024-09-09,6.16,6.41,6.13,6.31,6.16,0.1499999999999994,2.44,85190.0,53717.822
,2024-09-10,6.35,6.39,6.2,6.36,6.31,0.0500000000000007,0.79,66556.0,41760.909
,2024-09-11,6.31,6.36,6.22,6.28,6.36,-0.08,-1.26,51861.0,32585.938
,2024-09-12,6.3,6.48,6.3,6.38,6.28,0.0999999999999996,1.59,82957.14,53152.351
,2024-09-13,6.32,6.45,6.22,6.3,6.38,-0.08,-1.25,65765.2,41486.544
,2024-09-18,6.29,6.3,6.05,6.09,6.3,-0.2099999999999999,-3.33,56610.88,34670.483
,2024-09-19,6.18,6.29,6.1,6.26,6.09,0.1699999999999999,2.79,56161.09,35014.514
,2024-09-20,6.27,6.27,6.13,6.19,6.26,-0.0699999999999994,-1.12,50482.88,31231.119
,2024-09-23,6.25,6.36,6.21,6.28,6.19,0.0899999999999998,1.45,55275.9,34733.724
,2024-09-24,6.25,6.49,6.22,6.46,6.28,0.1799999999999997,2.87,101918.33,64945.065
,2024-09-25,6.46,6.75,6.45,6.57,6.46,0.1100000000000003,1.7,151613.24,99751.441
,2024-09-26,6.57,6.65,6.42,6.64,6.57,0.0699999999999994,1.07,105817.89,69290.484
,2024-09-27,6.68,7.1,6.64,6.97,6.64,0.33,4.97,178603.48,122304.472
,2024-09-30,7.36,8.06,7.09,7.89,6.97,0.92,13.2,274622.85,208162.016
,2024-10-08,9.2,9.4,8.23,9.05,7.89,1.160000000000001,14.7,348046.09,307593.273
,2024-10-09,8.7,8.7,7.7,7.77,9.05,-1.2800000000000011,-14.14,247218.99,201425.673
,2024-10-10,7.89,8.38,7.89,7.95,7.77,0.1800000000000006,2.32,171811.46,139309.011
,2024-10-11,7.89,7.9,7.32,7.42,7.95,-0.5300000000000002,-6.67,126735.01,95566.41
,2024-10-14,7.48,7.61,7.29,7.55,7.42,0.1299999999999999,1.75,89677.0,66856.469
,2024-10-15,7.49,7.87,7.44,7.57,7.55,0.0200000000000004,0.26,113935.01,87288.521
,2024-10-16,7.52,7.76,7.41,7.57,7.57,0.0,0.0,93435.39,70726.916
,2024-10-17,7.6,7.72,7.56,7.61,7.57,0.04,0.53,77791.08,59463.981
,2024-10-18,7.55,8.1,7.55,7.89,7.61,0.2799999999999993,3.68,132187.59,103236.267
,2024-10-21,7.89,8.21,7.84,8.11,7.89,0.2199999999999997,2.79,135814.06,109059.429
,2024-10-22,8.1,8.38,8.06,8.3,8.11,0.1900000000000012,2.34,135298.19,111384.222
,2024-10-23,8.29,8.3,8.07,8.14,8.3,-0.1600000000000001,-1.93,119810.22,97808.015
,2024-10-24,8.1,8.31,8.03,8.11,8.14,-0.0300000000000011,-0.37,93348.99,76362.798
,2024-10-25,8.04,8.18,8.02,8.12,8.11,0.0099999999999997,0.12,112650.99,91343.109
,2024-10-28,8.15,8.53,8.07,8.45,8.12,0.33,4.06,146841.62,122765.119
,2024-10-29,8.52,8.52,8.09,8.1,8.45,-0.3499999999999996,-4.14,113823.0,93395.509
,2024-10-30,8.09,8.16,7.89,8.03,8.1,-0.0700000000000002,-0.86,91184.92,73240.157
,2024-10-31,8.09,8.14,7.97,8.01,8.03,-0.0199999999999995,-0.25,87723.81,70519.704
,2024-11-01,7.98,8.04,7.58,7.62,8.01,-0.3899999999999997,-4.87,112242.69,86855.532
,2024-11-04,7.7,7.81,7.61,7.81,7.62,0.1899999999999995,2.49,65430.43,50661.314
,2024-11-05,7.81,8.0,7.72,7.97,7.81,0.1600000000000001,2.05,74282.0,58763.992
,2024-11-06,8.0,8.08,7.89,7.95,7.97,-0.0199999999999995,-0.25,96262.77,76916.13
,2024-11-07,7.96,8.26,7.9,8.26,7.95,0.3099999999999996,3.9,112648.53,91716.934
,2024-11-08,8.32,8.39,8.18,8.25,8.26,-0.0099999999999997,-0.12,103252.14,85397.817
,2024-11-11,8.22,8.38,8.19,8.35,8.25,0.0999999999999996,1.21,95208.14,78951.887
,2024-11-12,8.41,8.88,8.38,8.51,8.35,0.1600000000000001,1.92,190071.7,164034.48
,2024-11-13,8.5,8.66,8.2,8.4,8.51,-0.1099999999999994,-1.29,117125.0,98224.752
,2024-11-14,8.29,8.38,8.03,8.05,8.4,-0.3499999999999996,-4.17,85015.4,69462.88
,2024-11-15,8.05,8.12,7.8,7.81,8.05,-0.2400000000000011,-2.98,67830.46,54104.35
,2024-11-18,7.81,7.99,7.61,7.63,7.81,-0.1799999999999997,-2.3,73508.66,56760.949
,2024-11-19,7.69,7.83,7.61,7.82,7.63,0.1900000000000004,2.49,57694.75,44479.466
,2024-11-20,7.82,8.09,7.75,8.06,7.82,0.2400000000000002,3.07,75259.16,60185.152
,2024-11-21,8.06,8.13,7.92,8.08,8.06,0.0199999999999995,0.25,67885.07,54623.537
,2024-11-22,8.02,8.09,7.65,7.68,8.08,-0.4000000000000003,-4.95,83120.61,65518.312
,2024-11-25,7.7,8.88,7.7,8.19,7.68,0.5099999999999998,6.64,258658.18,213308.438
,2024-11-26,8.1,8.62,8.09,8.51,8.19,0.3200000000000003,3.91,281297.99,237071.054
,2024-11-27,8.43,8.68,8.13,8.51,8.51,0.0,0.0,220740.09,185060.325
,2024-11-28,8.44,9.0,8.38,8.72,8.51,0.2100000000000008,2.47,287965.43,249582.306
,2024-11-29,8.63,8.63,8.3,8.4,8.72,-0.3200000000000003,-3.67,217124.63,183115.444
,2024-12-02,8.46,8.77,8.43,8.76,8.4,0.3599999999999994,4.29,209131.55,180607.739
,2024-12-03,8.66,8.73,8.4,8.53,8.76,-0.2300000000000004,-2.63,159539.97,135813.423
,2024-12-04,8.48,8.66,8.19,8.26,8.53,-0.2699999999999996,-3.17,133284.99,111954.334
,2024-12-05,8.25,8.38,8.22,8.3,8.26,0.0400000000000009,0.48,81416.11,67705.36
,2024-12-06,8.28,8.54,8.25,8.48,8.3,0.1799999999999997,2.17,102124.42,85889.187
,2024-12-09,8.48,8.72,8.39,8.44,8.48,-0.0400000000000009,-0.47,108524.26,92798.118
,2024-12-10,8.62,8.72,8.5,8.53,8.44,0.0899999999999998,1.07,144272.89,123972.565
,2024-12-11,8.51,8.55,8.45,8.5,8.53,-0.0299999999999993,-0.35,81192.0,68982.967
,2024-12-12,8.5,8.72,8.45,8.61,8.5,0.1099999999999994,1.29,110724.0,95024.93
,2024-12-13,8.53,8.55,8.29,8.32,8.61,-0.2899999999999991,-3.37,94811.39,79647.812
,2024-12-16,8.31,8.43,8.12,8.22,8.32,-0.0999999999999996,-1.2,69639.0,57595.372
,2024-12-17,8.14,8.2,7.84,7.87,8.22,-0.3500000000000005,-4.26,85046.0,67794.582
,2024-12-18,7.87,7.98,7.71,7.82,7.87,-0.0499999999999998,-0.64,57933.98,45301.001
,2024-12-19,7.7,7.87,7.66,7.87,7.82,0.0499999999999998,0.64,51424.0,40008.286
,2024-12-20,7.9,8.01,7.83,7.96,7.87,0.0899999999999998,1.14,50224.79,39813.742
,2024-12-23,7.95,7.95,7.57,7.57,7.96,-0.3899999999999997,-4.9,72639.72,56047.053
,2024-12-24,7.6,7.67,7.4,7.48,7.57,-0.0899999999999998,-1.19,53618.79,40219.973
,2024-12-25,7.83,8.42,7.7,7.81,7.48,0.3299999999999992,4.41,185517.06,147238.069
,2024-12-26,7.7,8.24,7.48,8.0,7.81,0.1900000000000004,2.43,186694.93,146325.996
,2024-12-27,7.87,8.13,7.75,7.82,8.0,-0.1799999999999997,-2.25,118972.35,93823.592
,2024-12-30,7.71,7.79,7.56,7.57,7.82,-0.25,-3.2,76041.47,58045.863
,2024-12-31,7.65,7.75,7.4,7.41,7.57,-0.1600000000000001,-2.11,61145.64,46233.04
,2025-01-02,7.45,7.5,7.09,7.17,7.41,-0.2400000000000002,-3.24,58160.82,42406.625
,2025-01-03,7.17,7.36,6.95,7.0,7.17,-0.1699999999999999,-2.37,66090.18,47121.331
,2025-01-06,7.25,7.58,7.08,7.4,7.0,0.4000000000000003,5.71,116975.91,86302.654
,2025-01-07,7.3,7.34,7.08,7.23,7.4,-0.1699999999999999,-2.3,78160.92,55923.329
,2025-01-08,7.18,7.29,7.03,7.14,7.23,-0.0900000000000007,-1.24,55058.63,39486.583
,2025-01-09,7.09,7.24,6.99,7.11,7.14,-0.0299999999999993,-0.42,52773.0,37614.233
,2025-01-10,7.12,7.12,6.74,6.74,7.11,-0.3700000000000001,-5.2,64477.0,44498.224
,2025-01-13,6.6,6.74,6.45,6.73,6.74,-0.0099999999999997,-0.15,40038.24,26573.428
,2025-01-14,6.73,6.96,6.73,6.95,6.73,0.2199999999999997,3.27,46223.0,31762.36
,2025-01-15,6.98,6.98,6.79,6.82,6.95,-0.1299999999999999,-1.87,39366.51,26969.981
,2025-01-16,6.82,6.99,6.77,6.86,6.82,0.04,0.59,48426.54,33286.201
,2025-01-17,6.8,6.88,6.73,6.75,6.86,-0.1100000000000003,-1.6,34583.05,23408.423
,2025-01-20,6.76,6.92,6.72,6.88,6.75,0.1299999999999999,1.93,42423.0,29033.225
,2025-01-21,6.99,7.25,6.87,6.88,6.88,0.0,0.0,71190.54,49930.783
,2025-01-22,6.88,6.96,6.67,6.7,6.88,-0.1799999999999997,-2.62,43444.98,29237.827
,2025-01-23,6.78,6.92,6.75,6.76,6.7,0.0599999999999996,0.9,53084.6,36339.821
,2025-01-24,6.77,6.84,6.63,6.7,6.76,-0.0599999999999996,-0.89,47496.18,31800.648
,2025-01-27,6.78,6.85,6.71,6.73,6.7,0.0300000000000002,0.45,41685.14,28241.683
,2025-02-05,6.81,6.97,6.7,6.94,6.73,0.2099999999999999,3.12,59133.0,40723.421
,2025-02-06,6.95,7.07,6.81,7.07,6.94,0.1299999999999999,1.87,59923.74,41503.372
,2025-02-07,7.08,7.28,7.0,7.21,7.07,0.1399999999999996,1.98,72414.92,52071.447
,2025-02-10,7.22,7.4,7.11,7.38,7.21,0.1699999999999999,2.36,67675.0,49493.264
,2025-02-11,7.36,7.42,7.26,7.32,7.38,-0.0599999999999996,-0.81,50150.0,36674.28
,2025-02-12,7.35,7.35,7.23,7.31,7.32,-0.0100000000000006,-0.14,44999.6,32743.817
,2025-02-13,7.32,7.34,7.24,7.25,7.31,-0.0599999999999996,-0.82,34722.25,25279.39
,2025-02-14,7.32,7.52,7.25,7.45,7.25,0.2000000000000001,2.76,78026.4,58033.628
,2025-02-17,7.49,7.62,7.4,7.43,7.45,-0.0200000000000004,-0.27,68089.2,51155.747
,2025-02-18,7.43,7.45,7.18,7.2,7.43,-0.2299999999999995,-3.1,59215.94,43217.061
,2025-02-19,7.22,7.28,7.15,7.22,7.2,0.0199999999999995,0.28,41339.97,29791.009
