ts_code,date,open,high,low,close,pre_close,change,pct_chg,volume,amount
,2024-03-21,35.75,36.2,35.32,35.95,35.89,0.0600000000000022,0.17,32647.44,118266.723
,2024-03-22,35.68,35.96,34.79,35.16,35.95,-0.7900000000000063,-2.2,27013.97,96837.27
,2024-03-25,35.05,35.66,33.97,34.05,35.16,-1.1099999999999994,-3.16,26880.23,94823.519
,2024-03-26,34.05,34.73,33.5,34.09,34.05,0.0400000000000062,0.12,24904.6,85908.778
,2024-03-27,34.43,34.44,32.27,32.27,34.09,-1.8200000000000005,-5.34,32819.79,109426.864
,2024-03-28,32.35,33.79,32.35,33.09,32.27,0.8200000000000003,2.54,25638.16,86167.424
,2024-03-29,33.07,33.73,32.62,33.73,33.09,0.6399999999999935,1.93,20457.73,68794.485
,2024-04-01,34.26,34.65,33.66,34.33,33.73,0.6000000000000014,1.78,22928.48,79321.512
,2024-04-02,34.35,34.57,33.33,33.74,34.33,-0.5899999999999963,-1.72,16533.99,56503.493
,2024-04-03,33.59,33.94,32.79,33.16,33.74,-0.5800000000000054,-1.72,14739.51,49770.234
,2024-04-08,33.49,35.39,33.25,34.57,33.16,1.4100000000000037,4.25,31438.45,109713.151
,2024-04-09,34.43,34.44,32.64,33.41,34.57,-1.1600000000000037,-3.36,24612.48,82981.098
,2024-04-10,33.43,33.54,31.33,31.41,33.41,-1.9999999999999964,-5.99,26092.57,84362.685
,2024-04-11,31.51,32.57,31.32,31.43,31.41,0.0199999999999995,0.06,15487.7,49916.831
,2024-04-12,31.44,32.06,31.32,31.37,31.43,-0.0599999999999987,-0.19,10740.79,34448.511
,2024-04-15,31.37,32.0,29.88,30.47,31.37,-0.9000000000000021,-2.87,20839.97,65073.483
,2024-04-16,30.47,30.47,28.41,28.55,30.47,-1.9199999999999984,-6.3,23357.69,69003.683
,2024-04-17,29.22,30.38,28.66,30.19,28.55,1.6400000000000006,5.74,18096.83,55006.96
,2024-04-18,30.3,31.98,29.35,31.03,30.19,0.8399999999999999,2.78,25914.55,80973.107
,2024-04-19,30.62,30.73,29.93,30.28,31.03,-0.75,-2.42,12433.98,38222.044
,2024-04-22,30.03,30.74,29.14,30.31,30.28,0.0299999999999975,0.1,11566.06,35241.616
,2024-04-23,30.5,31.15,30.12,30.83,30.32,0.509999999999998,1.68,12231.1,37818.695
,2024-04-24,30.85,32.0,30.66,31.75,30.83,0.9200000000000016,2.98,16376.49,51814.091
,2024-04-25,31.89,33.46,31.82,31.86,31.75,0.1099999999999994,0.35,28671.47,93921.046
,2024-04-26,32.06,32.72,31.13,32.28,31.86,0.4200000000000017,1.32,21634.84,70271.866
,2024-04-29,33.05,33.32,32.63,32.99,32.28,0.7100000000000009,2.2,18480.37,61496.645
,2024-04-30,33.14,33.82,32.83,33.03,32.99,0.0399999999999991,0.12,21572.51,72376.62
,2024-05-06,33.73,34.87,33.73,34.15,33.03,1.1199999999999974,3.39,27859.07,96638.097
,2024-05-07,34.1,34.71,33.71,34.35,34.15,0.2000000000000028,0.59,17603.96,60680.732
,2024-05-08,34.15,34.47,33.25,33.44,34.35,-0.9100000000000036,-2.65,16645.74,56776.848
,2024-05-09,33.81,34.4,33.35,33.87,33.44,0.4299999999999997,1.29,12842.3,43938.264
,2024-05-10,33.82,34.3,32.28,32.3,33.87,-1.5700000000000005,-4.64,23105.66,76525.123
,2024-05-13,31.74,32.04,30.08,30.26,32.3,-2.039999999999996,-6.32,29699.91,91841.304
,2024-05-14,30.5,30.98,30.28,30.34,30.26,0.0799999999999983,0.26,12661.4,39065.535
,2024-05-15,30.33,30.63,29.76,29.77,30.34,-0.5700000000000003,-1.88,11376.72,34451.359
,2024-05-16,30.22,30.42,29.58,29.76,29.77,-0.009999999999998,-0.03,12009.01,36389.17
,2024-05-17,29.66,30.34,29.26,30.26,29.76,0.5,1.68,11037.66,33253.006
,2024-05-20,30.26,30.75,29.65,30.05,30.26,-0.2100000000000008,-0.69,16699.09,50709.957
,2024-05-21,29.84,29.93,29.38,29.38,30.05,-0.6700000000000017,-2.23,11348.75,33805.657
,2024-05-22,29.59,29.79,29.28,29.38,29.38,0.0,0.0,10893.93,32371.937
,2024-05-23,29.48,29.84,29.16,29.2,29.38,-0.1799999999999997,-0.61,12060.79,35810.266
,2024-05-24,29.5,29.57,28.78,28.83,29.2,-0.370000000000001,-1.27,8095.7,23761.042
,2024-05-27,28.78,29.31,28.22,29.3,28.83,0.4700000000000024,1.63,11970.72,34581.463
,2024-05-28,29.34,29.74,28.99,29.08,29.3,-0.2200000000000024,-0.75,10081.1,29880.497
,2024-05-29,29.08,29.35,28.65,28.72,29.08,-0.3599999999999994,-1.24,6275.05,18285.115
,2024-05-30,28.4,29.45,28.35,29.1,28.72,0.3800000000000025,1.32,8836.97,25857.59
,2024-05-31,29.2,31.5,29.01,30.83,29.1,1.7299999999999969,5.95,28330.85,86788.665
,2024-06-03,30.83,31.32,30.34,31.3,30.83,0.4700000000000024,1.52,19005.41,59203.351
,2024-06-04,30.95,31.13,29.95,30.32,31.3,-0.9800000000000004,-3.13,14785.34,45150.987
,2024-06-05,30.06,31.0,30.0,30.32,30.32,0.0,0.0,10285.87,31740.489
,2024-06-06,30.67,30.7,29.18,29.4,30.32,-0.9200000000000016,-3.03,16838.2,50346.403
,2024-06-07,30.04,30.41,29.49,29.65,29.4,0.25,0.85,10768.32,32483.825
,2024-06-11,29.58,30.34,28.88,30.27,29.65,0.620000000000001,2.09,13083.6,39256.205
,2024-06-12,30.34,30.8,29.96,30.02,30.27,-0.25,-0.83,10408.17,31887.743
,2024-06-13,29.86,31.89,29.86,31.16,30.02,1.1400000000000006,3.8,27028.96,85009.564
,2024-06-14,30.95,31.24,29.46,29.91,31.16,-1.25,-4.01,33559.96,101269.576
,2024-06-17,29.68,30.75,29.34,30.29,29.91,0.379999999999999,1.27,19210.44,58538.992
,2024-06-18,30.24,31.0,30.12,30.55,30.29,0.2600000000000015,0.86,14132.67,43590.215
,2024-06-19,30.82,30.85,29.89,30.36,30.55,-0.1900000000000012,-0.62,13036.3,39814.883
,2024-06-20,30.19,31.73,30.07,30.85,30.36,0.490000000000002,1.61,27163.39,85385.506
,2024-06-21,30.55,32.09,30.02,31.36,30.85,0.509999999999998,1.65,29253.24,91950.175
,2024-06-24,30.96,31.25,28.69,28.78,31.36,-2.5799999999999983,-8.23,28947.52,87592.235
,2024-06-25,28.96,29.02,27.73,28.29,28.76,-0.4700000000000024,-1.63,18044.35,51527.002
,2024-06-26,28.59,29.18,27.85,28.84,28.29,0.5500000000000007,1.94,9939.42,28655.124
,2024-06-27,28.76,28.82,27.28,27.32,28.84,-1.5199999999999996,-5.27,15577.5,43804.282
,2024-06-28,27.48,28.82,27.43,27.93,27.32,0.6099999999999994,2.23,15879.83,45373.244
,2024-07-01,27.82,27.82,25.13,25.93,27.93,-2.0,-7.16,51128.59,134367.665
,2024-07-02,25.78,25.98,24.57,24.91,25.93,-1.0199999999999996,-3.93,38973.43,98529.854
,2024-07-03,24.97,26.34,24.69,25.69,24.91,0.7800000000000011,3.13,59869.49,154975.246
,2024-07-04,25.59,25.78,24.48,24.73,25.69,-0.9600000000000009,-3.74,32742.4,82610.55
,2024-07-05,24.69,25.66,24.59,25.59,24.73,0.8599999999999994,3.48,32707.36,83133.645
,2024-07-08,25.98,26.1,24.81,24.89,25.59,-0.6999999999999993,-2.74,31603.57,80308.923
,2024-07-09,24.91,26.38,24.82,26.34,24.89,1.4499999999999993,5.83,33172.93,86044.041
,2024-07-10,26.44,30.25,26.34,28.37,26.34,2.030000000000001,7.71,78167.91,224654.176
,2024-07-11,28.91,29.14,27.97,28.88,28.37,0.509999999999998,1.8,56848.23,163684.84
,2024-07-12,28.58,29.48,28.29,29.16,28.88,0.2800000000000011,0.97,32080.76,93925.012
,2024-07-15,29.34,29.95,29.05,29.34,29.16,0.1799999999999997,0.62,29805.31,88558.264
,2024-07-16,29.07,29.8,28.96,29.37,29.34,0.0300000000000011,0.1,29077.53,86330.426
,2024-07-17,29.06,29.54,28.51,28.6,29.37,-0.7699999999999996,-2.62,24746.01,72148.494
,2024-07-18,28.26,29.01,27.83,28.8,28.6,0.1999999999999993,0.7,21438.05,61511.028
,2024-07-19,28.85,29.95,28.59,29.47,28.8,0.6699999999999982,2.33,27913.42,82928.877
,2024-07-22,29.55,30.1,28.76,29.06,29.47,-0.4100000000000001,-1.39,26230.16,78073.674
,2024-07-23,28.89,29.4,27.9,27.91,29.06,-1.1499999999999986,-3.96,22081.77,63630.255
,2024-07-24,27.96,28.19,27.15,27.15,27.91,-0.7600000000000016,-2.72,22733.48,63344.54
,2024-07-25,27.96,28.86,27.59,28.07,27.15,0.9200000000000016,3.39,42917.2,122168.775
,2024-07-26,27.87,28.71,27.38,28.55,28.07,0.4800000000000004,1.71,27808.76,79023.377
,2024-07-29,28.56,29.21,28.47,28.81,28.55,0.259999999999998,0.91,32010.49,93034.699
,2024-07-30,29.12,29.35,28.58,28.96,28.81,0.1500000000000021,0.52,29378.92,85915.362
,2024-07-31,28.95,30.42,28.85,30.34,28.96,1.379999999999999,4.77,59713.14,181080.509
,2024-08-01,30.35,31.09,30.06,30.61,30.34,0.2699999999999996,0.89,55096.62,170009.165
,2024-08-02,30.33,30.92,30.07,30.41,30.61,-0.1999999999999993,-0.65,33191.98,101862.504
,2024-08-05,30.16,30.4,29.16,29.21,30.41,-1.1999999999999993,-3.95,39783.8,119488.285
,2024-08-06,29.75,32.03,29.45,31.94,29.21,2.7300000000000004,9.35,70302.82,219082.334
,2024-08-07,31.62,33.18,31.32,32.19,31.94,0.2499999999999964,0.78,59377.83,194759.374
,2024-08-08,32.16,32.54,31.15,32.24,32.19,0.0500000000000042,0.16,40689.35,130947.998
,2024-08-09,31.97,32.97,31.97,32.73,32.24,0.4899999999999949,1.52,28938.16,94985.525
,2024-08-12,32.73,33.12,32.13,32.54,32.73,-0.1899999999999977,-0.58,28795.43,95007.017
,2024-08-13,32.53,33.07,31.89,32.83,32.54,0.2899999999999991,0.89,24881.02,81415.332
,2024-08-14,32.92,32.98,32.12,32.18,32.83,-0.6499999999999986,-1.98,18963.28,61923.071
,2024-08-15,32.21,32.97,31.9,31.97,32.18,-0.2100000000000008,-0.65,23452.54,76612.444
,2024-08-16,31.98,32.88,31.87,32.58,31.97,0.6099999999999994,1.91,18105.15,59270.526
,2024-08-19,32.5,32.73,31.69,32.46,32.58,-0.1199999999999974,-0.37,28201.44,91518.285
,2024-08-20,32.04,32.26,31.35,31.74,32.46,-0.7200000000000024,-2.22,18164.5,58234.713
,2024-08-21,31.49,32.68,31.46,32.31,31.74,0.5700000000000038,1.8,24511.61,79885.622
,2024-08-22,32.39,33.82,32.03,32.9,32.31,0.5899999999999963,1.83,40142.49,134194.973
,2024-08-23,32.75,32.96,32.15,32.36,32.9,-0.5399999999999991,-1.64,17466.31,57294.967
,2024-08-26,32.17,33.21,31.81,32.16,32.36,-0.2000000000000028,-0.62,22133.77,72515.401
,2024-08-27,32.06,33.51,31.79,32.5,32.16,0.3400000000000034,1.06,25706.55,85018.908
,2024-08-28,32.24,33.15,31.88,32.01,32.5,-0.490000000000002,-1.51,27524.38,89822.017
,2024-08-29,32.01,33.33,31.59,33.02,32.01,1.0100000000000051,3.16,28465.03,93684.129
,2024-08-30,33.02,33.93,32.74,32.93,33.02,-0.0900000000000034,-0.27,38688.83,130339.03
,2024-09-02,32.74,34.03,32.71,33.19,32.93,0.259999999999998,0.79,35649.4,120567.43
,2024-09-03,33.19,34.51,32.84,33.57,33.19,0.3800000000000025,1.14,35566.88,121541.923
,2024-09-04,33.29,33.9,32.92,33.01,33.57,-0.5600000000000023,-1.67,23758.85,80053.679
,2024-09-05,33.04,33.27,31.66,32.09,33.01,-0.9199999999999946,-2.79,33802.55,110429.909
,2024-09-06,32.09,32.71,31.99,32.43,32.09,0.3399999999999963,1.06,21716.17,70928.234
,2024-09-09,32.24,32.63,31.55,32.14,32.43,-0.2899999999999991,-0.89,15892.7,51249.191
,2024-09-10,32.33,33.47,32.03,33.41,32.14,1.269999999999996,3.95,21391.87,70901.391
,2024-09-11,33.32,33.81,33.07,33.53,33.41,0.1200000000000045,0.36,17934.86,60516.89
,2024-09-12,33.53,34.09,33.08,33.7,33.53,0.1700000000000017,0.51,19471.87,65987.883
,2024-09-13,33.76,34.11,32.98,33.52,33.7,-0.1799999999999997,-0.53,22446.82,76152.499
,2024-09-18,33.42,33.77,32.84,33.72,33.52,0.1999999999999957,0.6,18518.59,62466.825
,2024-09-19,33.8,34.01,31.54,31.83,33.72,-1.8900000000000008,-5.6,35313.81,117066.355
,2024-09-20,31.68,33.1,31.62,32.1,31.83,0.2700000000000031,0.85,31017.16,101340.764
,2024-09-23,31.82,32.34,31.04,31.39,32.1,-0.7100000000000009,-2.21,22984.9,73070.65
,2024-09-24,31.58,32.48,30.56,32.18,31.39,0.7899999999999991,2.52,36657.76,116772.564
,2024-09-25,32.33,33.54,32.33,32.48,32.18,0.2999999999999971,0.93,25954.3,86307.744
,2024-09-26,32.59,33.66,32.49,33.62,32.48,1.1400000000000006,3.51,30674.79,102461.634
,2024-09-27,34.29,36.15,34.25,35.9,33.62,2.280000000000001,6.78,37150.5,132008.246
,2024-09-30,37.69,41.64,36.69,41.27,35.9,5.3700000000000045,14.96,87429.1,344187.028
,2024-10-08,49.49,49.52,44.63,49.51,41.27,8.239999999999995,19.97,159130.71,762605.842
,2024-10-09,47.45,48.1,42.51,43.38,49.51,-6.129999999999996,-12.38,166153.56,758275.261
,2024-10-10,43.83,45.11,42.31,43.54,43.38,0.1599999999999966,0.37,79278.98,351352.916
,2024-10-11,42.92,43.5,38.95,39.58,43.54,-3.960000000000001,-9.1,74594.74,306309.826
,2024-10-14,39.59,41.71,38.48,41.33,39.58,1.75,4.42,69446.28,280724.395
,2024-10-15,41.31,44.13,40.26,41.44,41.33,0.1099999999999994,0.27,67495.43,287443.467
,2024-10-16,40.65,42.98,39.72,42.71,41.44,1.2700000000000031,3.06,46422.44,193861.412
,2024-10-17,42.79,43.64,41.45,41.45,42.71,-1.259999999999998,-2.95,58305.17,250820.457
,2024-10-18,41.12,46.37,40.86,44.69,41.45,3.239999999999995,7.82,105329.23,466536.924
,2024-10-21,44.71,48.4,44.58,45.92,44.69,1.230000000000004,2.75,109586.15,514901.683
,2024-10-22,45.62,47.11,44.66,45.3,45.92,-0.6200000000000045,-1.35,54971.68,252651.712
,2024-10-23,45.58,47.44,44.63,45.87,45.3,0.5700000000000003,1.26,77001.21,357300.255
,2024-10-24,45.82,46.8,45.34,46.54,45.87,0.6700000000000017,1.46,58758.59,272768.601
,2024-10-25,47.17,47.56,44.44,45.8,46.54,-0.740000000000002,-1.59,64711.94,296962.149
,2024-10-28,48.58,48.62,45.84,47.61,45.8,1.8100000000000025,3.95,76585.87,367657.369
,2024-10-29,48.1,48.5,46.69,47.93,47.61,0.3200000000000003,0.67,68498.12,329958.891
,2024-10-30,47.61,47.85,46.01,46.8,47.93,-1.1300000000000026,-2.36,49818.88,235344.373
,2024-10-31,46.81,47.26,45.12,45.56,46.8,-1.2399999999999949,-2.65,71478.16,331821.794
,2024-11-01,45.32,45.78,43.34,43.35,45.56,-2.210000000000001,-4.85,57559.38,256278.33
,2024-11-04,43.6,45.72,43.17,45.22,43.35,1.8699999999999968,4.31,51722.49,233259.419
,2024-11-05,45.27,47.26,44.74,47.22,45.22,2.0,4.42,78937.8,371683.129
,2024-11-06,48.08,48.08,46.3,46.63,47.22,-0.5899999999999963,-1.25,57018.36,272367.897
,2024-11-07,45.87,48.2,45.45,46.82,46.63,0.1899999999999977,0.41,69498.99,325513.408
,2024-11-08,47.48,50.87,47.46,48.35,46.82,1.5300000000000011,3.27,134626.13,668580.411
,2024-11-11,49.49,58.02,49.16,56.43,48.35,8.079999999999998,16.71,174803.96,936640.801
,2024-11-12,55.54,55.54,51.38,52.26,56.43,-4.170000000000002,-7.39,132758.64,712299.419
,2024-11-13,51.87,53.21,49.91,52.07,52.26,-0.1899999999999977,-0.36,83560.4,432431.374
,2024-11-14,52.24,53.06,50.5,50.68,52.07,-1.3900000000000006,-2.67,66548.41,347941.971
,2024-11-15,50.58,51.07,46.83,47.0,50.68,-3.68,-7.26,79096.35,390200.424
,2024-11-18,47.0,47.6,43.64,43.95,47.0,-3.049999999999997,-6.49,83095.22,376943.917
,2024-11-19,44.53,47.46,44.35,46.97,43.95,3.019999999999996,6.87,87610.93,405819.101
,2024-11-20,46.89,49.82,46.47,49.47,46.97,2.5,5.32,75257.94,370272.781
,2024-11-21,49.45,49.76,48.5,49.06,49.47,-0.4099999999999966,-0.83,38877.87,192523.541
,2024-11-22,48.99,49.64,46.11,46.33,49.06,-2.730000000000004,-5.56,57236.89,275040.045
,2024-11-25,46.93,47.41,45.22,46.81,46.33,0.480000000000004,1.04,37872.55,176729.15
,2024-11-26,46.89,47.39,45.12,45.25,46.81,-1.5600000000000025,-3.33,33523.12,155312.644
,2024-11-27,44.89,46.79,44.13,46.61,45.25,1.3599999999999994,3.01,38331.13,176696.79
,2024-11-28,46.6,48.1,45.75,46.53,46.61,-0.0799999999999983,-0.17,39860.14,188588.636
,2024-11-29,46.63,48.48,46.04,47.6,46.53,1.0700000000000005,2.3,45368.16,217015.359
,2024-12-02,47.61,50.88,47.61,50.33,47.6,2.729999999999997,5.74,72789.73,363659.489
,2024-12-03,50.08,50.83,48.93,49.78,50.33,-0.5499999999999972,-1.09,49292.3,247540.529
,2024-12-04,50.58,51.97,49.19,49.78,49.78,0.0,0.0,70436.96,360860.794
,2024-12-05,49.88,51.86,49.5,50.78,49.78,1.0,2.01,51240.68,262218.158
,2024-12-06,50.58,51.82,49.54,51.46,50.78,0.6799999999999997,1.34,45928.79,235488.824
,2024-12-09,51.46,52.02,49.62,49.63,51.46,-1.8299999999999983,-3.56,54602.42,279589.769
,2024-12-10,51.89,52.91,50.73,51.12,49.63,1.4899999999999949,3.0,73537.15,383494.412
,2024-12-11,51.28,56.09,51.03,54.65,51.12,3.530000000000001,6.91,120119.07,655211.351
,2024-12-12,54.32,56.73,53.55,54.0,54.65,-0.6499999999999986,-1.19,93859.44,516742.009
,2024-12-13,53.46,56.28,52.1,52.38,54.0,-1.6199999999999974,-3.0,134256.49,732527.539
,2024-12-16,52.66,53.06,50.02,51.09,52.38,-1.2899999999999991,-2.46,72521.4,373598.153
,2024-12-17,50.38,51.54,49.55,49.81,51.09,-1.2800000000000011,-2.51,45616.14,231768.644
,2024-12-18,50.08,50.56,49.05,49.79,49.81,-0.0200000000000031,-0.04,44074.83,221493.17
,2024-12-19,48.87,50.89,48.83,49.29,49.79,-0.5,-1.0,45116.86,227050.659
,2024-12-20,49.28,51.91,48.4,51.03,49.29,1.740000000000002,3.53,60767.74,310819.072
,2024-12-23,51.32,51.32,49.09,49.14,51.03,-1.8900000000000008,-3.7,48124.73,241756.908
,2024-12-24,49.74,53.32,49.47,53.05,49.14,3.9099999999999966,7.96,80173.49,420641.152
,2024-12-25,53.57,54.54,52.0,53.71,53.05,0.6600000000000037,1.24,61454.85,331138.502
,2024-12-26,53.71,54.77,52.92,54.22,53.71,0.509999999999998,0.95,62986.11,342715.946
,2024-12-27,54.67,54.73,52.51,52.7,54.22,-1.519999999999996,-2.8,60995.42,330630.496
,2024-12-30,52.73,53.43,51.77,51.91,52.7,-0.7900000000000063,-1.5,43450.46,230211.693
,2024-12-31,51.91,52.37,49.78,49.89,51.91,-2.019999999999996,-3.89,46680.73,239608.252
,2025-01-02,49.88,50.07,46.41,46.95,49.89,-2.9399999999999977,-5.89,64357.61,311606.616
,2025-01-03,47.19,47.96,45.73,46.39,46.95,-0.5600000000000023,-1.19,47303.06,223090.643
,2025-01-06,46.35,47.09,45.19,45.47,46.39,-0.9200000000000016,-1.98,31380.28,145482.492
,2025-01-07,45.65,48.29,45.65,47.93,45.47,2.460000000000001,5.41,40768.85,193517.21
,2025-01-08,47.93,48.24,45.62,47.6,47.93,-0.3299999999999983,-0.69,49024.94,231933.157
,2025-01-09,47.21,49.77,46.99,48.79,47.6,1.1899999999999975,2.5,55851.86,271500.999
,2025-01-10,48.75,50.68,48.2,48.27,48.79,-0.519999999999996,-1.07,50050.58,249854.105
,2025-01-13,47.11,49.27,46.71,48.79,48.27,0.519999999999996,1.08,33934.36,164472.915
,2025-01-14,48.78,51.87,48.44,51.84,48.79,3.0500000000000043,6.25,56535.48,289309.856
,2025-01-15,52.02,52.41,51.08,51.87,51.84,0.029999999999994,0.06,36100.85,188311.01
,2025-01-16,52.44,52.69,50.42,50.82,51.87,-1.0499999999999972,-2.02,44891.44,232918.901
,2025-01-17,50.82,52.39,50.49,51.7,50.82,0.8800000000000026,1.73,38819.46,201876.546
,2025-01-20,54.55,55.54,52.35,52.58,51.7,0.8799999999999955,1.7,71226.13,383651.97
,2025-01-21,53.1,54.67,52.07,54.27,52.58,1.6900000000000048,3.21,66636.65,359705.358
,2025-01-22,54.45,54.83,52.76,53.36,54.27,-0.9100000000000036,-1.68,45739.1,248107.363
,2025-01-23,53.45,56.11,53.22,53.74,53.36,0.3800000000000025,0.71,74121.25,408852.635
,2025-01-24,53.55,56.19,53.54,55.34,53.74,1.6000000000000014,2.98,65548.43,365711.318
,2025-01-27,55.44,55.75,53.91,54.52,55.34,-0.8200000000000003,-1.48,49096.51,271426.006
,2025-02-05,55.54,58.51,54.55,57.24,54.52,2.719999999999999,4.99,86984.66,498180.559
,2025-02-06,56.53,60.69,56.43,59.23,57.24,1.9899999999999949,3.48,87372.75,519445.89
,2025-02-07,58.84,62.96,58.51,59.62,59.23,0.3900000000000005,0.66,112107.24,686694.112
,2025-02-10,59.3,60.0,57.33,58.51,59.62,-1.1099999999999994,-1.86,89314.11,527552.397
,2025-02-11,57.72,59.29,57.58,58.71,58.51,0.2000000000000028,0.34,63055.59,372056.606
,2025-02-12,58.51,60.22,56.58,59.8,58.71,1.0899999999999963,1.86,90906.6,534216.871
,2025-02-13,59.8,60.79,57.98,59.35,59.8,-0.4499999999999957,-0.75,78219.48,467201.419
,2025-02-14,59.11,59.7,57.38,57.87,59.35,-1.480000000000004,-2.49,72125.77,421852.601
,2025-02-17,57.87,59.0,57.32,58.26,57.87,0.3900000000000005,0.67,54803.36,321995.269
,2025-02-18,58.19,58.71,56.05,56.52,58.26,-1.7399999999999949,-2.99,56023.48,325162.019
,2025-02-19,56.27,59.65,56.27,59.46,56.52,2.9399999999999977,5.2,73795.47,436849.102
