ts_code,date,open,high,low,close,pre_close,change,pct_chg,volume,amount
,2024-03-15,3.82,4.0,3.79,3.95,3.9,0.0500000000000002,1.28,363977.25,142604.513
,2024-03-18,3.96,4.05,3.96,4.02,3.95,0.0699999999999994,1.77,328655.43,131438.43
,2024-03-19,4.0,4.0,3.9,3.91,4.02,-0.1099999999999994,-2.74,291078.18,114707.335
,2024-03-20,3.91,3.99,3.87,3.93,3.91,0.02,0.51,256187.0,100322.702
,2024-03-21,3.91,3.97,3.9,3.96,3.93,0.0299999999999998,0.76,230805.12,90893.54
,2024-03-22,3.94,3.95,3.84,3.87,3.96,-0.0899999999999998,-2.27,182250.0,70821.634
,2024-03-25,3.87,3.89,3.73,3.75,3.87,-0.1200000000000001,-3.1,172428.0,65824.74
,2024-03-26,3.74,3.81,3.71,3.8,3.75,0.0499999999999998,1.33,160583.0,60500.555
,2024-03-27,3.78,3.78,3.6,3.63,3.8,-0.1699999999999999,-4.47,175124.0,64478.317
,2024-03-28,3.61,3.75,3.61,3.71,3.63,0.08,2.2,135025.0,49896.948
,2024-03-29,3.77,3.79,3.67,3.75,3.71,0.04,1.08,135284.0,50436.951
,2024-04-01,3.73,3.87,3.73,3.85,3.75,0.1,2.67,204842.04,78426.34
,2024-04-02,3.8,3.83,3.7,3.72,3.85,-0.1299999999999999,-3.38,192299.44,72091.178
,2024-04-03,3.72,3.72,3.58,3.61,3.72,-0.1100000000000003,-2.96,150371.0,54490.571
,2024-04-08,3.61,3.65,3.54,3.55,3.61,-0.06,-1.66,139865.99,50297.551
,2024-04-09,3.53,3.58,3.5,3.56,3.55,0.0100000000000002,0.28,89528.56,31681.399
,2024-04-10,3.57,3.58,3.44,3.49,3.56,-0.0699999999999998,-1.97,116371.0,40753.218
,2024-04-11,3.46,3.57,3.41,3.5,3.49,0.0099999999999997,0.29,109486.0,38380.098
,2024-04-12,3.5,3.61,3.47,3.49,3.5,-0.0099999999999997,-0.29,131158.0,46500.302
,2024-04-15,3.45,3.48,3.19,3.25,3.49,-0.2400000000000002,-6.88,207144.21,68179.665
,2024-04-16,3.21,3.22,2.93,2.93,3.25,-0.3199999999999998,-9.85,238284.21,71467.36
,2024-04-17,2.99,3.16,2.97,3.16,2.93,0.2299999999999999,7.85,205923.0,63665.755
,2024-04-18,3.16,3.29,3.11,3.21,3.16,0.0499999999999998,1.58,164378.0,52922.568
,2024-04-19,3.2,3.23,3.13,3.15,3.21,-0.06,-1.87,117568.0,37288.54
,2024-04-22,3.1,3.15,3.02,3.09,3.15,-0.06,-1.9,110741.56,34187.592
,2024-04-23,3.09,3.16,3.08,3.12,3.09,0.0300000000000002,0.97,95740.0,29889.798
,2024-04-24,3.13,3.2,3.12,3.19,3.12,0.0699999999999998,2.24,83941.0,26528.79
,2024-04-25,3.2,3.27,3.19,3.22,3.19,0.0300000000000002,0.94,101571.23,32751.874
,2024-04-26,3.17,3.28,3.15,3.27,3.22,0.0499999999999998,1.55,101953.39,33076.99
,2024-04-29,3.28,3.41,3.27,3.4,3.27,0.1299999999999999,3.98,107205.0,35975.944
,2024-04-30,3.44,3.44,3.33,3.42,3.4,0.02,0.59,119120.0,40374.274
,2024-05-06,3.42,3.49,3.4,3.41,3.42,-0.0099999999999997,-0.29,93268.38,32081.778
,2024-05-07,3.45,3.45,3.33,3.38,3.41,-0.0300000000000002,-0.88,97445.94,32851.895
,2024-05-08,3.39,3.4,3.3,3.32,3.38,-0.06,-1.78,86909.0,28985.533
,2024-05-09,3.3,3.38,3.3,3.36,3.32,0.04,1.2,77324.0,25971.776
,2024-05-10,3.36,3.38,3.29,3.3,3.36,-0.06,-1.79,90818.0,30164.313
,2024-05-13,3.29,3.3,3.22,3.24,3.3,-0.0599999999999996,-1.82,74693.0,24327.814
,2024-05-14,3.25,3.34,3.25,3.32,3.24,0.0799999999999996,2.47,83601.45,27622.808
,2024-05-15,3.32,3.33,3.25,3.26,3.32,-0.06,-1.81,76946.0,25305.352
,2024-05-16,3.26,3.32,3.26,3.28,3.26,0.02,0.61,78200.0,25774.538
,2024-05-17,3.3,3.34,3.26,3.34,3.28,0.06,1.83,84938.0,28089.653
,2024-05-20,3.34,3.37,3.31,3.33,3.34,-0.0099999999999997,-0.3,81541.0,27216.948
,2024-05-21,3.32,3.33,3.21,3.24,3.33,-0.0899999999999998,-2.7,91157.0,29561.491
,2024-05-22,3.22,3.28,3.21,3.24,3.24,0.0,0.0,65792.0,21401.652
,2024-05-23,3.23,3.23,3.14,3.16,3.24,-0.08,-2.47,115656.0,36683.877
,2024-05-24,3.17,3.18,3.11,3.11,3.16,-0.0500000000000002,-1.58,74513.0,23377.675
,2024-05-27,3.13,3.15,3.05,3.1,3.11,-0.0099999999999997,-0.32,76937.0,23730.762
,2024-05-28,3.1,3.11,3.03,3.07,3.1,-0.0300000000000002,-0.97,65611.0,20202.927
,2024-05-29,3.05,3.23,3.04,3.08,3.07,0.0100000000000002,0.33,136824.0,42366.144
,2024-05-30,3.07,3.13,3.03,3.05,3.08,-0.0300000000000002,-0.97,118046.0,36391.672
,2024-05-31,3.05,3.15,3.04,3.13,3.05,0.08,2.62,102812.88,32003.239
,2024-06-03,3.14,3.15,2.95,3.0,3.13,-0.1299999999999999,-4.15,146348.72,44049.075
,2024-06-04,2.99,2.99,2.9,2.93,3.0,-0.0699999999999998,-2.33,111847.86,32789.364
,2024-06-05,2.92,2.93,2.83,2.83,2.93,-0.1,-3.41,126327.0,36259.918
,2024-06-06,2.83,2.86,2.63,2.67,2.83,-0.1600000000000001,-5.65,214107.0,57735.519
,2024-06-07,2.7,2.83,2.7,2.81,2.67,0.1400000000000001,5.24,172935.0,47809.793
,2024-06-11,2.8,2.81,2.69,2.75,2.81,-0.06,-2.14,107781.0,29504.428
,2024-06-12,2.74,2.81,2.73,2.8,2.75,0.0499999999999998,1.82,73789.05,20571.277
,2024-06-13,2.8,2.81,2.71,2.72,2.8,-0.0799999999999996,-2.86,74195.0,20363.527
,2024-06-14,2.72,2.75,2.67,2.72,2.72,0.0,0.0,53597.0,14546.307
,2024-06-17,2.72,2.75,2.65,2.66,2.72,-0.06,-2.21,94843.92,25501.257
,2024-06-18,2.67,2.8,2.63,2.79,2.66,0.1299999999999999,4.89,149766.4,40941.145
,2024-06-19,2.78,2.84,2.77,2.77,2.79,-0.02,-0.72,87484.0,24492.86
,2024-06-20,2.78,2.79,2.66,2.68,2.77,-0.0899999999999998,-3.25,97297.0,26373.011
,2024-06-21,2.68,2.75,2.64,2.69,2.68,0.0099999999999997,0.37,62702.0,16989.687
,2024-06-24,2.69,2.69,2.55,2.56,2.69,-0.1299999999999999,-4.83,104516.0,27190.934
,2024-06-25,2.57,2.68,2.56,2.64,2.56,0.08,3.13,102798.0,27143.303
,2024-06-26,2.62,2.74,2.59,2.73,2.64,0.0899999999999998,3.41,82642.0,22069.247
,2024-06-27,2.71,2.74,2.64,2.64,2.73,-0.0899999999999998,-3.3,84990.0,22737.173
,2024-06-28,2.63,2.73,2.6,2.66,2.64,0.02,0.76,94912.0,25455.685
,2024-07-01,2.68,2.89,2.62,2.76,2.66,0.0999999999999996,3.76,162954.0,44742.784
,2024-07-02,2.75,3.03,2.7,2.86,2.76,0.1,3.62,247843.0,71025.406
,2024-07-03,2.85,2.95,2.8,2.81,2.86,-0.0499999999999998,-1.75,193396.08,55512.322
,2024-07-04,2.83,2.85,2.67,2.68,2.81,-0.1299999999999999,-4.63,123740.35,33954.432
,2024-07-05,2.72,2.83,2.63,2.78,2.68,0.0999999999999996,3.73,139955.43,38314.611
,2024-07-08,2.74,2.94,2.73,2.8,2.78,0.02,0.72,269277.35,76345.445
,2024-07-09,2.77,2.78,2.63,2.71,2.8,-0.0899999999999998,-3.21,225960.0,60995.855
,2024-07-10,2.64,2.74,2.6,2.61,2.71,-0.1,-3.69,195780.0,51835.823
,2024-07-11,2.66,2.85,2.65,2.72,2.61,0.1100000000000003,4.21,211599.0,58053.375
,2024-07-12,2.73,2.95,2.73,2.9,2.72,0.1799999999999997,6.62,334846.0,95117.732
,2024-07-15,2.86,2.89,2.75,2.76,2.9,-0.1400000000000001,-4.83,222234.0,62338.745
,2024-07-16,2.76,2.87,2.74,2.8,2.76,0.04,1.45,219195.58,61553.429
,2024-07-17,2.8,2.84,2.72,2.72,2.8,-0.0799999999999996,-2.86,157027.08,43431.06
,2024-07-18,2.7,2.7,2.61,2.68,2.72,-0.04,-1.47,123459.94,32768.267
,2024-07-19,2.68,2.76,2.63,2.63,2.68,-0.0500000000000002,-1.87,145013.05,39092.727
,2024-07-22,2.64,2.71,2.63,2.66,2.63,0.0300000000000002,1.14,98170.52,26259.619
,2024-07-23,2.66,2.79,2.64,2.69,2.66,0.0299999999999998,1.13,169267.02,46128.432
,2024-07-24,2.67,2.7,2.59,2.61,2.69,-0.08,-2.97,135747.0,35619.787
,2024-07-25,2.6,2.66,2.58,2.63,2.61,0.02,0.77,77246.0,20275.391
,2024-07-26,2.64,2.75,2.64,2.75,2.63,0.1200000000000001,4.56,168136.0,45675.16
,2024-07-29,2.75,2.86,2.75,2.82,2.75,0.0699999999999998,2.55,177376.0,49957.927
,2024-07-30,2.82,2.85,2.77,2.82,2.82,0.0,0.0,102822.08,28873.938
,2024-07-31,2.81,2.93,2.81,2.9,2.82,0.08,2.84,186569.0,53815.337
,2024-08-01,2.89,2.99,2.86,2.95,2.9,0.0500000000000002,1.72,180861.98,52950.384
,2024-08-02,2.92,3.06,2.9,2.92,2.95,-0.0300000000000002,-1.02,249056.0,73555.256
,2024-08-05,2.89,2.97,2.82,2.82,2.92,-0.1,-3.42,188851.9,54319.433
,2024-08-06,2.85,2.89,2.8,2.85,2.82,0.0300000000000002,1.06,139623.0,39563.557
,2024-08-07,2.85,2.87,2.8,2.83,2.85,-0.02,-0.7,99505.32,28266.057
,2024-08-08,2.78,2.81,2.75,2.78,2.83,-0.0500000000000002,-1.77,116719.0,32414.567
,2024-08-09,2.78,2.81,2.74,2.74,2.78,-0.0399999999999995,-1.44,82699.0,22910.187
,2024-08-12,2.73,2.74,2.67,2.69,2.74,-0.0500000000000002,-1.82,68191.6,18436.754
,2024-08-13,2.68,2.73,2.66,2.73,2.69,0.04,1.49,65044.0,17566.945
,2024-08-14,2.71,2.74,2.69,2.71,2.73,-0.02,-0.73,48700.0,13216.188
,2024-08-15,2.7,2.75,2.68,2.73,2.71,0.02,0.74,67187.0,18315.117
,2024-08-16,2.74,2.75,2.67,2.67,2.73,-0.06,-2.2,77632.0,21052.863
,2024-08-19,2.68,2.71,2.66,2.68,2.67,0.0100000000000002,0.37,57810.0,15549.743
,2024-08-20,2.69,2.7,2.63,2.65,2.68,-0.0300000000000002,-1.12,70376.58,18677.818
,2024-08-21,2.64,2.67,2.62,2.64,2.65,-0.0099999999999997,-0.38,52369.0,13827.73
,2024-08-22,2.64,2.66,2.55,2.57,2.64,-0.0700000000000002,-2.65,85933.0,22339.475
,2024-08-23,2.56,2.58,2.5,2.53,2.57,-0.04,-1.56,63701.0,16202.11
,2024-08-26,2.55,2.63,2.54,2.63,2.53,0.1,3.95,74348.0,19323.682
,2024-08-27,2.62,2.63,2.55,2.55,2.63,-0.08,-3.04,61369.0,15805.114
,2024-08-28,2.54,2.61,2.53,2.55,2.55,0.0,0.0,48873.0,12523.193
,2024-08-29,2.53,2.62,2.53,2.58,2.55,0.0300000000000002,1.18,58873.0,15152.031
,2024-08-30,2.59,2.68,2.59,2.64,2.58,0.06,2.33,81841.0,21702.827
,2024-09-02,2.64,2.71,2.63,2.63,2.64,-0.0100000000000002,-0.38,77460.28,20647.123
,2024-09-03,2.63,2.67,2.62,2.65,2.63,0.02,0.76,48552.0,12850.719
,2024-09-04,2.63,2.67,2.63,2.63,2.65,-0.02,-0.75,50066.0,13245.729
,2024-09-05,2.64,2.67,2.62,2.64,2.63,0.0100000000000002,0.38,48022.4,12694.721
,2024-09-06,2.66,2.69,2.61,2.61,2.64,-0.0300000000000002,-1.14,60810.28,16098.845
,2024-09-09,2.61,2.66,2.55,2.64,2.61,0.0300000000000002,1.15,63316.0,16601.599
,2024-09-10,2.64,2.67,2.6,2.66,2.64,0.02,0.76,72345.0,19087.856
,2024-09-11,2.65,2.66,2.6,2.61,2.66,-0.0500000000000002,-1.88,56966.0,14969.151
,2024-09-12,2.61,2.66,2.61,2.63,2.61,0.02,0.77,52237.0,13796.704
,2024-09-13,2.63,2.65,2.59,2.64,2.63,0.0100000000000002,0.38,68625.0,18031.116
,2024-09-18,2.64,2.64,2.56,2.63,2.64,-0.0100000000000002,-0.38,67794.0,17643.286
,2024-09-19,2.63,2.7,2.62,2.7,2.63,0.0700000000000002,2.66,96306.0,25765.047
,2024-09-20,2.7,2.72,2.68,2.69,2.7,-0.0100000000000002,-0.37,53583.0,14456.587
,2024-09-23,2.69,2.72,2.68,2.71,2.69,0.02,0.74,53251.0,14394.669
,2024-09-24,2.72,2.8,2.7,2.8,2.71,0.0899999999999998,3.32,100590.0,27809.292
,2024-09-25,2.81,2.92,2.81,2.86,2.8,0.06,2.14,132497.0,38114.617
,2024-09-26,2.86,2.97,2.85,2.97,2.86,0.1100000000000003,3.85,134293.0,39215.273
,2024-09-27,3.0,3.07,2.96,3.05,2.97,0.0799999999999996,2.69,148219.0,44718.261
,2024-09-30,3.16,3.36,3.07,3.33,3.05,0.2800000000000002,9.18,337086.88,108864.359
,2024-10-08,3.65,3.65,3.27,3.44,3.33,0.1099999999999998,3.3,419172.84,144743.473
,2024-10-09,3.41,3.41,3.16,3.17,3.44,-0.27,-7.85,295086.48,96052.903
,2024-10-10,3.2,3.27,3.11,3.21,3.17,0.04,1.26,163919.0,52599.986
,2024-10-11,3.22,3.22,3.06,3.09,3.21,-0.1200000000000001,-3.74,159729.52,50163.67
,2024-10-14,3.14,3.18,3.09,3.17,3.09,0.08,2.59,103405.0,32449.063
,2024-10-15,3.17,3.17,3.07,3.08,3.17,-0.0899999999999998,-2.84,138376.24,43069.456
,2024-10-16,3.05,3.1,3.02,3.09,3.08,0.0099999999999997,0.32,119127.24,36633.263
,2024-10-17,3.1,3.17,3.04,3.05,3.09,-0.04,-1.29,139062.76,43107.029
,2024-10-18,3.05,3.12,3.02,3.07,3.05,0.02,0.66,155496.98,47756.882
,2024-10-21,3.08,3.1,3.04,3.06,3.07,-0.0099999999999997,-0.33,131494.78,40266.706
,2024-10-22,3.06,3.14,3.04,3.12,3.06,0.06,1.96,137815.82,42790.493
,2024-10-23,3.11,3.24,3.11,3.17,3.12,0.0499999999999998,1.6,154515.66,49162.789
,2024-10-24,3.16,3.21,3.15,3.19,3.17,0.02,0.63,120102.66,38219.504
,2024-10-25,3.19,3.29,3.18,3.26,3.19,0.0699999999999998,2.19,137896.02,44897.245
,2024-10-28,3.26,3.42,3.25,3.42,3.26,0.1600000000000001,4.91,194910.46,65639.904
,2024-10-29,3.45,3.48,3.31,3.34,3.42,-0.08,-2.34,187810.0,63278.139
,2024-10-30,3.34,3.43,3.33,3.38,3.34,0.04,1.2,172330.37,58205.048
,2024-10-31,3.38,3.52,3.35,3.48,3.38,0.1,2.96,201113.0,69401.738
,2024-11-01,3.47,3.51,3.31,3.32,3.48,-0.1600000000000001,-4.6,168383.0,56836.079
,2024-11-04,3.33,3.46,3.32,3.44,3.32,0.1200000000000001,3.61,147203.36,50199.725
,2024-11-05,3.43,3.51,3.41,3.49,3.44,0.0500000000000002,1.45,141778.19,49235.045
,2024-11-06,3.5,3.7,3.45,3.59,3.49,0.0999999999999996,2.87,316418.48,113215.517
,2024-11-07,3.59,3.68,3.54,3.65,3.59,0.06,1.67,225495.21,81708.408
,2024-11-08,3.69,3.71,3.58,3.59,3.65,-0.06,-1.64,194356.0,70717.998
,2024-11-11,3.58,3.66,3.58,3.64,3.59,0.0500000000000002,1.39,165416.47,59923.376
,2024-11-12,3.63,3.69,3.58,3.62,3.64,-0.02,-0.55,207810.21,75554.174
,2024-11-13,3.59,3.64,3.5,3.57,3.62,-0.0500000000000002,-1.38,169980.0,60489.724
,2024-11-14,3.57,3.58,3.4,3.46,3.57,-0.1099999999999998,-3.08,246656.01,85763.755
,2024-11-15,3.44,3.56,3.4,3.43,3.46,-0.0299999999999998,-0.87,213394.01,74209.628
,2024-11-18,3.5,3.7,3.46,3.5,3.43,0.0699999999999998,2.04,325965.54,116127.157
,2024-11-19,3.55,3.78,3.5,3.72,3.5,0.2200000000000002,6.29,537052.36,195842.38
,2024-11-20,3.62,4.09,3.6,4.09,3.72,0.3699999999999996,9.95,790548.94,315923.313
,2024-11-21,4.09,4.09,3.84,3.93,4.09,-0.1599999999999997,-3.91,1003052.08,394072.332
,2024-11-22,3.91,3.95,3.62,3.65,3.93,-0.2800000000000002,-7.12,616850.28,233003.903
,2024-11-25,3.68,4.02,3.68,4.02,3.65,0.3699999999999996,10.14,250260.2,98635.064
,2024-11-26,4.42,4.42,4.3,4.42,4.02,0.4000000000000003,9.95,499993.96,220605.427
,2024-11-27,4.01,4.19,3.98,3.98,4.42,-0.4399999999999999,-9.95,1049689.57,420111.831
,2024-11-28,4.03,4.14,3.87,3.94,3.98,-0.04,-1.01,742325.83,294762.116
,2024-11-29,3.88,4.07,3.79,3.99,3.94,0.0500000000000002,1.27,659248.45,257969.758
,2024-12-02,4.0,4.29,3.98,4.15,3.99,0.1600000000000001,4.01,762353.68,314395.095
,2024-12-03,4.11,4.15,4.0,4.04,4.15,-0.1100000000000003,-2.65,612053.0,248051.382
,2024-12-04,4.01,4.15,3.94,3.97,4.04,-0.0699999999999998,-1.73,456816.4,184147.006
,2024-12-05,3.95,4.16,3.94,4.16,3.97,0.1899999999999999,4.79,545286.01,222882.836
,2024-12-06,4.2,4.26,4.07,4.17,4.16,0.0099999999999997,0.24,430358.0,178554.358
,2024-12-09,4.16,4.25,4.03,4.11,4.17,-0.0599999999999996,-1.44,364433.12,150156.399
,2024-12-10,4.23,4.24,4.04,4.06,4.11,-0.0500000000000007,-1.22,374162.0,153462.519
,2024-12-11,4.03,4.14,3.99,4.12,4.06,0.0600000000000005,1.48,294851.4,120616.221
,2024-12-12,4.12,4.35,4.06,4.28,4.12,0.1600000000000001,3.88,578281.66,244085.7
,2024-12-13,4.24,4.37,4.1,4.11,4.28,-0.1699999999999999,-3.97,440745.0,184851.549
,2024-12-16,4.11,4.23,4.03,4.07,4.11,-0.04,-0.97,312260.27,127845.136
,2024-12-17,4.04,4.16,3.8,3.86,4.07,-0.2100000000000004,-5.16,434173.76,172295.087
,2024-12-18,3.85,3.92,3.75,3.84,3.86,-0.02,-0.52,220796.95,85041.116
,2024-12-19,3.77,3.84,3.71,3.78,3.84,-0.06,-1.56,223740.4,84099.904
,2024-12-20,3.77,3.86,3.75,3.82,3.78,0.04,1.06,174371.12,66421.778
,2024-12-23,3.83,3.83,3.5,3.53,3.82,-0.29,-7.59,261612.0,94704.796
,2024-12-24,3.55,3.61,3.45,3.5,3.53,-0.0299999999999998,-0.85,191616.12,67274.534
,2024-12-25,3.5,3.52,3.31,3.39,3.5,-0.1099999999999998,-3.14,184982.32,62736.183
,2024-12-26,3.39,3.52,3.39,3.46,3.39,0.0699999999999998,2.06,167765.84,57830.291
,2024-12-27,3.46,3.57,3.43,3.52,3.46,0.06,1.73,139580.11,49180.049
,2024-12-30,3.46,3.49,3.35,3.42,3.52,-0.1,-2.84,181311.28,61686.577
,2024-12-31,3.42,3.45,3.32,3.33,3.42,-0.0899999999999998,-2.63,172597.84,58272.655
,2025-01-02,3.33,3.41,3.2,3.28,3.33,-0.0500000000000002,-1.5,197449.6,65720.545
,2025-01-03,3.3,3.33,3.11,3.13,3.28,-0.1499999999999999,-4.57,171914.0,54716.891
,2025-01-06,3.1,3.13,2.99,3.08,3.13,-0.0499999999999998,-1.6,151172.0,46346.85
,2025-01-07,3.08,3.16,3.07,3.15,3.08,0.0699999999999998,2.27,97704.0,30438.858
,2025-01-08,3.14,3.17,3.03,3.14,3.15,-0.0099999999999997,-0.32,123332.0,38328.676
,2025-01-09,3.13,3.18,3.1,3.16,3.14,0.02,0.64,106949.0,33759.666
,2025-01-10,3.15,3.21,3.08,3.08,3.16,-0.08,-2.53,114747.0,36022.076
,2025-01-13,3.05,3.17,2.99,3.11,3.08,0.0299999999999998,0.97,120377.0,37246.023
,2025-01-14,3.11,3.31,3.11,3.28,3.11,0.1699999999999999,5.47,156120.21,50357.629
,2025-01-15,3.28,3.3,3.23,3.25,3.28,-0.0299999999999998,-0.91,108007.0,35195.06
,2025-01-16,3.26,3.34,3.24,3.28,3.25,0.0299999999999998,0.92,93008.0,30568.738
,2025-01-17,3.28,3.28,3.22,3.25,3.28,-0.0299999999999998,-0.91,73193.0,23794.089
,2025-01-20,3.27,3.33,3.19,3.29,3.25,0.04,1.23,109387.0,35910.16
,2025-01-21,3.32,3.33,3.22,3.25,3.29,-0.04,-1.22,89978.0,29260.822
,2025-01-22,3.28,3.28,3.18,3.19,3.25,-0.06,-1.85,94064.0,30260.734
,2025-01-23,3.22,3.3,3.2,3.2,3.19,0.0100000000000002,0.31,104903.0,34072.142
,2025-01-24,3.21,3.26,3.16,3.24,3.2,0.04,1.25,114275.48,36833.826
,2025-01-27,3.26,3.3,3.18,3.19,3.24,-0.0500000000000002,-1.54,122302.0,39633.355
,2025-02-05,3.25,3.3,3.2,3.26,3.19,0.0699999999999998,2.19,98048.02,31890.507
,2025-02-06,3.27,3.33,3.19,3.32,3.26,0.06,1.84,131768.0,43027.358
,2025-02-07,3.36,3.42,3.33,3.39,3.32,0.0700000000000002,2.11,128377.0,43502.064
,2025-02-10,3.44,3.45,3.39,3.42,3.39,0.0299999999999998,0.88,87392.0,29825.287
,2025-02-11,3.43,3.44,3.35,3.39,3.42,-0.0299999999999998,-0.88,95331.0,32228.291
,2025-02-12,3.39,3.41,3.35,3.41,3.39,0.02,0.59,112472.0,38086.76
,2025-02-13,3.41,3.43,3.34,3.34,3.41,-0.0700000000000002,-2.05,87270.0,29426.065
,2025-02-14,3.35,3.4,3.28,3.29,3.34,-0.0499999999999998,-1.5,173356.0,57695.668
,2025-02-17,3.32,3.4,3.29,3.38,3.29,0.0899999999999998,2.74,170976.72,57452.742
,2025-02-18,3.4,3.4,3.26,3.27,3.38,-0.1099999999999998,-3.25,138383.0,46033.715
,2025-02-19,3.3,3.36,3.26,3.36,3.27,0.0899999999999998,2.75,112080.0,37313.123
,2025-02-20,3.38,3.42,3.33,3.39,3.36,0.0300000000000002,0.89,133044.0,44924.378
,2025-02-21,3.38,3.39,3.3,3.35,3.39,-0.04,-1.18,136250.01,45515.606
,2025-02-24,3.36,3.41,3.32,3.37,3.35,0.02,0.6,128068.6,43157.388
,2025-02-25,3.33,3.44,3.32,3.4,3.37,0.0299999999999998,0.89,150054.0,51073.632
,2025-02-26,3.42,3.53,3.4,3.52,3.4,0.1200000000000001,3.53,190722.81,66584.011
,2025-02-27,3.53,3.58,3.46,3.53,3.52,0.0099999999999997,0.28,180642.21,63383.426
