ts_code,date,open,high,low,close,pre_close,change,pct_chg,volume,amount
,2024-01-31,4.37,4.39,4.07,4.09,4.36,-0.2700000000000004,-6.19,142702.0,59822.991
,2024-02-01,4.04,4.1,3.93,3.96,4.09,-0.1299999999999999,-3.18,121749.19,48897.148
,2024-02-02,4.03,4.09,3.61,3.78,3.96,-0.1800000000000001,-4.55,157624.02,60874.502
,2024-02-05,3.8,3.81,3.4,3.4,3.78,-0.3799999999999999,-10.05,220426.02,77148.056
,2024-02-06,3.25,3.55,3.14,3.44,3.4,0.04,1.18,248864.14,82738.613
,2024-02-07,3.43,3.55,3.31,3.33,3.44,-0.1099999999999998,-3.2,262505.04,89681.263
,2024-02-08,3.35,3.54,3.24,3.54,3.33,0.2099999999999999,6.31,241110.87,82106.596
,2024-02-19,3.57,3.74,3.57,3.68,3.54,0.1400000000000001,3.95,215191.19,79135.492
,2024-02-20,3.7,3.75,3.61,3.73,3.68,0.0499999999999998,1.36,129408.0,47697.091
,2024-02-21,3.73,4.0,3.66,3.9,3.73,0.1699999999999999,4.56,282199.98,109876.319
,2024-02-22,3.88,3.94,3.81,3.94,3.9,0.04,1.03,167400.01,65264.714
,2024-02-23,3.94,4.1,3.93,4.08,3.94,0.1400000000000001,3.55,223051.79,89860.966
,2024-02-26,4.1,4.28,4.1,4.19,4.08,0.1100000000000003,2.7,233626.92,97964.817
,2024-02-27,4.2,4.43,4.15,4.43,4.19,0.2399999999999993,5.73,276119.08,119831.782
,2024-02-28,4.4,4.44,4.02,4.05,4.43,-0.3799999999999999,-8.58,359866.63,153637.169
,2024-02-29,3.99,4.28,3.97,4.28,4.05,0.2300000000000004,5.68,214067.74,89380.317
,2024-03-01,4.34,4.39,4.21,4.31,4.28,0.0299999999999993,0.7,150833.38,64771.527
,2024-03-04,4.31,4.34,4.17,4.23,4.31,-0.0799999999999991,-1.86,128996.0,54660.016
,2024-03-05,4.2,4.65,4.13,4.65,4.23,0.4199999999999999,9.93,348275.0,156817.266
,2024-03-06,4.64,4.79,4.47,4.53,4.65,-0.1200000000000001,-2.58,618507.0,283458.422
,2024-03-07,4.51,4.61,4.37,4.38,4.53,-0.1500000000000003,-3.31,396769.36,177944.143
,2024-03-08,4.39,4.44,4.31,4.37,4.38,-0.0099999999999997,-0.23,220394.34,96041.721
,2024-03-11,4.39,4.69,4.36,4.65,4.37,0.2800000000000002,6.41,532673.72,243392.402
,2024-03-12,4.6,4.86,4.53,4.65,4.65,0.0,0.0,473740.46,221414.284
,2024-03-13,4.61,4.83,4.58,4.63,4.65,-0.0200000000000004,-0.43,402782.84,189293.451
,2024-03-14,4.67,4.72,4.56,4.65,4.63,0.0200000000000004,0.43,289388.11,134166.627
,2024-03-15,4.6,4.71,4.55,4.68,4.65,0.0299999999999993,0.65,237203.29,110212.495
,2024-03-18,4.74,4.89,4.69,4.84,4.68,0.1600000000000001,3.42,384096.26,184855.021
,2024-03-19,4.81,4.89,4.73,4.76,4.84,-0.08,-1.65,255947.17,122702.028
,2024-03-20,4.75,4.89,4.74,4.83,4.76,0.0700000000000002,1.47,246324.2,118757.145
,2024-03-21,4.82,4.87,4.78,4.81,4.83,-0.0200000000000004,-0.41,233090.2,112467.153
,2024-03-22,4.78,4.79,4.66,4.69,4.81,-0.1199999999999992,-2.49,198170.51,93326.031
,2024-03-25,4.62,4.7,4.54,4.55,4.69,-0.1400000000000005,-2.99,153453.0,71142.466
,2024-03-26,4.54,4.69,4.54,4.66,4.55,0.1100000000000003,2.42,185837.68,85560.206
,2024-03-27,4.65,4.66,4.4,4.41,4.66,-0.25,-5.36,149589.69,67580.838
,2024-03-28,4.4,4.7,4.4,4.61,4.41,0.2000000000000001,4.54,181519.45,82389.095
,2024-03-29,4.52,4.58,4.45,4.52,4.61,-0.0900000000000007,-1.95,138006.0,62325.553
,2024-04-01,4.52,4.68,4.52,4.64,4.52,0.1200000000000001,2.65,184704.14,85430.655
,2024-04-02,4.62,4.69,4.56,4.59,4.64,-0.0499999999999998,-1.08,136232.14,62740.554
,2024-04-03,4.59,4.6,4.47,4.53,4.59,-0.0599999999999996,-1.31,109044.84,49343.205
,2024-04-08,4.54,4.65,4.51,4.56,4.53,0.0299999999999993,0.66,161783.0,74241.884
,2024-04-09,4.56,4.56,4.46,4.5,4.56,-0.0599999999999996,-1.32,124964.21,56157.67
,2024-04-10,4.52,4.52,4.35,4.42,4.5,-0.08,-1.78,116003.0,51274.985
,2024-04-11,4.36,4.75,4.32,4.56,4.42,0.1399999999999996,3.17,201854.16,92079.822
,2024-04-12,4.58,4.69,4.5,4.52,4.56,-0.04,-0.88,170375.06,78504.097
,2024-04-15,4.46,4.46,4.08,4.28,4.52,-0.2399999999999993,-5.31,216769.92,92489.196
,2024-04-16,4.21,4.24,3.85,3.86,4.28,-0.4200000000000004,-9.81,203642.0,80691.694
,2024-04-17,3.9,4.23,3.9,4.23,3.86,0.3700000000000005,9.59,173500.02,71598.606
,2024-04-18,4.28,4.35,4.15,4.21,4.23,-0.0200000000000004,-0.47,130622.21,55510.029
,2024-04-19,4.16,4.25,4.16,4.18,4.21,-0.0300000000000002,-0.71,85414.64,35795.893
,2024-04-22,4.18,4.25,4.06,4.12,4.18,-0.0599999999999996,-1.44,82501.0,34251.087
,2024-04-23,4.16,4.26,4.14,4.17,4.12,0.0499999999999998,1.21,95352.51,40043.918
,2024-04-24,4.22,4.32,4.18,4.3,4.17,0.1299999999999999,3.12,112679.04,48054.105
,2024-04-25,4.33,4.4,4.29,4.32,4.3,0.0200000000000004,0.47,102067.0,44298.061
,2024-04-26,4.27,4.45,4.23,4.41,4.32,0.0899999999999998,2.08,129616.0,56892.107
,2024-04-29,4.41,4.47,4.37,4.45,4.41,0.04,0.91,139279.0,61687.263
,2024-04-30,4.48,4.49,4.33,4.37,4.45,-0.08,-1.8,108191.0,47558.559
,2024-05-06,4.44,4.52,4.39,4.46,4.37,0.0899999999999998,2.06,106434.17,47610.601
,2024-05-07,4.48,4.51,4.4,4.46,4.46,0.0,0.0,95576.02,42552.018
,2024-05-08,4.44,4.44,4.37,4.39,4.46,-0.0700000000000002,-1.57,70427.0,30965.949
,2024-05-09,4.37,4.47,4.36,4.44,4.39,0.0500000000000007,1.14,71176.4,31579.05
,2024-05-10,4.48,4.48,4.34,4.36,4.44,-0.08,-1.8,71393.42,31285.313
,2024-05-13,4.35,4.42,4.26,4.31,4.36,-0.0500000000000007,-1.15,111779.0,48718.102
,2024-05-14,4.31,4.74,4.31,4.74,4.31,0.4300000000000006,9.98,839827.6,392204.155
,2024-05-15,4.6,4.67,4.48,4.51,4.74,-0.2300000000000004,-4.85,579576.73,263066.727
,2024-05-16,4.47,4.56,4.42,4.44,4.51,-0.0699999999999994,-1.55,336314.35,150172.119
,2024-05-17,4.42,4.46,4.38,4.46,4.44,0.0199999999999995,0.45,243216.02,107733.319
,2024-05-20,4.42,4.47,4.4,4.46,4.46,0.0,0.0,229992.35,101808.208
,2024-05-21,4.44,4.9,4.32,4.66,4.46,0.2000000000000001,4.48,598633.82,276271.895
,2024-05-22,4.53,4.78,4.52,4.65,4.66,-0.0099999999999997,-0.21,474030.55,219586.546
,2024-05-23,4.59,4.61,4.45,4.47,4.65,-0.1800000000000006,-3.87,259142.71,116551.864
,2024-05-24,4.43,4.57,4.34,4.38,4.47,-0.0899999999999998,-2.01,234733.98,104229.662
,2024-05-27,4.34,4.5,4.31,4.4,4.38,0.0200000000000004,0.46,168522.35,73894.775
,2024-05-28,4.36,4.38,4.22,4.28,4.4,-0.1200000000000001,-2.73,161874.0,69441.306
,2024-05-29,4.25,4.28,4.21,4.22,4.28,-0.0600000000000005,-1.4,118678.0,50259.803
,2024-05-30,4.28,4.36,4.25,4.26,4.22,0.04,0.95,152968.0,65760.367
,2024-05-31,4.17,4.21,4.08,4.11,4.26,-0.1499999999999994,-3.52,202115.0,83542.29
,2024-06-03,4.1,4.13,3.98,4.02,4.11,-0.0900000000000007,-2.19,121985.0,49300.332
,2024-06-04,4.03,4.07,3.96,4.04,4.02,0.0200000000000004,0.5,83631.0,33563.524
,2024-06-05,4.05,4.05,3.97,3.97,4.04,-0.0699999999999998,-1.73,67307.11,27041.49
,2024-06-06,3.95,3.99,3.7,3.74,3.97,-0.2299999999999999,-5.79,156815.11,59788.548
,2024-06-07,3.76,3.94,3.76,3.9,3.74,0.1599999999999997,4.28,116073.0,44693.444
,2024-06-11,3.87,3.89,3.78,3.87,3.9,-0.0299999999999998,-0.77,58283.18,22439.459
,2024-06-12,3.89,3.96,3.86,3.94,3.87,0.0699999999999998,1.81,56879.17,22332.786
,2024-06-13,3.91,3.94,3.85,3.87,3.94,-0.0699999999999998,-1.78,58871.0,22895.638
,2024-06-14,3.86,3.94,3.82,3.93,3.87,0.06,1.55,57365.0,22374.033
,2024-06-17,3.93,4.01,3.9,3.95,3.93,0.02,0.51,75094.0,29726.854
,2024-06-18,3.96,4.02,3.92,4.01,3.95,0.0599999999999996,1.52,98568.0,39257.66
,2024-06-19,4.01,4.04,3.98,3.98,4.01,-0.0299999999999998,-0.75,65164.0,26059.206
,2024-06-20,4.0,4.36,3.85,4.25,3.98,0.27,6.78,267226.0,110371.149
,2024-06-21,4.1,4.18,4.06,4.06,4.25,-0.1900000000000004,-4.47,182775.0,74940.911
,2024-06-24,3.99,3.99,3.82,3.83,4.06,-0.2299999999999995,-5.67,120264.0,46849.841
,2024-06-25,3.78,3.89,3.75,3.79,3.83,-0.04,-1.04,75608.0,28834.278
,2024-06-26,3.75,3.86,3.73,3.86,3.79,0.0699999999999998,1.85,61067.0,23187.154
,2024-06-27,3.84,3.86,3.76,3.78,3.86,-0.08,-2.07,45417.0,17328.367
,2024-06-28,3.75,4.0,3.75,3.83,3.78,0.0500000000000002,1.32,91711.0,35776.426
,2024-07-01,3.79,3.91,3.79,3.88,3.83,0.0499999999999998,1.31,67737.0,26095.505
,2024-07-02,3.89,3.92,3.86,3.88,3.88,0.0,0.0,58190.0,22622.028
,2024-07-03,3.88,3.95,3.88,3.88,3.88,0.0,0.0,67968.89,26550.591
,2024-07-04,3.89,3.91,3.8,3.82,3.88,-0.06,-1.55,72520.63,27935.744
,2024-07-05,3.78,3.87,3.72,3.84,3.82,0.02,0.52,64512.74,24570.266
,2024-07-08,3.84,3.88,3.76,3.77,3.84,-0.0699999999999998,-1.82,52587.0,20029.607
,2024-07-09,3.83,3.98,3.73,3.9,3.77,0.1299999999999999,3.45,113551.74,44073.414
,2024-07-10,3.96,4.09,3.9,3.99,3.9,0.0900000000000003,2.31,186688.0,74830.89
,2024-07-11,4.0,4.08,3.97,4.06,3.99,0.0699999999999994,1.75,156571.0,63202.802
,2024-07-12,4.09,4.23,4.08,4.16,4.06,0.1000000000000005,2.46,250387.63,103915.559
,2024-07-15,4.24,4.33,4.06,4.08,4.16,-0.08,-1.92,280594.67,118418.661
,2024-07-16,4.1,4.49,4.1,4.49,4.08,0.4100000000000001,10.05,269538.03,120137.738
,2024-07-17,4.94,4.94,4.94,4.94,4.49,0.4500000000000002,10.02,186936.89,92346.824
,2024-07-18,4.7,5.3,4.61,4.8,4.94,-0.1400000000000005,-2.83,1282036.74,629655.002
,2024-07-19,4.6,5.19,4.6,4.8,4.8,0.0,0.0,1149012.74,566079.289
,2024-07-22,4.6,5.02,4.59,4.92,4.8,0.1200000000000001,2.5,884904.2,429777.298
,2024-07-23,4.92,5.4,4.79,5.16,4.92,0.2400000000000002,4.88,1281956.55,659413.103
,2024-07-24,4.9,4.99,4.64,4.64,5.16,-0.5200000000000005,-10.08,823361.03,388153.76
,2024-07-25,4.49,4.95,4.41,4.84,4.64,0.2000000000000001,4.31,848781.56,405990.594
,2024-07-26,5.01,5.2,4.84,5.03,4.84,0.1900000000000004,3.93,997859.32,500774.291
,2024-07-29,4.94,5.53,4.92,5.53,5.03,0.5,9.94,1009856.43,538929.33
,2024-07-30,5.53,5.94,5.3,5.6,5.53,0.0699999999999994,1.27,1702265.79,955352.28
,2024-07-31,5.38,5.75,5.17,5.33,5.6,-0.2699999999999996,-4.82,1270191.38,685756.775
,2024-08-01,5.17,5.86,5.14,5.86,5.33,0.5300000000000002,9.94,1096277.56,608263.042
,2024-08-02,5.75,6.1,5.47,5.64,5.86,-0.2200000000000006,-3.75,1452361.05,835572.962
,2024-08-05,5.42,5.54,5.08,5.23,5.64,-0.4099999999999992,-7.27,943479.3,504113.27
,2024-08-06,5.2,5.3,4.91,5.0,5.23,-0.2300000000000004,-4.4,669414.47,335427.508
,2024-08-07,4.95,5.3,4.9,5.08,5.0,0.08,1.6,662319.5,339050.713
,2024-08-08,4.96,5.02,4.74,4.76,5.08,-0.3200000000000003,-6.3,631030.84,305393.286
,2024-08-09,4.78,4.98,4.75,4.8,4.76,0.04,0.84,419831.1,203950.918
,2024-08-12,4.78,5.0,4.64,4.83,4.8,0.0300000000000002,0.63,483624.28,232939.834
,2024-08-13,4.76,5.13,4.74,5.06,4.83,0.2299999999999995,4.76,664088.34,327854.7
,2024-08-14,4.96,5.15,4.91,4.92,5.06,-0.1399999999999996,-2.77,599639.51,301590.557
,2024-08-15,4.9,5.12,4.77,5.08,4.92,0.1600000000000001,3.25,661137.51,328783.473
,2024-08-16,4.97,5.01,4.8,4.8,5.08,-0.2800000000000002,-5.51,529080.0,259140.16
,2024-08-19,4.74,4.86,4.69,4.7,4.8,-0.0999999999999996,-2.08,318152.0,151412.724
,2024-08-20,4.74,4.75,4.55,4.58,4.7,-0.1200000000000001,-2.55,299380.0,137989.441
,2024-08-21,4.55,4.64,4.48,4.61,4.58,0.0300000000000002,0.66,262260.0,119826.162
,2024-08-22,4.56,4.58,4.43,4.46,4.61,-0.1500000000000003,-3.25,229969.0,103455.934
,2024-08-23,4.42,4.52,4.4,4.42,4.46,-0.04,-0.9,215162.0,95862.235
,2024-08-26,4.41,4.72,4.34,4.6,4.42,0.1799999999999997,4.07,316827.02,142302.836
,2024-08-27,4.46,4.5,4.32,4.35,4.6,-0.25,-5.43,294840.0,129211.552
,2024-08-28,4.28,4.35,4.22,4.24,4.35,-0.1099999999999994,-2.53,204521.78,87429.372
,2024-08-29,4.21,4.31,4.19,4.27,4.24,0.0299999999999993,0.71,156719.8,66760.459
,2024-08-30,4.24,4.44,4.24,4.38,4.27,0.1100000000000003,2.58,241744.0,105773.665
,2024-09-02,4.37,4.44,4.3,4.31,4.38,-0.0700000000000002,-1.6,145144.0,63399.157
,2024-09-03,4.31,4.37,4.29,4.34,4.31,0.0300000000000002,0.7,145466.0,62930.413
,2024-09-04,4.29,4.36,4.27,4.3,4.34,-0.04,-0.92,119962.0,51730.755
,2024-09-05,4.31,4.44,4.31,4.42,4.3,0.1200000000000001,2.79,250278.0,110108.658
,2024-09-06,4.45,4.79,4.44,4.58,4.42,0.1600000000000001,3.62,566873.39,261409.745
,2024-09-09,4.5,4.77,4.44,4.61,4.58,0.0300000000000002,0.66,528024.28,243409.425
,2024-09-10,4.59,4.66,4.52,4.6,4.61,-0.0100000000000006,-0.22,284548.04,130670.103
,2024-09-11,4.57,4.67,4.54,4.56,4.6,-0.04,-0.87,190503.0,87407.818
,2024-09-12,4.56,4.62,4.47,4.49,4.56,-0.0699999999999994,-1.54,184087.44,83369.063
,2024-09-13,4.46,4.49,4.38,4.41,4.49,-0.08,-1.78,150345.01,66735.477
,2024-09-18,4.4,4.43,4.21,4.24,4.41,-0.1699999999999999,-3.85,210902.02,90305.082
,2024-09-19,4.26,4.45,4.24,4.39,4.24,0.1499999999999994,3.54,190081.03,82918.98
,2024-09-20,4.42,4.45,4.3,4.32,4.39,-0.0699999999999994,-1.59,157693.97,68660.398
,2024-09-23,4.32,4.34,4.26,4.29,4.32,-0.0300000000000002,-0.69,139096.1,59773.439
,2024-09-24,4.29,4.41,4.23,4.41,4.29,0.1200000000000001,2.8,249807.31,108525.804
,2024-09-25,4.43,4.58,4.41,4.49,4.41,0.08,1.81,307253.34,138623.419
,2024-09-26,4.46,4.63,4.44,4.62,4.49,0.1299999999999999,2.9,346654.01,158367.851
,2024-09-27,4.69,4.89,4.65,4.83,4.62,0.2099999999999999,4.55,451131.54,215042.308
,2024-09-30,5.0,5.25,4.89,5.23,4.83,0.4000000000000003,8.28,673793.69,343388.748
,2024-10-08,5.75,5.75,5.05,5.45,5.23,0.2199999999999997,4.21,884140.48,479026.408
,2024-10-09,5.25,5.34,4.92,4.93,5.45,-0.5200000000000005,-9.54,473299.4,241187.501
,2024-10-10,4.95,5.14,4.9,4.97,4.93,0.04,0.81,324834.57,163075.956
,2024-10-11,5.0,5.02,4.69,4.75,4.97,-0.2199999999999997,-4.43,249641.0,120632.799
,2024-10-14,4.77,4.96,4.74,4.95,4.75,0.2000000000000001,4.21,258346.02,125867.294
,2024-10-15,5.0,5.02,4.8,4.82,4.95,-0.1299999999999999,-2.63,233337.0,114599.123
,2024-10-16,4.71,4.86,4.71,4.8,4.82,-0.0200000000000004,-0.41,159412.0,76250.021
,2024-10-17,4.83,4.9,4.75,4.79,4.8,-0.0099999999999997,-0.21,207525.86,100175.16
,2024-10-18,4.81,5.25,4.76,5.03,4.79,0.2400000000000002,5.01,675917.58,341138.24
,2024-10-21,5.03,5.06,4.9,4.99,5.03,-0.04,-0.8,453099.1,224957.353
,2024-10-22,4.98,5.18,4.92,5.14,4.99,0.1499999999999994,3.01,512848.03,261890.151
,2024-10-23,5.14,5.45,5.05,5.25,5.14,0.1100000000000003,2.14,723029.3,382094.405
,2024-10-24,5.25,5.26,5.12,5.2,5.25,-0.0499999999999998,-0.95,328880.02,170522.063
,2024-10-25,5.12,5.18,5.07,5.1,5.2,-0.1000000000000005,-1.92,396514.8,202779.95
,2024-10-28,5.07,5.3,5.03,5.3,5.1,0.2000000000000001,3.92,456570.91,238043.823
,2024-10-29,5.33,5.35,5.2,5.21,5.3,-0.0899999999999998,-1.7,312202.99,164559.252
,2024-10-30,5.17,5.55,5.14,5.42,5.21,0.2099999999999999,4.03,536670.5,288078.018
,2024-10-31,5.32,5.73,5.32,5.62,5.42,0.2000000000000001,3.69,639346.15,356021.597
,2024-11-01,5.59,5.59,5.19,5.23,5.62,-0.3899999999999997,-6.94,548571.02,292787.583
,2024-11-04,5.2,5.4,5.18,5.37,5.23,0.1399999999999996,2.68,338094.9,180440.985
,2024-11-05,5.36,5.53,5.3,5.46,5.37,0.0899999999999998,1.68,424777.0,231270.735
,2024-11-06,5.46,6.01,5.46,5.72,5.46,0.2599999999999998,4.76,1152996.35,669162.28
,2024-11-07,5.58,6.23,5.58,6.06,5.72,0.3399999999999998,5.94,1036167.79,611058.694
,2024-11-08,6.03,6.25,5.91,5.95,6.06,-0.1099999999999994,-1.82,734317.96,444948.661
,2024-11-11,5.97,6.15,5.89,6.06,5.95,0.1099999999999994,1.85,544463.0,327987.453
,2024-11-12,6.09,6.17,5.82,5.89,6.06,-0.1699999999999999,-2.81,454612.19,271354.037
,2024-11-13,5.85,5.88,5.59,5.72,5.89,-0.1699999999999999,-2.89,367716.15,209240.26
,2024-11-14,5.7,5.7,5.42,5.44,5.72,-0.2799999999999993,-4.9,345368.62,190792.875
,2024-11-15,5.4,5.53,5.27,5.28,5.44,-0.1600000000000001,-2.94,361484.0,194555.262
,2024-11-18,5.28,5.38,5.06,5.16,5.28,-0.1200000000000001,-2.27,275222.0,142821.827
,2024-11-19,5.23,5.29,5.1,5.24,5.16,0.08,1.55,211992.13,109949.311
,2024-11-20,5.23,5.76,5.2,5.56,5.24,0.3199999999999994,6.11,539504.77,297280.469
,2024-11-21,5.54,6.08,5.49,5.85,5.56,0.29,5.22,718825.09,417174.73
,2024-11-22,5.7,5.8,5.41,5.42,5.85,-0.4299999999999997,-7.35,459758.0,258548.561
,2024-11-25,5.52,5.72,5.35,5.48,5.42,0.0600000000000005,1.11,362144.0,199066.717
,2024-11-26,5.46,5.75,5.38,5.4,5.48,-0.08,-1.46,358089.0,198671.984
,2024-11-27,5.3,5.5,5.21,5.49,5.4,0.0899999999999998,1.67,275118.18,147431.978
,2024-11-28,5.45,5.56,5.39,5.41,5.49,-0.08,-1.46,214920.0,117488.633
,2024-11-29,5.45,5.6,5.42,5.5,5.41,0.0899999999999998,1.66,305668.02,169071.166
,2024-12-02,5.55,5.87,5.51,5.79,5.5,0.29,5.27,565792.03,324702.071
,2024-12-03,5.72,5.79,5.65,5.75,5.79,-0.04,-0.69,332870.0,190534.974
,2024-12-04,5.72,5.86,5.57,5.65,5.75,-0.0999999999999996,-1.74,243936.0,138999.772
,2024-12-05,5.63,5.85,5.6,5.8,5.65,0.1499999999999994,2.65,333132.35,192253.722
,2024-12-06,5.79,5.83,5.71,5.79,5.8,-0.0099999999999997,-0.17,262835.85,151679.785
,2024-12-09,5.82,6.17,5.81,5.97,5.79,0.1799999999999997,3.11,553207.94,332914.305
,2024-12-10,6.04,6.1,5.83,5.84,5.97,-0.1299999999999999,-2.18,430563.94,256642.85
,2024-12-11,5.78,5.94,5.77,5.94,5.84,0.1000000000000005,1.71,256761.85,150814.725
,2024-12-12,5.93,6.0,5.77,5.93,5.94,-0.0100000000000006,-0.17,240795.0,141384.331
,2024-12-13,5.87,6.33,5.84,5.95,5.93,0.0200000000000004,0.34,564656.42,343192.782
,2024-12-16,6.0,6.18,5.86,5.88,5.95,-0.0700000000000002,-1.18,412224.0,247606.395
,2024-12-17,5.89,6.47,5.89,6.47,5.88,0.5899999999999999,10.03,804635.49,514225.886
,2024-12-18,6.5,6.89,6.28,6.73,6.47,0.2600000000000007,4.02,1661986.41,1096287.348
,2024-12-19,6.3,6.42,6.06,6.06,6.73,-0.6700000000000008,-9.96,1115518.44,686947.128
,2024-12-20,5.95,6.25,5.9,6.09,6.06,0.0300000000000002,0.5,708052.4,425124.545
,2024-12-23,5.92,5.98,5.48,5.49,6.09,-0.5999999999999996,-9.85,629352.66,357911.612
,2024-12-24,5.45,5.58,5.22,5.54,5.49,0.0499999999999998,0.91,455245.56,245929.963
,2024-12-25,5.48,5.5,5.17,5.19,5.54,-0.3499999999999996,-6.32,348839.0,183934.431
,2024-12-26,5.16,5.43,5.16,5.36,5.19,0.1699999999999999,3.28,307802.04,164295.923
,2024-12-27,5.39,5.48,5.26,5.39,5.36,0.0299999999999993,0.56,251776.38,135404.924
,2024-12-30,5.35,5.47,5.2,5.27,5.39,-0.1200000000000001,-2.23,226786.6,120434.231
,2024-12-31,5.25,5.3,5.07,5.1,5.27,-0.1699999999999999,-3.23,224013.23,115748.744
,2025-01-02,5.1,5.22,4.96,5.02,5.1,-0.08,-1.57,232914.83,118551.796
,2025-01-03,5.03,5.07,4.75,4.77,5.02,-0.25,-4.98,245891.22,119595.218
,2025-01-06,4.78,5.25,4.67,5.25,4.77,0.4800000000000004,10.06,464527.63,233292.561
,2025-01-07,5.28,5.39,5.18,5.33,5.25,0.08,1.52,421231.8,223247.461
,2025-01-08,5.25,5.5,5.23,5.4,5.33,0.0700000000000002,1.31,414210.18,222150.656
,2025-01-09,5.35,5.48,5.25,5.32,5.4,-0.08,-1.48,295028.21,157962.557
,2025-01-10,5.32,5.37,5.06,5.09,5.32,-0.2300000000000004,-4.32,252334.0,131589.09
,2025-01-13,4.96,5.47,4.96,5.15,5.09,0.0600000000000005,1.18,276903.0,143580.993
,2025-01-14,5.17,5.48,5.15,5.4,5.15,0.25,4.85,335737.99,178507.582
,2025-01-15,5.39,5.46,5.26,5.29,5.4,-0.1100000000000003,-2.04,217454.86,115749.078
,2025-01-16,5.32,5.6,5.3,5.52,5.29,0.2299999999999995,4.35,462180.58,253144.711
,2025-01-17,5.45,5.6,5.4,5.55,5.52,0.0300000000000002,0.54,310591.0,171211.246
,2025-01-20,5.56,6.02,5.56,5.96,5.55,0.4100000000000001,7.39,611976.83,352323.006
,2025-01-21,5.8,5.87,5.69,5.8,5.96,-0.1600000000000001,-2.68,325951.54,188121.469
,2025-01-22,5.78,5.89,5.7,5.73,5.8,-0.0699999999999994,-1.21,288670.0,166984.565
,2025-01-23,5.8,5.84,5.48,5.49,5.73,-0.2400000000000002,-4.19,320418.0,181264.051
,2025-01-24,5.45,5.58,5.38,5.54,5.49,0.0499999999999998,0.91,213082.95,116973.191
,2025-01-27,5.6,5.75,5.43,5.43,5.54,-0.1100000000000003,-1.99,172881.07,96045.039
,2025-02-05,5.44,5.55,5.4,5.47,5.43,0.04,0.74,174610.21,95646.898
,2025-02-06,5.43,6.02,5.38,6.02,5.47,0.5499999999999998,10.05,476830.01,276035.932
,2025-02-07,6.18,6.57,6.05,6.3,6.02,0.2800000000000002,4.65,1277439.17,803281.706
,2025-02-10,6.3,6.87,6.28,6.74,6.3,0.4400000000000004,6.98,1304512.92,865576.643
,2025-02-11,6.75,7.03,6.51,6.58,6.74,-0.1600000000000001,-2.37,997333.78,667906.088
,2025-02-12,6.53,6.72,6.33,6.67,6.58,0.0899999999999998,1.37,703212.73,461599.013
,2025-02-13,7.34,7.34,6.81,6.83,6.67,0.1600000000000001,2.4,1358241.27,963944.844
,2025-02-14,6.89,7.29,6.78,7.06,6.83,0.2299999999999995,3.37,1043378.43,737228.343
,2025-02-17,6.87,7.07,6.5,6.57,7.06,-0.4899999999999993,-6.94,879033.03,591434.144
,2025-02-18,6.62,6.65,6.29,6.31,6.57,-0.2600000000000007,-3.96,464317.13,299087.84
,2025-02-19,6.34,6.51,6.33,6.35,6.31,0.04,0.63,358954.0,229217.33
,2025-02-20,6.36,6.46,6.25,6.36,6.35,0.0100000000000006,0.16,372652.51,236290.189
