ts_code,date,open,high,low,close,pre_close,change,pct_chg,volume,amount
,2024-07-18,6.24,6.41,6.18,6.35,6.31,0.04,0.63,54289.75,34406.849
,2024-07-19,6.33,6.6,6.29,6.47,6.35,0.1200000000000001,1.89,71911.6,46455.808
,2024-07-22,6.4,6.55,6.39,6.49,6.47,0.0200000000000004,0.31,51344.6,33388.156
,2024-07-23,6.48,6.64,6.46,6.55,6.49,0.0599999999999996,0.92,79623.0,52432.463
,2024-07-24,6.44,6.82,6.39,6.61,6.55,0.0600000000000005,0.92,101135.8,67401.73
,2024-07-25,6.5,7.16,6.34,6.89,6.61,0.2799999999999993,4.24,217666.21,148341.818
,2024-07-26,6.78,7.58,6.78,7.58,6.89,0.6900000000000004,10.01,527868.92,393166.967
,2024-07-29,7.67,8.09,7.29,7.37,7.58,-0.2099999999999999,-2.77,721549.32,550546.604
,2024-07-30,7.33,7.34,7.08,7.15,7.37,-0.2199999999999997,-2.99,398750.0,287864.232
,2024-07-31,7.1,7.23,7.04,7.18,7.15,0.0299999999999993,0.42,300591.8,215856.587
,2024-08-01,7.27,7.41,7.13,7.15,7.18,-0.0299999999999993,-0.42,279250.0,202760.796
,2024-08-02,7.05,7.24,6.98,6.98,7.15,-0.1699999999999999,-2.38,206022.87,146144.004
,2024-08-05,6.97,7.05,6.68,6.69,6.98,-0.29,-4.15,181577.01,124849.416
,2024-08-06,6.74,7.2,6.65,6.96,6.69,0.2699999999999996,4.04,199227.8,138316.143
,2024-08-07,6.88,7.0,6.87,6.9,6.96,-0.0599999999999996,-0.86,130963.0,91008.408
,2024-08-08,6.85,6.88,6.69,6.77,6.9,-0.1300000000000007,-1.88,110886.4,75466.665
,2024-08-09,6.78,6.84,6.7,6.72,6.77,-0.0499999999999998,-0.74,65722.6,44667.963
,2024-08-12,6.69,6.73,6.55,6.6,6.72,-0.1200000000000001,-1.79,84693.0,56235.453
,2024-08-13,6.57,6.66,6.57,6.64,6.6,0.04,0.61,51347.4,34108.818
,2024-08-14,6.64,6.75,6.62,6.72,6.64,0.08,1.2,68058.2,45849.81
,2024-08-15,6.7,6.77,6.55,6.74,6.72,0.0200000000000004,0.3,72696.01,48976.064
,2024-08-16,6.76,6.77,6.62,6.62,6.74,-0.1200000000000001,-1.78,65799.3,44202.757
,2024-08-19,6.62,6.68,6.57,6.59,6.62,-0.0300000000000002,-0.45,49465.6,32875.021
,2024-08-20,6.57,6.59,6.48,6.5,6.59,-0.0899999999999998,-1.37,55881.28,36489.055
,2024-08-21,6.48,6.55,6.43,6.51,6.5,0.0099999999999997,0.15,40053.67,26151.439
,2024-08-22,6.52,6.62,6.37,6.38,6.51,-0.1299999999999999,-2.0,73950.6,48004.955
,2024-08-23,6.38,6.49,6.33,6.47,6.38,0.0899999999999998,1.41,61559.86,39684.378
,2024-08-26,6.5,6.55,6.35,6.53,6.47,0.0600000000000005,0.93,47025.2,30578.985
,2024-08-27,6.51,6.54,6.38,6.43,6.53,-0.1000000000000005,-1.53,42355.0,27429.401
,2024-08-28,6.46,6.5,6.37,6.41,6.43,-0.0199999999999995,-0.31,36288.0,23417.668
,2024-08-29,6.41,6.49,6.37,6.47,6.41,0.0599999999999996,0.94,41499.68,26858.502
,2024-08-30,6.47,6.66,6.46,6.58,6.47,0.1100000000000003,1.7,80872.4,53401.26
,2024-09-02,6.55,6.68,6.53,6.54,6.58,-0.04,-0.61,58914.0,39032.854
,2024-09-03,6.55,6.6,6.51,6.59,6.54,0.0499999999999998,0.76,49865.0,32811.052
,2024-09-04,6.54,6.57,6.38,6.4,6.59,-0.1899999999999995,-2.88,70579.4,45722.03
,2024-09-05,6.4,6.55,6.4,6.55,6.4,0.1499999999999994,2.34,59558.0,38795.253
,2024-09-06,6.56,6.63,6.46,6.49,6.55,-0.0599999999999996,-0.92,46007.4,30145.453
,2024-09-09,6.51,6.53,6.36,6.46,6.49,-0.0300000000000002,-0.46,36687.2,23741.327
,2024-09-10,6.48,6.56,6.39,6.55,6.46,0.0899999999999998,1.39,37872.0,24585.62
,2024-09-11,6.55,6.56,6.43,6.45,6.55,-0.0999999999999996,-1.53,32365.8,21033.328
,2024-09-12,6.45,6.52,6.44,6.46,6.45,0.0099999999999997,0.16,29530.2,19211.627
,2024-09-13,6.46,6.49,6.33,6.33,6.46,-0.1299999999999999,-2.01,43487.0,27850.27
,2024-09-18,6.34,6.38,6.19,6.29,6.33,-0.04,-0.63,48272.0,30252.592
,2024-09-19,6.3,6.47,6.3,6.46,6.29,0.1699999999999999,2.7,49892.0,32129.821
,2024-09-20,6.48,6.57,6.45,6.56,6.46,0.0999999999999996,1.55,71519.7,46894.611
,2024-09-23,6.57,6.65,6.53,6.64,6.56,0.08,1.22,63415.21,42091.269
,2024-09-24,6.67,6.73,6.57,6.71,6.64,0.0700000000000002,1.05,92196.9,61788.121
,2024-09-25,6.77,6.82,6.67,6.69,6.71,-0.0199999999999995,-0.3,125695.51,85237.919
,2024-09-26,6.69,6.77,6.66,6.76,6.69,0.0699999999999994,1.05,94148.9,63506.411
,2024-09-27,6.81,7.13,6.81,7.03,6.76,0.2700000000000004,3.99,174438.56,121874.13
,2024-09-30,7.26,7.72,7.03,7.68,7.03,0.6499999999999995,9.25,307202.95,228903.717
,2024-10-08,8.45,8.45,7.66,8.2,7.68,0.5199999999999996,6.77,405668.31,327278.961
,2024-10-09,7.97,7.97,7.38,7.38,8.2,-0.8199999999999994,-10.0,277454.2,213317.556
,2024-10-10,7.44,7.62,7.18,7.45,7.38,0.0700000000000002,0.95,189181.8,140317.992
,2024-10-11,7.38,7.41,6.9,7.01,7.45,-0.4400000000000004,-5.91,149055.71,106960.923
,2024-10-14,7.06,7.33,6.97,7.32,7.01,0.3100000000000005,4.42,137973.4,99406.415
,2024-10-15,7.32,7.59,7.18,7.42,7.32,0.0999999999999996,1.37,255977.69,191781.107
,2024-10-16,7.23,7.39,7.17,7.28,7.42,-0.1399999999999996,-1.89,139513.56,101974.816
,2024-10-17,7.36,7.54,7.33,7.38,7.28,0.0999999999999996,1.37,168529.04,125862.636
,2024-10-18,7.47,7.8,7.27,7.63,7.38,0.25,3.39,211655.19,160133.067
,2024-10-21,7.65,7.76,7.54,7.74,7.63,0.1100000000000003,1.44,219027.34,168579.003
,2024-10-22,7.74,7.74,7.48,7.58,7.74,-0.1600000000000001,-2.07,165820.21,126353.323
,2024-10-23,7.55,7.72,7.45,7.59,7.58,0.0099999999999997,0.13,150831.6,115143.014
,2024-10-24,7.52,7.54,7.44,7.5,7.59,-0.0899999999999998,-1.19,85860.16,64554.338
,2024-10-25,7.52,7.67,7.48,7.65,7.5,0.1500000000000003,2.0,127825.86,97788.407
,2024-10-28,7.7,8.14,7.65,8.01,7.65,0.3599999999999994,4.71,257694.94,205679.592
,2024-10-29,8.02,8.07,7.8,7.94,8.01,-0.0699999999999994,-0.87,216327.15,172261.077
,2024-10-30,7.86,8.4,7.81,8.25,7.94,0.3099999999999996,3.9,359829.83,295585.377
,2024-10-31,8.29,8.47,7.98,8.18,8.25,-0.0700000000000002,-0.85,295126.62,242076.627
,2024-11-01,8.13,8.21,7.55,7.56,8.18,-0.6200000000000001,-7.58,273249.6,213605.307
,2024-11-04,7.77,7.77,7.47,7.72,7.56,0.1600000000000001,2.12,139119.18,106916.382
,2024-11-05,7.71,7.89,7.69,7.82,7.72,0.1000000000000005,1.3,158491.4,124382.68
,2024-11-06,7.84,7.95,7.69,7.76,7.82,-0.0600000000000005,-0.77,158887.4,124865.764
,2024-11-07,7.7,8.01,7.67,8.01,7.76,0.25,3.22,164164.72,130070.345
,2024-11-08,8.05,8.42,8.0,8.26,8.01,0.25,3.12,266600.67,218857.493
,2024-11-11,8.25,8.9,8.13,8.71,8.26,0.450000000000001,5.45,362458.0,309978.428
,2024-11-12,8.69,8.97,8.44,8.58,8.71,-0.1300000000000007,-1.49,347927.8,303447.242
,2024-11-13,8.48,8.73,8.29,8.73,8.58,0.1500000000000003,1.75,269930.02,232146.662
,2024-11-14,8.71,8.87,8.4,8.43,8.73,-0.3000000000000007,-3.44,195625.65,168766.642
,2024-11-15,8.42,8.52,7.97,8.04,8.43,-0.3900000000000005,-4.63,179895.85,149541.327
,2024-11-18,8.07,8.21,7.47,7.52,8.04,-0.5199999999999996,-6.47,196450.2,150833.697
,2024-11-19,7.59,7.74,7.43,7.73,7.52,0.2100000000000008,2.79,136535.6,103814.907
,2024-11-20,7.71,8.05,7.67,7.97,7.73,0.2399999999999993,3.1,132596.6,105487.766
,2024-11-21,7.96,8.77,7.87,8.77,7.97,0.7999999999999998,10.04,332018.64,284031.838
,2024-11-22,9.15,9.38,8.45,8.49,8.77,-0.2799999999999993,-3.19,708877.81,629354.654
,2024-11-25,8.75,8.85,8.28,8.64,8.49,0.1500000000000003,1.77,349000.07,299200.524
,2024-11-26,8.55,9.05,8.45,8.52,8.64,-0.120000000000001,-1.39,357507.53,312196.398
,2024-11-27,8.28,8.46,8.02,8.44,8.52,-0.08,-0.94,290332.48,239164.846
,2024-11-28,8.38,8.66,8.27,8.3,8.44,-0.1399999999999988,-1.66,196912.95,166667.097
,2024-11-29,8.27,8.37,8.09,8.28,8.3,-0.0200000000000013,-0.24,203495.0,168694.732
,2024-12-02,8.26,8.86,8.26,8.64,8.28,0.3600000000000012,4.35,285552.75,245893.665
,2024-12-03,8.65,8.97,8.47,8.8,8.64,0.1600000000000001,1.85,278019.4,243533.834
,2024-12-04,8.77,8.79,8.45,8.48,8.8,-0.3200000000000003,-3.64,170083.83,146651.424
,2024-12-05,8.5,8.98,8.48,8.94,8.48,0.4599999999999991,5.42,312397.75,276607.266
,2024-12-06,9.23,9.26,8.78,8.85,8.94,-0.0899999999999998,-1.01,243497.93,218202.635
,2024-12-09,8.82,9.01,8.64,8.79,8.85,-0.0600000000000005,-0.68,188143.86,166118.132
,2024-12-10,8.98,9.05,8.64,8.66,8.79,-0.129999999999999,-1.48,189143.47,166684.876
,2024-12-11,8.61,8.87,8.56,8.8,8.66,0.1400000000000005,1.62,142671.64,124865.986
,2024-12-12,8.73,9.09,8.73,8.97,8.8,0.1699999999999999,1.93,198380.5,177563.229
,2024-12-13,8.94,9.44,8.81,9.07,8.97,0.0999999999999996,1.11,312214.26,285045.558
,2024-12-16,9.09,9.38,9.01,9.09,9.07,0.0199999999999995,0.22,258750.6,238510.958
,2024-12-17,9.09,9.16,8.39,8.42,9.09,-0.6699999999999999,-7.37,222398.24,192664.219
,2024-12-18,8.53,9.26,8.17,9.0,8.42,0.5800000000000001,6.89,412737.33,368937.813
,2024-12-19,8.99,9.3,8.8,9.22,9.0,0.2200000000000006,2.44,399801.26,364051.352
,2024-12-20,9.14,9.47,8.97,9.16,9.22,-0.0600000000000005,-0.65,360198.07,335204.297
,2024-12-23,9.07,9.15,8.24,8.24,9.16,-0.92,-10.04,304579.8,261434.839
,2024-12-24,8.32,9.07,8.32,8.78,8.24,0.5399999999999991,6.55,430947.4,384821.543
,2024-12-25,8.37,8.66,7.9,7.9,8.78,-0.879999999999999,-10.02,397481.69,325093.818
,2024-12-26,7.77,8.12,7.67,7.84,7.9,-0.0600000000000005,-0.76,214413.75,170204.059
,2024-12-27,7.82,8.21,7.77,7.91,7.84,0.0700000000000002,0.89,168978.67,135718.889
,2024-12-30,7.82,7.89,7.47,7.51,7.91,-0.4000000000000003,-5.06,179341.33,136207.088
,2024-12-31,7.55,7.69,7.33,7.35,7.51,-0.1600000000000001,-2.13,127689.92,95492.672
,2025-01-02,7.33,7.48,7.12,7.22,7.35,-0.1299999999999999,-1.77,117186.45,85884.044
,2025-01-03,7.32,7.34,6.8,6.83,7.22,-0.3899999999999997,-5.4,132565.0,92727.133
,2025-01-06,6.82,6.85,6.56,6.73,6.83,-0.0999999999999996,-1.46,91068.2,61417.508
,2025-01-07,6.75,6.98,6.75,6.98,6.73,0.25,3.71,90984.6,62873.294
,2025-01-08,6.98,7.04,6.77,6.96,6.98,-0.0200000000000004,-0.29,89530.6,62119.781
,2025-01-09,6.9,7.11,6.89,6.98,6.96,0.0200000000000004,0.29,77144.0,54365.354
,2025-01-10,6.99,7.1,6.75,6.79,6.98,-0.1900000000000004,-2.72,93760.0,65383.446
,2025-01-13,6.8,7.02,6.64,7.02,6.79,0.2299999999999995,3.39,83088.4,57617.116
,2025-01-14,7.04,7.27,7.01,7.26,7.02,0.2400000000000002,3.42,100714.2,72649.49
,2025-01-15,7.27,7.27,7.1,7.16,7.26,-0.0999999999999996,-1.38,71185.0,51244.389
,2025-01-16,7.17,7.29,7.09,7.21,7.16,0.0499999999999998,0.7,77661.51,56150.21
,2025-01-17,7.17,7.24,7.09,7.17,7.21,-0.04,-0.55,58848.0,42342.967
,2025-01-20,7.22,7.32,7.07,7.27,7.17,0.0999999999999996,1.39,72418.03,52713.039
,2025-01-21,7.3,7.36,7.11,7.18,7.27,-0.0899999999999998,-1.24,62075.0,44859.297
,2025-01-22,7.18,7.18,7.08,7.1,7.18,-0.08,-1.11,42927.8,30671.396
,2025-01-23,7.17,7.35,7.12,7.13,7.1,0.0300000000000002,0.42,64544.61,46929.215
,2025-01-24,7.1,7.17,7.01,7.06,7.13,-0.0700000000000002,-0.98,73876.44,52507.265
,2025-01-27,7.42,7.67,7.35,7.5,7.06,0.4400000000000004,6.23,206082.62,155194.993
,2025-02-05,7.52,7.81,7.52,7.73,7.5,0.2300000000000004,3.07,171786.2,132959.333
,2025-02-06,7.67,7.97,7.58,7.91,7.73,0.1799999999999997,2.33,158300.36,123865.021
,2025-02-07,7.91,8.12,7.84,7.95,7.91,0.04,0.51,160522.2,128647.326
,2025-02-10,7.98,8.41,7.98,8.33,7.95,0.3799999999999999,4.78,194810.92,160909.3
,2025-02-11,8.29,8.4,8.21,8.24,8.33,-0.0899999999999998,-1.08,130981.8,109164.791
,2025-02-12,8.24,8.54,8.24,8.42,8.24,0.1799999999999997,2.18,137894.8,116250.43
,2025-02-13,8.36,8.41,8.19,8.3,8.42,-0.1199999999999992,-1.43,130401.2,108699.834
,2025-02-14,8.33,8.65,8.24,8.47,8.3,0.1699999999999999,2.05,143900.79,121819.685
,2025-02-17,8.51,8.62,8.42,8.52,8.47,0.0499999999999989,0.59,130631.0,111673.085
,2025-02-18,8.48,8.55,8.17,8.21,8.52,-0.3099999999999987,-3.64,141602.0,118527.682
,2025-02-19,8.11,8.42,8.11,8.4,8.21,0.1899999999999995,2.31,110975.2,92861.994
