ts_code,date,open,high,low,close,pre_close,change,pct_chg,volume,amount
,2024-02-01,3.76,3.78,3.69,3.74,3.78,-0.0399999999999995,-1.06,686705.94,294331.794
,2024-02-02,3.73,3.8,3.66,3.75,3.74,0.0099999999999997,0.27,939254.05,404530.891
,2024-02-05,3.73,3.77,3.66,3.71,3.75,-0.04,-1.07,1276550.9,544690.32
,2024-02-06,3.71,3.8,3.69,3.8,3.71,0.0899999999999998,2.43,1196045.32,514252.363
,2024-02-07,3.8,3.8,3.68,3.79,3.8,-0.0099999999999997,-0.26,1771945.21,760662.108
,2024-02-08,3.77,3.86,3.72,3.81,3.79,0.02,0.53,1511246.89,660255.102
,2024-02-19,3.83,3.83,3.79,3.82,3.81,0.0099999999999997,0.26,1094891.95,477268.101
,2024-02-20,3.82,3.88,3.8,3.87,3.82,0.0500000000000002,1.31,856939.83,378232.136
,2024-02-21,3.87,3.97,3.86,3.87,3.87,0.0,0.0,1205707.02,540509.83
,2024-02-22,3.87,3.92,3.86,3.9,3.87,0.0299999999999998,0.78,659976.48,293848.402
,2024-02-23,3.89,3.97,3.88,3.95,3.9,0.0500000000000002,1.28,996538.44,451198.4
,2024-02-26,3.95,3.97,3.84,3.85,3.95,-0.1,-2.53,942233.84,421060.438
,2024-02-27,3.84,3.87,3.83,3.87,3.85,0.02,0.52,647242.86,286001.975
,2024-02-28,3.86,3.89,3.83,3.84,3.87,-0.0300000000000002,-0.78,750833.09,331996.315
,2024-02-29,3.84,3.92,3.83,3.91,3.84,0.0700000000000002,1.82,773147.72,344627.153
,2024-03-01,3.91,3.93,3.89,3.91,3.91,0.0,0.0,447371.18,200497.762
,2024-03-04,3.91,3.93,3.87,3.91,3.91,0.0,0.0,524921.69,234804.337
,2024-03-05,3.9,4.01,3.89,4.0,3.91,0.0899999999999998,2.3,898786.55,408613.868
,2024-03-06,4.0,4.03,3.97,3.98,4.0,-0.02,-0.5,619409.34,284305.305
,2024-03-07,3.97,4.01,3.97,3.97,3.98,-0.0099999999999997,-0.25,424593.64,194224.227
,2024-03-08,3.97,4.03,3.97,4.03,3.97,0.06,1.51,488825.09,224735.583
,2024-03-11,4.01,4.08,3.98,4.07,4.03,0.04,0.99,644261.17,297415.708
,2024-03-12,4.06,4.07,3.88,3.9,4.07,-0.1700000000000003,-4.18,1347578.93,609286.016
,2024-03-13,3.89,3.89,3.84,3.85,3.9,-0.0499999999999998,-1.28,726627.37,321369.032
,2024-03-14,3.85,3.88,3.84,3.87,3.85,0.02,0.52,559885.97,248174.887
,2024-03-15,3.87,3.93,3.86,3.93,3.87,0.06,1.55,728682.47,325997.242
,2024-03-18,3.92,3.93,3.87,3.88,3.93,-0.0500000000000002,-1.27,632853.39,281704.171
,2024-03-19,3.88,3.89,3.86,3.87,3.88,-0.0099999999999997,-0.26,456333.46,202606.135
,2024-03-20,3.87,3.9,3.85,3.88,3.87,0.0099999999999997,0.26,403670.99,179243.162
,2024-03-21,3.88,3.94,3.87,3.91,3.88,0.0300000000000002,0.77,447166.88,200186.912
,2024-03-22,3.91,3.93,3.87,3.92,3.91,0.0099999999999997,0.26,509460.25,227717.251
,2024-03-25,3.91,4.02,3.91,4.0,3.92,0.08,2.04,949072.42,433978.212
,2024-03-26,4.0,4.1,4.0,4.08,4.0,0.08,2.0,941282.34,436964.185
,2024-03-27,4.1,4.21,4.09,4.14,4.08,0.0599999999999996,1.47,1093741.64,521396.642
,2024-03-28,4.13,4.14,4.04,4.06,4.14,-0.08,-1.93,891332.58,416605.376
,2024-03-29,4.03,4.11,4.02,4.07,4.06,0.0100000000000006,0.25,692078.4,322244.65
,2024-04-01,4.05,4.08,4.02,4.04,4.07,-0.0300000000000002,-0.74,653916.55,303406.301
,2024-04-02,4.05,4.09,4.01,4.06,4.04,0.0199999999999995,0.5,640200.28,297600.836
,2024-04-03,4.06,4.1,4.05,4.08,4.06,0.0200000000000004,0.49,563295.62,263535.91
,2024-04-08,4.07,4.14,4.05,4.12,4.08,0.04,0.98,653568.8,308149.651
,2024-04-09,4.11,4.14,4.06,4.07,4.12,-0.0499999999999998,-1.21,567574.82,265560.225
,2024-04-10,4.07,4.09,3.98,4.0,4.07,-0.0700000000000002,-1.72,957470.9,441611.005
,2024-04-11,3.99,4.04,3.95,4.01,4.0,0.0099999999999997,0.25,653973.4,300069.946
,2024-04-12,4.0,4.03,3.97,3.97,4.01,-0.0399999999999995,-1.0,581339.48,266581.677
,2024-04-15,3.99,4.08,3.96,4.06,3.97,0.0899999999999994,2.27,784757.08,362844.348
,2024-04-16,4.05,4.07,3.98,4.0,4.06,-0.0599999999999996,-1.48,1011344.77,465918.941
,2024-04-17,4.0,4.05,3.95,4.05,4.0,0.0499999999999998,1.25,893729.41,410346.888
,2024-04-18,4.05,4.14,4.04,4.08,4.05,0.0300000000000002,0.74,980089.89,460143.256
,2024-04-19,4.08,4.12,4.07,4.07,4.08,-0.0099999999999997,-0.25,683845.61,320425.49
,2024-04-22,4.08,4.11,4.03,4.05,4.07,-0.0200000000000004,-0.49,744276.7,347254.888
,2024-04-23,4.05,4.07,3.97,3.97,4.05,-0.0799999999999996,-1.98,841995.24,386992.014
,2024-04-24,3.97,4.0,3.96,3.98,3.97,0.0099999999999997,0.25,701943.5,320036.383
,2024-04-25,3.98,4.07,3.96,4.06,3.98,0.0799999999999996,2.01,786384.8,361288.33
,2024-04-26,4.03,4.04,3.9,3.97,4.06,-0.0899999999999994,-2.22,1534413.11,697090.687
,2024-04-29,3.9,4.02,3.87,3.98,3.97,0.0099999999999997,0.25,1100575.33,499985.841
,2024-04-30,3.96,4.07,3.96,4.05,3.98,0.0699999999999998,1.76,997437.71,461471.416
,2024-05-06,4.06,4.11,4.05,4.07,4.05,0.0200000000000004,0.49,1030055.91,481392.534
,2024-05-07,4.08,4.08,4.0,4.01,4.07,-0.0600000000000005,-1.47,745946.31,343937.083
,2024-05-08,4.0,4.04,4.0,4.0,4.01,-0.0099999999999997,-0.25,478245.65,220503.575
,2024-05-09,4.01,4.1,4.01,4.08,4.0,0.08,2.0,868990.95,405400.818
,2024-05-10,4.07,4.11,4.06,4.09,4.08,0.0099999999999997,0.25,537538.1,251960.407
,2024-05-13,4.1,4.14,4.06,4.14,4.09,0.0499999999999998,1.22,693401.75,326286.169
,2024-05-14,4.14,4.21,4.14,4.14,4.14,0.0,0.0,650672.77,310115.019
,2024-05-15,4.14,4.17,4.11,4.14,4.14,0.0,0.0,408907.84,194100.545
,2024-05-16,4.14,4.25,4.14,4.22,4.14,0.08,1.93,922777.03,445908.1
,2024-05-17,4.21,4.26,4.2,4.25,4.22,0.0300000000000002,0.71,556145.01,269294.663
,2024-05-20,4.25,4.28,4.19,4.21,4.25,-0.04,-0.94,686639.01,332093.708
,2024-05-21,4.21,4.3,4.2,4.29,4.21,0.08,1.9,715361.96,349256.552
,2024-05-22,4.3,4.4,4.28,4.37,4.29,0.08,1.86,911075.81,455501.531
,2024-05-23,4.4,4.44,4.35,4.41,4.37,0.04,0.92,868054.19,438272.467
,2024-05-24,4.39,4.48,4.38,4.41,4.41,0.0,0.0,660564.8,336065.531
,2024-05-27,4.39,4.47,4.39,4.43,4.41,0.0199999999999995,0.45,603840.1,307246.611
,2024-05-28,4.43,4.47,4.38,4.41,4.43,-0.0199999999999995,-0.45,481755.23,243743.641
,2024-05-29,4.41,4.46,4.38,4.41,4.41,0.0,0.0,454157.61,229911.261
,2024-05-30,4.4,4.45,4.36,4.38,4.41,-0.0300000000000002,-0.68,511657.8,258253.566
,2024-05-31,4.39,4.52,4.39,4.5,4.38,0.1200000000000001,2.74,993051.44,509984.588
,2024-06-03,4.53,4.53,4.34,4.39,4.5,-0.1100000000000003,-2.44,1246384.03,625314.751
,2024-06-04,4.39,4.42,4.36,4.41,4.39,0.0200000000000004,0.46,460607.0,232104.305
,2024-06-05,4.41,4.43,4.36,4.37,4.41,-0.04,-0.91,509530.34,256371.423
,2024-06-06,4.36,4.41,4.33,4.37,4.37,0.0,0.0,503492.42,252117.799
,2024-06-07,4.37,4.4,4.34,4.39,4.37,0.0199999999999995,0.46,434110.0,217493.228
,2024-06-11,4.37,4.41,4.34,4.39,4.39,0.0,0.0,796023.58,399194.35
,2024-06-12,4.39,4.45,4.31,4.43,4.39,0.04,0.91,883566.0,443272.618
,2024-06-13,4.43,4.45,4.25,4.3,4.43,-0.1299999999999999,-2.93,865091.86,427987.687
,2024-06-14,4.28,4.34,4.25,4.3,4.3,0.0,0.0,626307.71,308153.938
,2024-06-17,4.29,4.33,4.19,4.22,4.3,-0.08,-1.86,705650.34,343380.267
,2024-06-18,4.22,4.29,4.18,4.28,4.22,0.0600000000000005,1.42,489282.62,238051.905
,2024-06-19,4.28,4.39,4.27,4.36,4.28,0.08,1.87,637037.58,317405.777
,2024-06-20,4.37,4.41,4.29,4.39,4.36,0.0299999999999993,0.69,727929.79,364113.724
,2024-06-21,4.37,4.4,4.33,4.34,4.39,-0.0499999999999998,-1.14,403680.82,201499.165
,2024-06-24,4.34,4.36,4.29,4.34,4.34,0.0,0.0,425504.46,211244.878
,2024-06-25,4.34,4.44,4.32,4.41,4.34,0.0700000000000002,1.61,713101.18,358667.527
,2024-06-26,4.41,4.52,4.4,4.49,4.41,0.08,1.81,783091.7,401075.419
,2024-06-27,4.49,4.6,4.48,4.57,4.49,0.08,1.78,943908.87,493700.167
,2024-06-28,4.59,4.67,4.53,4.64,4.57,0.0699999999999994,1.53,1013563.56,506759.018
,2024-07-01,4.63,4.7,4.61,4.66,4.64,0.0200000000000004,0.43,582057.14,293623.596
,2024-07-02,4.67,4.78,4.65,4.77,4.66,0.1099999999999994,2.36,800369.07,409555.623
,2024-07-03,4.77,4.78,4.69,4.75,4.77,-0.0199999999999995,-0.42,383334.13,196467.393
,2024-07-04,4.74,4.78,4.69,4.72,4.75,-0.0300000000000002,-0.63,445847.93,228432.09
,2024-07-05,4.73,4.76,4.64,4.66,4.72,-0.0599999999999996,-1.27,475615.47,241279.899
,2024-07-08,4.66,4.78,4.66,4.74,4.66,0.08,1.72,702065.43,360400.534
,2024-07-09,4.73,4.82,4.71,4.8,4.74,0.0599999999999996,1.27,560541.55,289272.679
,2024-07-10,4.8,4.82,4.74,4.76,4.8,-0.04,-0.83,359861.37,186101.917
,2024-07-11,4.78,4.79,4.67,4.71,4.76,-0.0499999999999998,-1.05,428860.33,219088.769
,2024-07-12,4.76,4.81,4.72,4.78,4.71,0.0700000000000002,1.49,503900.7,260252.428
,2024-07-15,4.78,4.89,4.77,4.87,4.78,0.0899999999999998,1.88,513701.83,269861.929
,2024-07-16,4.89,4.92,4.83,4.9,4.87,0.0300000000000002,0.62,531429.09,280817.312
,2024-07-17,4.9,4.91,4.84,4.9,4.9,0.0,0.0,409404.57,216424.314
,2024-07-18,4.87,4.89,4.82,4.86,4.9,-0.04,-0.82,323971.36,169986.927
,2024-07-19,4.85,4.86,4.75,4.8,4.86,-0.0600000000000005,-1.23,548300.82,284490.359
,2024-07-22,4.78,4.78,4.71,4.77,4.8,-0.0300000000000002,-0.63,448434.3,230946.47
,2024-07-23,4.77,4.92,4.76,4.87,4.77,0.1000000000000005,2.1,635177.62,335224.639
,2024-07-24,4.86,4.91,4.84,4.86,4.87,-0.0099999999999997,-0.21,401930.58,212136.688
,2024-07-25,4.86,4.87,4.76,4.79,4.86,-0.0700000000000002,-1.44,358546.85,186143.841
,2024-07-26,4.78,4.8,4.68,4.74,4.79,-0.0499999999999998,-1.04,415361.51,212597.074
,2024-07-29,4.73,4.88,4.71,4.87,4.74,0.1299999999999999,2.74,485913.2,253121.41
,2024-07-30,4.87,4.9,4.76,4.78,4.87,-0.0899999999999998,-1.85,343658.19,178818.819
,2024-07-31,4.79,4.81,4.73,4.78,4.78,0.0,0.0,416734.82,215161.761
,2024-08-01,4.79,4.88,4.76,4.8,4.78,0.0199999999999995,0.42,494553.17,257841.393
,2024-08-02,4.78,4.9,4.77,4.84,4.8,0.04,0.83,465809.09,244488.464
,2024-08-05,4.84,4.85,4.66,4.68,4.84,-0.1600000000000001,-3.31,545562.72,279902.71
,2024-08-06,4.7,4.74,4.59,4.64,4.68,-0.04,-0.85,440685.05,221516.776
,2024-08-07,4.63,4.66,4.59,4.65,4.64,0.0100000000000006,0.22,385885.26,193762.179
,2024-08-08,4.67,4.69,4.63,4.69,4.65,0.04,0.86,271381.0,137056.135
,2024-08-09,4.69,4.7,4.61,4.61,4.69,-0.08,-1.71,331547.88,166716.971
,2024-08-12,4.6,4.62,4.54,4.6,4.61,-0.0100000000000006,-0.22,461954.55,228753.529
,2024-08-13,4.62,4.74,4.6,4.68,4.6,0.08,1.74,384238.2,195145.972
,2024-08-14,4.67,4.71,4.65,4.69,4.68,0.0100000000000006,0.21,222023.48,112561.143
,2024-08-15,4.68,4.78,4.67,4.77,4.69,0.0799999999999991,1.71,327979.9,168173.876
,2024-08-16,4.78,4.82,4.75,4.78,4.77,0.0100000000000006,0.21,275431.55,142821.214
,2024-08-19,4.8,4.9,4.78,4.9,4.78,0.1200000000000001,2.51,442427.72,233004.623
,2024-08-20,4.9,4.91,4.82,4.85,4.9,-0.0500000000000007,-1.02,387511.68,203626.877
,2024-08-21,4.84,4.85,4.77,4.8,4.85,-0.0499999999999998,-1.03,297742.8,154874.007
,2024-08-22,4.8,4.85,4.78,4.82,4.8,0.0200000000000004,0.42,392490.6,205194.799
,2024-08-23,4.82,4.85,4.78,4.81,4.82,-0.0100000000000006,-0.21,278693.38,145085.59
,2024-08-26,4.81,4.82,4.73,4.81,4.81,0.0,0.0,289601.0,149769.159
,2024-08-27,4.81,4.9,4.79,4.87,4.81,0.0600000000000005,1.25,367892.5,193720.797
,2024-08-28,4.87,4.88,4.78,4.79,4.87,-0.08,-1.64,294982.0,153880.113
,2024-08-29,4.9,4.94,4.7,4.73,4.79,-0.0599999999999996,-1.25,1025539.01,533401.72
,2024-08-30,4.75,4.85,4.6,4.61,4.73,-0.1200000000000001,-2.54,1147855.2,584501.861
,2024-09-02,4.61,4.84,4.58,4.78,4.61,0.1699999999999999,3.69,1048722.4,541478.114
,2024-09-03,4.78,4.79,4.64,4.65,4.78,-0.1299999999999999,-2.72,675149.63,341873.719
,2024-09-04,4.64,4.73,4.61,4.69,4.65,0.04,0.86,496762.67,251948.957
,2024-09-05,4.69,4.71,4.63,4.69,4.69,0.0,0.0,356113.8,179730.587
,2024-09-06,4.7,4.78,4.68,4.69,4.69,0.0,0.0,339373.0,173615.069
,2024-09-09,4.69,4.77,4.62,4.69,4.69,0.0,0.0,517020.63,262539.575
,2024-09-10,4.65,4.73,4.65,4.68,4.69,-0.0100000000000006,-0.21,466218.17,236485.067
,2024-09-11,4.7,4.7,4.48,4.5,4.68,-0.1799999999999997,-3.85,715380.46,353632.505
,2024-09-12,4.47,4.49,4.37,4.43,4.5,-0.0700000000000002,-1.56,928206.15,445037.655
,2024-09-13,4.44,4.54,4.39,4.41,4.43,-0.0199999999999995,-0.45,615349.58,297534.615
,2024-09-18,4.41,4.48,4.4,4.47,4.41,0.0599999999999996,1.36,409615.79,197252.115
,2024-09-19,4.47,4.48,4.37,4.43,4.47,-0.04,-0.89,585447.07,280317.932
,2024-09-20,4.43,4.49,4.41,4.47,4.43,0.04,0.9,411178.27,198497.611
,2024-09-23,4.47,4.56,4.47,4.54,4.47,0.0700000000000002,1.57,364740.83,178647.83
,2024-09-24,4.57,4.72,4.55,4.71,4.54,0.1699999999999999,3.74,749984.55,375896.083
,2024-09-25,4.78,4.91,4.74,4.78,4.71,0.0700000000000002,1.49,837436.81,437947.451
,2024-09-26,4.78,4.94,4.74,4.93,4.78,0.1499999999999994,3.14,728324.2,382078.221
,2024-09-27,5.0,5.08,4.86,4.88,4.93,-0.0499999999999998,-1.01,461881.09,247087.016
,2024-09-30,4.92,5.08,4.79,5.02,4.88,0.1399999999999996,2.87,1935886.1,1036962.131
,2024-10-08,5.43,5.48,4.86,4.98,5.02,-0.0399999999999991,-0.8,2469917.8,1354248.38
,2024-10-09,4.91,4.93,4.65,4.69,4.98,-0.29,-5.82,1686309.14,873500.079
,2024-10-10,4.73,5.16,4.73,5.0,4.69,0.3099999999999996,6.61,2590836.57,1399165.481
,2024-10-11,4.95,5.16,4.89,5.06,5.0,0.0599999999999996,1.2,1699629.47,931679.871
,2024-10-14,5.19,5.57,5.19,5.53,5.06,0.4700000000000006,9.29,3109647.4,1843876.911
,2024-10-15,5.47,5.57,5.27,5.28,5.53,-0.25,-4.52,2283479.9,1340319.807
,2024-10-16,5.26,5.73,5.24,5.68,5.28,0.3999999999999994,7.58,2036040.76,1230391.662
,2024-10-17,5.59,5.62,5.4,5.4,5.68,-0.2799999999999993,-4.93,2007879.69,1192080.354
,2024-10-18,5.37,5.44,5.22,5.38,5.4,-0.0200000000000004,-0.37,2002707.14,1158845.545
,2024-10-21,5.33,5.44,5.2,5.41,5.38,0.0300000000000002,0.56,1251298.18,723596.286
,2024-10-22,5.37,5.61,5.37,5.54,5.41,0.1299999999999999,2.4,1020179.25,607771.506
,2024-10-23,5.51,5.58,5.39,5.53,5.54,-0.0099999999999997,-0.18,1008241.74,598760.107
,2024-10-24,5.5,5.62,5.48,5.5,5.53,-0.0300000000000002,-0.54,678117.03,407212.522
,2024-10-25,5.5,5.51,5.34,5.4,5.5,-0.0999999999999996,-1.82,712517.68,417341.22
,2024-10-28,5.4,5.4,5.27,5.3,5.4,-0.1000000000000005,-1.85,861260.99,495747.654
,2024-10-29,5.3,5.44,5.28,5.36,5.3,0.0600000000000005,1.13,715832.17,416484.937
,2024-10-30,5.35,5.44,5.23,5.29,5.36,-0.0700000000000002,-1.31,793245.75,454043.511
,2024-10-31,5.26,5.28,5.14,5.14,5.29,-0.1500000000000003,-2.84,938644.27,526786.495
,2024-11-01,5.16,5.34,5.12,5.29,5.14,0.1500000000000003,2.92,1128918.4,643400.763
,2024-11-04,5.29,5.31,5.2,5.31,5.29,0.0199999999999995,0.38,638720.61,363512.649
,2024-11-05,5.27,5.34,5.26,5.31,5.31,0.0,0.0,747675.79,428948.362
,2024-11-06,5.31,5.33,5.22,5.26,5.31,-0.0499999999999998,-0.94,751033.36,427125.304
,2024-11-07,5.26,5.35,5.23,5.32,5.26,0.0600000000000005,1.14,848777.29,487801.545
,2024-11-08,5.32,5.36,5.12,5.15,5.32,-0.1699999999999999,-3.2,1643591.97,924531.742
,2024-11-11,5.14,5.17,5.02,5.05,5.15,-0.1000000000000005,-1.94,1088047.65,597152.729
,2024-11-12,5.04,5.09,5.01,5.05,5.05,0.0,0.0,1003616.83,547503.271
,2024-11-13,5.04,5.19,5.02,5.16,5.05,0.1100000000000003,2.18,1247799.96,690662.256
,2024-11-14,5.14,5.23,5.09,5.17,5.16,0.0099999999999997,0.19,977654.37,548244.042
,2024-11-15,5.15,5.23,5.1,5.16,5.17,-0.0099999999999997,-0.19,786972.64,441255.436
,2024-11-18,5.21,5.37,5.14,5.16,5.16,0.0,0.0,1713067.26,974186.93
,2024-11-19,5.16,5.24,5.09,5.18,5.16,0.0199999999999995,0.39,822176.3,460852.326
,2024-11-20,5.16,5.22,5.14,5.17,5.18,-0.0099999999999997,-0.19,506925.66,283828.352
,2024-11-21,5.17,5.18,5.14,5.16,5.17,-0.0099999999999997,-0.19,492974.49,275076.849
,2024-11-22,5.15,5.19,5.02,5.03,5.16,-0.1299999999999999,-2.52,644590.77,356345.666
,2024-11-25,5.04,5.13,5.02,5.04,5.03,0.0099999999999997,0.2,629047.12,345391.514
,2024-11-26,5.06,5.14,5.04,5.13,5.04,0.0899999999999998,1.79,703341.24,389103.1
,2024-11-27,5.12,5.17,5.07,5.17,5.13,0.04,0.78,594499.33,330691.621
,2024-11-28,5.17,5.21,5.14,5.16,5.17,-0.0099999999999997,-0.19,486710.1,272846.819
,2024-11-29,5.17,5.28,5.17,5.19,5.16,0.0300000000000002,0.58,924450.82,523395.382
,2024-12-02,5.19,5.21,5.03,5.07,5.19,-0.1200000000000001,-2.31,1380947.69,759003.899
,2024-12-03,5.07,5.16,5.06,5.16,5.07,0.0899999999999998,1.78,925212.06,511889.036
,2024-12-04,5.14,5.3,5.14,5.26,5.16,0.0999999999999996,1.94,1252649.18,709566.329
,2024-12-05,5.26,5.34,5.26,5.3,5.26,0.04,0.76,809659.83,465193.787
,2024-12-06,5.32,5.38,5.28,5.35,5.3,0.0499999999999998,0.94,793601.47,458153.9
,2024-12-09,5.33,5.45,5.3,5.37,5.35,0.0200000000000004,0.37,811394.18,472804.794
,2024-12-10,5.43,5.44,5.29,5.32,5.37,-0.0499999999999998,-0.93,977952.17,566190.015
,2024-12-11,5.3,5.34,5.23,5.26,5.32,-0.0600000000000005,-1.13,873195.89,497645.762
,2024-12-12,5.24,5.28,5.23,5.25,5.26,-0.0099999999999997,-0.19,1119069.25,636214.556
,2024-12-13,5.25,5.26,5.15,5.19,5.25,-0.0599999999999996,-1.14,1883927.18,1063364.936
,2024-12-16,5.2,5.36,5.19,5.29,5.19,0.0999999999999996,1.93,1710849.73,981541.42
,2024-12-17,5.29,5.36,5.22,5.23,5.29,-0.0599999999999996,-1.13,1002813.1,573735.908
,2024-12-18,5.26,5.36,5.25,5.31,5.23,0.0799999999999991,1.53,983673.38,566470.775
,2024-12-19,5.3,5.37,5.24,5.26,5.31,-0.0499999999999998,-0.94,875317.0,501839.3
,2024-12-20,5.26,5.3,5.23,5.25,5.26,-0.0099999999999997,-0.19,612317.05,348601.324
,2024-12-23,5.26,5.45,5.25,5.41,5.25,0.1600000000000001,3.05,1522450.3,885732.639
,2024-12-24,5.42,5.51,5.38,5.5,5.41,0.0899999999999998,1.66,849835.4,501764.359
,2024-12-25,5.49,5.59,5.49,5.55,5.5,0.0499999999999998,0.91,949837.96,571082.042
,2024-12-26,5.55,5.57,5.43,5.5,5.55,-0.0499999999999998,-0.9,670131.27,397617.383
,2024-12-27,5.49,5.5,5.34,5.46,5.5,-0.04,-0.73,870447.52,511170.087
,2024-12-30,5.45,5.63,5.44,5.61,5.46,0.1500000000000003,2.75,877415.44,527443.777
,2024-12-31,5.6,5.64,5.53,5.59,5.61,-0.0200000000000004,-0.36,860488.4,522405.588
,2025-01-02,5.59,5.67,5.45,5.48,5.59,-0.1099999999999994,-1.97,947841.89,570941.454
,2025-01-03,5.49,5.53,5.31,5.34,5.48,-0.1400000000000005,-2.55,904451.95,526324.747
,2025-01-06,5.34,5.38,5.2,5.35,5.34,0.0099999999999997,0.19,829215.44,475525.002
,2025-01-07,5.34,5.42,5.26,5.4,5.35,0.0500000000000007,0.93,595956.35,344530.091
,2025-01-08,5.39,5.57,5.38,5.56,5.4,0.1599999999999992,2.96,781265.9,465164.228
,2025-01-09,5.53,5.62,5.42,5.56,5.56,0.0,0.0,705644.49,423187.909
,2025-01-10,5.54,5.61,5.41,5.5,5.56,-0.0599999999999996,-1.08,668870.28,397957.385
,2025-01-13,5.5,5.5,5.3,5.35,5.5,-0.1500000000000003,-2.73,1033115.76,599660.014
,2025-01-14,5.33,5.48,5.33,5.44,5.35,0.0900000000000007,1.68,606987.21,356913.393
,2025-01-15,5.45,5.62,5.45,5.53,5.44,0.0899999999999998,1.65,609474.14,366460.757
,2025-01-16,5.53,5.64,5.5,5.62,5.53,0.0899999999999998,1.63,538352.73,326078.897
,2025-01-17,5.62,5.66,5.54,5.58,5.62,-0.04,-0.71,407622.75,247289.317
,2025-01-20,5.6,5.62,5.51,5.56,5.58,-0.0200000000000004,-0.36,415595.67,251071.455
,2025-01-21,5.6,5.65,5.54,5.62,5.56,0.0600000000000005,1.08,479869.97,291431.012
,2025-01-22,5.62,5.64,5.5,5.51,5.62,-0.1100000000000003,-1.96,454363.0,272672.815
,2025-01-23,5.53,5.69,5.52,5.66,5.51,0.1500000000000003,2.72,642333.87,377631.223
,2025-01-24,5.65,5.7,5.56,5.68,5.66,0.0199999999999995,0.35,467496.87,276555.924
,2025-01-27,5.68,5.78,5.67,5.76,5.68,0.08,1.41,394142.89,237830.783
,2025-02-05,5.76,5.77,5.69,5.7,5.76,-0.0599999999999996,-1.04,446372.63,267692.748
,2025-02-06,5.7,5.77,5.61,5.66,5.7,-0.04,-0.7,558649.0,331298.543
,2025-02-07,5.65,5.68,5.55,5.58,5.66,-0.08,-1.41,982836.27,576661.52
,2025-02-10,5.58,5.63,5.55,5.57,5.58,-0.0099999999999997,-0.18,445498.38,260750.922
,2025-02-11,5.58,5.68,5.57,5.67,5.57,0.0999999999999996,1.8,630305.55,373051.438
,2025-02-12,5.66,5.7,5.61,5.69,5.67,0.0200000000000004,0.35,499764.0,297148.119
,2025-02-13,5.7,5.71,5.65,5.68,5.69,-0.0100000000000006,-0.18,404850.98,240980.724
,2025-02-14,5.69,5.7,5.6,5.64,5.68,-0.04,-0.7,401307.38,236522.411
,2025-02-17,5.64,5.64,5.56,5.63,5.64,-0.0099999999999997,-0.18,542595.98,318081.683
,2025-02-18,5.63,5.7,5.61,5.67,5.63,0.04,0.71,476691.73,282770.938
,2025-02-19,5.67,5.68,5.61,5.63,5.67,-0.04,-0.71,413424.88,244215.069
,2025-02-20,5.64,5.66,5.6,5.63,5.63,0.0,0.0,280194.46,165250.033
,2025-02-21,5.62,5.63,5.48,5.5,5.63,-0.1299999999999999,-2.31,838416.21,485611.149
,2025-02-24,5.5,5.51,5.41,5.42,5.5,-0.08,-1.45,566007.71,322705.292
,2025-02-25,5.42,5.44,5.29,5.3,5.42,-0.1200000000000001,-2.21,814411.08,456856.804
