ts_code,date,open,high,low,close,pre_close,change,pct_chg,volume,amount
,2024-02-05,4.74,4.79,4.25,4.25,4.72,-0.4699999999999997,-9.96,219019.0,94769.209
,2024-02-06,3.97,4.22,3.82,4.0,4.25,-0.25,-5.88,321712.15,126380.113
,2024-02-07,3.99,3.99,3.66,3.75,4.0,-0.25,-6.25,268058.65,102284.286
,2024-02-08,3.78,4.12,3.78,4.1,3.75,0.3499999999999996,9.33,205447.06,81572.442
,2024-02-19,4.22,4.51,4.22,4.51,4.1,0.4100000000000001,10.0,168303.77,74646.032
,2024-02-20,4.64,4.65,4.39,4.44,4.51,-0.0699999999999994,-1.55,309258.74,139456.697
,2024-02-21,4.39,4.86,4.34,4.72,4.44,0.2799999999999993,6.31,326403.73,150614.79
,2024-02-22,4.62,4.74,4.59,4.72,4.72,0.0,0.0,232199.34,108889.949
,2024-02-23,4.7,4.86,4.66,4.84,4.72,0.1200000000000001,2.54,244823.75,117432.392
,2024-02-26,4.82,5.02,4.76,4.91,4.84,0.0700000000000002,1.45,253674.4,124281.12
,2024-02-27,4.81,5.06,4.81,5.05,4.91,0.1399999999999996,2.85,230143.02,114864.647
,2024-02-28,5.07,5.31,4.81,4.81,5.05,-0.2400000000000002,-4.75,382868.0,195946.234
,2024-02-29,4.65,4.95,4.56,4.94,4.81,0.1300000000000007,2.7,259729.46,126205.365
,2024-03-01,4.94,5.15,4.84,5.02,4.94,0.0799999999999991,1.62,223656.02,111667.024
,2024-03-04,4.99,5.05,4.9,4.97,5.02,-0.0499999999999998,-1.0,148980.0,74316.012
,2024-03-05,4.97,4.97,4.82,4.84,4.97,-0.1299999999999999,-2.62,132339.0,64696.037
,2024-03-06,4.81,4.96,4.8,4.88,4.84,0.04,0.83,116911.74,57317.821
,2024-03-07,4.9,4.95,4.8,4.81,4.88,-0.0700000000000002,-1.43,107279.0,52469.312
,2024-03-08,4.81,4.86,4.76,4.82,4.81,0.0100000000000006,0.21,91510.0,44084.042
,2024-03-11,4.82,4.94,4.8,4.94,4.82,0.1200000000000001,2.49,98913.02,48534.059
,2024-03-12,4.96,5.01,4.88,5.0,4.94,0.0599999999999996,1.21,123303.0,61185.03
,2024-03-13,4.98,5.06,4.92,5.02,5.0,0.0199999999999995,0.4,114201.4,57192.999
,2024-03-14,5.03,5.06,4.88,4.95,5.02,-0.0699999999999994,-1.39,102887.02,51302.961
,2024-03-15,4.93,4.98,4.9,4.97,4.95,0.0199999999999995,0.4,77107.0,38143.637
,2024-03-18,4.98,5.1,4.97,5.09,4.97,0.1200000000000001,2.41,145159.11,73170.006
,2024-03-19,5.09,5.13,5.02,5.04,5.09,-0.0499999999999998,-0.98,114662.94,58320.15
,2024-03-20,5.03,5.44,5.02,5.41,5.04,0.3700000000000001,7.34,351521.58,185064.794
,2024-03-21,5.37,5.57,5.26,5.29,5.41,-0.1200000000000001,-2.22,402048.4,216734.404
,2024-03-22,5.22,5.74,5.09,5.54,5.29,0.25,4.73,470903.55,254908.429
,2024-03-25,5.54,5.67,5.23,5.26,5.54,-0.2800000000000002,-5.05,377904.24,206573.365
,2024-03-26,5.22,5.29,5.02,5.08,5.26,-0.1799999999999997,-3.42,208296.46,106940.768
,2024-03-27,5.06,5.08,4.8,4.8,5.08,-0.2800000000000002,-5.51,200282.59,98387.534
,2024-03-28,4.8,4.96,4.8,4.91,4.8,0.1100000000000003,2.29,174824.82,85979.844
,2024-03-29,4.91,4.94,4.8,4.9,4.91,-0.0099999999999997,-0.2,131528.46,64016.255
,2024-04-01,4.91,5.03,4.9,5.03,4.9,0.1299999999999999,2.65,119359.56,59566.049
,2024-04-02,5.02,5.03,4.92,4.97,5.03,-0.0600000000000005,-1.19,93541.54,46576.442
,2024-04-03,4.93,4.98,4.88,4.96,4.97,-0.0099999999999997,-0.2,83705.0,41404.375
,2024-04-08,4.96,4.96,4.8,4.8,4.96,-0.1600000000000001,-3.23,102882.58,50054.45
,2024-04-09,4.81,4.87,4.78,4.85,4.8,0.0499999999999998,1.04,67211.57,32507.45
,2024-04-10,4.85,4.86,4.66,4.72,4.85,-0.1299999999999999,-2.68,93581.78,44458.185
,2024-04-11,4.68,4.83,4.66,4.78,4.72,0.0600000000000005,1.27,72020.42,34541.544
,2024-04-12,4.76,4.82,4.7,4.71,4.78,-0.0700000000000002,-1.46,58467.35,27824.021
,2024-04-15,4.62,4.66,4.29,4.5,4.71,-0.2099999999999999,-4.46,180102.63,80988.206
,2024-04-16,4.46,4.46,4.3,4.31,4.5,-0.1900000000000004,-4.22,141973.46,62191.084
,2024-04-17,4.41,4.62,4.3,4.6,4.31,0.29,6.73,108302.65,49015.962
,2024-04-18,4.53,4.61,4.48,4.51,4.6,-0.0899999999999998,-1.96,98917.0,45004.356
,2024-04-19,4.4,4.53,4.37,4.41,4.51,-0.0999999999999996,-2.22,93411.0,41488.769
,2024-04-22,4.41,4.58,4.31,4.53,4.41,0.1200000000000001,2.72,119420.35,53617.523
,2024-04-23,4.54,4.74,4.5,4.64,4.53,0.1099999999999994,2.43,83324.0,38686.665
,2024-04-24,4.61,4.64,4.56,4.59,4.64,-0.0499999999999998,-1.08,66807.53,30736.241
,2024-04-25,4.57,4.63,4.52,4.58,4.59,-0.0099999999999997,-0.22,45894.0,21095.758
,2024-04-26,4.59,4.67,4.55,4.66,4.58,0.08,1.75,67647.0,31352.785
,2024-04-29,4.67,4.78,4.64,4.77,4.66,0.1099999999999994,2.36,70118.22,33352.223
,2024-04-30,4.79,4.89,4.78,4.83,4.77,0.0600000000000005,1.26,107111.0,51943.421
,2024-05-06,4.84,4.85,4.69,4.84,4.83,0.0099999999999997,0.21,114914.0,55094.112
,2024-05-07,4.81,4.83,4.78,4.82,4.84,-0.0199999999999995,-0.41,55969.0,26959.656
,2024-05-08,4.81,4.86,4.76,4.76,4.82,-0.0600000000000005,-1.24,57028.53,27395.899
,2024-05-09,4.73,4.83,4.73,4.8,4.76,0.04,0.84,56859.53,27350.343
,2024-05-10,4.83,4.86,4.76,4.82,4.8,0.0200000000000004,0.42,64171.0,30908.5
,2024-05-13,4.81,4.84,4.7,4.73,4.82,-0.0899999999999998,-1.87,77228.6,36884.341
,2024-05-14,4.71,4.84,4.71,4.83,4.73,0.0999999999999996,2.11,79002.11,38046.93
,2024-05-15,4.8,4.82,4.74,4.75,4.83,-0.08,-1.66,44571.0,21353.064
,2024-05-16,4.75,4.85,4.74,4.82,4.75,0.0700000000000002,1.47,74836.84,36117.689
,2024-05-17,4.81,4.87,4.77,4.85,4.82,0.0299999999999993,0.62,51864.0,25036.17
,2024-05-20,4.85,4.87,4.82,4.83,4.85,-0.0199999999999995,-0.41,66062.0,32084.629
,2024-05-21,4.8,4.81,4.7,4.72,4.83,-0.1100000000000003,-2.28,68359.0,32533.506
,2024-05-22,4.75,4.87,4.7,4.85,4.72,0.1299999999999999,2.75,108144.0,52283.194
,2024-05-23,4.81,4.81,4.61,4.64,4.85,-0.2099999999999999,-4.33,101550.0,47712.559
,2024-05-24,4.61,4.66,4.56,4.59,4.64,-0.0499999999999998,-1.08,45163.0,20869.139
,2024-05-27,4.67,4.67,4.5,4.58,4.59,-0.0099999999999997,-0.22,56013.96,25578.061
,2024-05-28,4.58,4.63,4.51,4.53,4.58,-0.0499999999999998,-1.09,41267.74,18887.099
,2024-05-29,4.58,4.7,4.54,4.59,4.53,0.0599999999999996,1.32,69449.74,32251.221
,2024-05-30,4.54,4.57,4.49,4.5,4.59,-0.0899999999999998,-1.96,55467.36,25076.305
,2024-05-31,4.5,4.59,4.5,4.56,4.5,0.0599999999999996,1.33,38498.68,17561.527
,2024-06-03,4.59,4.59,4.42,4.47,4.56,-0.0899999999999998,-1.97,59666.56,26731.599
,2024-06-04,4.44,4.45,4.34,4.4,4.47,-0.0699999999999994,-1.57,50549.03,22192.556
,2024-06-05,4.39,4.39,4.3,4.31,4.4,-0.0900000000000007,-2.05,45334.0,19697.382
,2024-06-06,4.31,4.36,3.93,3.96,4.31,-0.3499999999999996,-8.12,180042.1,72863.821
,2024-06-07,4.0,4.11,3.97,4.04,3.96,0.08,2.02,98728.2,39916.581
,2024-06-11,4.02,4.08,3.92,4.05,4.04,0.0099999999999997,0.25,58579.58,23614.89
,2024-06-12,4.08,4.22,4.04,4.19,4.05,0.1400000000000005,3.46,77743.0,32403.72
,2024-06-13,4.19,4.21,4.1,4.1,4.19,-0.0900000000000007,-2.15,51350.0,21256.61
,2024-06-14,4.09,4.18,4.04,4.11,4.1,0.0100000000000006,0.24,51704.0,21331.858
,2024-06-17,4.08,4.11,4.05,4.06,4.11,-0.0500000000000007,-1.22,49670.41,20278.726
,2024-06-18,4.09,4.14,4.05,4.13,4.06,0.0700000000000002,1.72,47005.41,19372.684
,2024-06-19,4.14,4.19,4.08,4.1,4.13,-0.0300000000000002,-0.73,38554.0,15939.452
,2024-06-20,4.1,4.34,4.0,4.34,4.1,0.2400000000000002,5.85,133157.2,55323.627
,2024-06-21,4.21,4.25,4.11,4.14,4.34,-0.2000000000000001,-4.61,131486.02,54824.014
,2024-06-24,4.08,4.08,3.9,3.93,4.14,-0.2099999999999995,-5.07,91000.0,36102.644
,2024-06-25,3.89,4.1,3.89,3.95,3.93,0.02,0.51,78274.08,31396.886
,2024-06-26,3.89,4.06,3.85,4.03,3.95,0.08,2.03,69168.7,27482.732
,2024-06-27,4.03,4.06,3.95,3.97,4.03,-0.06,-1.49,51493.06,20676.201
,2024-06-28,3.97,4.07,3.93,3.98,3.97,0.0099999999999997,0.25,53178.06,21344.623
,2024-07-01,3.98,4.04,3.94,3.99,3.98,0.0100000000000002,0.25,58224.0,23215.337
,2024-07-02,3.97,4.09,3.93,4.06,3.99,0.0699999999999994,1.75,82260.02,33395.09
,2024-07-03,4.04,4.13,4.02,4.12,4.06,0.0600000000000005,1.48,75564.0,31089.648
,2024-07-04,4.09,4.14,3.97,3.98,4.12,-0.1400000000000001,-3.4,77091.0,31163.212
,2024-07-05,3.96,4.05,3.93,4.05,3.98,0.0699999999999998,1.76,37551.0,15113.97
,2024-07-08,4.02,4.07,3.91,3.92,4.05,-0.1299999999999999,-3.21,54672.0,21716.873
,2024-07-09,3.92,3.99,3.86,3.99,3.92,0.0700000000000002,1.79,46881.81,18522.728
,2024-07-10,3.99,3.99,3.88,3.89,3.99,-0.1,-2.51,43439.0,17100.725
,2024-07-11,3.94,3.99,3.94,3.99,3.89,0.1,2.57,57241.5,22801.821
,2024-07-12,3.97,4.04,3.94,3.95,3.99,-0.04,-1.0,52405.7,20932.508
,2024-07-15,3.95,3.95,3.87,3.88,3.95,-0.0700000000000002,-1.77,46864.0,18294.952
,2024-07-16,3.9,3.94,3.86,3.91,3.88,0.0300000000000002,0.77,38752.83,15090.329
,2024-07-17,3.91,3.99,3.87,3.94,3.91,0.0299999999999998,0.77,52094.03,20610.576
,2024-07-18,3.94,4.24,3.84,4.2,3.94,0.2600000000000002,6.6,238014.63,97531.03
,2024-07-19,4.2,4.24,4.1,4.11,4.2,-0.0899999999999998,-2.14,145486.0,60684.848
,2024-07-22,4.09,4.17,4.04,4.12,4.11,0.0099999999999997,0.24,82496.0,33986.135
,2024-07-23,4.11,4.2,4.08,4.11,4.12,-0.0099999999999997,-0.24,88448.0,36815.481
,2024-07-24,4.07,4.15,4.01,4.03,4.11,-0.08,-1.95,74543.0,30405.28
,2024-07-25,3.97,4.06,3.96,3.99,4.03,-0.04,-0.99,50508.42,20223.314
,2024-07-26,3.99,4.06,3.99,4.06,3.99,0.0699999999999994,1.75,50212.0,20307.355
,2024-07-29,4.06,4.13,4.02,4.1,4.06,0.04,0.99,55848.0,22862.634
,2024-07-30,4.09,4.17,4.06,4.14,4.1,0.04,0.98,67023.0,27720.635
,2024-07-31,4.15,4.26,4.15,4.22,4.14,0.08,1.93,105730.2,44709.212
,2024-08-01,4.19,4.36,4.16,4.3,4.22,0.08,1.9,124537.2,53223.64
,2024-08-02,4.26,4.43,4.23,4.29,4.3,-0.0099999999999997,-0.23,131251.0,57162.389
,2024-08-05,4.35,4.51,4.35,4.35,4.29,0.0599999999999996,1.4,219588.02,97023.143
,2024-08-06,4.43,4.68,4.29,4.59,4.35,0.2400000000000002,5.52,365247.04,164478.14
,2024-08-07,4.59,4.81,4.39,4.49,4.59,-0.0999999999999996,-2.18,414707.67,190746.643
,2024-08-08,4.34,4.38,4.25,4.3,4.49,-0.1900000000000004,-4.23,267496.02,115505.517
,2024-08-09,4.29,4.34,4.19,4.21,4.3,-0.0899999999999998,-2.09,117382.0,50093.35
,2024-08-12,4.19,4.22,4.07,4.11,4.21,-0.0999999999999996,-2.38,103382.0,42871.519
,2024-08-13,4.1,4.12,4.04,4.11,4.11,0.0,0.0,70238.0,28719.93
,2024-08-14,4.09,4.15,4.07,4.09,4.11,-0.0200000000000004,-0.49,50428.0,20795.931
,2024-08-15,4.06,4.15,4.03,4.12,4.09,0.0300000000000002,0.73,70895.65,29123.232
,2024-08-16,4.12,4.14,4.08,4.08,4.12,-0.04,-0.97,50008.0,20571.391
,2024-08-19,4.06,4.17,4.05,4.14,4.08,0.0599999999999996,1.47,62796.0,26001.16
,2024-08-20,4.13,4.14,4.05,4.1,4.14,-0.04,-0.97,64374.02,26351.774
,2024-08-21,4.06,4.22,4.06,4.16,4.1,0.0600000000000005,1.46,84984.0,35358.484
,2024-08-22,4.13,4.18,4.03,4.05,4.16,-0.1100000000000003,-2.64,77631.0,31846.18
,2024-08-23,4.05,4.07,3.98,4.01,4.05,-0.04,-0.99,53257.0,21471.545
,2024-08-26,4.0,4.07,3.97,4.04,4.01,0.0300000000000002,0.75,45840.0,18506.898
,2024-08-27,4.07,4.08,3.98,3.99,4.04,-0.0499999999999998,-1.24,35968.01,14484.349
,2024-08-28,3.98,4.09,3.94,4.06,3.99,0.0699999999999994,1.75,52904.0,21402.681
,2024-08-29,4.04,4.11,3.99,4.09,4.06,0.0300000000000002,0.74,45495.0,18541.879
,2024-08-30,4.08,4.21,4.05,4.13,4.09,0.04,0.98,94221.0,39189.515
,2024-09-02,4.33,4.54,4.28,4.39,4.13,0.2599999999999998,6.3,578921.43,257657.538
,2024-09-03,4.24,4.44,4.2,4.35,4.39,-0.04,-0.91,366355.0,159749.948
,2024-09-04,4.34,4.79,4.31,4.79,4.35,0.4400000000000004,10.11,469258.63,217612.401
,2024-09-05,4.91,5.07,4.63,4.76,4.79,-0.0300000000000002,-0.63,789307.45,380987.08
,2024-09-06,4.63,4.75,4.6,4.63,4.76,-0.1299999999999999,-2.73,426762.43,199335.605
,2024-09-09,4.58,4.71,4.49,4.65,4.63,0.0200000000000004,0.43,381212.9,176785.371
,2024-09-10,4.66,4.69,4.39,4.48,4.65,-0.1699999999999999,-3.66,352518.11,159237.024
,2024-09-11,4.4,4.5,4.3,4.32,4.48,-0.1600000000000001,-3.57,283440.9,123750.518
,2024-09-12,4.32,4.37,4.27,4.3,4.32,-0.0200000000000004,-0.46,192429.0,83266.569
,2024-09-13,4.34,4.37,4.22,4.27,4.3,-0.0300000000000002,-0.7,191169.0,82409.732
,2024-09-18,4.24,4.33,4.15,4.3,4.27,0.0300000000000002,0.7,175472.0,74550.875
,2024-09-19,4.32,4.45,4.28,4.42,4.3,0.1200000000000001,2.79,241581.9,106423.415
,2024-09-20,4.39,4.39,4.32,4.35,4.42,-0.0700000000000002,-1.58,155825.08,67925.523
,2024-09-23,4.34,4.47,4.31,4.36,4.35,0.0100000000000006,0.23,152034.0,66851.965
,2024-09-24,4.35,4.52,4.31,4.5,4.36,0.1399999999999996,3.21,223776.0,99381.163
,2024-09-25,4.55,4.66,4.52,4.53,4.5,0.0300000000000002,0.67,254734.91,117084.266
,2024-09-26,4.64,4.74,4.56,4.7,4.53,0.1699999999999999,3.75,251336.94,116732.804
,2024-09-27,4.74,4.93,4.74,4.86,4.7,0.1600000000000001,3.4,245363.9,119244.9
,2024-09-30,5.06,5.33,4.89,5.3,4.86,0.4399999999999995,9.05,495738.96,254736.99
,2024-10-08,5.83,5.83,5.31,5.61,5.3,0.3100000000000005,5.85,613578.22,341975.831
,2024-10-09,5.49,5.49,5.07,5.08,5.61,-0.5300000000000002,-9.45,406497.9,213046.586
,2024-10-10,5.17,5.59,5.01,5.38,5.08,0.2999999999999998,5.91,522594.34,279915.739
,2024-10-11,5.18,5.29,4.99,5.05,5.38,-0.33,-6.13,325617.4,166791.742
,2024-10-14,5.11,5.24,5.05,5.19,5.05,0.1400000000000005,2.77,260701.0,134599.583
,2024-10-15,5.14,5.33,5.08,5.11,5.19,-0.08,-1.54,219885.1,114399.331
,2024-10-16,5.05,5.23,5.04,5.15,5.11,0.04,0.78,177595.24,91673.552
,2024-10-17,5.14,5.24,5.06,5.07,5.15,-0.08,-1.55,172465.0,88988.796
,2024-10-18,5.06,5.21,4.97,5.14,5.07,0.0699999999999994,1.38,219210.1,111701.596
,2024-10-21,5.15,5.33,5.13,5.25,5.14,0.1100000000000003,2.14,257104.18,134628.747
,2024-10-22,5.29,5.39,5.26,5.34,5.25,0.0899999999999998,1.71,239270.45,127793.708
,2024-10-23,5.35,5.37,5.23,5.25,5.34,-0.0899999999999998,-1.69,179162.37,95140.471
,2024-10-24,5.19,5.36,5.19,5.32,5.25,0.0700000000000002,1.33,143283.0,75887.935
,2024-10-25,5.34,5.85,5.33,5.85,5.32,0.5299999999999994,9.96,595173.01,340564.267
,2024-10-28,5.96,6.44,5.89,6.26,5.85,0.4100000000000001,7.01,934348.62,582798.782
,2024-10-29,6.25,6.43,5.97,6.01,6.26,-0.25,-3.99,672166.97,414111.258
,2024-10-30,5.88,6.26,5.88,6.12,6.01,0.1100000000000003,1.83,428858.83,261974.37
,2024-10-31,6.12,6.39,6.02,6.24,6.12,0.1200000000000001,1.96,504317.85,314269.544
,2024-11-01,6.16,6.24,5.81,5.91,6.24,-0.33,-5.29,396571.71,237668.99
,2024-11-04,5.95,6.05,5.88,6.02,5.91,0.1099999999999994,1.86,192284.0,115102.616
,2024-11-05,6.07,6.27,6.06,6.19,6.02,0.1700000000000008,2.82,325872.12,201381.278
,2024-11-06,6.19,6.53,6.06,6.27,6.19,0.0799999999999991,1.29,437530.44,273519.679
,2024-11-07,6.23,6.73,6.15,6.68,6.27,0.4100000000000001,6.54,531858.92,345404.875
,2024-11-08,6.59,7.33,6.43,6.98,6.68,0.3000000000000007,4.49,667598.63,459228.034
,2024-11-11,6.99,7.68,6.98,7.68,6.98,0.6999999999999993,10.03,304588.5,227141.482
,2024-11-12,8.08,8.08,7.12,7.22,7.68,-0.4599999999999999,-5.99,834313.97,624999.026
,2024-11-13,7.14,7.49,7.11,7.35,7.22,0.1299999999999999,1.8,520512.43,382403.363
,2024-11-14,7.19,7.27,6.77,6.79,7.35,-0.5599999999999996,-7.62,472062.91,331170.441
,2024-11-15,6.77,6.99,6.65,6.68,6.79,-0.1100000000000003,-1.62,290013.0,198715.416
,2024-11-18,6.68,6.75,6.21,6.25,6.68,-0.4299999999999997,-6.44,281740.61,179673.951
,2024-11-19,6.31,6.4,6.15,6.39,6.25,0.1399999999999996,2.24,214458.0,134819.445
,2024-11-20,6.45,6.59,6.32,6.56,6.39,0.1699999999999999,2.66,193080.02,125146.278
,2024-11-21,6.5,6.61,6.42,6.52,6.56,-0.04,-0.61,163089.49,106195.279
,2024-11-22,6.51,6.84,6.31,6.34,6.52,-0.1799999999999997,-2.76,284179.8,187367.277
,2024-11-25,6.34,6.45,6.2,6.39,6.34,0.0499999999999998,0.79,174123.0,109852.782
,2024-11-26,6.38,6.56,6.3,6.41,6.39,0.0200000000000004,0.31,149868.29,96459.159
,2024-11-27,6.36,7.05,6.1,6.87,6.41,0.4599999999999999,7.18,525540.46,352003.261
,2024-11-28,6.72,6.94,6.68,6.73,6.87,-0.1399999999999996,-2.04,373437.18,253739.002
,2024-11-29,6.73,6.84,6.59,6.79,6.73,0.0599999999999996,0.89,278675.0,187917.395
,2024-12-02,6.8,6.89,6.75,6.84,6.79,0.0499999999999998,0.74,288281.83,196545.662
,2024-12-03,6.83,7.49,6.76,7.32,6.84,0.4800000000000004,7.02,545476.92,387314.248
,2024-12-04,7.22,7.22,6.92,7.01,7.32,-0.3100000000000005,-4.23,357889.54,252544.606
,2024-12-05,6.97,7.18,6.92,7.13,7.01,0.1200000000000001,1.71,231494.56,164527.177
,2024-12-06,7.18,7.47,7.11,7.24,7.13,0.1100000000000003,1.54,314151.95,229346.286
,2024-12-09,7.14,7.28,7.0,7.13,7.24,-0.1100000000000003,-1.52,253435.0,180469.204
,2024-12-10,7.28,7.39,7.03,7.06,7.13,-0.0700000000000002,-0.98,304023.87,219028.122
,2024-12-11,7.03,7.07,6.97,7.07,7.06,0.0100000000000006,0.14,199259.48,139981.923
,2024-12-12,7.05,7.14,6.94,7.08,7.07,0.0099999999999997,0.14,195400.86,137876.863
,2024-12-13,7.03,7.06,6.88,6.9,7.08,-0.1799999999999997,-2.54,164245.14,114792.635
,2024-12-16,6.97,7.11,6.95,7.02,6.9,0.1199999999999992,1.74,230775.83,162735.941
,2024-12-17,6.99,6.99,6.42,6.43,7.02,-0.5899999999999999,-8.4,281256.19,185216.253
,2024-12-18,6.49,6.73,6.31,6.56,6.43,0.1299999999999999,2.02,216212.04,142381.282
,2024-12-19,6.43,6.57,6.33,6.51,6.56,-0.0499999999999998,-0.76,141516.0,91225.402
,2024-12-20,6.51,6.66,6.47,6.55,6.51,0.04,0.61,122306.29,80168.118
,2024-12-23,6.54,6.56,6.02,6.03,6.55,-0.5199999999999996,-7.94,234999.3,145748.858
,2024-12-24,6.08,6.14,5.91,6.05,6.03,0.0199999999999995,0.33,142710.29,85963.172
,2024-12-25,6.05,6.06,5.76,5.94,6.05,-0.1099999999999994,-1.82,139532.29,82125.601
,2024-12-26,5.92,6.54,5.92,6.54,5.94,0.5999999999999996,10.1,441057.05,283125.989
,2024-12-27,6.54,6.67,6.41,6.41,6.54,-0.1299999999999999,-1.99,442624.24,289465.823
,2024-12-30,6.39,6.44,6.14,6.24,6.41,-0.1699999999999999,-2.65,206857.0,129533.207
,2024-12-31,6.25,6.33,6.03,6.04,6.24,-0.2000000000000001,-3.21,147121.25,90012.33
,2025-01-02,6.07,6.22,5.95,6.0,6.04,-0.04,-0.66,175254.0,106848.745
,2025-01-03,6.01,6.06,5.69,5.74,6.0,-0.2599999999999998,-4.33,198096.67,115482.443
,2025-01-06,5.68,5.7,5.45,5.5,5.74,-0.2400000000000002,-4.18,146425.69,81339.906
,2025-01-07,5.5,5.72,5.48,5.72,5.5,0.2199999999999997,4.0,126157.0,70877.595
,2025-01-08,5.73,5.75,5.45,5.65,5.72,-0.0699999999999994,-1.22,121605.02,68372.668
,2025-01-09,5.64,5.79,5.6,5.75,5.65,0.0999999999999996,1.77,99297.02,56982.007
,2025-01-10,5.73,5.84,5.55,5.57,5.75,-0.1799999999999997,-3.13,109630.0,62774.899
,2025-01-13,5.45,5.66,5.38,5.58,5.57,0.0099999999999997,0.18,104549.8,57948.351
,2025-01-14,5.6,5.89,5.59,5.88,5.58,0.2999999999999998,5.38,118846.0,68862.179
,2025-01-15,5.85,6.22,5.85,6.16,5.88,0.2800000000000002,4.76,227624.22,139027.299
,2025-01-16,6.08,6.22,6.04,6.1,6.16,-0.0600000000000005,-0.97,151518.17,93107.611
,2025-01-17,6.09,6.16,6.02,6.12,6.1,0.0200000000000004,0.33,86518.0,52942.972
,2025-01-20,6.33,6.39,6.08,6.13,6.12,0.0099999999999997,0.16,189539.0,117444.05
,2025-01-21,6.15,6.17,6.02,6.08,6.13,-0.0499999999999998,-0.82,111933.0,68141.175
,2025-01-22,6.03,6.15,5.94,5.99,6.08,-0.0899999999999998,-1.48,86067.0,52175.109
,2025-01-23,6.03,6.18,6.03,6.03,5.99,0.04,0.67,120434.0,73827.846
,2025-01-24,6.03,6.17,5.98,6.14,6.03,0.1099999999999994,1.82,107064.24,65268.401
,2025-01-27,6.27,6.39,6.21,6.21,6.14,0.0700000000000002,1.14,177087.89,111937.381
,2025-02-05,6.34,6.44,6.3,6.36,6.21,0.1500000000000003,2.42,168932.25,107745.69
,2025-02-06,6.3,6.5,6.25,6.49,6.36,0.1299999999999999,2.04,165116.28,105737.555
,2025-02-07,6.49,6.78,6.48,6.66,6.49,0.1699999999999999,2.62,222465.0,148259.218
,2025-02-10,6.77,7.04,6.75,6.95,6.66,0.29,4.35,335365.83,231533.938
,2025-02-11,6.95,6.96,6.78,6.9,6.95,-0.0499999999999998,-0.72,207806.04,142635.959
,2025-02-12,6.84,6.94,6.79,6.91,6.9,0.0099999999999997,0.14,203571.0,140042.709
,2025-02-13,6.86,6.93,6.79,6.81,6.91,-0.1000000000000005,-1.45,161182.02,110565.269
,2025-02-14,6.79,6.89,6.68,6.85,6.81,0.04,0.59,144301.01,98168.793
,2025-02-17,6.89,7.03,6.85,6.97,6.85,0.1200000000000001,1.75,299444.0,208154.033
,2025-02-18,6.94,6.99,6.7,6.71,6.97,-0.2599999999999998,-3.73,226705.02,155333.007
,2025-02-19,6.78,7.0,6.77,6.88,6.71,0.1699999999999999,2.53,196588.98,135564.054
,2025-02-20,6.89,6.97,6.82,6.88,6.88,0.0,0.0,161496.0,111411.995
