ts_code,date,open,high,low,close,pre_close,change,pct_chg,volume,amount
,2024-01-29,201.68,202.06,193.58,193.64,201.75,-8.110000000000014,-4.02,37125.28,1072536.51
,2024-01-30,192.5,197.3,191.68,193.87,193.64,0.2300000000000182,0.12,29003.98,823859.017
,2024-01-31,193.19,194.7,185.19,185.57,193.87,-8.300000000000011,-4.28,35505.03,974488.288
,2024-02-01,184.96,195.82,183.31,193.45,185.57,7.8799999999999955,4.25,36354.79,1015684.51
,2024-02-02,191.53,198.51,187.83,196.03,193.45,2.5800000000000125,1.33,35872.81,1004726.793
,2024-02-05,195.93,210.23,191.81,206.68,196.03,10.650000000000006,5.43,56203.36,1651306.478
,2024-02-06,204.37,220.74,203.28,219.56,206.68,12.879999999999995,6.23,50591.07,1573496.446
,2024-02-07,218.24,222.73,215.92,219.2,219.56,-0.3600000000000136,-0.16,41561.4,1328616.949
,2024-02-08,222.27,225.25,216.51,218.09,219.2,-1.1099999999999852,-0.51,34919.32,1122004.988
,2024-02-19,219.29,224.92,215.12,221.96,218.09,3.870000000000005,1.77,34185.01,1102677.401
,2024-02-20,219.56,223.25,215.79,219.08,221.96,-2.8799999999999955,-1.3,28373.18,906264.392
,2024-02-21,216.89,227.71,213.85,222.86,219.08,3.780000000000001,1.73,39812.37,1287999.748
,2024-02-22,220.57,222.51,217.64,221.68,222.86,-1.1800000000000068,-0.53,24990.82,801742.679
,2024-02-23,220.77,230.27,219.37,225.99,221.68,4.310000000000002,1.94,34594.75,1137745.12
,2024-02-26,225.38,225.73,217.16,218.53,225.99,-7.460000000000008,-3.3,38276.84,1227502.562
,2024-02-27,217.24,219.14,213.69,218.88,218.53,0.3499999999999943,0.16,37614.76,1187913.219
,2024-02-28,218.81,228.47,216.85,216.92,218.88,-1.960000000000008,-0.9,45854.39,1488969.635
,2024-02-29,216.46,224.01,214.57,224.01,216.92,7.090000000000003,3.27,39235.9,1257149.54
,2024-03-01,222.68,223.19,217.96,220.05,224.01,-3.95999999999998,-1.77,31370.46,1006634.132
,2024-03-04,218.53,223.93,217.85,220.99,220.05,0.9399999999999976,0.43,26768.52,863394.342
,2024-03-05,219.22,220.98,217.16,219.31,220.99,-1.6800000000000068,-0.76,23335.3,744431.458
,2024-03-06,218.51,223.59,217.85,220.04,219.31,0.7299999999999898,0.33,26300.83,847449.588
,2024-03-07,219.9,225.13,218.76,221.5,220.04,1.460000000000008,0.66,31876.82,1031905.416
,2024-03-08,221.67,223.31,218.53,219.42,221.5,-2.0800000000000125,-0.94,22751.55,730628.099
,2024-03-11,219.22,231.55,215.58,231.55,219.42,12.130000000000024,5.53,54659.82,1787772.364
,2024-03-12,230.31,243.19,228.35,239.02,231.55,7.469999999999999,3.23,52922.69,1827040.629
,2024-03-13,238.88,241.12,235.66,236.6,239.02,-2.420000000000016,-1.01,29686.0,1031182.045
,2024-03-14,237.03,241.46,231.89,234.26,236.6,-2.3400000000000034,-0.99,26849.96,925894.985
,2024-03-15,232.88,236.45,230.86,232.97,234.26,-1.289999999999992,-0.55,19787.1,673408.947
,2024-03-18,234.78,238.28,231.54,236.76,232.97,3.789999999999992,1.63,24868.52,854711.41
,2024-03-19,236.76,245.25,235.66,241.76,236.76,5.0,2.11,31360.21,1105608.915
,2024-03-20,241.82,242.51,231.99,234.45,241.76,-7.310000000000002,-3.02,34301.26,1177427.356
,2024-03-21,233.6,236.26,229.38,229.41,234.45,-5.039999999999992,-2.15,23722.6,802224.203
,2024-03-22,229.42,232.43,227.38,231.96,229.41,2.550000000000012,1.11,23413.11,786221.555
,2024-03-25,230.2,232.83,227.92,228.77,231.96,-3.1899999999999977,-1.38,15713.12,526954.419
,2024-03-26,227.78,231.21,227.78,231.21,228.77,2.4399999999999977,1.07,15438.12,517205.554
,2024-03-27,231.55,236.91,230.18,232.94,231.21,1.7299999999999898,0.75,26287.79,901022.926
,2024-03-28,232.8,234.67,229.49,231.82,232.94,-1.1200000000000043,-0.48,17916.26,606284.953
,2024-03-29,230.86,236.69,229.85,236.64,231.82,4.819999999999993,2.08,19857.15,678028.008
,2024-04-01,237.78,240.45,234.7,239.71,236.64,3.0700000000000216,1.3,17873.95,621148.365
,2024-04-02,237.78,239.63,234.68,236.3,239.71,-3.4099999999999966,-1.42,15490.51,535813.724
,2024-04-03,235.5,237.71,218.88,219.26,236.3,-17.04000000000002,-7.21,47438.85,1565371.721
,2024-04-08,215.78,215.78,195.93,198.99,219.26,-20.269999999999985,-9.24,55791.76,1639586.751
,2024-04-09,204.8,208.83,201.68,204.01,198.99,5.019999999999982,2.52,33076.22,988422.585
,2024-04-10,200.72,203.1,198.65,202.02,204.01,-1.989999999999981,-0.98,22047.64,646846.953
,2024-04-11,200.03,201.85,196.53,198.05,202.02,-3.969999999999999,-1.97,18475.59,535919.797
,2024-04-12,197.89,202.1,196.81,198.57,198.05,0.5199999999999818,0.26,16934.64,492744.423
,2024-04-15,197.44,203.85,197.41,201.89,198.57,3.319999999999993,1.67,20146.01,593079.607
,2024-04-16,199.35,205.48,199.35,204.21,201.89,2.3200000000000216,1.15,22158.52,658529.136
,2024-04-17,204.14,204.15,200.87,202.95,204.21,-1.260000000000019,-0.62,21718.81,640450.711
,2024-04-18,202.78,202.91,197.9,199.35,202.95,-3.5999999999999943,-1.77,17604.94,514147.061
,2024-04-19,198.64,199.01,187.37,191.47,199.35,-7.8799999999999955,-3.95,35023.48,974290.436
,2024-04-22,190.03,197.09,189.6,194.24,191.47,2.7700000000000102,1.45,20760.86,588839.704
,2024-04-23,194.9,199.34,194.37,198.19,194.24,3.9499999999999886,2.03,20313.95,584147.413
,2024-04-24,198.31,199.26,194.75,197.2,198.19,-0.9900000000000092,-0.5,16732.92,481452.518
,2024-04-25,197.97,201.95,197.16,200.84,197.2,3.640000000000015,1.85,20782.18,606816.963
,2024-04-26,201.75,206.0,199.42,203.47,200.84,2.6299999999999955,1.31,26131.11,774739.353
,2024-04-29,204.13,215.42,204.13,210.21,203.47,6.740000000000009,3.31,42594.72,930387.724
,2024-04-30,210.4,214.26,207.13,207.31,210.21,-2.9000000000000057,-1.38,28300.5,614333.464
,2024-05-06,211.38,219.72,211.38,215.18,207.31,7.870000000000003,3.8,46018.65,1028031.239
,2024-05-07,215.19,215.19,211.71,214.0,215.18,-1.1800000000000068,-0.55,21029.38,464832.342
,2024-05-08,214.02,215.71,208.16,208.39,214.0,-5.610000000000014,-2.62,25318.55,552698.265
,2024-05-09,208.08,212.78,207.6,211.13,208.39,2.740000000000009,1.31,22203.72,484794.539
,2024-05-10,211.25,211.85,206.54,208.03,211.13,-3.0999999999999943,-1.47,19237.73,415358.805
,2024-05-13,205.95,208.26,204.37,206.08,208.03,-1.9499999999999889,-0.94,15611.07,333719.286
,2024-05-14,206.08,212.76,204.62,212.71,206.08,6.629999999999996,3.22,30927.94,671143.464
,2024-05-15,211.83,213.78,209.44,211.38,212.71,-1.3300000000000125,-0.63,18953.56,414624.48
,2024-05-16,211.37,212.33,208.1,209.44,211.38,-1.9399999999999973,-0.92,16993.97,369180.967
,2024-05-17,208.75,211.9,208.16,211.06,209.44,1.6200000000000043,0.77,17101.35,371608.48
,2024-05-20,210.36,218.12,210.06,215.23,211.06,4.169999999999988,1.98,35055.23,781870.872
,2024-05-21,214.73,215.11,211.02,212.71,215.23,-2.519999999999982,-1.17,18671.13,410889.112
,2024-05-22,224.88,226.79,215.23,215.61,212.71,2.9000000000000057,1.36,49880.63,1133389.363
,2024-05-23,212.23,215.13,208.54,209.63,215.61,-5.980000000000018,-2.77,33624.87,733370.268
,2024-05-24,208.54,209.63,203.5,203.5,209.63,-6.129999999999996,-2.92,25912.48,552196.058
,2024-05-27,203.5,203.5,198.34,201.91,203.5,-1.5900000000000034,-0.78,19506.22,405107.582
,2024-05-28,200.75,200.9,197.66,197.66,201.91,-4.25,-2.1,18476.87,381520.12
,2024-05-29,196.9,200.15,194.17,195.44,197.66,-2.219999999999999,-1.12,19970.72,407194.281
,2024-05-30,194.96,196.42,192.28,195.7,195.44,0.2599999999999909,0.13,15503.75,312945.596
,2024-05-31,196.6,197.5,193.71,194.12,195.7,-1.579999999999984,-0.81,15452.73,312841.186
,2024-06-03,193.94,194.45,190.71,191.1,194.12,-3.0200000000000102,-1.56,19705.53,391877.47
,2024-06-04,191.1,199.3,191.1,198.95,191.1,7.849999999999994,4.11,29891.3,609201.988
,2024-06-05,198.18,200.72,197.28,198.23,198.95,-0.7199999999999989,-0.36,17251.47,355880.342
,2024-06-06,198.2,198.7,193.03,193.56,198.23,-4.669999999999988,-2.36,21576.95,436420.836
,2024-06-07,194.46,195.79,191.1,193.05,193.56,-0.5099999999999909,-0.26,15457.49,308582.966
,2024-06-11,191.82,191.95,183.86,187.91,193.05,-5.140000000000015,-2.66,32907.38,636413.368
,2024-06-12,187.12,187.72,184.35,185.04,187.91,-2.8700000000000045,-1.53,29409.76,564454.879
,2024-06-13,184.93,185.19,181.67,182.32,185.04,-2.719999999999999,-1.47,24353.07,461199.15
,2024-06-14,182.22,182.22,175.47,179.41,182.32,-2.9099999999999966,-1.6,43793.68,808964.695
,2024-06-17,176.8,180.93,176.64,179.65,179.41,0.2400000000000091,0.13,19813.2,368541.348
,2024-06-18,179.72,185.11,179.71,182.48,179.65,2.829999999999984,1.58,24978.55,473450.0
,2024-06-19,182.48,182.85,178.43,178.43,182.48,-4.049999999999983,-2.22,14639.12,272751.419
,2024-06-20,177.59,179.97,173.84,173.86,178.43,-4.569999999999993,-2.56,21067.89,383746.848
,2024-06-21,173.61,175.27,170.74,170.84,173.86,-3.0200000000000102,-1.74,23331.48,416980.175
,2024-06-24,169.0,170.82,166.79,169.28,170.84,-1.5600000000000025,-0.91,23389.46,409578.076
,2024-06-25,169.28,171.34,165.29,165.83,169.3,-3.469999999999999,-2.05,20423.5,354977.591
,2024-06-26,165.77,172.66,164.18,171.86,165.81,6.050000000000011,3.65,31109.28,545284.268
,2024-06-27,170.92,171.48,167.28,167.33,171.86,-4.530000000000001,-2.64,20736.05,362974.292
,2024-06-28,167.48,168.4,165.48,166.11,167.33,-1.2199999999999989,-0.73,21711.64,375060.54
,2024-07-01,165.24,168.91,164.86,167.62,166.11,1.509999999999991,0.91,17018.18,294548.687
,2024-07-02,167.95,167.95,164.24,164.62,167.62,-3.0,-1.79,21420.21,366692.404
,2024-07-03,164.09,164.62,158.02,160.28,164.62,-4.340000000000003,-2.64,30013.71,497953.036
,2024-07-04,161.19,161.67,154.06,154.43,160.28,-5.849999999999994,-3.65,28369.96,459962.634
,2024-07-05,153.94,155.72,151.75,155.03,154.43,0.5999999999999943,0.39,24677.69,392619.866
,2024-07-08,153.76,154.34,149.61,149.76,155.03,-5.27000000000001,-3.4,24594.36,385422.724
,2024-07-09,149.98,154.21,148.74,152.58,149.76,2.8200000000000216,1.88,28698.63,448824.836
,2024-07-10,152.02,158.37,151.11,154.76,152.58,2.1799999999999784,1.43,26695.57,430865.551
,2024-07-11,160.56,168.53,159.59,163.12,154.76,8.360000000000014,5.4,57062.94,965574.375
,2024-07-12,162.63,164.08,161.52,163.31,163.12,0.1899999999999977,0.12,27042.34,456308.987
,2024-07-15,162.23,163.22,160.06,160.82,163.31,-2.490000000000009,-1.52,16290.39,272161.585
,2024-07-16,159.79,161.62,158.79,160.42,160.82,-0.4000000000000057,-0.25,15484.96,256902.541
,2024-07-17,160.23,166.98,160.23,165.44,160.42,5.02000000000001,3.13,33506.35,571104.529
,2024-07-18,164.09,168.43,163.13,165.24,165.44,-0.1999999999999886,-0.12,31152.4,532888.085
,2024-07-19,164.05,166.5,163.19,165.25,165.24,0.0099999999999909,0.01,18216.28,310954.607
,2024-07-22,165.25,165.98,162.59,164.05,165.25,-1.1999999999999886,-0.73,19409.21,329934.593
,2024-07-23,163.12,163.86,155.77,155.81,164.05,-8.240000000000009,-5.02,28982.03,476726.802
,2024-07-24,155.82,156.85,153.9,154.65,155.81,-1.1599999999999966,-0.74,17277.23,277676.071
,2024-07-25,154.64,160.95,153.89,158.16,154.65,3.509999999999991,2.27,24576.22,403359.687
,2024-07-26,158.2,161.09,157.81,160.23,158.16,2.069999999999993,1.31,15699.19,259919.271
,2024-07-29,160.84,161.0,156.35,156.35,160.23,-3.879999999999996,-2.42,16920.74,276534.167
,2024-07-30,155.53,157.13,154.63,155.88,156.35,-0.4699999999999988,-0.3,11814.62,190607.262
,2024-07-31,155.81,169.69,155.41,169.49,155.88,13.610000000000014,8.73,46338.19,792388.264
,2024-08-01,167.95,170.35,165.37,166.96,169.49,-2.530000000000001,-1.49,26484.69,459265.003
,2024-08-02,165.81,170.14,165.09,165.68,166.96,-1.2800000000000011,-0.77,24084.43,417897.317
,2024-08-05,164.57,169.25,164.12,164.12,165.68,-1.5600000000000025,-0.94,27554.92,475744.754
,2024-08-06,166.02,169.39,164.86,167.55,164.12,3.430000000000007,2.09,22840.49,395159.83
,2024-08-07,167.56,167.67,164.98,166.11,167.55,-1.4399999999999975,-0.86,14628.93,251830.836
,2024-08-08,165.06,170.0,164.17,167.28,166.11,1.1699999999999875,0.7,20322.76,352442.671
,2024-08-09,167.17,168.91,165.05,165.07,167.28,-2.210000000000008,-1.32,13381.7,230580.311
,2024-08-12,164.28,165.62,163.14,163.48,165.07,-1.5900000000000034,-0.96,11031.73,187707.219
,2024-08-13,163.6,164.27,161.65,163.8,163.48,0.3200000000000216,0.2,14268.15,240620.068
,2024-08-14,163.17,163.58,160.8,160.8,163.8,-3.0,-1.83,10980.8,183925.524
,2024-08-15,160.74,163.68,159.82,161.21,160.8,0.4099999999999966,0.25,14796.2,247754.946
,2024-08-16,162.16,163.95,159.9,161.38,161.21,0.1699999999999875,0.11,13494.63,226345.38
,2024-08-19,160.4,162.72,159.26,159.98,161.38,-1.4000000000000057,-0.87,12247.07,204005.647
,2024-08-20,159.86,162.0,156.76,157.43,159.98,-2.549999999999983,-1.59,14861.59,246097.056
,2024-08-21,157.62,159.43,157.03,158.36,157.43,0.9300000000000068,0.59,11047.62,181002.11
,2024-08-22,150.57,151.35,138.36,138.87,158.36,-19.49000000000001,-12.31,65850.22,976131.863
,2024-08-23,137.21,139.84,134.48,136.38,138.87,-2.490000000000009,-1.79,34887.57,492997.801
,2024-08-26,135.13,136.17,132.08,133.16,136.38,-3.219999999999999,-2.36,28350.63,393353.74
,2024-08-27,133.19,135.45,132.82,133.73,133.16,0.5699999999999932,0.43,19707.83,273373.516
,2024-08-28,133.3,134.16,132.13,132.45,133.73,-1.2800000000000011,-0.96,16108.88,221571.316
,2024-08-29,131.46,138.03,131.26,136.49,132.45,4.0400000000000205,3.05,27405.43,384475.513
,2024-08-30,135.91,141.88,135.22,139.92,136.49,3.4299999999999784,2.51,29484.75,424569.489
,2024-09-02,138.03,139.28,133.82,133.82,139.92,-6.099999999999994,-4.36,22250.15,313487.281
,2024-09-03,133.69,136.57,133.58,134.66,133.82,0.8400000000000034,0.63,15862.75,221766.239
,2024-09-04,133.95,137.28,133.87,134.84,134.66,0.1800000000000068,0.13,12552.94,175916.09
,2024-09-05,134.82,136.72,133.93,135.71,134.84,0.8700000000000045,0.65,10867.3,152719.067
,2024-09-06,135.75,135.77,131.42,132.01,135.71,-3.700000000000017,-2.73,17068.19,235495.679
,2024-09-09,131.27,132.28,129.4,130.93,132.01,-1.079999999999984,-0.82,15705.03,212354.8
,2024-09-10,130.96,134.43,130.19,133.18,130.93,2.25,1.72,14531.29,198388.324
,2024-09-11,132.66,134.74,131.93,134.05,133.18,0.8700000000000045,0.65,13244.43,183234.533
,2024-09-12,134.05,136.1,133.01,133.09,134.05,-0.960000000000008,-0.72,13002.03,180968.812
,2024-09-13,132.77,133.18,130.3,130.4,133.09,-2.6899999999999977,-2.02,14108.06,192036.304
,2024-09-18,130.4,131.04,128.19,129.39,130.4,-1.010000000000019,-0.77,11393.18,152901.03
,2024-09-19,129.99,136.58,129.99,133.88,129.39,4.490000000000009,3.47,24752.09,343174.73
,2024-09-20,133.08,133.63,131.28,133.46,133.88,-0.4199999999999875,-0.31,14693.9,201825.308
,2024-09-23,132.26,135.49,131.87,133.47,133.46,0.0099999999999909,0.01,12979.5,179560.448
,2024-09-24,136.0,142.39,133.77,141.38,133.47,7.909999999999997,5.93,42572.21,611086.468
,2024-09-25,143.2,147.77,142.61,142.74,141.38,1.3600000000000136,0.96,48854.26,734719.393
,2024-09-26,142.38,158.69,141.89,157.92,142.74,15.179999999999978,10.63,66837.32,1045310.31
,2024-09-27,170.84,189.5,166.02,189.5,157.92,31.580000000000013,20.0,116829.2,2164669.765
,2024-09-30,222.0,227.4,203.18,227.4,189.5,37.900000000000006,20.0,148235.86,3351933.171
,2024-10-08,272.19,272.89,240.98,272.89,227.4,45.48999999999998,20.0,171745.8,4701109.975
,2024-10-09,250.96,254.81,222.0,222.68,272.89,-50.20999999999998,-18.4,138188.68,3420106.541
,2024-10-10,223.45,233.58,216.69,222.77,222.68,0.0900000000000034,0.04,75900.24,1765144.718
,2024-10-11,217.17,222.06,200.38,204.19,222.77,-18.580000000000013,-8.34,81144.28,1749535.539
,2024-10-14,201.13,205.26,194.87,204.62,204.19,0.4300000000000068,0.21,69031.4,1435577.208
,2024-10-15,204.82,206.41,195.96,196.15,204.62,-8.469999999999999,-4.14,53803.17,1119607.54
,2024-10-16,191.13,197.77,190.15,193.89,196.15,-2.26000000000002,-1.15,40543.52,817390.852
,2024-10-17,196.8,202.31,194.01,195.36,193.89,1.4700000000000273,0.76,47079.38,967306.389
,2024-10-18,193.41,229.75,192.7,212.67,195.36,17.309999999999974,8.86,94153.29,2021751.217
,2024-10-21,210.54,214.28,205.14,209.86,212.67,-2.809999999999974,-1.32,72921.18,1585015.551
,2024-10-22,208.29,216.39,207.52,212.27,209.86,2.4099999999999966,1.15,51072.39,1124868.788
,2024-10-23,209.93,215.58,208.49,209.43,212.27,-2.8400000000000034,-1.34,48726.5,1068312.689
,2024-10-24,198.48,203.64,196.42,201.44,209.43,-7.990000000000009,-3.82,52770.61,1096355.418
,2024-10-25,199.97,212.35,199.8,209.25,201.44,7.810000000000002,3.88,55882.42,1195648.73
,2024-10-28,211.38,221.81,210.49,217.17,209.25,7.9199999999999875,3.78,66026.05,1477381.095
,2024-10-29,221.03,221.03,209.46,209.46,217.17,-7.7099999999999795,-3.55,47513.17,1050004.481
,2024-10-30,206.76,226.83,200.0,214.47,209.46,5.009999999999991,2.39,77626.41,1698610.199
,2024-10-31,206.29,209.23,201.75,205.36,214.47,-9.109999999999983,-4.25,62385.09,1327805.49
,2024-11-01,204.34,210.9,202.69,203.68,205.36,-1.6800000000000068,-0.82,38433.53,822765.712
,2024-11-04,202.12,207.31,201.92,206.38,203.68,2.6999999999999886,1.33,31323.5,663764.012
,2024-11-05,205.32,216.21,203.68,214.4,206.38,8.02000000000001,3.89,60271.76,1324037.745
,2024-11-06,214.3,229.33,212.35,219.59,214.4,5.189999999999998,2.42,86238.9,1980338.469
,2024-11-07,215.24,236.48,214.28,235.99,219.59,16.400000000000006,7.47,110204.9,2629342.569
,2024-11-08,236.48,239.37,225.39,228.76,235.99,-7.230000000000018,-3.06,81705.53,1950275.817
,2024-11-11,222.97,227.95,219.21,227.65,228.76,-1.1099999999999852,-0.49,62765.21,1453720.297
,2024-11-12,228.76,236.48,222.3,224.21,227.65,-3.4399999999999977,-1.51,79487.87,1901134.749
,2024-11-13,221.28,226.43,218.99,223.92,224.21,-0.2900000000000204,-0.13,44225.83,1020251.489
,2024-11-14,223.93,226.83,215.9,216.8,223.92,-7.119999999999976,-3.18,40078.6,919835.757
,2024-11-15,216.21,218.62,206.36,206.57,216.8,-10.230000000000018,-4.72,48959.26,1073464.269
,2024-11-18,206.56,208.24,201.47,203.47,206.57,-3.0999999999999943,-1.5,36112.85,765983.077
,2024-11-19,204.64,207.98,199.99,207.97,203.47,4.5,2.21,34008.8,720254.019
,2024-11-20,206.95,210.22,205.19,208.48,207.97,0.5099999999999909,0.25,29623.15,637441.577
,2024-11-21,205.72,207.97,202.99,206.27,208.48,-2.2099999999999795,-1.06,27506.43,586023.852
,2024-11-22,206.27,206.33,197.45,197.45,206.27,-8.820000000000022,-4.28,34656.89,722643.863
,2024-11-25,197.44,198.83,191.96,195.17,197.45,-2.280000000000001,-1.15,32081.32,648991.105
,2024-11-26,194.78,201.3,194.73,197.14,195.17,1.9699999999999989,1.01,26975.21,553857.814
,2024-11-27,197.15,202.21,195.09,201.2,197.14,4.060000000000002,2.06,28528.38,587923.826
,2024-11-28,200.39,201.09,197.89,198.52,201.2,-2.6799999999999784,-1.33,17527.07,362280.09
,2024-11-29,198.84,207.52,198.84,204.53,198.52,6.009999999999991,3.03,35701.16,753083.1
,2024-12-02,204.14,211.38,202.69,209.44,204.53,4.909999999999997,2.4,37089.77,800825.374
,2024-12-03,208.29,208.49,204.34,205.95,209.44,-3.490000000000009,-1.67,25265.51,539633.307
,2024-12-04,205.9,205.9,199.49,200.24,205.95,-5.70999999999998,-2.77,26129.02,547208.219
,2024-12-05,199.42,201.64,197.87,199.08,200.24,-1.1599999999999966,-0.58,24153.24,498911.068
,2024-12-06,199.41,208.49,198.73,205.49,199.08,6.409999999999997,3.22,37293.2,788664.086
,2024-12-09,204.63,205.47,200.23,201.29,205.49,-4.200000000000017,-2.04,24894.6,522099.771
,2024-12-10,222.29,228.79,207.9,208.97,201.29,7.680000000000007,3.82,96041.91,2169218.954
,2024-12-11,207.52,216.95,207.52,211.57,208.97,2.5999999999999943,1.24,55044.47,1213775.811
,2024-12-12,209.46,217.68,207.89,215.9,211.57,4.3300000000000125,2.05,53329.27,1184668.675
,2024-12-13,212.35,212.83,203.47,203.66,215.9,-12.240000000000007,-5.67,60443.28,1295743.523
,2024-12-16,202.69,204.23,200.27,202.06,203.66,-1.5999999999999943,-0.79,33361.23,696627.287
,2024-12-17,200.78,202.79,199.77,200.83,202.06,-1.2299999999999898,-0.61,24379.17,508173.587
,2024-12-18,200.86,202.5,198.3,198.89,200.83,-1.940000000000026,-0.97,21273.34,440517.622
,2024-12-19,196.9,198.81,195.09,197.83,198.89,-1.059999999999974,-0.53,25164.67,513439.239
,2024-12-20,198.54,201.61,197.59,198.04,197.83,0.2099999999999795,0.11,24149.84,498679.999
,2024-12-23,196.9,199.61,194.49,194.92,198.04,-3.1200000000000045,-1.58,22754.18,463219.709
,2024-12-24,195.63,197.87,194.52,197.72,194.92,2.800000000000012,1.44,17862.67,363219.138
,2024-12-25,197.29,197.89,194.49,195.34,197.72,-2.3799999999999955,-1.2,16155.64,327601.733
,2024-12-26,194.97,197.67,194.96,196.23,195.34,0.8899999999999864,0.46,12840.84,261004.246
,2024-12-27,196.3,196.78,193.88,194.68,196.23,-1.549999999999983,-0.79,22562.66,456212.416
,2024-12-30,194.05,194.47,179.98,180.25,194.68,-14.430000000000009,-7.41,71144.06,1360785.969
,2024-12-31,180.01,181.65,176.15,176.15,180.25,-4.099999999999994,-2.27,36701.49,677857.51
,2025-01-02,176.14,176.14,168.51,170.23,176.15,-5.920000000000016,-3.36,43985.27,779852.968
,2025-01-03,170.31,171.74,166.11,166.5,170.23,-3.7299999999999898,-2.19,30216.91,527653.837
,2025-01-06,166.02,167.54,164.48,166.4,166.5,-0.0999999999999943,-0.06,22989.55,395323.622
,2025-01-07,166.98,167.72,164.65,167.44,166.4,1.039999999999992,0.62,18880.26,325556.658
,2025-01-08,167.44,168.24,162.88,166.57,167.44,-0.8700000000000045,-0.52,24006.79,412785.155
,2025-01-09,165.15,167.86,164.71,165.13,166.57,-1.4399999999999975,-0.86,16448.85,283339.571
,2025-01-10,164.58,165.62,161.34,161.35,165.13,-3.780000000000001,-2.29,19560.84,331205.292
,2025-01-13,159.52,164.4,159.26,163.47,161.35,2.1200000000000045,1.31,19494.86,327829.791
,2025-01-14,163.47,169.86,163.47,169.83,163.47,6.360000000000014,3.89,32149.86,558683.387
,2025-01-15,168.92,169.39,167.31,167.69,169.83,-2.140000000000015,-1.26,17037.08,296551.542
,2025-01-16,168.24,170.74,165.75,167.17,167.69,-0.5200000000000102,-0.31,19976.97,348028.737
,2025-01-17,166.82,168.35,166.11,167.28,167.17,0.1100000000000136,0.07,14380.8,249217.557
,2025-01-20,169.78,169.88,166.31,167.02,167.28,-0.2599999999999909,-0.16,19981.76,347729.397
,2025-01-21,168.37,168.55,164.45,167.01,167.02,-0.0100000000000193,-0.01,17561.63,302649.677
,2025-01-22,165.53,166.21,163.62,165.37,167.01,-1.6399999999999864,-0.98,15906.89,271249.424
,2025-01-23,167.29,169.19,166.02,166.13,165.37,0.7599999999999909,0.46,18991.08,329031.153
,2025-01-24,165.52,166.6,164.77,165.63,166.13,-0.5,-0.3,19655.89,337320.306
,2025-01-27,165.59,167.45,164.09,164.11,165.63,-1.5199999999999818,-0.92,18178.39,311495.54
,2025-02-05,164.09,164.57,161.3,162.12,164.11,-1.990000000000009,-1.21,19215.06,323441.759
,2025-02-06,162.04,166.98,160.39,166.94,162.12,4.819999999999993,2.97,27326.92,465931.546
,2025-02-07,166.02,172.45,165.31,170.13,166.94,3.1899999999999977,1.91,40929.96,719498.068
,2025-02-10,169.88,172.1,168.05,171.75,170.13,1.6200000000000043,0.95,29152.82,514358.707
,2025-02-11,171.9,172.75,167.65,168.12,171.75,-3.629999999999996,-2.11,24657.4,430943.517
,2025-02-12,167.94,170.51,166.98,170.26,168.12,2.1399999999999864,1.27,24414.03,426723.372
,2025-02-13,169.86,179.65,169.29,176.8,170.26,6.5400000000000205,3.84,62821.83,1148481.888
,2025-02-14,176.25,176.85,173.74,176.7,176.8,-0.1000000000000227,-0.06,34869.44,633449.136
,2025-02-17,178.08,179.82,174.32,175.58,176.7,-1.119999999999976,-0.63,32215.35,589370.482
