ts_code,date,open,high,low,close,pre_close,change,pct_chg,volume,amount
,2024-06-05,7.49,7.52,7.25,7.25,7.45,-0.2000000000000001,-2.68,4331.44,4235.508
,2024-06-06,7.3,7.37,6.99,7.03,7.25,-0.2199999999999997,-3.03,6914.96,6510.281
,2024-06-07,7.12,7.3,7.03,7.07,7.03,0.04,0.57,4125.53,2948.13
,2024-06-11,7.11,7.23,6.87,7.18,7.07,0.1099999999999994,1.56,4091.0,2907.684
,2024-06-12,7.18,7.38,7.18,7.18,7.18,0.0,0.0,2755.63,1994.627
,2024-06-13,7.18,7.27,7.03,7.05,7.18,-0.1299999999999999,-1.81,3503.08,2501.731
,2024-06-14,7.14,7.17,7.04,7.08,7.05,0.0300000000000002,0.43,5199.37,3694.043
,2024-06-17,7.13,7.13,6.94,7.02,7.08,-0.0600000000000005,-0.85,5286.14,3747.956
,2024-06-18,7.08,7.1,6.99,7.05,7.02,0.0300000000000002,0.43,2489.66,1757.666
,2024-06-19,7.05,7.4,6.99,7.18,7.05,0.1299999999999999,1.84,8857.79,6423.29
,2024-06-20,7.17,7.17,6.98,7.01,7.18,-0.1699999999999999,-2.37,6436.07,4547.062
,2024-06-21,7.05,7.38,7.04,7.33,7.01,0.3200000000000003,4.56,13763.64,10020.575
,2024-06-24,7.28,7.32,7.08,7.14,7.33,-0.1900000000000004,-2.59,5853.73,4208.153
,2024-06-25,7.14,7.54,7.14,7.34,7.14,0.2000000000000001,2.8,9232.76,6780.192
,2024-06-26,7.41,7.54,7.27,7.48,7.34,0.1400000000000005,1.91,10506.58,7799.768
,2024-06-27,7.44,7.44,7.24,7.26,7.48,-0.2200000000000006,-2.94,6091.49,4477.965
,2024-06-28,7.24,7.36,7.21,7.22,7.26,-0.04,-0.55,4232.5,3088.992
,2024-07-01,7.24,7.28,7.03,7.11,7.22,-0.1099999999999994,-1.52,5799.62,4132.863
,2024-07-02,7.17,7.64,7.03,7.44,7.11,0.33,4.64,12947.3,9338.434
,2024-07-03,7.44,8.27,7.3,8.06,7.44,0.6200000000000001,8.33,63916.53,50306.061
,2024-07-04,7.57,7.99,7.54,7.77,8.06,-0.2900000000000009,-3.6,39946.95,31012.517
,2024-07-05,7.58,7.68,7.25,7.4,7.77,-0.3699999999999992,-4.76,29585.0,22027.654
,2024-07-08,7.31,8.03,7.3,7.88,7.4,0.4799999999999995,6.49,47555.01,36866.475
,2024-07-09,7.56,8.22,7.55,7.99,7.88,0.1100000000000003,1.4,47105.83,36913.026
,2024-07-10,7.88,7.94,7.64,7.66,7.99,-0.33,-4.13,26319.72,20502.662
,2024-07-11,7.83,9.18,7.8,8.38,7.66,0.7200000000000006,9.4,66483.92,55540.323
,2024-07-12,8.16,8.69,8.07,8.62,8.38,0.2399999999999984,2.86,55952.05,46690.155
,2024-07-15,8.49,8.56,8.27,8.4,8.62,-0.2199999999999988,-2.55,32706.0,27477.238
,2024-07-16,8.44,8.86,8.13,8.7,8.4,0.2999999999999989,3.57,54013.85,46084.064
,2024-07-17,8.62,9.76,8.59,9.27,8.7,0.5700000000000003,6.55,74707.37,68960.985
,2024-07-18,9.03,9.19,8.38,8.63,9.27,-0.6399999999999988,-6.9,44106.26,38524.51
,2024-07-19,8.46,8.89,8.16,8.16,8.63,-0.4700000000000006,-5.45,28853.23,24482.789
,2024-07-22,8.14,8.27,7.96,8.13,8.16,-0.0299999999999993,-0.37,16693.1,13524.342
,2024-07-23,8.03,8.23,8.01,8.03,8.13,-0.1000000000000014,-1.23,13890.98,11258.265
,2024-07-24,8.06,8.07,7.48,7.6,8.03,-0.4299999999999997,-5.35,23287.75,17922.326
,2024-07-25,7.51,7.86,7.5,7.62,7.6,0.0200000000000004,0.26,11224.46,8653.822
,2024-07-26,7.57,7.82,7.57,7.75,7.62,0.1299999999999999,1.71,14266.53,11004.352
,2024-07-29,7.79,7.83,7.58,7.59,7.75,-0.1600000000000001,-2.06,10318.97,7914.686
,2024-07-30,7.59,7.77,7.48,7.66,7.59,0.0700000000000002,0.92,9852.35,7524.651
,2024-07-31,7.63,7.83,7.51,7.83,7.66,0.1699999999999999,2.22,15143.54,11778.286
,2024-08-01,7.92,8.01,7.67,7.68,7.83,-0.1500000000000003,-1.92,12219.79,9543.413
,2024-08-02,7.54,7.67,7.23,7.31,7.68,-0.3700000000000001,-4.82,24331.64,18076.39
,2024-08-05,7.22,7.4,7.07,7.1,7.31,-0.2099999999999999,-2.87,13945.32,10056.896
,2024-08-06,7.18,7.24,7.07,7.18,7.1,0.08,1.13,7167.07,5131.061
,2024-08-07,7.28,7.28,7.12,7.14,7.18,-0.04,-0.56,4852.12,3488.758
,2024-08-08,7.21,7.21,7.04,7.04,7.14,-0.0999999999999996,-1.4,7259.66,5167.464
,2024-08-09,7.14,7.18,7.04,7.06,7.04,0.0199999999999995,0.28,5060.98,3596.449
,2024-08-12,7.13,7.34,7.03,7.32,7.06,0.2600000000000007,3.68,18202.77,13119.341
,2024-08-13,7.18,7.36,6.98,7.16,7.32,-0.1600000000000001,-2.19,14612.38,10518.482
,2024-08-14,7.18,7.26,7.07,7.12,7.16,-0.04,-0.56,7602.08,5448.175
,2024-08-15,7.17,7.25,7.09,7.18,7.12,0.0599999999999996,0.84,7481.36,5387.025
,2024-08-16,7.25,7.34,7.16,7.18,7.18,0.0,0.0,9314.21,6774.25
,2024-08-19,7.18,7.52,7.04,7.48,7.18,0.3000000000000007,4.18,23004.31,16831.862
,2024-08-20,7.31,7.62,7.3,7.3,7.48,-0.1800000000000006,-2.41,15833.8,11747.249
,2024-08-21,7.23,7.36,7.21,7.22,7.3,-0.08,-1.1,6769.25,4933.366
,2024-08-22,7.25,7.25,7.08,7.1,7.22,-0.1200000000000001,-1.66,7213.38,5159.199
,2024-08-23,7.1,7.2,7.04,7.1,7.1,0.0,0.0,6203.79,4430.715
,2024-08-26,7.14,7.29,7.12,7.18,7.1,0.08,1.13,5170.0,3735.471
,2024-08-27,7.13,7.21,7.05,7.07,7.18,-0.1099999999999994,-1.53,4085.45,2904.753
,2024-08-28,7.06,7.22,7.05,7.1,7.07,0.0299999999999993,0.42,4900.75,3517.04
,2024-08-29,7.09,7.27,7.09,7.16,7.1,0.0600000000000005,0.85,4207.86,3031.868
,2024-08-30,7.22,7.45,7.14,7.34,7.16,0.1799999999999997,2.51,10049.14,7371.338
,2024-09-02,7.34,7.45,7.14,7.14,7.34,-0.2000000000000001,-2.72,6762.66,4934.325
,2024-09-03,7.1,7.22,7.07,7.11,7.14,-0.0299999999999993,-0.42,5827.07,4173.528
,2024-09-04,7.13,7.19,7.04,7.04,7.11,-0.0700000000000002,-0.98,5351.58,3797.108
,2024-09-05,7.09,7.13,6.97,7.01,7.04,-0.0300000000000002,-0.43,8857.81,6263.578
,2024-09-06,7.04,7.06,6.77,6.77,7.01,-0.2400000000000002,-3.42,11354.35,7841.78
,2024-09-09,6.73,6.8,6.59,6.72,6.77,-0.0499999999999998,-0.74,7012.04,4704.035
,2024-09-10,6.77,6.77,6.55,6.68,6.72,-0.04,-0.6,6194.48,4119.022
,2024-09-11,6.73,6.73,6.59,6.64,6.68,-0.04,-0.6,2895.93,1933.101
,2024-09-12,6.65,6.7,6.49,6.51,6.64,-0.1299999999999999,-1.96,4118.64,2722.915
,2024-09-13,6.49,6.83,6.31,6.59,6.51,0.08,1.23,14263.45,9457.966
,2024-09-18,6.57,6.66,6.46,6.6,6.59,0.0099999999999997,0.15,5760.44,3787.526
,2024-09-19,6.6,6.75,6.59,6.66,6.6,0.0600000000000005,0.91,4004.54,2673.098
,2024-09-20,6.63,6.91,6.63,6.76,6.66,0.0999999999999996,1.5,11922.32,8114.264
,2024-09-23,6.72,6.76,6.61,6.64,6.76,-0.1200000000000001,-1.78,6351.69,4248.961
,2024-09-24,6.7,6.81,6.59,6.78,6.64,0.1400000000000005,2.11,7080.21,4774.284
,2024-09-25,6.73,6.96,6.72,6.86,6.78,0.08,1.18,16357.27,11245.509
,2024-09-26,6.85,6.95,6.76,6.92,6.86,0.0599999999999996,0.87,11206.68,7721.836
,2024-09-27,7.03,7.57,6.96,7.45,6.92,0.5300000000000002,7.66,26072.14,19181.062
,2024-09-30,7.84,8.93,7.56,8.9,7.45,1.4500000000000002,19.46,53704.03,44990.891
,2024-10-08,10.98,11.22,9.31,10.75,8.9,1.85,20.79,66683.19,69191.307
,2024-10-09,10.06,10.06,8.58,8.64,10.75,-2.1099999999999994,-19.63,46885.74,44260.487
,2024-10-10,8.96,9.28,8.53,8.62,8.64,-0.0200000000000013,-0.23,27196.96,24157.819
,2024-10-11,8.73,8.74,7.83,7.98,8.62,-0.6399999999999988,-7.42,22638.95,18471.438
,2024-10-14,8.02,8.48,8.02,8.33,7.98,0.3499999999999996,4.39,26266.3,21742.395
,2024-10-15,8.33,8.71,8.19,8.23,8.33,-0.0999999999999996,-1.2,27157.72,23071.992
,2024-10-16,8.11,8.43,8.02,8.36,8.23,0.129999999999999,1.58,20365.56,16911.014
,2024-10-17,8.58,9.26,8.58,8.66,8.36,0.3000000000000007,3.59,41168.6,36485.779
,2024-10-18,8.77,9.46,8.64,9.25,8.66,0.5899999999999999,6.81,46615.52,42620.565
,2024-10-21,9.68,10.47,9.47,10.32,9.25,1.0700000000000005,11.57,68333.76,68992.749
,2024-10-22,10.1,10.47,9.36,9.79,10.32,-0.5300000000000011,-5.14,56349.24,55811.789
,2024-10-23,9.99,10.66,9.83,10.36,9.79,0.5700000000000003,5.82,78253.97,80718.048
,2024-10-24,10.57,11.17,10.23,10.63,10.36,0.2700000000000013,2.61,74752.94,79712.803
,2024-10-25,12.85,13.82,11.65,13.0,10.63,2.369999999999999,22.3,176811.25,232646.251
,2024-10-28,12.33,16.89,11.97,16.89,13.0,3.890000000000001,29.92,174464.98,232697.45
,2024-10-29,16.46,21.94,14.96,21.94,16.89,5.050000000000001,29.9,148336.78,281398.145
,2024-10-30,24.87,28.53,19.95,28.53,21.94,6.59,30.04,168959.89,397410.527
,2024-10-31,29.92,37.09,28.51,37.09,28.53,8.560000000000002,30.0,126639.24,420460.056
,2024-11-01,35.91,46.82,31.8,32.87,37.09,-4.220000000000006,-11.38,129997.05,504111.243
,2024-11-04,31.52,36.41,27.79,32.82,32.87,-0.0499999999999971,-0.15,111643.07,347897.437
,2024-11-05,31.18,33.4,30.08,32.17,32.82,-0.6499999999999986,-1.98,101194.19,321990.345
,2024-11-06,30.92,32.62,30.42,30.91,32.17,-1.2600000000000016,-3.92,78861.38,246767.106
,2024-11-07,29.56,30.16,27.81,28.76,30.91,-2.1499999999999986,-6.96,70067.39,202691.185
,2024-11-08,29.23,30.12,28.04,28.08,28.76,-0.6800000000000033,-2.36,53081.25,154924.067
,2024-11-11,27.93,29.29,27.28,28.81,28.08,0.7300000000000004,2.6,52968.11,150417.765
,2024-11-12,28.83,29.42,26.96,27.21,28.81,-1.599999999999998,-5.55,44118.31,123905.301
,2024-11-13,27.33,28.42,25.56,28.41,27.21,1.1999999999999993,4.41,53271.52,144244.133
,2024-11-14,28.18,29.39,27.48,28.69,28.41,0.2800000000000011,0.99,51816.92,148954.519
,2024-11-15,29.43,29.59,27.59,28.68,28.69,-0.0100000000000015,-0.03,40363.06,115090.632
,2024-11-18,28.69,28.83,25.54,26.32,28.68,-2.3599999999999994,-8.23,39673.55,106579.26
,2024-11-19,26.11,28.73,25.54,28.58,26.32,2.259999999999998,8.59,41354.87,111951.22
,2024-11-20,28.24,30.88,27.37,30.31,28.58,1.7300000000000004,6.05,71258.29,209927.104
,2024-11-21,29.73,31.52,28.26,29.53,30.31,-0.7799999999999976,-2.57,77737.79,229569.214
,2024-11-22,28.95,29.24,26.28,26.28,29.53,-3.25,-11.01,64224.31,177557.345
,2024-11-25,25.55,26.33,23.67,24.66,26.28,-1.620000000000001,-6.16,49974.01,123668.862
,2024-11-26,24.44,24.92,24.16,24.19,24.66,-0.4699999999999988,-1.91,23593.97,57875.283
,2024-11-27,24.57,25.64,23.95,25.55,24.19,1.3599999999999994,5.62,32602.62,81413.391
,2024-11-28,25.55,26.28,24.74,24.84,25.55,-0.7100000000000009,-2.78,35909.05,91877.863
,2024-11-29,24.86,25.57,23.95,24.79,24.84,-0.0500000000000007,-0.2,30110.42,74532.059
,2024-12-02,24.78,25.79,24.4,25.79,24.79,1.0,4.03,32566.43,82263.687
,2024-12-03,25.86,27.03,25.47,26.53,25.79,0.740000000000002,2.87,55602.12,145480.495
,2024-12-04,26.64,26.64,24.08,24.21,26.53,-2.3200000000000003,-8.74,63139.37,159161.469
,2024-12-05,24.11,24.55,23.75,23.88,24.21,-0.3300000000000018,-1.36,27288.49,65731.495
,2024-12-06,23.94,24.27,23.28,23.81,23.88,-0.0700000000000002,-0.29,25229.13,60140.097
,2024-12-09,23.69,23.69,21.35,21.59,23.81,-2.219999999999999,-9.32,39666.14,88677.411
,2024-12-10,22.64,22.87,21.6,21.77,21.59,0.1799999999999997,0.83,31820.32,71370.805
,2024-12-11,21.84,22.2,21.09,21.35,21.77,-0.4199999999999981,-1.93,24951.21,54035.356
,2024-12-12,21.37,21.71,20.95,21.65,21.35,0.2999999999999971,1.41,21028.46,45093.543
,2024-12-13,21.7,22.61,21.48,21.67,21.65,0.0200000000000031,0.09,25591.37,56574.38
,2024-12-16,21.75,22.0,20.95,21.52,21.67,-0.1500000000000021,-0.69,20723.77,44315.424
,2024-12-17,21.52,22.34,21.31,22.07,21.52,0.5500000000000007,2.56,27002.33,59439.194
,2024-12-18,21.94,22.17,20.61,20.77,22.07,-1.3000000000000007,-5.89,27096.65,57956.311
,2024-12-19,20.77,21.28,19.57,21.25,20.77,0.4800000000000004,2.31,27160.25,55748.608
,2024-12-20,21.05,22.14,21.0,21.96,21.25,0.7100000000000009,3.34,31079.56,67423.758
,2024-12-23,21.94,22.58,20.25,20.26,21.96,-1.6999999999999993,-7.74,27744.11,59304.455
,2024-12-24,20.3,21.31,19.75,21.28,20.26,1.0199999999999996,5.03,34542.12,71747.284
,2024-12-25,21.25,21.25,19.36,19.51,21.28,-1.7699999999999996,-8.32,27975.19,56247.028
,2024-12-26,19.52,19.89,19.25,19.32,19.51,-0.1900000000000012,-0.97,18163.48,35655.952
,2024-12-27,19.05,19.94,19.05,19.22,19.32,-0.1000000000000014,-0.52,16149.85,31520.091
,2024-12-30,19.17,19.17,17.46,17.52,19.22,-1.6999999999999993,-8.84,24170.25,43913.097
,2024-12-31,17.84,18.24,17.4,17.4,17.52,-0.120000000000001,-0.68,15991.24,28536.509
,2025-01-02,17.46,17.97,17.26,17.61,17.4,0.2100000000000008,1.21,16956.41,29902.465
,2025-01-03,17.8,18.61,17.45,17.95,17.61,0.3399999999999998,1.93,30290.44,54833.122
,2025-01-06,18.03,18.36,17.26,18.05,17.95,0.1000000000000014,0.56,15821.97,28436.376
,2025-01-07,18.06,18.43,17.77,18.43,18.05,0.379999999999999,2.11,18450.8,33610.784
,2025-01-08,18.4,18.4,17.13,18.14,18.43,-0.2899999999999991,-1.57,25112.53,44781.83
,2025-01-09,18.03,19.16,17.83,18.77,18.14,0.629999999999999,3.47,37038.66,69642.895
,2025-01-10,18.77,18.93,17.26,17.26,18.77,-1.509999999999998,-8.04,25300.82,45986.871
,2025-01-13,17.26,17.95,17.1,17.51,17.26,0.25,1.45,14897.93,26207.745
,2025-01-14,17.28,19.34,17.27,19.25,17.51,1.7399999999999984,9.94,37814.49,70160.794
,2025-01-15,19.26,21.01,19.04,19.06,19.25,-0.1900000000000012,-0.99,60163.88,119277.229
,2025-01-16,19.07,19.85,18.85,19.28,19.06,0.2200000000000024,1.15,31860.38,61883.155
,2025-01-17,19.11,19.23,18.58,18.8,19.28,-0.4800000000000004,-2.49,20973.22,39825.688
,2025-01-20,19.02,19.18,18.51,18.55,18.8,-0.25,-1.33,14450.82,27387.885
,2025-01-21,18.75,18.75,17.7,17.85,18.55,-0.6999999999999993,-3.77,20189.53,36491.779
,2025-01-22,17.64,17.85,17.16,17.33,17.85,-0.5200000000000031,-2.91,14815.97,25891.065
,2025-01-23,17.62,18.09,17.26,17.26,17.33,-0.0699999999999967,-0.4,15644.64,27804.868
,2025-01-24,17.16,17.81,17.04,17.59,17.26,0.3299999999999983,1.91,15474.23,27003.098
,2025-01-27,17.71,17.84,16.96,16.96,17.59,-0.629999999999999,-3.58,10141.81,17636.174
,2025-02-05,16.97,17.22,16.84,16.93,16.96,-0.0300000000000011,-0.18,9416.07,16002.803
,2025-02-06,17.03,17.94,16.88,17.91,16.93,0.9800000000000004,5.79,23745.74,41671.061
,2025-02-07,17.8,19.58,17.76,19.32,17.91,1.41,7.87,50766.54,96031.966
,2025-02-10,19.08,20.65,19.08,20.55,19.32,1.2300000000000004,6.37,49357.79,98629.228
,2025-02-11,20.48,21.12,19.66,20.71,20.55,0.1600000000000001,0.78,54629.8,111862.112
,2025-02-12,20.59,21.15,20.06,21.06,20.71,0.3499999999999978,1.69,35374.29,73397.195
,2025-02-13,21.14,22.24,20.05,20.05,21.06,-1.009999999999998,-4.8,47548.96,101492.671
,2025-02-14,20.07,20.32,19.55,19.72,20.05,-0.3300000000000018,-1.65,30022.3,59836.653
,2025-02-17,19.73,20.36,19.45,20.22,19.72,0.5,2.54,20773.02,41610.07
,2025-02-18,20.23,21.16,19.76,19.79,20.22,-0.4299999999999997,-2.13,28017.75,57459.014
