ts_code,date,open,high,low,close,pre_close,change,pct_chg,volume,amount
,2024-06-04,5.86,5.88,5.64,5.75,5.9,-0.1500000000000003,-2.54,26021.0,40937.435
,2024-06-05,5.77,5.91,5.73,5.75,5.75,0.0,0.0,25549.0,40838.281
,2024-06-06,5.74,5.75,5.38,5.42,5.75,-0.33,-5.74,33611.74,51008.158
,2024-06-07,5.55,5.65,5.51,5.62,5.42,0.2000000000000001,3.69,22048.88,33853.436
,2024-06-11,5.64,5.67,5.5,5.67,5.62,0.0499999999999998,0.89,20814.45,32031.383
,2024-06-12,5.73,5.8,5.7,5.75,5.67,0.08,1.41,29795.45,47041.981
,2024-06-13,5.64,5.74,5.61,5.66,5.75,-0.0899999999999998,-1.57,28898.6,32254.251
,2024-06-14,5.69,5.7,5.55,5.63,5.66,-0.0300000000000002,-0.53,17669.66,19562.255
,2024-06-17,5.6,5.63,5.5,5.53,5.63,-0.0999999999999996,-1.78,27354.4,29832.988
,2024-06-18,5.53,5.58,5.5,5.56,5.53,0.0299999999999993,0.54,18051.8,19686.683
,2024-06-19,5.55,5.66,5.55,5.57,5.56,0.0100000000000006,0.18,24210.4,26688.068
,2024-06-20,5.59,5.59,5.39,5.4,5.57,-0.1699999999999999,-3.05,22156.6,23752.468
,2024-06-21,5.43,5.49,5.31,5.43,5.4,0.0299999999999993,0.56,14122.2,15027.673
,2024-06-24,5.37,5.37,5.1,5.12,5.43,-0.3099999999999996,-5.71,24407.94,24944.047
,2024-06-25,5.16,5.24,5.12,5.21,5.12,0.0899999999999998,1.76,16086.4,16434.267
,2024-06-26,5.26,5.44,5.18,5.43,5.22,0.2099999999999999,4.02,23925.4,25070.422
,2024-06-27,5.42,5.54,5.37,5.38,5.43,-0.0499999999999998,-0.92,19439.2,20814.482
,2024-06-28,5.42,5.47,5.36,5.38,5.38,0.0,0.0,16943.6,18044.619
,2024-07-01,5.39,5.53,5.3,5.53,5.38,0.1500000000000003,2.79,23071.2,24543.964
,2024-07-02,5.52,5.65,5.47,5.61,5.53,0.08,1.45,25354.7,27866.485
,2024-07-03,5.55,5.64,5.51,5.53,5.61,-0.08,-1.43,15752.8,17220.924
,2024-07-04,5.55,5.55,5.31,5.34,5.53,-0.1900000000000004,-3.44,18558.4,19690.573
,2024-07-05,5.34,5.45,5.25,5.43,5.34,0.0899999999999998,1.69,16449.6,17378.54
,2024-07-08,5.46,5.46,5.24,5.26,5.43,-0.1699999999999999,-3.13,13288.4,13841.322
,2024-07-09,5.27,5.35,5.13,5.35,5.26,0.0899999999999998,1.71,18824.4,19436.741
,2024-07-10,5.31,5.88,5.24,5.88,5.35,0.5300000000000002,9.91,52909.1,58959.638
,2024-07-11,6.04,6.47,6.04,6.47,5.88,0.5899999999999999,10.03,75013.7,93468.063
,2024-07-12,6.68,6.86,5.9,6.0,6.47,-0.4699999999999997,-7.26,205678.61,251458.863
,2024-07-15,5.97,6.26,5.77,6.16,6.0,0.1600000000000001,2.67,157636.94,185410.12
,2024-07-16,6.0,6.03,5.87,5.9,6.16,-0.2599999999999998,-4.22,94232.4,109704.226
,2024-07-17,5.89,6.19,5.8,6.1,5.9,0.1999999999999993,3.39,122714.21,145947.898
,2024-07-18,5.96,6.15,5.72,6.12,6.1,0.0200000000000004,0.33,98411.48,115169.62
,2024-07-19,5.99,6.18,5.95,5.99,6.12,-0.1299999999999999,-2.12,73882.67,87758.053
,2024-07-22,5.95,6.19,5.85,6.11,5.99,0.1200000000000001,2.0,85333.61,101783.96
,2024-07-23,6.08,6.12,5.92,5.95,6.11,-0.1600000000000001,-2.62,57778.4,68171.108
,2024-07-24,5.93,5.95,5.6,5.62,5.95,-0.33,-5.55,68680.0,77643.345
,2024-07-25,5.58,5.73,5.45,5.65,5.62,0.0300000000000002,0.53,43828.67,48189.158
,2024-07-26,5.62,5.71,5.6,5.7,5.65,0.0499999999999998,0.88,31884.0,35460.427
,2024-07-29,5.69,5.73,5.56,5.66,5.7,-0.04,-0.7,32177.5,35826.169
,2024-07-30,5.69,5.78,5.58,5.75,5.66,0.0899999999999998,1.59,32868.07,36896.859
,2024-07-31,5.73,5.95,5.72,5.93,5.75,0.1799999999999997,3.13,45857.56,52924.673
,2024-08-01,5.93,5.95,5.83,5.88,5.93,-0.0499999999999998,-0.84,43295.27,50001.093
,2024-08-02,5.82,5.94,5.79,5.82,5.88,-0.0599999999999996,-1.02,35770.8,41305.339
,2024-08-05,5.77,6.15,5.77,5.91,5.82,0.0899999999999998,1.55,96624.87,113259.498
,2024-08-06,5.91,6.01,5.8,6.01,5.91,0.0999999999999996,1.69,74446.49,86659.478
,2024-08-07,5.97,6.02,5.86,5.87,6.01,-0.1399999999999996,-2.33,46337.6,53857.618
,2024-08-08,5.84,6.07,5.73,6.07,5.87,0.2000000000000001,3.41,78298.8,91517.117
,2024-08-09,6.11,6.19,5.94,6.08,6.07,0.0099999999999997,0.16,99116.16,118574.223
,2024-08-12,5.99,6.24,5.9,6.16,6.08,0.08,1.32,78473.36,93844.669
,2024-08-13,6.1,6.12,5.91,6.01,6.16,-0.1500000000000003,-2.44,61474.57,72304.09
,2024-08-14,5.97,5.99,5.83,5.87,6.01,-0.1399999999999996,-2.33,45043.77,52274.139
,2024-08-15,5.82,5.94,5.8,5.88,5.87,0.0099999999999997,0.17,36929.37,42736.24
,2024-08-16,5.89,6.0,5.78,5.91,5.88,0.0300000000000002,0.51,45435.6,52637.386
,2024-08-19,5.9,6.07,5.86,5.97,5.91,0.0599999999999996,1.02,46429.0,54507.023
,2024-08-20,6.0,6.09,5.85,5.86,5.97,-0.1099999999999994,-1.84,48802.0,57156.091
,2024-08-21,5.89,5.94,5.74,5.76,5.86,-0.1000000000000005,-1.71,36262.99,41327.501
,2024-08-22,5.76,5.83,5.65,5.7,5.76,-0.0599999999999996,-1.04,28660.2,32159.401
,2024-08-23,5.75,5.95,5.74,5.87,5.7,0.1699999999999999,2.98,49291.2,56708.37
,2024-08-26,5.86,5.88,5.67,5.83,5.87,-0.04,-0.68,32429.2,36897.091
,2024-08-27,5.81,5.91,5.75,5.86,5.83,0.0300000000000002,0.51,37538.4,43242.42
,2024-08-28,5.87,5.99,5.79,5.99,5.86,0.1299999999999999,2.22,48034.72,55935.451
,2024-08-29,5.97,6.01,5.88,6.01,5.99,0.0199999999999995,0.33,57844.67,67716.294
,2024-08-30,5.97,6.15,5.96,6.04,6.01,0.0300000000000002,0.5,67241.67,80219.592
,2024-09-02,6.03,6.1,5.96,5.97,6.04,-0.0700000000000002,-1.16,44404.15,52687.807
,2024-09-03,5.96,6.1,5.96,6.05,5.97,0.08,1.34,35905.26,42642.208
,2024-09-04,6.0,6.1,5.98,6.0,6.05,-0.0499999999999998,-0.83,33105.39,39317.879
,2024-09-05,5.99,6.26,5.99,6.17,6.0,0.1699999999999999,2.83,67441.6,81558.547
,2024-09-06,6.15,6.36,6.02,6.04,6.17,-0.1299999999999999,-2.11,74273.8,90168.702
,2024-09-09,5.97,6.11,5.96,6.0,6.04,-0.04,-0.66,37307.2,44184.782
,2024-09-10,6.0,6.19,5.98,6.17,6.0,0.1699999999999999,2.83,66107.57,79661.208
,2024-09-11,6.12,6.13,5.97,6.01,6.17,-0.1600000000000001,-2.59,46131.4,54693.274
,2024-09-12,6.05,6.15,5.98,5.99,6.01,-0.0199999999999995,-0.33,31528.26,37405.74
,2024-09-13,5.99,6.04,5.79,5.79,5.99,-0.2000000000000001,-3.34,41678.4,48178.95
,2024-09-18,5.79,5.83,5.55,5.65,5.79,-0.1399999999999996,-2.42,32874.6,36523.379
,2024-09-19,5.7,5.93,5.68,5.91,5.65,0.2599999999999998,4.6,39883.6,45729.955
,2024-09-20,5.91,5.92,5.79,5.91,5.91,0.0,0.0,24595.86,28357.297
,2024-09-23,5.87,5.97,5.83,5.93,5.91,0.0199999999999995,0.34,19973.97,23207.654
,2024-09-24,5.93,6.09,5.92,6.07,5.93,0.1400000000000005,2.36,42195.0,49988.919
,2024-09-25,6.17,6.31,6.09,6.22,6.07,0.1499999999999994,2.47,65140.27,79487.115
,2024-09-26,6.21,6.36,6.18,6.36,6.22,0.1400000000000005,2.25,54989.8,67802.334
,2024-09-27,6.49,6.7,6.37,6.56,6.36,0.1999999999999993,3.14,66476.63,85146.304
,2024-09-30,6.78,7.19,6.62,7.14,6.56,0.5800000000000001,8.84,106459.78,145007.091
,2024-10-08,7.86,7.86,7.03,7.61,7.14,0.4700000000000006,6.58,114472.16,168769.254
,2024-10-09,7.38,7.42,6.85,6.85,7.61,-0.7600000000000007,-9.99,90855.74,126895.847
,2024-10-10,6.9,7.38,6.77,7.28,6.85,0.4300000000000006,6.28,90586.14,126131.652
,2024-10-11,7.1,7.1,6.72,6.82,7.28,-0.4599999999999999,-6.32,79688.6,108120.061
,2024-10-14,6.84,7.37,6.79,7.24,6.82,0.4199999999999999,6.16,111114.36,155171.844
,2024-10-15,7.24,7.82,7.15,7.37,7.24,0.1299999999999999,1.8,118472.0,173663.579
,2024-10-16,7.13,7.3,7.07,7.19,7.37,-0.1799999999999997,-2.44,78893.37,111168.737
,2024-10-17,7.15,7.32,7.11,7.11,7.19,-0.08,-1.11,47312.97,66953.145
,2024-10-18,7.12,7.29,6.97,7.19,7.11,0.08,1.13,69862.32,98001.34
,2024-10-21,7.23,7.43,7.13,7.39,7.19,0.1999999999999993,2.78,72785.44,104502.491
,2024-10-22,7.33,7.53,7.3,7.45,7.39,0.0600000000000005,0.81,51982.8,75781.413
,2024-10-23,7.45,7.59,7.32,7.36,7.45,-0.0899999999999998,-1.21,59498.74,87295.206
,2024-10-24,7.35,7.35,7.14,7.22,7.36,-0.1400000000000005,-1.9,44654.8,63349.514
,2024-10-25,7.22,7.34,7.18,7.27,7.22,0.0499999999999998,0.69,33871.8,48407.256
,2024-10-28,7.3,7.58,7.27,7.58,7.27,0.3100000000000005,4.26,54756.08,80380.246
,2024-10-29,7.62,7.65,7.44,7.45,7.58,-0.1299999999999999,-1.72,50279.4,74549.85
,2024-10-30,7.45,7.54,7.26,7.42,7.45,-0.0300000000000002,-0.4,39478.6,57379.686
,2024-10-31,7.47,7.69,7.47,7.59,7.42,0.1699999999999999,2.29,55751.2,83077.225
,2024-11-01,7.55,7.62,7.3,7.35,7.59,-0.2400000000000002,-3.16,51449.34,75132.53
,2024-11-04,7.48,8.09,7.48,8.09,7.35,0.7400000000000002,10.07,70861.6,111595.366
,2024-11-05,8.23,8.9,8.19,8.44,8.09,0.3499999999999996,4.33,263804.28,442294.391
,2024-11-06,8.36,8.64,8.15,8.42,8.44,-0.0199999999999995,-0.24,176189.6,291212.174
,2024-11-07,8.28,9.27,8.28,9.04,8.42,0.6199999999999992,7.36,200181.29,347451.762
,2024-11-08,9.07,9.24,8.72,8.79,9.04,-0.25,-2.77,143369.35,251676.291
,2024-11-11,8.65,8.82,8.45,8.8,8.79,0.0100000000000015,0.11,90504.05,153854.351
,2024-11-12,8.8,9.68,8.73,9.53,8.8,0.7299999999999986,8.3,198263.42,366347.104
,2024-11-13,9.32,9.81,9.11,9.47,9.53,-0.0599999999999987,-0.63,145239.93,269716.085
,2024-11-14,9.34,10.07,9.34,9.69,9.47,0.2199999999999988,2.32,109565.5,209625.831
,2024-11-15,9.54,10.58,9.54,10.27,9.69,0.5800000000000001,5.99,129448.1,258520.077
,2024-11-18,10.31,11.3,9.8,11.3,10.27,1.0300000000000011,10.03,173117.26,364585.638
,2024-11-19,10.69,11.29,10.17,10.89,11.3,-0.4100000000000001,-3.63,164511.52,346384.558
,2024-11-20,10.72,11.19,10.49,10.79,10.89,-0.1000000000000014,-0.92,132202.82,280316.56
,2024-11-21,10.68,10.74,9.92,10.17,10.79,-0.6199999999999992,-5.75,138353.8,276262.866
,2024-11-22,10.0,10.35,9.69,9.7,10.17,-0.4700000000000006,-4.62,124321.45,245489.41
,2024-11-25,9.61,10.2,9.47,10.14,9.7,0.4400000000000013,4.54,108397.94,210779.218
,2024-11-26,10.09,10.85,10.01,10.58,10.14,0.4399999999999995,4.34,117429.07,243812.491
,2024-11-27,10.36,10.62,10.02,10.6,10.58,0.0199999999999995,0.19,91002.63,184848.606
,2024-11-28,10.58,11.18,10.4,10.62,10.6,0.0199999999999995,0.19,86664.34,183869.079
,2024-11-29,10.63,11.69,10.63,11.69,10.62,1.0700000000000005,10.08,39308.51,88938.622
,2024-12-02,12.35,12.86,11.8,11.87,11.69,0.1799999999999997,1.54,260770.44,635798.546
,2024-12-03,11.6,11.86,11.08,11.59,11.87,-0.2799999999999993,-2.36,139718.62,315793.583
,2024-12-04,11.47,12.17,11.47,11.83,11.59,0.2400000000000002,2.07,114568.68,267249.941
,2024-12-05,11.8,12.15,11.45,11.5,11.83,-0.33,-2.79,80770.2,184799.896
,2024-12-06,11.5,11.64,11.25,11.57,11.5,0.0700000000000002,0.61,63076.88,141885.359
,2024-12-09,11.55,11.61,11.0,11.26,11.57,-0.3100000000000005,-2.68,64211.95,141671.359
,2024-12-10,11.7,11.89,11.34,11.47,11.26,0.2100000000000008,1.87,57271.63,129767.141
,2024-12-11,11.4,11.9,11.31,11.86,11.47,0.3899999999999988,3.4,73703.33,169081.007
,2024-12-12,11.84,12.42,11.73,12.17,11.86,0.3100000000000005,2.61,78365.0,186316.157
,2024-12-13,12.03,13.38,11.96,13.38,12.17,1.2100000000000009,9.94,99858.67,253946.187
,2024-12-16,13.39,14.72,12.82,13.96,13.38,0.5800000000000001,4.33,181767.08,501161.75
,2024-12-17,13.71,13.9,12.62,12.77,13.96,-1.1900000000000013,-8.52,118220.6,305493.032
,2024-12-18,12.83,13.14,12.24,12.54,12.77,-0.2300000000000004,-1.8,71413.6,176358.87
,2024-12-19,12.25,12.76,12.1,12.67,12.54,0.1300000000000007,1.04,70560.56,172843.619
,2024-12-20,13.32,13.94,13.32,13.94,12.67,1.2699999999999996,10.02,30878.0,84149.659
,2024-12-23,13.93,15.33,13.53,14.19,13.94,0.25,1.79,219488.25,623179.688
,2024-12-24,13.51,15.34,13.51,15.06,14.19,0.870000000000001,6.13,185742.36,533490.868
,2024-12-25,14.18,15.06,14.16,14.7,15.06,-0.3600000000000012,-2.39,112045.09,320325.151
,2024-12-26,14.59,16.17,14.56,15.69,14.7,0.9900000000000002,6.73,142928.91,430313.784
,2024-12-27,15.57,15.69,14.54,14.7,15.69,-0.9900000000000002,-6.31,119158.51,348885.322
,2024-12-30,14.46,16.11,13.84,15.77,14.7,1.0700000000000005,7.28,113166.35,319616.293
,2024-12-31,14.99,15.08,14.2,14.2,15.77,-1.5700000000000005,-9.96,85098.6,242861.047
,2025-01-02,13.8,15.01,13.8,14.25,14.2,0.0500000000000007,0.35,86657.57,246541.605
,2025-01-03,14.04,14.67,13.18,14.12,14.25,-0.1300000000000007,-0.91,82915.74,225553.014
,2025-01-06,13.92,14.19,13.07,13.19,14.12,-0.9299999999999996,-6.59,62676.05,165762.651
,2025-01-07,13.11,13.75,13.07,13.75,13.19,0.5600000000000005,4.25,72434.43,191267.508
,2025-01-08,13.68,14.44,13.28,14.16,13.75,0.4100000000000001,2.98,73366.07,200010.745
,2025-01-09,14.16,14.44,13.87,14.23,14.16,0.0700000000000002,0.49,56718.48,158371.578
,2025-01-10,13.99,14.18,13.58,13.64,14.23,-0.5899999999999999,-4.15,48400.23,130794.054
,2025-01-13,13.23,13.42,12.39,12.49,13.64,-1.1500000000000004,-8.43,85352.81,215083.938
,2025-01-14,12.96,13.36,12.73,13.19,12.49,0.6999999999999993,5.6,60729.63,155832.931
,2025-01-15,13.49,14.19,13.49,13.53,13.19,0.3399999999999998,2.58,72665.4,196164.894
,2025-01-16,13.51,14.67,12.97,13.81,13.53,0.2800000000000011,2.07,86121.22,235362.864
,2025-01-17,13.99,14.5,13.51,14.13,13.81,0.3200000000000003,2.32,72472.29,200675.148
,2025-01-20,14.11,14.53,13.85,14.49,14.13,0.3599999999999994,2.55,67874.83,190067.504
,2025-01-21,14.65,14.76,14.35,14.71,14.49,0.2200000000000006,1.52,82810.65,236764.349
,2025-01-22,14.57,14.57,13.86,13.86,14.71,-0.8500000000000014,-5.78,53931.0,150021.929
,2025-01-23,13.99,14.13,13.42,13.44,13.86,-0.4199999999999999,-3.03,43045.6,116774.305
,2025-01-24,13.33,14.04,13.23,14.01,13.44,0.5700000000000003,4.24,43518.19,117525.861
,2025-01-27,14.07,14.44,13.76,13.85,14.01,-0.1600000000000001,-1.14,31391.2,86729.509
,2025-02-05,13.84,14.25,13.53,14.04,13.85,0.1899999999999995,1.37,55941.08,152769.761
,2025-02-06,13.97,14.76,13.74,14.48,14.04,0.4400000000000013,3.13,64492.12,182906.797
,2025-02-07,14.52,15.93,14.48,15.52,14.48,1.0399999999999991,7.18,111587.81,343007.298
,2025-02-10,15.81,16.38,15.33,16.16,15.52,0.6400000000000006,4.12,97911.6,306091.677
,2025-02-11,16.07,16.94,16.07,16.25,16.16,0.0899999999999998,0.56,70752.89,229887.17
,2025-02-12,16.26,16.63,15.88,16.18,16.25,-0.0700000000000002,-0.43,44543.27,141370.983
,2025-02-13,16.08,16.21,15.57,15.73,16.18,-0.4499999999999993,-2.78,34278.4,107017.037
,2025-02-14,15.75,15.88,15.26,15.68,15.73,-0.0500000000000007,-0.32,31651.76,96920.339
,2025-02-17,15.95,16.02,15.37,15.64,15.68,-0.0399999999999991,-0.26,38778.87,118843.274
,2025-02-18,15.65,15.7,14.57,14.71,15.64,-0.9299999999999996,-5.95,41423.6,122032.262
,2025-02-19,14.73,15.23,14.62,15.1,14.71,0.3899999999999988,2.65,41060.6,120560.886
