ts_code,date,open,high,low,close,pre_close,change,pct_chg,volume,amount
,2024-02-26,4.37,4.38,4.28,4.34,4.32,0.0199999999999995,0.46,141239.75,61951.899
,2024-02-27,4.29,4.39,4.26,4.39,4.34,0.0499999999999998,1.15,140951.5,62130.177
,2024-02-28,4.41,4.5,4.15,4.16,4.39,-0.2299999999999995,-5.24,209220.0,92453.532
,2024-02-29,4.14,4.3,4.13,4.3,4.16,0.1399999999999996,3.37,124186.97,53301.271
,2024-03-01,4.32,4.38,4.3,4.36,4.3,0.0600000000000005,1.4,110256.37,48592.321
,2024-03-04,4.35,4.43,4.32,4.38,4.36,0.0199999999999995,0.46,97096.35,43060.196
,2024-03-05,4.36,4.37,4.22,4.24,4.38,-0.1399999999999996,-3.2,108178.0,46907.235
,2024-03-06,4.3,4.38,4.25,4.36,4.24,0.1200000000000001,2.83,132674.0,58521.397
,2024-03-07,4.38,4.38,4.3,4.32,4.36,-0.04,-0.92,90672.5,39990.355
,2024-03-08,4.3,4.37,4.28,4.33,4.32,0.0099999999999997,0.23,66922.61,29376.65
,2024-03-11,4.38,4.42,4.34,4.42,4.33,0.0899999999999998,2.08,122167.5,54499.325
,2024-03-12,4.44,4.49,4.4,4.42,4.42,0.0,0.0,90954.87,40996.005
,2024-03-13,4.45,4.47,4.41,4.43,4.42,0.0099999999999997,0.23,99371.0,44816.752
,2024-03-14,4.45,4.47,4.34,4.39,4.43,-0.04,-0.9,87882.0,39300.648
,2024-03-15,4.39,4.43,4.36,4.43,4.39,0.04,0.91,85021.5,37879.842
,2024-03-18,4.45,4.48,4.41,4.46,4.43,0.0300000000000002,0.68,92399.98,41665.285
,2024-03-19,4.45,4.47,4.41,4.42,4.46,-0.04,-0.9,75239.0,33932.371
,2024-03-20,4.41,4.45,4.4,4.44,4.42,0.0200000000000004,0.45,68892.0,30992.287
,2024-03-21,4.46,4.48,4.39,4.47,4.44,0.0299999999999993,0.68,95445.0,43056.06
,2024-03-22,4.46,4.48,4.38,4.4,4.47,-0.0699999999999994,-1.57,85559.0,38418.713
,2024-03-25,4.38,4.45,4.35,4.35,4.4,-0.0500000000000007,-1.14,87591.9,39186.02
,2024-03-26,4.35,4.38,4.29,4.35,4.35,0.0,0.0,76482.39,33622.332
,2024-03-27,4.35,4.38,4.23,4.23,4.35,-0.1199999999999992,-2.76,66833.93,29054.435
,2024-03-28,4.23,4.42,4.23,4.38,4.23,0.1499999999999994,3.55,127284.93,56313.311
,2024-03-29,4.34,4.46,4.34,4.44,4.38,0.0600000000000005,1.37,82583.8,37166.661
,2024-04-01,4.47,4.88,4.46,4.77,4.44,0.3299999999999992,7.43,329945.24,157642.58
,2024-04-02,4.74,4.78,4.64,4.77,4.77,0.0,0.0,206590.95,98670.264
,2024-04-03,4.73,4.73,4.55,4.58,4.77,-0.1899999999999995,-3.98,145714.0,68151.796
,2024-04-08,4.57,4.57,4.45,4.46,4.58,-0.1200000000000001,-2.62,99795.43,45549.051
,2024-04-09,4.43,4.55,4.43,4.55,4.46,0.0899999999999998,2.02,88640.2,40595.028
,2024-04-10,4.53,4.53,4.43,4.46,4.55,-0.0899999999999998,-1.98,74311.4,33701.876
,2024-04-11,4.43,4.65,4.38,4.55,4.46,0.0899999999999998,2.02,116413.0,53709.228
,2024-04-12,4.53,4.68,4.48,4.55,4.55,0.0,0.0,108305.44,50049.305
,2024-04-15,4.51,4.52,4.29,4.37,4.55,-0.1799999999999997,-3.96,142097.0,63416.054
,2024-04-16,4.34,4.36,4.01,4.03,4.37,-0.3399999999999998,-7.78,167515.26,70431.615
,2024-04-17,4.09,4.41,4.09,4.4,4.03,0.3700000000000001,9.18,156085.96,67949.869
,2024-04-18,4.4,4.4,4.32,4.33,4.4,-0.0700000000000002,-1.59,74375.15,32852.832
,2024-04-19,4.27,4.39,4.26,4.28,4.33,-0.0499999999999998,-1.15,68828.1,30056.957
,2024-04-22,4.29,4.33,4.18,4.27,4.28,-0.0100000000000006,-0.23,75955.0,32875.681
,2024-04-23,4.27,4.36,4.25,4.31,4.27,0.04,0.94,80076.06,35015.645
,2024-04-24,4.32,4.52,4.31,4.52,4.31,0.2099999999999999,4.87,117876.0,53010.491
,2024-04-25,4.52,4.64,4.49,4.62,4.52,0.1000000000000005,2.21,123285.44,57501.339
,2024-04-26,4.58,4.66,4.57,4.63,4.62,0.0099999999999997,0.22,133873.06,62696.538
,2024-04-29,4.62,4.82,4.62,4.81,4.63,0.1799999999999997,3.89,177604.01,85731.147
,2024-04-30,4.91,4.93,4.72,4.81,4.81,0.0,0.0,256657.14,125074.71
,2024-05-06,4.99,5.09,4.83,4.93,4.81,0.1200000000000001,2.49,361336.08,182298.291
,2024-05-07,4.94,4.98,4.86,4.91,4.93,-0.0199999999999995,-0.41,152827.0,76062.57
,2024-05-08,4.91,4.94,4.84,4.88,4.91,-0.0300000000000002,-0.61,121477.16,60264.982
,2024-05-09,4.88,4.92,4.82,4.85,4.88,-0.0300000000000002,-0.61,118610.06,58561.526
,2024-05-10,4.85,4.95,4.8,4.92,4.85,0.0700000000000002,1.44,128185.45,63557.746
,2024-05-13,4.93,5.0,4.86,4.92,4.92,0.0,0.0,147907.61,74014.152
,2024-05-14,4.85,4.98,4.85,4.92,4.92,0.0,0.0,118080.0,59021.795
,2024-05-15,4.92,5.0,4.88,4.89,4.92,-0.0300000000000002,-0.61,110511.5,55241.368
,2024-05-16,4.94,4.94,4.83,4.87,4.89,-0.0199999999999995,-0.41,79908.75,39593.899
,2024-05-17,4.84,4.89,4.82,4.89,4.87,0.0199999999999995,0.41,70341.93,34692.654
,2024-05-20,4.92,4.95,4.88,4.9,4.89,0.0100000000000006,0.2,70741.0,35254.563
,2024-05-21,4.94,4.94,4.86,4.87,4.9,-0.0300000000000002,-0.61,62871.0,31169.889
,2024-05-22,4.8,4.89,4.78,4.87,4.87,0.0,0.0,70607.0,34756.14
,2024-05-23,4.84,4.85,4.73,4.74,4.87,-0.1299999999999999,-2.67,85236.75,41348.534
,2024-05-24,4.74,4.91,4.72,4.82,4.74,0.08,1.69,118651.0,58432.461
,2024-05-27,4.81,4.93,4.78,4.93,4.82,0.1099999999999994,2.28,152358.1,75598.526
,2024-05-28,4.92,5.04,4.88,4.98,4.93,0.0500000000000007,1.01,173850.0,87738.201
,2024-05-29,4.97,5.01,4.89,4.95,4.98,-0.0300000000000002,-0.6,137764.0,69393.827
,2024-05-30,4.93,4.99,4.9,4.91,4.95,-0.04,-0.81,92904.0,46486.144
,2024-05-31,4.88,4.91,4.83,4.86,4.91,-0.0499999999999998,-1.02,95911.86,47249.425
,2024-06-03,4.88,4.88,4.74,4.77,4.86,-0.0900000000000007,-1.85,105318.63,51174.222
,2024-06-04,4.78,4.83,4.68,4.81,4.77,0.04,0.84,102860.93,49576.762
,2024-06-05,4.8,4.83,4.69,4.69,4.81,-0.1199999999999992,-2.49,89284.69,43075.172
,2024-06-06,4.7,4.76,4.43,4.47,4.69,-0.2200000000000006,-4.69,138206.1,63862.628
,2024-06-07,4.51,4.62,4.48,4.54,4.47,0.0700000000000002,1.57,80448.0,37147.852
,2024-06-11,4.49,4.59,4.47,4.56,4.54,0.0199999999999995,0.44,94001.5,43271.802
,2024-06-12,4.56,4.62,4.54,4.56,4.56,0.0,0.0,72129.61,33475.38
,2024-06-13,4.59,4.6,4.52,4.53,4.56,-0.0299999999999993,-0.66,69931.5,32301.552
,2024-06-14,4.56,4.67,4.51,4.59,4.53,0.0599999999999996,1.32,92649.88,43233.124
,2024-06-17,4.56,4.66,4.51,4.58,4.59,-0.0099999999999997,-0.22,98049.5,45730.198
,2024-06-18,4.53,4.67,4.47,4.66,4.58,0.08,1.75,114199.35,53054.794
,2024-06-19,4.67,4.69,4.55,4.56,4.66,-0.1000000000000005,-2.15,81642.0,37674.943
,2024-06-20,4.56,4.57,4.42,4.44,4.56,-0.1199999999999992,-2.63,69397.0,31189.002
,2024-06-21,4.46,4.51,4.4,4.43,4.44,-0.0100000000000006,-0.23,59593.55,26638.672
,2024-06-24,4.42,4.43,4.26,4.28,4.43,-0.1499999999999994,-3.39,88754.55,38624.629
,2024-06-25,4.27,4.38,4.24,4.26,4.28,-0.0200000000000004,-0.47,91015.0,39171.938
,2024-06-26,4.23,4.38,4.23,4.37,4.26,0.1100000000000003,2.58,68188.82,29604.048
,2024-06-27,4.37,4.4,4.24,4.25,4.37,-0.1200000000000001,-2.75,87108.25,37715.841
,2024-06-28,4.24,4.44,4.22,4.37,4.25,0.1200000000000001,2.82,110302.76,48287.623
,2024-07-01,4.31,4.42,4.3,4.37,4.37,0.0,0.0,99268.0,43393.71
,2024-07-02,4.39,4.39,4.31,4.34,4.37,-0.0300000000000002,-0.69,78779.0,34424.179
,2024-07-03,4.38,4.39,4.25,4.26,4.34,-0.08,-1.84,72959.05,31443.747
,2024-07-04,4.28,4.28,4.15,4.17,4.26,-0.0899999999999998,-2.11,76334.0,32274.262
,2024-07-05,4.15,4.22,4.11,4.21,4.17,0.04,0.96,64144.0,26878.269
,2024-07-08,4.2,4.2,4.08,4.1,4.21,-0.1100000000000003,-2.61,69408.14,28763.188
,2024-07-09,4.1,4.17,4.0,4.15,4.1,0.0500000000000007,1.22,79210.66,32555.436
,2024-07-10,4.09,4.09,3.84,3.9,4.15,-0.2500000000000004,-6.02,256357.75,101620.721
,2024-07-11,3.97,4.09,3.96,4.06,3.9,0.1599999999999997,4.1,187759.75,76001.497
,2024-07-12,4.09,4.12,4.03,4.07,4.06,0.0100000000000006,0.25,92120.7,37776.121
,2024-07-15,4.08,4.08,3.96,3.98,4.07,-0.0900000000000003,-2.21,82398.07,33114.78
,2024-07-16,3.98,4.01,3.93,3.96,3.98,-0.02,-0.5,78679.64,31312.496
,2024-07-17,3.98,3.98,3.88,3.9,3.96,-0.06,-1.52,63607.1,25009.094
,2024-07-18,3.89,3.95,3.82,3.93,3.9,0.0300000000000002,0.77,83600.2,32629.259
,2024-07-19,3.88,3.95,3.87,3.88,3.93,-0.0500000000000002,-1.27,74865.0,29283.52
,2024-07-22,3.89,3.92,3.84,3.89,3.88,0.0100000000000002,0.26,80577.55,31466.043
,2024-07-23,3.9,3.92,3.84,3.84,3.89,-0.0500000000000002,-1.29,65713.37,25591.17
,2024-07-24,3.84,3.85,3.76,3.77,3.84,-0.0699999999999998,-1.82,85396.0,32563.477
,2024-07-25,3.78,3.84,3.73,3.8,3.77,0.0299999999999998,0.8,66621.09,25356.208
,2024-07-26,3.82,3.87,3.79,3.87,3.8,0.0700000000000002,1.84,61514.0,23764.805
,2024-07-29,3.9,3.91,3.81,3.84,3.87,-0.0300000000000002,-0.78,61989.0,23963.012
,2024-07-30,3.81,3.86,3.8,3.85,3.84,0.0100000000000002,0.26,45738.0,17625.084
,2024-07-31,3.85,3.97,3.82,3.95,3.85,0.1,2.6,96847.27,38151.626
,2024-08-01,3.97,4.02,3.94,3.97,3.95,0.02,0.51,103305.03,41262.099
,2024-08-02,3.94,4.02,3.91,3.94,3.97,-0.0300000000000002,-0.76,87286.0,34826.932
,2024-08-05,3.92,3.97,3.83,3.84,3.94,-0.1,-2.54,103793.85,40669.678
,2024-08-06,3.87,3.9,3.84,3.9,3.84,0.06,1.56,66556.74,25942.672
,2024-08-07,3.92,3.98,3.9,3.97,3.9,0.0700000000000002,1.79,85815.05,34069.21
,2024-08-08,3.93,3.95,3.88,3.93,3.97,-0.04,-1.01,67233.0,26473.729
,2024-08-09,3.94,3.97,3.89,3.89,3.93,-0.04,-1.02,52239.0,20608.243
,2024-08-12,3.91,3.92,3.84,3.84,3.89,-0.0500000000000002,-1.29,50488.0,19667.73
,2024-08-13,3.87,3.91,3.83,3.91,3.84,0.0700000000000002,1.82,58351.0,22773.582
,2024-08-14,3.93,3.93,3.86,3.86,3.91,-0.0500000000000002,-1.28,49907.0,19448.884
,2024-08-15,3.84,3.91,3.82,3.88,3.86,0.02,0.52,57729.0,22433.262
,2024-08-16,3.89,3.9,3.84,3.85,3.88,-0.0299999999999998,-0.77,43363.0,16850.899
,2024-08-19,3.84,3.89,3.83,3.85,3.85,0.0,0.0,53338.0,20678.158
,2024-08-20,3.84,3.85,3.76,3.76,3.85,-0.0900000000000003,-2.34,67481.0,25687.828
,2024-08-21,3.77,3.79,3.74,3.74,3.76,-0.0199999999999995,-0.53,42559.0,16098.046
,2024-08-22,3.77,3.81,3.73,3.74,3.74,0.0,0.0,55621.5,21027.694
,2024-08-23,3.75,3.75,3.66,3.66,3.74,-0.08,-2.14,80501.88,29788.708
,2024-08-26,3.68,3.74,3.66,3.73,3.66,0.0699999999999998,1.91,68086.88,25421.741
,2024-08-27,3.7,3.73,3.59,3.61,3.73,-0.1200000000000001,-3.22,97149.5,35388.66
,2024-08-28,3.58,3.66,3.58,3.6,3.61,-0.0099999999999997,-0.28,70466.77,25614.024
,2024-08-29,3.6,3.71,3.57,3.7,3.6,0.1,2.78,81738.67,30160.498
,2024-08-30,3.73,3.78,3.67,3.73,3.7,0.0299999999999998,0.81,85807.0,32300.102
,2024-09-02,3.74,3.78,3.66,3.67,3.73,-0.06,-1.61,86822.68,32494.161
,2024-09-03,3.67,3.72,3.65,3.71,3.67,0.04,1.09,53406.0,19787.949
,2024-09-04,3.66,3.72,3.66,3.69,3.71,-0.02,-0.54,49178.0,18264.725
,2024-09-05,3.67,3.74,3.67,3.7,3.69,0.0100000000000002,0.27,62797.5,23390.142
,2024-09-06,3.7,3.71,3.62,3.62,3.7,-0.08,-2.16,61065.0,22507.017
,2024-09-09,3.61,3.66,3.6,3.64,3.62,0.02,0.55,44321.0,16176.634
,2024-09-10,3.62,3.67,3.57,3.66,3.64,0.02,0.55,60592.55,22033.094
,2024-09-11,3.64,3.7,3.62,3.66,3.66,0.0,0.0,45897.0,16924.671
,2024-09-12,3.67,3.77,3.65,3.74,3.66,0.08,2.19,109981.0,41231.159
,2024-09-13,3.75,3.75,3.63,3.63,3.74,-0.1100000000000003,-2.94,86517.0,31873.268
,2024-09-18,3.62,3.65,3.53,3.61,3.63,-0.02,-0.55,74099.0,26705.461
,2024-09-19,3.62,3.77,3.61,3.75,3.61,0.1400000000000001,3.88,121627.0,45477.978
,2024-09-20,3.73,3.75,3.67,3.7,3.75,-0.0499999999999998,-1.33,68026.5,25260.777
,2024-09-23,3.71,3.72,3.66,3.69,3.7,-0.0100000000000002,-0.27,55982.5,20729.041
,2024-09-24,3.69,3.82,3.69,3.81,3.69,0.1200000000000001,3.25,129766.82,48903.156
,2024-09-25,3.84,3.94,3.82,3.83,3.81,0.02,0.52,159772.36,62213.529
,2024-09-26,3.84,3.92,3.81,3.92,3.83,0.0899999999999998,2.35,127035.28,49397.332
,2024-09-27,3.96,4.06,3.95,4.06,3.92,0.1399999999999996,3.57,111554.89,44852.038
,2024-09-30,4.24,4.46,4.11,4.42,4.06,0.3600000000000003,8.87,340788.86,147304.668
,2024-10-08,4.86,4.86,4.42,4.66,4.42,0.2400000000000002,5.43,368878.66,171948.833
,2024-10-09,4.58,4.58,4.2,4.22,4.66,-0.4400000000000004,-9.44,259820.0,113776.535
,2024-10-10,4.21,4.38,4.16,4.28,4.22,0.0600000000000005,1.42,183549.94,79303.68
,2024-10-11,4.34,4.34,4.09,4.14,4.28,-0.1400000000000005,-3.27,140242.6,58954.497
,2024-10-14,4.43,4.43,4.23,4.38,4.14,0.2400000000000002,5.8,288526.65,125782.58
,2024-10-15,4.33,4.33,4.2,4.21,4.38,-0.1699999999999999,-3.88,206645.77,88482.026
,2024-10-16,4.12,4.24,4.12,4.18,4.21,-0.0300000000000002,-0.71,118578.55,49814.7
,2024-10-17,4.21,4.24,4.12,4.13,4.18,-0.0499999999999998,-1.2,109648.13,46018.41
,2024-10-18,4.13,4.26,4.11,4.21,4.13,0.08,1.94,154068.25,64913.664
,2024-10-21,4.21,4.25,4.18,4.21,4.21,0.0,0.0,179617.58,76097.968
,2024-10-22,4.2,4.37,4.18,4.37,4.21,0.1600000000000001,3.8,198395.88,85353.434
,2024-10-23,4.36,4.41,4.31,4.38,4.37,0.0099999999999997,0.23,155111.76,67992.461
,2024-10-24,4.48,4.82,4.38,4.82,4.38,0.4400000000000004,10.05,504188.08,236529.528
,2024-10-25,4.92,4.96,4.75,4.84,4.82,0.0199999999999995,0.41,714931.41,346905.733
,2024-10-28,4.94,5.13,4.93,5.03,4.84,0.1900000000000004,3.93,597302.1,300772.174
,2024-10-29,4.96,4.99,4.78,4.79,5.03,-0.2400000000000002,-4.77,427966.0,209099.078
,2024-10-30,4.8,4.82,4.7,4.72,4.79,-0.0700000000000002,-1.46,220659.0,105102.468
,2024-10-31,4.77,5.06,4.75,4.9,4.72,0.1800000000000006,3.81,385051.47,191041.742
,2024-11-01,5.03,5.35,4.94,4.96,4.9,0.0599999999999996,1.22,649032.46,333988.747
,2024-11-04,5.03,5.09,4.88,4.97,4.96,0.0099999999999997,0.2,266554.44,132666.2
,2024-11-05,4.97,5.08,4.93,5.03,4.97,0.0600000000000005,1.21,329891.57,165876.075
,2024-11-06,5.09,5.12,4.98,5.02,5.03,-0.0100000000000006,-0.2,269356.94,136168.838
,2024-11-07,4.98,5.1,4.92,5.07,5.02,0.0500000000000007,1.0,287062.5,144777.295
,2024-11-08,5.11,5.11,4.96,4.99,5.07,-0.08,-1.58,297116.5,150116.105
,2024-11-11,5.07,5.16,5.04,5.12,4.99,0.1299999999999999,2.61,276823.25,141500.473
,2024-11-12,5.11,5.16,4.93,4.98,5.12,-0.1399999999999996,-2.73,234929.0,118641.496
,2024-11-13,5.1,5.12,4.91,5.05,4.98,0.0699999999999994,1.41,210191.5,105987.145
,2024-11-14,5.03,5.07,4.89,4.9,5.05,-0.1499999999999994,-2.97,170697.0,85011.546
,2024-11-15,4.9,5.02,4.74,4.76,4.9,-0.1400000000000005,-2.86,196851.5,96415.089
,2024-11-18,4.78,4.92,4.69,4.73,4.76,-0.0299999999999993,-0.63,156790.14,75376.447
,2024-11-19,4.73,4.82,4.71,4.82,4.73,0.0899999999999998,1.9,112200.0,53621.22
,2024-11-20,4.82,4.86,4.8,4.83,4.82,0.0099999999999997,0.21,132017.13,63966.017
,2024-11-21,4.98,5.23,4.92,5.11,4.83,0.2800000000000002,5.8,496398.25,253778.407
,2024-11-22,5.06,5.11,4.8,4.82,5.11,-0.29,-5.68,304392.5,151241.469
,2024-11-25,4.88,4.9,4.74,4.85,4.82,0.0299999999999993,0.62,141625.0,68459.595
,2024-11-26,4.88,5.16,4.88,4.9,4.85,0.0500000000000007,1.03,212586.05,106514.936
,2024-11-27,4.83,4.93,4.71,4.92,4.9,0.0199999999999995,0.41,191962.24,92621.383
,2024-11-28,4.92,5.07,4.89,4.95,4.92,0.0300000000000002,0.61,195911.24,98180.253
,2024-11-29,4.95,5.06,4.92,4.97,4.95,0.0199999999999995,0.4,191948.5,96090.347
,2024-12-02,4.97,5.1,4.94,5.06,4.97,0.0899999999999998,1.81,230021.0,116686.047
,2024-12-03,5.07,5.08,4.98,5.03,5.06,-0.0299999999999993,-0.59,161581.76,81456.678
,2024-12-04,5.04,5.07,4.93,4.96,5.03,-0.0700000000000002,-1.39,186542.5,93504.025
,2024-12-05,4.97,4.99,4.92,4.96,4.96,0.0,0.0,167159.0,83073.506
,2024-12-06,4.95,5.03,4.9,5.02,4.96,0.0599999999999996,1.21,178364.3,88982.937
,2024-12-09,5.02,5.04,4.94,4.99,5.02,-0.0299999999999993,-0.6,148192.0,74145.026
,2024-12-10,5.07,5.12,4.95,4.95,4.99,-0.04,-0.8,196626.5,98922.607
,2024-12-11,4.96,5.06,4.95,5.05,4.95,0.0999999999999996,2.02,210099.26,106033.959
,2024-12-12,5.06,5.11,5.0,5.05,5.05,0.0,0.0,146872.56,74437.829
,2024-12-13,5.03,5.04,4.93,4.93,5.05,-0.1200000000000001,-2.38,155812.53,77764.44
,2024-12-16,4.93,5.0,4.9,4.91,4.93,-0.0199999999999995,-0.41,109613.0,54476.692
,2024-12-17,4.93,4.93,4.75,4.76,4.91,-0.1500000000000003,-3.05,142261.0,68829.239
,2024-12-18,4.78,4.84,4.74,4.78,4.76,0.0200000000000004,0.42,82228.5,39600.454
,2024-12-19,4.77,4.86,4.72,4.84,4.78,0.0599999999999996,1.26,104405.0,50366.917
,2024-12-20,4.83,4.84,4.77,4.79,4.84,-0.0499999999999998,-1.03,96670.5,46580.493
,2024-12-23,4.79,4.83,4.56,4.58,4.79,-0.2099999999999999,-4.38,157535.5,73620.467
,2024-12-24,4.58,4.7,4.58,4.62,4.58,0.04,0.87,81613.23,37924.41
,2024-12-25,4.63,4.64,4.47,4.54,4.62,-0.08,-1.73,101066.5,45945.331
,2024-12-26,4.53,4.6,4.51,4.55,4.54,0.0099999999999997,0.22,57188.05,26252.574
,2024-12-27,4.57,4.71,4.54,4.69,4.55,0.1400000000000005,3.08,106128.0,49737.012
,2024-12-30,4.68,4.72,4.58,4.6,4.69,-0.0900000000000007,-1.92,82997.0,38501.137
,2024-12-31,4.61,4.63,4.46,4.48,4.6,-0.1199999999999992,-2.61,98865.5,44872.415
,2025-01-02,4.51,4.52,4.32,4.37,4.48,-0.1100000000000003,-2.46,94992.5,42105.309
,2025-01-03,4.37,4.41,4.2,4.22,4.37,-0.1500000000000003,-3.43,107608.0,46468.574
,2025-01-06,4.08,4.26,4.01,4.22,4.22,0.0,0.0,142426.01,59263.528
,2025-01-07,4.19,4.28,4.16,4.26,4.22,0.04,0.95,77966.0,33054.013
,2025-01-08,4.26,4.28,4.11,4.24,4.26,-0.0199999999999995,-0.47,95012.0,40123.097
,2025-01-09,4.23,4.28,4.19,4.2,4.24,-0.04,-0.94,57651.0,24524.986
,2025-01-10,4.26,4.26,4.09,4.09,4.2,-0.1100000000000003,-2.62,78330.0,32739.932
,2025-01-13,4.07,4.11,3.99,4.08,4.09,-0.0099999999999997,-0.24,67484.0,27496.022
,2025-01-14,4.12,4.23,4.11,4.22,4.08,0.1399999999999996,3.43,92513.0,38867.047
,2025-01-15,4.24,4.24,4.15,4.2,4.22,-0.0199999999999995,-0.47,69358.0,29208.47
,2025-01-16,4.23,4.29,4.16,4.21,4.2,0.0099999999999997,0.24,73300.27,31053.117
,2025-01-17,4.21,4.25,4.16,4.23,4.21,0.0200000000000004,0.48,56177.0,23765.202
,2025-01-20,4.26,4.36,4.22,4.33,4.23,0.0999999999999996,2.36,98437.27,42593.615
,2025-01-21,4.33,4.36,4.25,4.29,4.33,-0.04,-0.92,72286.0,31157.627
,2025-01-22,4.29,4.32,4.25,4.27,4.29,-0.0200000000000004,-0.47,55892.0,24027.478
,2025-01-23,4.3,4.35,4.24,4.25,4.27,-0.0199999999999995,-0.47,66813.0,28842.421
,2025-01-24,4.23,4.27,4.19,4.24,4.25,-0.0099999999999997,-0.24,83657.0,35541.204
,2025-01-27,4.25,4.34,4.24,4.24,4.24,0.0,0.0,89708.0,38736.171
,2025-02-05,4.24,4.29,4.22,4.28,4.24,0.04,0.94,83368.0,35730.455
,2025-02-06,4.24,4.36,4.24,4.36,4.28,0.08,1.87,95007.14,41178.5
,2025-02-07,4.34,4.47,4.34,4.43,4.36,0.0699999999999994,1.61,103276.0,45720.128
,2025-02-10,4.45,4.47,4.41,4.45,4.43,0.0200000000000004,0.45,88378.0,39380.961
,2025-02-11,4.46,4.47,4.37,4.42,4.45,-0.0300000000000002,-0.67,81267.0,35976.852
,2025-02-12,4.42,4.45,4.4,4.43,4.42,0.0099999999999997,0.23,69407.03,30839.337
,2025-02-13,4.44,4.44,4.37,4.38,4.43,-0.0499999999999998,-1.13,76518.02,33891.933
,2025-02-14,4.4,4.41,4.33,4.34,4.38,-0.04,-0.91,87210.0,38237.832
,2025-02-17,4.38,4.45,4.35,4.44,4.34,0.1000000000000005,2.3,119794.87,52982.279
,2025-02-18,4.43,4.49,4.36,4.37,4.44,-0.0700000000000002,-1.58,114559.76,50986.839
,2025-02-19,4.37,4.49,4.36,4.45,4.37,0.08,1.83,97192.02,43303.775
,2025-02-20,4.42,4.52,4.42,4.5,4.45,0.0499999999999998,1.12,118385.03,53144.516
,2025-02-21,4.52,4.53,4.43,4.48,4.5,-0.0199999999999995,-0.44,113284.05,50855.664
,2025-02-24,4.48,4.5,4.43,4.46,4.48,-0.0200000000000004,-0.45,93547.0,41858.944
