ts_code,date,open,high,low,close,pre_close,change,pct_chg,volume,amount
,2024-01-29,4.81,4.85,4.69,4.7,4.81,-0.1099999999999994,-2.29,87961.5,41850.84
,2024-01-30,4.7,4.7,4.5,4.52,4.7,-0.1800000000000006,-3.83,81042.6,37349.29
,2024-01-31,4.59,4.59,4.2,4.24,4.52,-0.2799999999999993,-6.19,110056.08,48100.522
,2024-02-01,4.24,4.25,4.03,4.13,4.24,-0.1100000000000003,-2.59,107044.6,44210.492
,2024-02-02,4.13,4.2,3.86,4.02,4.13,-0.1100000000000003,-2.66,126603.7,51130.651
,2024-02-05,4.41,4.42,4.05,4.09,4.02,0.0700000000000002,1.74,318567.5,136454.989
,2024-02-06,3.85,4.16,3.68,4.05,4.09,-0.04,-0.98,278211.3,106587.565
,2024-02-07,4.0,4.08,3.88,3.91,4.05,-0.1399999999999996,-3.46,143348.0,56879.147
,2024-02-08,3.96,4.11,3.87,4.08,3.91,0.1699999999999999,4.35,126820.07,50622.019
,2024-02-19,4.09,4.29,4.09,4.25,4.08,0.1699999999999999,4.17,89519.28,37895.714
,2024-02-20,4.25,4.28,4.16,4.25,4.25,0.0,0.0,63211.45,26734.03
,2024-02-21,4.25,4.5,4.18,4.33,4.25,0.08,1.88,89195.88,39024.78
,2024-02-22,4.35,4.42,4.3,4.38,4.33,0.0499999999999998,1.15,55781.0,24337.279
,2024-02-23,4.39,4.45,4.32,4.45,4.38,0.0700000000000002,1.6,72435.0,31702.719
,2024-02-26,4.58,4.58,4.38,4.43,4.45,-0.0200000000000004,-0.45,81539.0,36393.265
,2024-02-27,4.43,4.53,4.38,4.52,4.43,0.0899999999999998,2.03,58624.99,26208.595
,2024-02-28,4.55,4.63,4.32,4.33,4.52,-0.1899999999999995,-4.2,138214.8,62017.175
,2024-02-29,4.33,4.61,4.2,4.52,4.33,0.1899999999999995,4.39,132925.48,59292.251
,2024-03-01,4.62,4.75,4.55,4.58,4.52,0.0600000000000005,1.33,136666.7,63053.331
,2024-03-04,4.53,4.57,4.34,4.37,4.58,-0.2099999999999999,-4.59,127187.44,56032.9
,2024-03-05,4.38,4.42,4.23,4.3,4.37,-0.0700000000000002,-1.6,97029.0,41927.662
,2024-03-06,4.39,4.47,4.26,4.33,4.3,0.0300000000000002,0.7,85157.62,37087.964
,2024-03-07,4.31,4.41,4.28,4.3,4.33,-0.0300000000000002,-0.69,71229.12,30858.417
,2024-03-08,4.29,4.44,4.2,4.33,4.3,0.0300000000000002,0.7,92464.0,39730.48
,2024-03-11,4.34,4.34,4.28,4.32,4.33,-0.0099999999999997,-0.23,54311.12,23390.529
,2024-03-12,4.33,4.41,4.3,4.36,4.32,0.04,0.93,100232.6,43490.508
,2024-03-13,4.34,4.37,4.24,4.28,4.36,-0.08,-1.83,77108.1,33083.88
,2024-03-14,4.3,4.71,4.28,4.71,4.28,0.4299999999999997,10.05,338341.62,157089.743
,2024-03-15,4.78,4.86,4.61,4.68,4.71,-0.0300000000000002,-0.64,398436.26,187717.552
,2024-03-18,4.59,4.67,4.57,4.63,4.68,-0.0499999999999998,-1.07,184872.7,85254.627
,2024-03-19,4.59,4.73,4.5,4.6,4.63,-0.0300000000000002,-0.65,230832.1,106022.515
,2024-03-20,4.6,4.62,4.55,4.6,4.6,0.0,0.0,94852.0,43424.153
,2024-03-21,4.6,4.63,4.54,4.57,4.6,-0.0299999999999993,-0.65,109972.9,50299.039
,2024-03-22,4.59,4.59,4.41,4.42,4.57,-0.1500000000000003,-3.28,115847.5,51662.277
,2024-03-25,4.42,4.46,4.31,4.31,4.42,-0.1100000000000003,-2.49,100851.43,44123.694
,2024-03-26,4.32,4.32,4.2,4.24,4.31,-0.0699999999999994,-1.62,98889.24,42056.725
,2024-03-27,4.25,4.6,4.22,4.36,4.24,0.1200000000000001,2.83,167984.81,74197.619
,2024-03-28,4.29,4.38,4.15,4.37,4.36,0.0099999999999997,0.23,109591.44,47192.005
,2024-03-29,4.35,4.35,4.26,4.3,4.37,-0.0700000000000002,-1.6,67317.0,28924.006
,2024-04-01,4.3,4.33,4.26,4.31,4.3,0.0099999999999997,0.23,81793.21,35056.648
,2024-04-02,4.33,4.46,4.27,4.44,4.31,0.1300000000000007,3.02,135939.41,59545.786
,2024-04-03,4.4,4.52,4.37,4.44,4.44,0.0,0.0,107870.7,48079.764
,2024-04-08,4.38,4.39,4.23,4.23,4.44,-0.2099999999999999,-4.73,95659.0,41151.449
,2024-04-09,4.23,4.28,4.15,4.21,4.23,-0.0200000000000004,-0.47,72720.0,30591.517
,2024-04-10,4.19,4.2,4.08,4.11,4.21,-0.0999999999999996,-2.38,70338.0,29034.085
,2024-04-11,4.08,4.17,4.03,4.11,4.11,0.0,0.0,57039.7,23404.836
,2024-04-12,4.11,4.16,4.07,4.1,4.11,-0.0100000000000006,-0.24,48604.69,19984.733
,2024-04-15,4.09,4.09,3.81,3.89,4.1,-0.2099999999999995,-5.12,135789.15,53019.56
,2024-04-16,3.88,3.89,3.5,3.5,3.89,-0.3900000000000001,-10.03,192700.06,69055.968
,2024-04-17,3.37,3.7,3.37,3.62,3.5,0.1200000000000001,3.43,100636.39,36258.15
,2024-04-18,3.62,3.9,3.62,3.77,3.62,0.1499999999999999,4.14,136017.56,51540.746
,2024-04-19,3.77,3.78,3.65,3.66,3.77,-0.1099999999999998,-2.92,78081.0,28839.306
,2024-04-22,3.6,3.68,3.57,3.65,3.66,-0.0100000000000002,-0.27,50357.5,18294.033
,2024-04-23,3.69,3.72,3.63,3.67,3.65,0.02,0.55,51551.2,18897.02
,2024-04-24,3.68,3.74,3.63,3.71,3.67,0.04,1.09,59255.7,21843.465
,2024-04-25,3.71,3.92,3.69,3.82,3.71,0.1099999999999998,2.96,97225.0,37282.95
,2024-04-26,3.82,3.88,3.7,3.85,3.82,0.0300000000000002,0.79,88771.05,33752.434
,2024-04-29,3.84,3.9,3.75,3.84,3.85,-0.0100000000000002,-0.26,74979.8,28851.761
,2024-04-30,3.85,3.88,3.78,3.84,3.84,0.0,0.0,53126.44,20312.755
,2024-05-06,3.85,3.86,3.82,3.84,3.84,0.0,0.0,55911.69,21441.681
,2024-05-07,3.85,4.02,3.82,3.91,3.84,0.0700000000000002,1.82,100838.29,39410.33
,2024-05-08,3.91,3.93,3.74,3.77,3.91,-0.1400000000000001,-3.58,66189.84,25197.94
,2024-05-09,3.79,3.85,3.72,3.74,3.77,-0.0299999999999998,-0.8,55187.5,20865.231
,2024-05-10,3.74,3.75,3.6,3.7,3.74,-0.04,-1.07,51722.5,19005.011
,2024-05-13,3.7,3.7,3.61,3.62,3.7,-0.08,-2.16,34729.6,12620.361
,2024-05-14,3.61,3.67,3.59,3.61,3.62,-0.0100000000000002,-0.28,44478.79,16129.67
,2024-05-15,3.61,3.64,3.54,3.56,3.61,-0.0499999999999998,-1.39,47559.5,17022.732
,2024-05-16,3.58,3.65,3.55,3.56,3.56,0.0,0.0,56536.5,20313.63
,2024-05-17,3.57,3.63,3.5,3.62,3.56,0.06,1.69,56739.7,20251.53
,2024-05-20,3.61,3.66,3.54,3.6,3.62,-0.02,-0.55,65834.0,23660.683
,2024-05-21,3.58,3.59,3.53,3.53,3.6,-0.0700000000000002,-1.94,38705.7,13764.123
,2024-05-22,3.56,3.56,3.46,3.49,3.53,-0.0399999999999995,-1.13,55997.0,19584.675
,2024-05-23,3.49,3.49,3.24,3.3,3.49,-0.1900000000000004,-5.44,155824.0,52241.245
,2024-05-24,3.3,3.35,3.24,3.28,3.3,-0.02,-0.61,102283.2,33602.793
,2024-05-27,3.32,3.34,3.17,3.25,3.28,-0.0299999999999998,-0.91,71620.2,23101.404
,2024-05-28,3.25,3.33,3.19,3.21,3.25,-0.04,-1.23,80271.32,26085.603
,2024-05-29,3.22,3.25,3.07,3.11,3.21,-0.1,-3.12,117722.0,36837.454
,2024-05-30,3.11,3.11,2.99,3.01,3.11,-0.1,-3.22,125354.2,37953.818
,2024-05-31,3.09,3.31,3.07,3.31,3.01,0.3000000000000002,9.97,197270.29,64190.021
,2024-06-03,3.4,3.48,3.2,3.31,3.31,0.0,0.0,369637.48,123959.529
,2024-06-04,3.19,3.29,3.09,3.15,3.31,-0.1600000000000001,-4.83,231551.6,73482.875
,2024-06-05,3.12,3.15,3.04,3.09,3.15,-0.06,-1.9,112716.5,35023.673
,2024-06-06,3.16,3.4,3.16,3.4,3.09,0.31,10.03,208698.53,70252.744
,2024-06-07,3.43,3.74,3.4,3.74,3.4,0.3400000000000003,10.0,249102.84,91048.298
,2024-06-11,3.96,4.11,3.64,3.67,3.74,-0.0700000000000002,-1.87,699094.95,274727.933
,2024-06-12,3.3,3.98,3.3,3.81,3.67,0.1400000000000001,3.81,620291.89,216415.066
,2024-06-13,3.65,3.65,3.43,3.44,3.81,-0.3700000000000001,-9.71,423030.8,149003.75
,2024-06-14,3.4,3.59,3.32,3.47,3.44,0.0300000000000002,0.87,222306.0,77181.146
,2024-06-17,3.43,3.59,3.37,3.44,3.47,-0.0300000000000002,-0.86,201625.0,70034.509
,2024-06-18,3.45,3.48,3.37,3.42,3.44,-0.02,-0.58,158174.36,53999.368
,2024-06-19,3.41,3.43,3.31,3.34,3.42,-0.08,-2.34,147080.36,49253.916
,2024-06-20,3.34,3.36,3.19,3.2,3.34,-0.1399999999999996,-4.19,122626.6,39555.742
,2024-06-21,3.17,3.26,3.16,3.21,3.2,0.0099999999999997,0.31,79043.0,25409.116
,2024-06-24,3.19,3.2,3.07,3.08,3.21,-0.1299999999999999,-4.05,98358.86,30612.232
,2024-06-25,3.09,3.22,3.07,3.15,3.08,0.0699999999999998,2.27,100199.0,31592.78
,2024-06-26,3.15,3.21,3.09,3.21,3.15,0.06,1.9,80342.0,25288.235
,2024-06-27,3.18,3.24,3.1,3.12,3.21,-0.0899999999999998,-2.8,73232.0,23188.243
,2024-06-28,3.1,3.16,3.07,3.08,3.12,-0.04,-1.28,68584.0,21357.755
,2024-07-01,3.07,3.13,3.05,3.1,3.08,0.02,0.65,44909.0,13857.413
,2024-07-02,3.1,3.17,3.06,3.14,3.1,0.04,1.29,64846.0,20352.186
,2024-07-03,3.19,3.38,3.15,3.23,3.14,0.0899999999999998,2.87,156114.0,51306.993
,2024-07-04,3.18,3.19,3.05,3.09,3.23,-0.1400000000000001,-4.33,96414.0,29946.464
,2024-07-05,3.08,3.12,3.02,3.09,3.09,0.0,0.0,45856.0,14094.756
,2024-07-08,3.07,3.09,2.99,3.0,3.09,-0.0899999999999998,-2.91,61164.8,18477.601
,2024-07-09,3.0,3.04,2.88,3.02,3.0,0.02,0.67,70511.9,20921.832
,2024-07-10,2.99,3.01,2.89,2.91,3.02,-0.1099999999999998,-3.64,45511.56,13401.367
,2024-07-11,2.96,3.14,2.95,3.04,2.91,0.1299999999999999,4.47,115546.96,35286.985
,2024-07-12,3.04,3.32,3.04,3.08,3.04,0.04,1.32,124058.0,39370.138
,2024-07-15,3.08,3.18,3.06,3.11,3.08,0.0299999999999998,0.97,74407.0,23196.162
,2024-07-16,3.08,3.1,3.02,3.03,3.11,-0.08,-2.57,48821.0,14873.939
,2024-07-17,3.03,3.12,3.03,3.08,3.03,0.0500000000000002,1.65,49702.1,15294.685
,2024-07-18,3.09,3.1,3.03,3.06,3.08,-0.02,-0.65,36204.2,11052.818
,2024-07-19,3.06,3.11,3.04,3.06,3.06,0.0,0.0,32078.0,9843.109
,2024-07-22,3.06,3.12,3.02,3.07,3.06,0.0099999999999997,0.33,44882.0,13780.263
,2024-07-23,3.06,3.11,3.0,3.01,3.07,-0.06,-1.95,57063.7,17415.289
,2024-07-24,3.0,3.06,2.98,3.01,3.01,0.0,0.0,34770.4,10485.322
,2024-07-25,3.01,3.04,2.98,3.0,3.01,-0.0099999999999997,-0.33,39172.0,11778.964
,2024-07-26,3.0,3.04,2.97,2.99,3.0,-0.0099999999999997,-0.33,61907.7,18584.062
,2024-07-29,3.01,3.09,2.97,3.06,2.99,0.0699999999999998,2.34,67765.8,20580.328
,2024-07-30,3.04,3.07,2.97,3.03,3.06,-0.0300000000000002,-0.98,67625.1,20351.823
,2024-07-31,3.02,3.08,3.0,3.08,3.03,0.0500000000000002,1.65,76417.2,23336.119
,2024-08-01,3.09,3.11,3.06,3.06,3.08,-0.02,-0.65,50716.1,15622.946
,2024-08-02,3.06,3.11,3.03,3.06,3.06,0.0,0.0,59033.7,18190.56
,2024-08-05,3.07,3.1,2.99,2.99,3.06,-0.0699999999999998,-2.29,67763.4,20591.094
,2024-08-06,3.0,3.05,2.99,3.03,2.99,0.0399999999999995,1.34,49554.8,14946.975
,2024-08-07,3.04,3.05,3.0,3.0,3.03,-0.0299999999999998,-0.99,30518.1,9204.559
,2024-08-08,3.0,3.02,2.97,3.0,3.0,0.0,0.0,32014.0,9602.141
,2024-08-09,2.99,3.02,2.93,2.93,3.0,-0.0699999999999998,-2.33,75442.0,22399.656
,2024-08-12,2.92,2.93,2.87,2.87,2.93,-0.06,-2.05,58564.1,16913.489
,2024-08-13,2.86,2.88,2.83,2.85,2.87,-0.02,-0.7,35550.0,10119.883
,2024-08-14,2.84,2.89,2.83,2.85,2.85,0.0,0.0,26871.0,7671.597
,2024-08-15,2.9,3.14,2.9,3.14,2.85,0.29,10.18,187738.42,58244.641
,2024-08-16,3.21,3.26,3.04,3.07,3.14,-0.0700000000000002,-2.23,255835.1,80422.568
,2024-08-19,3.07,3.12,2.99,3.08,3.07,0.0100000000000002,0.33,163793.9,50058.013
,2024-08-20,3.07,3.32,3.0,3.17,3.08,0.0899999999999998,2.92,290970.32,91771.582
,2024-08-21,3.17,3.17,2.98,3.03,3.17,-0.1400000000000001,-4.42,169409.8,51413.742
,2024-08-22,3.03,3.05,2.93,2.96,3.03,-0.0699999999999998,-2.31,107905.8,32047.97
,2024-08-23,2.95,2.98,2.86,2.89,2.96,-0.0699999999999998,-2.36,85476.0,24832.453
,2024-08-26,2.86,2.91,2.84,2.85,2.89,-0.04,-1.38,85126.0,24442.236
,2024-08-27,2.86,3.03,2.75,2.94,2.85,0.0899999999999998,3.16,168106.2,48354.168
,2024-08-28,2.92,3.1,2.86,3.03,2.94,0.0899999999999998,3.06,163845.83,49188.485
,2024-08-29,3.0,3.0,2.91,2.93,3.03,-0.0999999999999996,-3.3,106987.0,31450.467
,2024-08-30,2.9,2.99,2.89,2.93,2.93,0.0,0.0,106581.9,31466.019
,2024-09-02,2.93,2.99,2.88,2.9,2.93,-0.0300000000000002,-1.02,70870.0,20758.826
,2024-09-03,2.9,2.92,2.83,2.86,2.9,-0.04,-1.38,96652.85,27644.407
,2024-09-04,2.85,2.86,2.79,2.81,2.86,-0.0499999999999998,-1.75,64638.8,18177.015
,2024-09-05,2.8,2.84,2.8,2.81,2.81,0.0,0.0,45898.6,12939.709
,2024-09-06,2.83,2.83,2.73,2.75,2.81,-0.06,-2.14,86293.4,23888.296
,2024-09-09,2.72,2.73,2.67,2.7,2.75,-0.0499999999999998,-1.82,60483.9,16289.595
,2024-09-10,2.7,2.78,2.7,2.74,2.7,0.04,1.48,43169.0,11805.501
,2024-09-11,2.71,2.73,2.68,2.7,2.74,-0.04,-1.46,26134.0,7073.918
,2024-09-12,2.71,2.74,2.7,2.72,2.7,0.02,0.74,38101.0,10373.145
,2024-09-13,2.73,2.74,2.65,2.66,2.72,-0.06,-2.21,41260.14,11043.117
,2024-09-18,2.66,2.68,2.6,2.64,2.66,-0.02,-0.75,36551.4,9611.188
,2024-09-19,2.9,2.9,2.77,2.8,2.64,0.1599999999999997,6.06,231901.95,66056.917
,2024-09-20,2.67,2.75,2.67,2.71,2.8,-0.0899999999999998,-3.21,148899.61,40295.916
,2024-09-23,2.7,2.85,2.68,2.76,2.71,0.0499999999999998,1.85,139566.66,38569.527
,2024-09-24,2.79,2.84,2.76,2.83,2.76,0.0700000000000002,2.54,113125.9,31720.202
,2024-09-25,2.85,2.93,2.83,2.85,2.83,0.02,0.71,118725.5,34187.797
,2024-09-26,2.84,2.91,2.83,2.91,2.85,0.06,2.11,91353.4,26313.937
,2024-09-27,2.95,3.11,2.93,3.07,2.91,0.1599999999999997,5.5,150735.0,45487.686
,2024-09-30,3.15,3.38,3.15,3.37,3.07,0.3000000000000002,9.77,326369.13,107739.498
,2024-10-08,3.7,3.71,3.19,3.42,3.37,0.0499999999999998,1.48,422315.0,146060.228
,2024-10-09,3.27,3.31,3.08,3.08,3.42,-0.3399999999999998,-9.94,236234.3,74520.979
,2024-10-10,3.05,3.16,2.95,2.98,3.08,-0.1,-3.25,239431.5,72874.185
,2024-10-11,3.03,3.08,2.9,2.95,2.98,-0.0299999999999998,-1.01,164276.73,49139.192
,2024-10-14,2.95,3.01,2.89,2.99,2.95,0.04,1.36,111283.6,32889.828
,2024-10-15,2.99,3.07,2.95,2.98,2.99,-0.0100000000000002,-0.33,132205.7,39925.624
,2024-10-16,2.96,3.02,2.92,2.98,2.98,0.0,0.0,89593.2,26642.987
,2024-10-17,3.02,3.06,2.95,3.01,2.98,0.0299999999999998,1.01,135714.15,40650.623
,2024-10-18,3.0,3.25,2.98,3.16,3.01,0.1500000000000003,4.98,440452.95,135332.942
,2024-10-21,3.12,3.38,3.05,3.29,3.16,0.1299999999999999,4.11,629466.22,203234.441
,2024-10-22,3.21,3.24,3.12,3.17,3.29,-0.1200000000000001,-3.65,378644.69,119926.191
,2024-10-23,3.17,3.35,3.1,3.2,3.17,0.0300000000000002,0.95,452561.51,145783.901
,2024-10-24,3.17,3.26,3.12,3.15,3.2,-0.0500000000000002,-1.56,198348.51,62888.102
,2024-10-25,3.28,3.38,3.21,3.31,3.15,0.1600000000000001,5.08,618907.1,204617.508
,2024-10-28,3.31,3.38,3.29,3.35,3.31,0.04,1.21,360584.89,120078.362
,2024-10-29,3.34,3.36,3.19,3.2,3.35,-0.1499999999999999,-4.48,289539.19,93930.774
,2024-10-30,3.17,3.26,3.15,3.21,3.2,0.0099999999999997,0.31,172606.93,55490.057
,2024-10-31,3.2,3.53,3.19,3.43,3.21,0.2200000000000002,6.85,676404.73,230328.068
,2024-11-01,3.4,3.43,3.2,3.22,3.43,-0.2099999999999999,-6.12,472532.0,155029.815
,2024-11-04,3.26,3.4,3.19,3.34,3.22,0.1199999999999996,3.73,352913.0,116697.927
,2024-11-05,3.32,3.46,3.32,3.45,3.34,0.1100000000000003,3.29,345969.6,118086.915
,2024-11-06,3.48,3.51,3.38,3.46,3.45,0.0099999999999997,0.29,314140.2,108338.042
,2024-11-07,3.46,3.59,3.43,3.55,3.46,0.0899999999999998,2.6,309037.9,108953.717
,2024-11-08,3.59,3.63,3.54,3.58,3.55,0.0300000000000002,0.85,293364.0,105092.842
,2024-11-11,3.57,3.58,3.48,3.54,3.58,-0.04,-1.12,241675.9,85042.724
,2024-11-12,3.52,3.56,3.41,3.45,3.54,-0.0899999999999998,-2.54,248212.4,86316.241
,2024-11-13,3.42,3.48,3.34,3.41,3.45,-0.04,-1.16,178051.0,60607.335
,2024-11-14,3.43,3.47,3.28,3.29,3.41,-0.1200000000000001,-3.52,171153.2,57170.821
,2024-11-15,3.28,3.62,3.28,3.62,3.29,0.33,10.03,637837.9,224927.64
,2024-11-18,3.81,3.98,3.71,3.98,3.62,0.3599999999999999,9.94,677756.4,262502.987
,2024-11-19,4.16,4.28,3.58,3.83,3.98,-0.1499999999999999,-3.77,1548979.13,603916.808
,2024-11-20,3.75,3.95,3.7,3.87,3.83,0.04,1.04,910251.65,349819.198
,2024-11-21,3.75,4.01,3.65,4.0,3.87,0.1299999999999999,3.36,978311.41,374004.362
,2024-11-22,3.99,4.01,3.61,3.66,4.0,-0.3399999999999998,-8.5,692685.55,264645.01
,2024-11-25,3.65,4.03,3.55,3.85,3.66,0.1899999999999999,5.19,682894.4,261666.592
,2024-11-26,3.75,4.18,3.69,4.02,3.85,0.1699999999999994,4.42,906410.43,358372.682
,2024-11-27,3.98,4.17,3.85,4.07,4.02,0.0500000000000007,1.24,799516.93,323708.371
,2024-11-28,4.0,4.48,3.96,4.48,4.07,0.4100000000000001,10.07,788723.85,332783.618
,2024-11-29,4.56,4.86,4.31,4.38,4.48,-0.1000000000000005,-2.23,1377123.33,623500.997
,2024-12-02,4.37,4.56,4.3,4.34,4.38,-0.04,-0.91,859170.57,378508.005
,2024-12-03,4.28,4.48,4.18,4.21,4.34,-0.1299999999999999,-3.0,705308.7,301985.037
,2024-12-04,4.16,4.25,4.06,4.09,4.21,-0.1200000000000001,-2.85,451583.8,187773.313
,2024-12-05,4.05,4.3,4.05,4.22,4.09,0.1299999999999999,3.18,467540.0,196293.616
,2024-12-06,4.19,4.35,4.09,4.31,4.22,0.0899999999999998,2.13,477281.64,201548.14
,2024-12-09,4.23,4.29,4.1,4.11,4.31,-0.1999999999999993,-4.64,340660.0,142187.209
,2024-12-10,4.23,4.25,4.11,4.12,4.11,0.0099999999999997,0.24,315851.0,131019.822
,2024-12-11,4.1,4.25,4.08,4.22,4.12,0.0999999999999996,2.43,367811.48,154307.759
,2024-12-12,4.23,4.38,4.17,4.38,4.22,0.1600000000000001,3.79,548686.4,236514.304
,2024-12-13,4.35,4.35,4.19,4.19,4.38,-0.1899999999999995,-4.34,347453.04,147649.095
,2024-12-16,4.15,4.34,4.15,4.27,4.19,0.0799999999999991,1.91,374711.9,159458.705
,2024-12-17,4.28,4.39,3.96,3.99,4.27,-0.2799999999999993,-6.56,433310.19,180286.289
,2024-12-18,3.91,3.96,3.78,3.85,3.99,-0.1400000000000001,-3.51,340603.2,131136.615
,2024-12-19,3.77,3.86,3.7,3.76,3.85,-0.0900000000000003,-2.34,227774.9,85320.151
,2024-12-20,3.83,3.89,3.76,3.77,3.76,0.0100000000000002,0.27,180088.7,68802.629
,2024-12-23,3.65,3.68,3.39,3.39,3.77,-0.3799999999999999,-10.08,450731.6,155322.326
,2024-12-24,3.31,3.44,3.28,3.36,3.39,-0.0300000000000002,-0.88,300661.5,100907.113
,2024-12-25,3.36,3.38,3.03,3.22,3.36,-0.1399999999999996,-4.17,338564.7,107802.249
,2024-12-26,3.22,3.27,3.17,3.23,3.22,0.0099999999999997,0.31,190615.5,61392.026
,2024-12-27,3.25,3.43,3.22,3.36,3.23,0.1299999999999999,4.02,233422.51,78307.13
,2024-12-30,3.33,3.33,3.18,3.23,3.36,-0.1299999999999999,-3.87,199244.5,64051.492
,2024-12-31,3.25,3.55,3.23,3.29,3.23,0.06,1.86,433234.68,147056.721
,2025-01-02,3.27,3.48,3.25,3.41,3.29,0.1200000000000001,3.65,415884.3,140688.625
,2025-01-03,3.41,3.42,3.19,3.22,3.41,-0.1899999999999999,-5.57,271370.38,88046.855
,2025-01-06,3.22,3.23,3.06,3.12,3.22,-0.1,-3.11,151266.72,47328.962
,2025-01-07,3.11,3.22,3.1,3.22,3.12,0.1,3.21,134348.92,42602.273
,2025-01-08,3.21,3.45,3.17,3.32,3.22,0.0999999999999996,3.11,186328.72,60834.308
,2025-01-09,3.33,3.43,3.28,3.36,3.32,0.04,1.2,179966.65,60416.333
,2025-01-10,3.36,3.4,3.26,3.27,3.36,-0.0899999999999998,-2.68,125258.65,41495.552
,2025-01-13,3.18,3.29,3.17,3.23,3.27,-0.04,-1.22,77161.0,24915.156
,2025-01-14,3.24,3.41,3.22,3.37,3.23,0.1400000000000001,4.33,168260.92,56202.264
,2025-01-15,3.38,3.45,3.3,3.39,3.37,0.02,0.59,128891.0,43666.807
,2025-01-16,3.4,3.45,3.34,3.39,3.39,0.0,0.0,154148.0,52319.717
,2025-01-17,3.39,3.4,3.31,3.32,3.39,-0.0700000000000002,-2.06,112474.6,37686.762
,2025-01-20,3.33,3.37,3.25,3.28,3.32,-0.04,-1.2,130389.02,42978.938
,2025-01-21,3.28,3.3,3.2,3.22,3.28,-0.0599999999999996,-1.83,153612.37,49740.275
,2025-01-22,3.22,3.22,3.05,3.12,3.22,-0.1,-3.11,169731.5,52843.796
,2025-01-23,3.15,3.17,3.07,3.09,3.12,-0.0300000000000002,-0.96,133477.21,41749.518
,2025-01-24,3.09,3.16,3.05,3.09,3.09,0.0,0.0,89746.7,27818.927
,2025-01-27,3.15,3.35,3.12,3.14,3.09,0.0500000000000002,1.62,217783.7,70165.27
,2025-02-05,3.14,3.16,3.09,3.12,3.14,-0.02,-0.64,102953.31,32219.145
,2025-02-06,3.11,3.16,3.04,3.16,3.12,0.04,1.28,142598.7,44298.061
,2025-02-07,3.14,3.22,3.12,3.18,3.16,0.02,0.63,135861.7,43267.387
,2025-02-10,3.19,3.3,3.18,3.3,3.18,0.1199999999999996,3.77,169126.5,54902.469
,2025-02-11,3.3,3.31,3.21,3.24,3.3,-0.0599999999999996,-1.82,98683.0,31913.428
,2025-02-12,3.25,3.26,3.16,3.2,3.24,-0.04,-1.23,146989.66,46970.837
,2025-02-13,3.21,3.22,3.17,3.19,3.2,-0.0100000000000002,-0.31,142294.0,45490.649
,2025-02-14,3.18,3.2,3.14,3.16,3.19,-0.0299999999999998,-0.94,122273.1,38690.343
,2025-02-17,3.17,3.3,3.16,3.28,3.16,0.1199999999999996,3.8,247744.0,80754.272
,2025-02-18,3.28,3.4,3.22,3.23,3.28,-0.0499999999999998,-1.52,194833.5,64411.377
,2025-02-19,3.23,3.25,3.16,3.19,3.23,-0.04,-1.24,153504.0,49113.291
,2025-02-20,3.21,3.21,3.16,3.18,3.19,-0.0099999999999997,-0.31,112702.1,35888.641
,2025-02-21,3.19,3.19,3.09,3.11,3.18,-0.0700000000000002,-2.2,211202.6,65960.811
,2025-02-24,3.12,3.17,3.08,3.14,3.11,0.0300000000000002,0.96,160233.78,50129.361
,2025-02-25,3.13,3.16,3.09,3.1,3.14,-0.04,-1.27,121848.5,38048.893
,2025-02-26,3.11,3.25,3.06,3.18,3.1,0.08,2.58,228512.0,72024.731
