ts_code,date,open,high,low,close,pre_close,change,pct_chg,volume,amount
,2024-01-29,6.46,6.5,6.29,6.32,6.44,-0.1200000000000001,-1.86,228801.43,153278.986
,2024-01-30,6.29,6.32,6.08,6.09,6.32,-0.2300000000000004,-3.64,220655.68,144318.659
,2024-01-31,6.1,6.18,5.92,5.94,6.09,-0.1499999999999994,-2.46,315826.17,200181.513
,2024-02-01,5.92,6.07,5.87,5.93,5.94,-0.0100000000000006,-0.17,278056.31,174011.555
,2024-02-02,5.97,5.99,5.62,5.81,5.93,-0.1200000000000001,-2.02,412754.1,252881.773
,2024-02-05,5.75,5.81,5.39,5.59,5.81,-0.2199999999999997,-3.79,444173.26,261611.676
,2024-02-06,5.54,6.15,5.52,6.15,5.59,0.5600000000000005,10.02,507233.97,315034.574
,2024-02-07,6.2,6.67,6.17,6.63,6.15,0.4799999999999995,7.8,699969.03,477980.906
,2024-02-08,6.65,6.85,6.48,6.55,6.63,-0.08,-1.21,567487.19,397343.807
,2024-02-19,6.67,6.71,6.53,6.62,6.55,0.0700000000000002,1.07,414462.59,288168.144
,2024-02-20,6.63,6.81,6.58,6.78,6.62,0.1600000000000001,2.42,391608.16,276282.383
,2024-02-21,6.74,6.88,6.68,6.72,6.78,-0.0600000000000005,-0.88,400903.05,285543.81
,2024-02-22,6.7,6.78,6.66,6.75,6.72,0.0300000000000002,0.45,199183.84,140516.946
,2024-02-23,6.76,6.88,6.67,6.88,6.75,0.1299999999999999,1.93,378788.2,269883.816
,2024-02-26,6.98,7.0,6.75,6.82,6.88,-0.0599999999999996,-0.87,389628.77,280107.194
,2024-02-27,6.82,6.9,6.77,6.89,6.82,0.0699999999999994,1.03,336289.0,241785.474
,2024-02-28,6.88,7.03,6.68,6.68,6.89,-0.2099999999999999,-3.05,387436.69,280066.698
,2024-02-29,6.67,6.87,6.61,6.87,6.68,0.1900000000000004,2.84,305039.6,217647.075
,2024-03-01,6.83,6.91,6.79,6.86,6.87,-0.0099999999999997,-0.15,189632.99,136037.729
,2024-03-04,6.87,6.91,6.79,6.84,6.86,-0.0200000000000004,-0.29,192857.9,138663.428
,2024-03-05,6.77,6.8,6.67,6.69,6.84,-0.1499999999999994,-2.19,242038.8,170536.451
,2024-03-06,6.67,6.75,6.58,6.67,6.69,-0.0200000000000004,-0.3,186291.81,130324.884
,2024-03-07,6.69,6.76,6.57,6.57,6.67,-0.0999999999999996,-1.5,203760.06,142444.309
,2024-03-08,6.58,6.64,6.48,6.61,6.57,0.04,0.61,181309.7,124886.912
,2024-03-11,6.54,6.76,6.54,6.76,6.61,0.1499999999999994,2.27,282936.69,198726.309
,2024-03-12,6.79,7.07,6.73,6.99,6.76,0.2300000000000004,3.4,459404.03,334178.698
,2024-03-13,6.99,7.24,6.95,7.14,6.99,0.1499999999999994,2.15,493131.05,367293.322
,2024-03-14,7.08,7.13,6.95,7.0,7.14,-0.1399999999999996,-1.96,280556.37,207542.747
,2024-03-15,6.98,7.17,6.96,7.14,7.0,0.1399999999999996,2.0,242807.63,180248.047
,2024-03-18,7.16,7.28,7.12,7.21,7.14,0.0700000000000002,0.98,281419.33,213024.395
,2024-03-19,7.19,7.28,7.1,7.11,7.21,-0.0999999999999996,-1.39,210799.65,158774.473
,2024-03-20,7.07,7.47,7.07,7.41,7.11,0.2999999999999998,4.22,454713.42,348896.551
,2024-03-21,7.43,7.48,7.27,7.33,7.41,-0.08,-1.08,250838.95,193361.311
,2024-03-22,7.29,7.29,7.04,7.05,7.33,-0.2800000000000002,-3.82,295329.51,220929.203
,2024-03-25,7.01,7.14,6.93,6.98,7.05,-0.0699999999999994,-0.99,198297.61,146502.983
,2024-03-26,6.96,7.06,6.92,7.02,6.98,0.0399999999999991,0.57,146516.68,107648.515
,2024-03-27,7.01,7.03,6.81,6.82,7.02,-0.1999999999999993,-2.85,199855.11,144488.008
,2024-03-28,6.82,6.97,6.78,6.84,6.82,0.0199999999999995,0.29,240842.91,173575.645
,2024-03-29,6.84,6.98,6.72,6.95,6.84,0.1100000000000003,1.61,213213.98,153524.559
,2024-04-01,6.95,7.24,6.93,7.24,6.95,0.29,4.17,255830.84,191183.665
,2024-04-02,7.15,7.31,7.12,7.22,7.24,-0.0200000000000004,-0.28,201452.4,152689.924
,2024-04-03,7.11,7.21,6.94,6.96,7.22,-0.2599999999999998,-3.6,256745.94,189507.029
,2024-04-08,6.95,6.95,6.76,6.79,6.96,-0.1699999999999999,-2.44,199002.62,142906.674
,2024-04-09,6.8,6.9,6.76,6.87,6.79,0.08,1.18,115810.74,83246.48
,2024-04-10,6.85,6.88,6.72,6.81,6.87,-0.0600000000000005,-0.87,148396.9,105725.805
,2024-04-11,6.75,6.88,6.72,6.78,6.81,-0.0299999999999993,-0.44,134141.42,95965.336
,2024-04-12,6.78,6.83,6.68,6.68,6.78,-0.1000000000000005,-1.47,148916.09,105123.79
,2024-04-15,6.68,6.78,6.54,6.67,6.68,-0.0099999999999997,-0.15,235425.08,164998.079
,2024-04-16,6.63,6.68,6.38,6.41,6.67,-0.2599999999999998,-3.9,237184.82,162429.815
,2024-04-17,6.47,6.66,6.47,6.66,6.41,0.25,3.9,230191.19,158630.744
,2024-04-18,6.64,6.83,6.6,6.79,6.66,0.1299999999999999,1.95,207317.86,146962.99
,2024-04-19,6.73,6.9,6.73,6.76,6.79,-0.0300000000000002,-0.44,162154.1,115837.258
,2024-04-22,6.74,6.89,6.7,6.81,6.76,0.0499999999999998,0.74,190149.54,136254.223
,2024-04-23,6.81,6.89,6.77,6.86,6.81,0.0500000000000007,0.73,183380.24,131740.204
,2024-04-24,6.85,7.04,6.8,7.04,6.86,0.1799999999999997,2.62,220024.87,160558.33
,2024-04-25,7.05,7.47,7.02,7.46,7.04,0.4199999999999999,5.97,539626.57,415863.589
,2024-04-26,7.47,7.49,7.23,7.27,7.46,-0.1900000000000004,-2.55,449294.92,344931.452
,2024-04-29,7.22,7.55,7.22,7.5,7.27,0.2300000000000004,3.16,341532.16,266447.76
,2024-04-30,7.63,7.73,7.43,7.47,7.5,-0.0300000000000002,-0.4,379078.0,300445.771
,2024-05-06,7.53,7.81,7.53,7.78,7.47,0.3100000000000005,4.15,396592.03,321645.039
,2024-05-07,7.8,7.84,7.69,7.79,7.78,0.0099999999999997,0.13,280069.28,227987.621
,2024-05-08,7.79,7.84,7.67,7.67,7.79,-0.1200000000000001,-1.54,288538.94,233755.328
,2024-05-09,7.66,7.9,7.64,7.78,7.67,0.1100000000000003,1.43,359053.52,294912.49
,2024-05-10,7.79,7.82,7.73,7.76,7.78,-0.0200000000000004,-0.26,190434.93,155452.694
,2024-05-13,7.72,7.82,7.64,7.71,7.76,-0.0499999999999998,-0.64,207532.22,168291.066
,2024-05-14,7.72,8.05,7.69,7.97,7.71,0.2599999999999998,3.37,424023.97,352601.523
,2024-05-15,7.99,8.04,7.8,7.8,7.97,-0.1699999999999999,-2.13,201822.02,166587.133
,2024-05-16,7.83,8.07,7.83,8.0,7.8,0.2000000000000001,2.56,350448.63,293984.164
,2024-05-17,8.09,8.8,8.04,8.8,8.0,0.8000000000000007,10.0,1148279.08,1036477.284
,2024-05-20,8.9,8.9,8.59,8.76,8.8,-0.0400000000000009,-0.45,834084.0,762665.543
,2024-05-21,8.74,9.19,8.74,8.92,8.76,0.1600000000000001,1.83,695937.2,657029.246
,2024-05-22,8.89,9.06,8.85,8.99,8.92,0.0700000000000002,0.78,460886.68,434229.04
,2024-05-23,9.0,9.0,8.78,8.89,8.99,-0.0999999999999996,-1.11,350859.26,326654.897
,2024-05-24,8.9,9.07,8.81,8.84,8.89,-0.0500000000000007,-0.56,361382.19,339388.87
,2024-05-27,8.87,8.91,8.73,8.8,8.84,-0.0399999999999991,-0.45,309225.0,285785.392
,2024-05-28,8.77,8.79,8.48,8.51,8.8,-0.2900000000000009,-3.3,379192.71,341945.36
,2024-05-29,8.47,8.75,8.44,8.67,8.51,0.1600000000000001,1.88,281816.95,254199.385
,2024-05-30,8.6,8.65,8.48,8.5,8.67,-0.1699999999999999,-1.96,179673.25,161381.271
,2024-05-31,8.53,8.63,8.46,8.46,8.5,-0.0399999999999991,-0.47,128909.57,115080.352
,2024-06-03,8.41,8.56,8.38,8.49,8.46,0.0299999999999993,0.35,177247.18,157798.885
,2024-06-04,8.49,8.76,8.39,8.73,8.49,0.2400000000000002,2.83,247220.82,223313.907
,2024-06-05,8.76,8.77,8.53,8.55,8.73,-0.1799999999999997,-2.06,185644.1,168529.238
,2024-06-06,8.55,8.6,8.28,8.34,8.55,-0.2100000000000008,-2.46,181278.88,160175.55
,2024-06-07,8.43,8.53,8.28,8.37,8.34,0.0299999999999993,0.36,158691.57,136557.21
,2024-06-11,8.31,8.35,8.2,8.27,8.37,-0.0999999999999996,-1.19,136541.33,116088.73
,2024-06-12,8.3,8.32,8.08,8.13,8.27,-0.1399999999999988,-1.69,190479.56,160414.14
,2024-06-13,8.12,8.12,7.56,7.69,8.13,-0.4400000000000004,-5.41,657101.57,523108.599
,2024-06-14,7.66,7.68,7.37,7.55,7.69,-0.1400000000000005,-1.82,388065.11,300291.437
,2024-06-17,7.55,7.71,7.48,7.7,7.55,0.1500000000000003,1.99,287105.14,226410.187
,2024-06-18,7.69,7.92,7.63,7.65,7.7,-0.0499999999999998,-0.65,283622.64,226508.155
,2024-06-19,7.71,7.76,7.57,7.58,7.65,-0.0700000000000002,-0.92,191731.21,151252.206
,2024-06-20,7.52,7.61,7.33,7.4,7.58,-0.1799999999999997,-2.37,216586.46,166066.645
,2024-06-21,7.33,7.49,7.29,7.39,7.4,-0.0100000000000006,-0.14,149460.8,113964.274
,2024-06-24,7.33,7.44,7.27,7.37,7.39,-0.0199999999999995,-0.27,198646.84,150564.62
,2024-06-25,7.37,7.72,7.3,7.57,7.37,0.2000000000000001,2.71,260897.86,202911.368
,2024-06-26,7.54,7.72,7.46,7.71,7.57,0.1399999999999996,1.85,180689.67,141277.462
,2024-06-27,7.64,7.7,7.39,7.44,7.71,-0.2699999999999996,-3.5,197824.59,152725.648
,2024-06-28,7.4,7.63,7.31,7.52,7.44,0.0799999999999991,1.08,235575.18,182253.077
,2024-07-01,7.51,7.55,7.29,7.45,7.52,-0.0699999999999994,-0.93,159234.2,121676.734
,2024-07-02,7.44,7.47,7.21,7.23,7.45,-0.2199999999999997,-2.95,214012.73,160644.303
,2024-07-03,7.21,7.3,7.17,7.19,7.23,-0.04,-0.55,132897.94,98882.583
,2024-07-04,7.19,7.24,7.0,7.03,7.19,-0.1600000000000001,-2.23,209722.99,153090.379
,2024-07-05,7.03,7.07,6.95,7.03,7.03,0.0,0.0,121350.65,87554.219
,2024-07-08,7.02,7.02,6.78,6.83,7.03,-0.2000000000000001,-2.84,224224.76,158264.733
,2024-07-09,6.8,6.89,6.57,6.85,6.83,0.0199999999999995,0.29,286122.0,198979.123
,2024-07-10,6.83,6.94,6.76,6.77,6.85,-0.08,-1.17,121404.96,85554.451
,2024-07-11,6.91,7.0,6.86,6.95,6.77,0.1800000000000006,2.66,182367.43,130194.789
,2024-07-12,6.94,6.94,6.84,6.88,6.95,-0.0700000000000002,-1.01,133575.96,94722.597
,2024-07-15,6.92,7.09,6.9,6.96,6.88,0.08,1.16,284511.0,205062.381
,2024-07-16,6.91,7.01,6.86,6.92,6.96,-0.04,-0.57,153616.03,109603.735
,2024-07-17,6.88,7.04,6.83,6.94,6.92,0.0200000000000004,0.29,151124.94,107847.519
,2024-07-18,6.88,6.98,6.86,6.97,6.94,0.0299999999999993,0.43,140516.71,100255.078
,2024-07-19,6.99,7.01,6.88,6.94,6.97,-0.0299999999999993,-0.43,125113.2,89233.295
,2024-07-22,6.94,6.97,6.83,6.88,6.94,-0.0600000000000005,-0.86,138420.0,98184.178
,2024-07-23,6.86,6.96,6.76,6.76,6.88,-0.1200000000000001,-1.74,171687.0,121118.306
,2024-07-24,6.74,6.79,6.65,6.66,6.76,-0.0999999999999996,-1.48,136783.09,94347.56
,2024-07-25,6.63,6.78,6.61,6.75,6.66,0.0899999999999998,1.35,122499.79,84824.301
,2024-07-26,6.77,6.86,6.73,6.77,6.75,0.0199999999999995,0.3,126197.7,88057.229
,2024-07-29,6.77,6.81,6.69,6.71,6.77,-0.0599999999999996,-0.89,128393.29,89101.508
,2024-07-30,6.7,6.81,6.65,6.74,6.71,0.0300000000000002,0.45,129932.33,90175.731
,2024-07-31,6.75,7.18,6.72,7.17,6.74,0.4299999999999997,6.38,320038.87,231543.008
,2024-08-01,7.17,7.17,6.97,7.01,7.17,-0.1600000000000001,-2.23,199480.87,144519.416
,2024-08-02,6.99,7.08,6.93,6.95,7.01,-0.0599999999999996,-0.86,162693.18,117401.201
,2024-08-05,6.9,7.17,6.88,6.94,6.95,-0.0099999999999997,-0.14,248024.91,179037.343
,2024-08-06,6.99,7.16,6.91,7.0,6.94,0.0599999999999996,0.86,236285.59,170535.025
,2024-08-07,6.96,6.98,6.85,6.9,7.0,-0.0999999999999996,-1.43,176117.99,125223.184
,2024-08-08,6.9,7.03,6.83,6.98,6.9,0.08,1.16,184656.24,131792.77
,2024-08-09,7.0,7.05,6.87,6.87,6.98,-0.1100000000000003,-1.58,159868.89,113884.18
,2024-08-12,6.84,6.87,6.75,6.79,6.87,-0.08,-1.16,142392.69,99496.23
,2024-08-13,6.79,6.81,6.66,6.74,6.79,-0.0499999999999998,-0.74,123581.0,85535.093
,2024-08-14,6.74,6.74,6.52,6.52,6.74,-0.2200000000000006,-3.26,225087.5,152430.494
,2024-08-15,6.5,6.57,6.38,6.5,6.52,-0.0199999999999995,-0.31,252316.42,168210.569
,2024-08-16,6.48,6.52,6.41,6.43,6.5,-0.0700000000000002,-1.08,147488.2,97976.412
,2024-08-19,6.44,6.53,6.4,6.42,6.43,-0.0099999999999997,-0.16,134724.0,89439.663
,2024-08-20,6.39,6.41,6.12,6.14,6.42,-0.2800000000000002,-4.36,346695.42,221502.366
,2024-08-21,6.11,6.23,6.09,6.19,6.14,0.0500000000000007,0.81,150652.99,96068.197
,2024-08-22,6.18,6.21,6.05,6.08,6.19,-0.1100000000000003,-1.78,147129.0,92582.841
,2024-08-23,6.08,6.18,6.08,6.14,6.08,0.0599999999999996,0.99,120297.53,75927.045
,2024-08-26,6.14,6.24,6.12,6.19,6.14,0.0500000000000007,0.81,129666.29,82563.36
,2024-08-27,6.09,6.17,6.04,6.08,6.19,-0.1100000000000003,-1.78,116673.0,72974.926
,2024-08-28,6.05,6.22,6.02,6.17,6.08,0.0899999999999998,1.48,161104.66,101835.188
,2024-08-29,6.46,6.79,6.39,6.79,6.17,0.6200000000000001,10.05,536876.72,366295.128
,2024-08-30,6.85,6.95,6.69,6.82,6.79,0.0300000000000002,0.44,800195.02,562642.904
,2024-09-02,6.91,7.2,6.9,7.13,6.82,0.3099999999999996,4.55,792686.85,579191.126
,2024-09-03,7.08,7.36,7.05,7.29,7.13,0.1600000000000001,2.24,494904.7,370374.588
,2024-09-04,7.28,7.43,7.24,7.31,7.29,0.0199999999999995,0.27,318282.42,240482.924
,2024-09-05,7.3,7.39,7.25,7.34,7.31,0.0300000000000002,0.41,275064.61,207312.093
,2024-09-06,7.36,7.38,7.12,7.15,7.34,-0.1899999999999995,-2.59,246838.0,183999.123
,2024-09-09,7.15,7.24,7.08,7.12,7.15,-0.0300000000000002,-0.42,280996.83,207149.868
,2024-09-10,7.13,7.15,7.03,7.12,7.12,0.0,0.0,200602.0,146376.943
,2024-09-11,7.12,7.25,7.08,7.19,7.12,0.0700000000000002,0.98,261067.81,193499.715
,2024-09-12,7.17,7.26,7.04,7.1,7.19,-0.0900000000000007,-1.25,186614.0,136736.204
,2024-09-13,7.12,7.15,7.02,7.03,7.1,-0.0699999999999994,-0.99,124837.2,90936.621
,2024-09-18,7.03,7.32,7.0,7.31,7.03,0.2799999999999993,3.98,295248.26,218938.024
,2024-09-19,7.31,7.43,7.22,7.26,7.31,-0.0499999999999998,-0.68,288344.15,216781.471
,2024-09-20,7.26,7.46,7.17,7.43,7.26,0.1699999999999999,2.34,306223.09,232712.209
,2024-09-23,7.43,7.53,7.32,7.37,7.43,-0.0599999999999996,-0.81,204009.54,155366.918
,2024-09-24,7.39,7.53,7.34,7.52,7.37,0.1499999999999994,2.04,344544.38,264490.741
,2024-09-25,7.51,7.66,7.38,7.44,7.52,-0.0799999999999991,-1.06,360374.81,279717.281
,2024-09-26,7.46,7.72,7.43,7.72,7.44,0.2799999999999993,3.76,357392.12,278225.973
,2024-09-27,7.9,8.22,7.82,8.01,7.72,0.29,3.76,464597.56,381018.035
,2024-09-30,8.45,8.7,8.22,8.63,8.01,0.620000000000001,7.74,730911.19,637845.955
,2024-10-08,9.5,9.5,8.37,8.88,8.63,0.25,2.9,1047889.92,957992.551
,2024-10-09,8.73,8.73,8.09,8.14,8.88,-0.7400000000000002,-8.33,647113.16,558784.409
,2024-10-10,8.16,8.54,8.16,8.3,8.14,0.1600000000000001,1.97,517953.96,444875.975
,2024-10-11,8.35,8.44,8.16,8.22,8.3,-0.08,-0.96,319498.66,272494.428
,2024-10-14,8.21,8.42,8.09,8.33,8.22,0.1099999999999994,1.34,333280.9,283784.838
,2024-10-15,8.4,8.42,8.03,8.04,8.33,-0.2900000000000009,-3.48,389909.01,328547.509
,2024-10-16,8.0,8.19,7.9,8.1,8.04,0.0600000000000005,0.75,244075.91,202836.921
,2024-10-17,8.14,8.21,7.98,7.99,8.1,-0.1099999999999994,-1.36,245222.96,204352.858
,2024-10-18,8.0,8.23,7.9,8.08,7.99,0.0899999999999998,1.13,372236.38,308595.674
,2024-10-21,8.1,8.16,7.93,8.08,8.08,0.0,0.0,386024.5,319914.574
,2024-10-22,8.06,8.2,8.02,8.2,8.08,0.1199999999999992,1.49,238725.59,199880.143
,2024-10-23,8.22,8.33,8.19,8.28,8.2,0.08,0.98,252780.82,215162.698
,2024-10-24,8.22,8.28,8.14,8.16,8.28,-0.1199999999999992,-1.45,192683.7,162531.682
,2024-10-25,8.16,8.38,8.16,8.28,8.16,0.1199999999999992,1.47,275251.39,235062.046
,2024-10-28,8.25,8.29,8.12,8.25,8.28,-0.0299999999999993,-0.36,270452.02,229058.059
,2024-10-29,8.27,8.29,8.06,8.1,8.25,-0.1500000000000003,-1.82,300130.34,251878.172
,2024-10-30,8.18,8.3,8.03,8.17,8.1,0.0700000000000002,0.86,404225.64,340020.082
,2024-10-31,8.11,8.14,7.94,8.09,8.17,-0.08,-0.98,399412.95,330703.661
,2024-11-01,8.09,8.24,7.98,8.04,8.09,-0.0500000000000007,-0.62,349264.95,290943.06
,2024-11-04,8.04,8.14,7.98,8.07,8.04,0.0300000000000011,0.37,326911.36,270889.804
,2024-11-05,8.08,8.19,8.02,8.18,8.07,0.1099999999999994,1.36,407897.23,340872.07
,2024-11-06,8.19,8.29,8.08,8.13,8.18,-0.0499999999999989,-0.61,464109.4,390776.905
,2024-11-07,8.17,8.47,8.1,8.47,8.13,0.3399999999999998,4.18,580675.27,499685.588
,2024-11-08,8.57,8.64,8.26,8.36,8.47,-0.1100000000000012,-1.3,525037.46,453365.636
,2024-11-11,8.27,8.32,8.15,8.26,8.36,-0.0999999999999996,-1.2,409674.39,346884.478
,2024-11-12,8.27,8.52,8.26,8.35,8.26,0.0899999999999998,1.09,569939.58,492323.176
,2024-11-13,8.3,8.48,8.23,8.32,8.35,-0.0299999999999993,-0.36,356723.47,305836.215
,2024-11-14,8.33,8.34,8.0,8.05,8.32,-0.2699999999999996,-3.25,436085.46,365832.298
,2024-11-15,8.02,8.13,7.96,7.96,8.05,-0.0900000000000007,-1.12,318429.4,263862.312
,2024-11-18,8.0,8.05,7.87,7.88,7.96,-0.08,-1.01,306780.0,251840.88
,2024-11-19,7.91,7.96,7.83,7.96,7.88,0.08,1.02,307031.72,250276.265
,2024-11-20,7.96,7.97,7.8,7.88,7.96,-0.08,-1.01,391028.32,316591.644
,2024-11-21,7.85,7.86,7.74,7.83,7.88,-0.0499999999999998,-0.63,282416.87,226742.207
,2024-11-22,7.81,7.88,7.56,7.56,7.83,-0.2700000000000004,-3.45,364088.49,289071.596
,2024-11-25,7.55,7.63,7.44,7.54,7.56,-0.0199999999999995,-0.26,253352.92,196974.805
,2024-11-26,7.53,7.66,7.48,7.56,7.54,0.0199999999999995,0.27,291819.81,228003.263
,2024-11-27,7.56,7.66,7.38,7.66,7.56,0.1000000000000005,1.32,298961.67,231116.036
,2024-11-28,7.74,7.75,7.59,7.6,7.66,-0.0600000000000005,-0.78,251598.66,198490.226
,2024-11-29,7.58,7.71,7.57,7.69,7.6,0.0900000000000007,1.18,265851.04,209638.133
,2024-12-02,7.69,7.79,7.67,7.76,7.69,0.0699999999999994,0.91,244729.77,194977.79
,2024-12-03,7.8,7.8,7.68,7.77,7.76,0.0099999999999997,0.13,224610.49,178929.541
,2024-12-04,7.75,7.75,7.6,7.63,7.77,-0.1399999999999996,-1.8,207503.25,163837.274
,2024-12-05,7.63,7.65,7.55,7.6,7.63,-0.0300000000000002,-0.39,138827.4,108556.357
,2024-12-06,7.59,7.78,7.58,7.76,7.6,0.1600000000000001,2.11,264444.94,209994.926
,2024-12-09,7.74,7.81,7.69,7.74,7.76,-0.0199999999999995,-0.26,216204.36,172555.089
,2024-12-10,7.92,8.0,7.75,7.77,7.74,0.0299999999999993,0.39,368624.6,298840.12
,2024-12-11,7.77,7.83,7.75,7.79,7.77,0.0200000000000004,0.26,186948.09,149988.212
,2024-12-12,7.82,7.88,7.74,7.87,7.79,0.08,1.03,245380.84,197637.511
,2024-12-13,7.85,7.85,7.69,7.71,7.87,-0.1600000000000001,-2.03,282259.32,225602.413
,2024-12-16,7.7,7.75,7.56,7.6,7.71,-0.1100000000000003,-1.43,247025.78,194136.366
,2024-12-17,7.58,7.62,7.48,7.53,7.6,-0.0699999999999994,-0.92,210133.56,163660.675
,2024-12-18,7.55,7.58,7.49,7.52,7.53,-0.0100000000000006,-0.13,180981.4,140507.165
,2024-12-19,7.47,7.48,7.38,7.45,7.52,-0.0699999999999994,-0.93,260471.45,199156.223
,2024-12-20,7.43,7.52,7.4,7.43,7.45,-0.0200000000000004,-0.27,220782.07,169576.17
,2024-12-23,7.44,7.49,7.33,7.34,7.43,-0.0899999999999998,-1.21,223832.97,170597.939
,2024-12-24,7.36,7.55,7.35,7.55,7.34,0.2099999999999999,2.86,281891.75,217126.68
,2024-12-25,7.55,7.56,7.45,7.54,7.55,-0.0099999999999997,-0.13,176158.59,136014.298
,2024-12-26,7.54,7.55,7.48,7.5,7.54,-0.04,-0.53,135860.55,104976.202
,2024-12-27,7.5,7.55,7.46,7.55,7.5,0.0499999999999998,0.67,162501.64,125659.365
,2024-12-30,7.53,7.58,7.41,7.45,7.55,-0.0999999999999996,-1.32,256524.59,198083.189
,2024-12-31,7.45,7.48,7.28,7.3,7.45,-0.1500000000000003,-2.01,227394.0,172633.908
,2025-01-02,7.31,7.37,7.06,7.13,7.3,-0.1699999999999999,-2.33,331259.88,246222.453
,2025-01-03,7.16,7.29,7.11,7.13,7.13,0.0,0.0,290918.73,215593.468
,2025-01-06,7.12,7.28,7.07,7.21,7.13,0.08,1.12,196384.38,145593.829
,2025-01-07,7.21,7.24,7.12,7.19,7.21,-0.0199999999999995,-0.28,147147.93,108702.281
,2025-01-08,7.18,7.21,7.02,7.16,7.19,-0.0300000000000002,-0.42,189097.79,138790.549
,2025-01-09,7.13,7.15,7.02,7.04,7.16,-0.1200000000000001,-1.68,174692.48,127255.717
,2025-01-10,7.03,7.06,6.97,6.97,7.04,-0.0700000000000002,-0.99,131541.8,94982.843
,2025-01-13,6.89,7.03,6.88,7.01,6.97,0.04,0.57,152424.98,109344.354
,2025-01-14,7.09,7.26,7.05,7.25,7.01,0.2400000000000002,3.42,269584.0,199579.793
,2025-01-15,7.22,7.29,7.19,7.26,7.25,0.0099999999999997,0.14,152665.59,113984.133
,2025-01-16,7.26,7.34,7.2,7.23,7.26,-0.0299999999999993,-0.41,148797.57,111369.478
,2025-01-17,7.21,7.3,7.17,7.28,7.23,0.0499999999999998,0.69,131521.0,98112.264
,2025-01-20,7.3,7.38,7.3,7.34,7.28,0.0599999999999996,0.82,142699.17,107889.535
,2025-01-21,7.35,7.38,7.19,7.24,7.34,-0.0999999999999996,-1.36,148885.79,111146.056
,2025-01-22,7.23,7.24,7.07,7.11,7.24,-0.1299999999999999,-1.8,204016.46,149820.931
,2025-01-23,7.17,7.27,7.17,7.2,7.11,0.0899999999999998,1.27,195135.49,145105.85
,2025-01-24,7.21,7.25,7.17,7.25,7.2,0.0499999999999998,0.69,129537.59,96416.353
,2025-01-27,7.26,7.38,7.25,7.31,7.25,0.0599999999999996,0.83,173887.0,131304.074
,2025-02-05,7.36,7.37,7.15,7.18,7.31,-0.1299999999999999,-1.78,202989.3,150540.7
,2025-02-06,7.19,7.25,7.17,7.23,7.18,0.0500000000000007,0.7,163902.64,121805.064
,2025-02-07,7.22,7.32,7.2,7.32,7.23,0.0899999999999998,1.24,255160.4,191168.117
,2025-02-10,7.29,7.36,7.29,7.32,7.32,0.0,0.0,184930.6,139399.583
,2025-02-11,7.32,7.33,7.22,7.27,7.32,-0.0500000000000007,-0.68,183270.81,137125.201
,2025-02-12,7.24,7.29,7.19,7.25,7.27,-0.0199999999999995,-0.28,171072.57,127426.109
,2025-02-13,7.33,7.41,7.28,7.32,7.25,0.0700000000000002,0.97,281302.52,212495.927
,2025-02-14,7.31,7.37,7.27,7.33,7.32,0.0099999999999997,0.14,211585.11,159613.407
,2025-02-17,7.34,7.36,7.26,7.32,7.33,-0.0099999999999997,-0.14,213879.0,160992.327
,2025-02-18,7.31,7.32,7.18,7.21,7.32,-0.1100000000000003,-1.5,256518.03,191571.479
