ts_code,date,open,high,low,close,pre_close,change,pct_chg,volume,amount
,2024-04-02,3.99,4.03,3.97,4.02,3.98,0.0399999999999995,1.01,1305034.33,585789.358
,2024-04-03,4.01,4.04,3.98,4.0,4.02,-0.0199999999999995,-0.5,1312815.85,588985.057
,2024-04-08,3.99,4.06,3.96,4.04,4.0,0.04,1.0,1800914.55,812507.855
,2024-04-09,4.04,4.08,3.99,4.01,4.04,-0.0300000000000002,-0.74,1645828.52,741802.592
,2024-04-10,4.0,4.04,4.0,4.02,4.01,0.0099999999999997,0.25,1386451.32,625491.52
,2024-04-11,4.02,4.03,3.98,4.0,4.02,-0.0199999999999995,-0.5,1175295.1,527257.557
,2024-04-12,4.0,4.03,3.97,4.01,4.0,0.0099999999999997,0.25,1571803.91,705033.113
,2024-04-15,4.01,4.1,4.0,4.1,4.01,0.0899999999999998,2.24,2256220.8,1028801.099
,2024-04-16,4.09,4.15,4.06,4.14,4.1,0.04,0.98,2435782.2,1122795.161
,2024-04-17,4.12,4.19,4.06,4.16,4.14,0.0200000000000004,0.48,2439183.66,1126031.841
,2024-04-18,4.15,4.22,4.14,4.19,4.16,0.0300000000000002,0.72,2600968.72,1221936.695
,2024-04-19,4.19,4.23,4.18,4.21,4.19,0.0199999999999995,0.48,1509633.0,711421.795
,2024-04-22,4.23,4.27,4.15,4.16,4.21,-0.0499999999999998,-1.19,2011027.13,945086.044
,2024-04-23,4.16,4.21,4.12,4.16,4.16,0.0,0.0,2025615.03,946982.094
,2024-04-24,4.16,4.18,4.12,4.13,4.16,-0.0300000000000002,-0.72,1325816.46,615147.065
,2024-04-25,4.13,4.16,4.11,4.15,4.13,0.0200000000000004,0.48,1647188.24,762346.7
,2024-04-26,4.15,4.18,4.06,4.07,4.15,-0.08,-1.93,2573693.76,1182496.491
,2024-04-29,4.06,4.11,4.04,4.08,4.07,0.0099999999999997,0.25,2111166.19,964370.988
,2024-04-30,4.07,4.12,4.05,4.1,4.08,0.0199999999999995,0.49,1922882.73,880615.769
,2024-05-06,4.12,4.12,3.99,4.0,4.1,-0.0999999999999996,-2.44,3946545.86,1779665.412
,2024-05-07,4.0,4.01,3.95,4.0,4.0,0.0,0.0,2426977.14,1080614.97
,2024-05-08,4.0,4.04,4.0,4.03,4.0,0.0300000000000002,0.75,1818127.21,819962.093
,2024-05-09,4.04,4.04,3.98,3.99,4.03,-0.04,-0.99,1681544.98,752648.095
,2024-05-10,3.99,4.02,3.97,3.99,3.99,0.0,0.0,1644349.31,736861.024
,2024-05-13,3.99,4.0,3.96,3.98,3.99,-0.0100000000000002,-0.25,1668001.11,743214.13
,2024-05-14,3.98,3.99,3.95,3.95,3.98,-0.0299999999999998,-0.75,1680489.87,745130.79
,2024-05-15,3.95,3.98,3.95,3.96,3.95,0.0099999999999997,0.25,1268611.11,563383.851
,2024-05-16,3.96,4.0,3.95,3.99,3.96,0.0300000000000002,0.76,1592009.43,710360.645
,2024-05-17,3.99,4.01,3.97,4.01,3.99,0.0199999999999995,0.5,1543699.29,690430.209
,2024-05-20,4.01,4.05,3.99,3.99,4.01,-0.0199999999999995,-0.5,2033899.61,914526.433
,2024-05-21,3.99,4.03,3.97,4.03,3.99,0.04,1.0,1684821.43,756206.682
,2024-05-22,4.03,4.05,4.01,4.04,4.03,0.0099999999999997,0.25,1414913.66,639975.037
,2024-05-23,4.04,4.05,4.01,4.04,4.04,0.0,0.0,1548549.33,699481.829
,2024-05-24,4.03,4.04,4.0,4.0,4.04,-0.04,-0.99,1368772.47,616665.847
,2024-05-27,4.01,4.04,4.0,4.03,4.0,0.0300000000000002,0.75,1374852.56,619450.262
,2024-05-28,4.03,4.04,3.99,4.0,4.03,-0.0300000000000002,-0.74,1630781.02,731134.772
,2024-05-29,3.99,4.0,3.96,3.97,4.0,-0.0299999999999998,-0.75,1877565.98,836535.071
,2024-05-30,3.96,3.99,3.93,3.94,3.97,-0.0300000000000002,-0.76,1798122.17,796672.629
,2024-05-31,3.94,3.97,3.94,3.96,3.94,0.02,0.51,1347372.39,597365.759
,2024-06-03,3.96,3.98,3.94,3.96,3.96,0.0,0.0,1417847.58,628763.238
,2024-06-04,3.96,3.97,3.96,3.96,3.96,0.0,0.0,922808.6,409662.779
,2024-06-05,3.96,3.98,3.95,3.97,3.96,0.0100000000000002,0.25,1093432.36,485849.834
,2024-06-06,3.96,3.99,3.96,3.97,3.97,0.0,0.0,1470630.16,654841.312
,2024-06-07,3.97,4.04,3.96,4.04,3.97,0.0699999999999998,1.76,2495264.64,1121336.641
,2024-06-11,4.04,4.07,3.98,3.98,4.04,-0.06,-1.49,2091451.39,939990.555
,2024-06-12,3.98,3.98,3.91,3.94,3.98,-0.04,-1.01,1983114.6,874341.31
,2024-06-13,3.94,3.97,3.93,3.97,3.94,0.0300000000000002,0.76,1242576.37,551171.605
,2024-06-14,3.97,4.01,3.96,4.0,3.97,0.0299999999999998,0.76,1703731.86,762017.957
,2024-06-17,4.0,4.0,3.95,3.96,4.0,-0.04,-1.0,1380629.59,613146.904
,2024-06-18,3.96,3.97,3.93,3.96,3.96,0.0,0.0,1088951.02,482315.934
,2024-06-19,3.96,4.01,3.96,4.0,3.96,0.04,1.01,1588384.48,710212.719
,2024-06-20,4.0,4.02,3.98,4.01,4.0,0.0099999999999997,0.25,1081443.73,485227.573
,2024-06-21,4.01,4.03,3.98,3.99,4.01,-0.0199999999999995,-0.5,1304234.65,584487.716
,2024-06-24,4.0,4.02,3.98,4.01,3.99,0.0199999999999995,0.5,1487371.76,666867.807
,2024-06-25,4.01,4.04,4.0,4.04,4.01,0.0300000000000002,0.75,2027769.79,914009.335
,2024-06-26,4.03,4.09,4.03,4.06,4.04,0.0199999999999995,0.5,1845733.42,840327.361
,2024-06-27,4.06,4.13,4.05,4.12,4.06,0.0600000000000005,1.48,2261281.97,1039116.455
,2024-06-28,4.12,4.13,4.1,4.12,4.12,0.0,0.0,1622231.87,748106.385
,2024-07-01,4.12,4.2,4.11,4.17,4.12,0.0499999999999998,1.21,1955082.52,911075.613
,2024-07-02,4.17,4.25,4.16,4.25,4.17,0.08,1.92,2246771.63,1062085.419
,2024-07-03,4.25,4.28,4.17,4.21,4.25,-0.04,-0.94,2157079.51,1016695.101
,2024-07-04,4.21,4.24,4.2,4.23,4.21,0.0200000000000004,0.48,1462570.32,692390.856
,2024-07-05,4.23,4.24,4.12,4.13,4.23,-0.1000000000000005,-2.36,2243659.75,1045754.965
,2024-07-08,4.14,4.21,4.12,4.19,4.13,0.0600000000000005,1.45,1942087.2,910261.319
,2024-07-09,4.19,4.24,4.16,4.23,4.19,0.04,0.95,1755526.8,828292.41
,2024-07-10,4.23,4.27,4.22,4.24,4.23,0.0099999999999997,0.24,1375908.33,653951.386
,2024-07-11,4.24,4.25,4.17,4.2,4.24,-0.04,-0.94,2157896.36,1014178.093
,2024-07-12,4.19,4.28,4.18,4.26,4.2,0.0599999999999996,1.43,2073274.56,986445.438
,2024-07-15,4.26,4.35,4.25,4.33,4.26,0.0700000000000002,1.64,2191461.22,1058268.744
,2024-07-16,4.35,4.44,4.32,4.36,4.33,0.0300000000000002,0.69,3332158.12,1629637.396
,2024-07-17,4.37,4.39,4.33,4.38,4.36,0.0199999999999995,0.46,2824099.59,1313780.784
,2024-07-18,4.38,4.38,4.33,4.38,4.38,0.0,0.0,1903945.76,883954.185
,2024-07-19,4.38,4.39,4.32,4.38,4.38,0.0,0.0,2134197.78,990459.066
,2024-07-22,4.37,4.38,4.32,4.37,4.38,-0.0099999999999997,-0.23,1800670.7,833981.508
,2024-07-23,4.36,4.52,4.35,4.47,4.37,0.0999999999999996,2.29,2806303.09,1330973.361
,2024-07-24,4.45,4.51,4.44,4.47,4.47,0.0,0.0,2009286.99,957652.951
,2024-07-25,4.46,4.49,4.38,4.44,4.47,-0.0299999999999993,-0.67,2000970.04,943779.066
,2024-07-26,4.44,4.44,4.3,4.35,4.44,-0.0900000000000007,-2.03,2400795.85,1113123.1
,2024-07-29,4.37,4.47,4.29,4.45,4.35,0.1000000000000005,2.3,2264297.07,1064746.258
,2024-07-30,4.46,4.49,4.43,4.48,4.45,0.0300000000000002,0.67,1584164.97,753444.753
,2024-07-31,4.49,4.49,4.38,4.38,4.48,-0.1000000000000005,-2.23,2393074.4,1122438.71
,2024-08-01,4.38,4.45,4.32,4.4,4.38,0.0200000000000004,0.46,1746427.92,818156.048
,2024-08-02,4.4,4.45,4.38,4.41,4.4,0.0099999999999997,0.23,1388977.81,653410.842
,2024-08-05,4.41,4.43,4.36,4.38,4.41,-0.0300000000000002,-0.68,1679684.04,785372.223
,2024-08-06,4.38,4.39,4.3,4.33,4.38,-0.0499999999999998,-1.14,1789459.01,825638.637
,2024-08-07,4.33,4.38,4.31,4.34,4.33,0.0099999999999997,0.23,1419535.11,657984.136
,2024-08-08,4.35,4.37,4.33,4.34,4.34,0.0,0.0,734659.05,339718.301
,2024-08-09,4.34,4.37,4.32,4.35,4.34,0.0099999999999997,0.23,961159.32,445225.593
,2024-08-12,4.35,4.39,4.34,4.38,4.35,0.0300000000000002,0.69,1027279.27,477962.758
,2024-08-13,4.37,4.43,4.36,4.41,4.38,0.0300000000000002,0.68,1491919.7,699882.04
,2024-08-14,4.41,4.44,4.4,4.43,4.41,0.0199999999999995,0.45,948142.28,446765.144
,2024-08-15,4.43,4.47,4.42,4.46,4.43,0.0300000000000002,0.68,1291664.05,612385.435
,2024-08-16,4.46,4.53,4.45,4.52,4.46,0.0599999999999996,1.35,1533129.67,734592.748
,2024-08-19,4.52,4.63,4.5,4.62,4.52,0.1000000000000005,2.21,1929694.69,941034.592
,2024-08-20,4.63,4.67,4.58,4.66,4.62,0.04,0.87,1824758.9,901550.788
,2024-08-21,4.65,4.67,4.57,4.65,4.66,-0.0099999999999997,-0.21,1405577.53,693522.141
,2024-08-22,4.65,4.78,4.64,4.76,4.65,0.1099999999999994,2.37,2146507.66,1082783.331
,2024-08-23,4.76,4.78,4.69,4.77,4.76,0.0099999999999997,0.21,1524498.86,770603.455
,2024-08-26,4.75,4.77,4.69,4.77,4.77,0.0,0.0,1374832.02,694633.942
,2024-08-27,4.76,4.85,4.75,4.85,4.77,0.08,1.68,1877459.37,964774.435
,2024-08-28,4.85,4.88,4.77,4.81,4.85,-0.04,-0.82,2066160.31,1060282.573
,2024-08-29,4.8,4.81,4.59,4.61,4.81,-0.1999999999999993,-4.16,2974357.72,1476152.642
,2024-08-30,4.61,4.66,4.5,4.5,4.61,-0.1100000000000003,-2.39,3780751.67,1831684.845
,2024-09-02,4.48,4.63,4.44,4.6,4.5,0.0999999999999996,2.22,2640424.11,1286335.119
,2024-09-03,4.58,4.6,4.42,4.47,4.6,-0.1299999999999999,-2.83,2436378.89,1160518.111
,2024-09-04,4.45,4.51,4.42,4.45,4.47,-0.0199999999999995,-0.45,1539947.93,730750.282
,2024-09-05,4.45,4.48,4.37,4.42,4.45,-0.0300000000000002,-0.67,1702672.29,800742.116
,2024-09-06,4.42,4.51,4.42,4.43,4.42,0.0099999999999997,0.23,1103782.6,525397.283
,2024-09-09,4.45,4.45,4.34,4.39,4.43,-0.04,-0.9,1328814.62,622262.891
,2024-09-10,4.41,4.52,4.4,4.51,4.39,0.1200000000000001,2.73,1948048.93,928993.174
,2024-09-11,4.49,4.5,4.34,4.35,4.51,-0.1600000000000001,-3.55,1964618.78,918883.835
,2024-09-12,4.34,4.38,4.3,4.35,4.35,0.0,0.0,1356145.09,626996.317
,2024-09-13,4.37,4.38,4.27,4.3,4.35,-0.0499999999999998,-1.15,1476276.71,679234.437
,2024-09-18,4.32,4.38,4.31,4.37,4.3,0.0700000000000002,1.63,1190226.12,551285.092
,2024-09-19,4.38,4.39,4.3,4.33,4.37,-0.04,-0.92,1510052.09,695058.453
,2024-09-20,4.32,4.37,4.29,4.36,4.33,0.0300000000000002,0.69,1636742.63,756507.757
,2024-09-23,4.35,4.42,4.32,4.4,4.36,0.04,0.92,1297783.78,605436.434
,2024-09-24,4.43,4.6,4.41,4.6,4.4,0.1999999999999993,4.55,2660905.47,1280548.834
,2024-09-25,4.68,4.78,4.53,4.6,4.6,0.0,0.0,3040607.22,1504516.518
,2024-09-26,4.6,4.69,4.57,4.69,4.6,0.0900000000000007,1.96,2943666.26,1450168.151
,2024-09-27,4.72,4.74,4.54,4.57,4.69,-0.1200000000000001,-2.56,3064403.05,1494576.291
,2024-09-30,4.56,4.78,4.46,4.69,4.57,0.1200000000000001,2.63,8027773.16,3934501.056
,2024-10-08,4.98,5.07,4.62,4.67,4.69,-0.0200000000000004,-0.43,8329296.3,4243143.413
,2024-10-09,4.65,4.68,4.51,4.52,4.67,-0.1500000000000003,-3.21,5755678.67,2811300.614
,2024-10-10,4.54,4.79,4.54,4.7,4.52,0.1800000000000006,3.98,5637981.17,2807123.076
,2024-10-11,4.72,4.83,4.65,4.71,4.7,0.0099999999999997,0.21,3340336.65,1689847.564
,2024-10-14,4.76,4.86,4.75,4.83,4.71,0.1200000000000001,2.55,4012072.74,2058772.545
,2024-10-15,4.81,4.82,4.7,4.71,4.83,-0.1200000000000001,-2.48,2706541.16,1370686.345
,2024-10-16,4.72,4.83,4.69,4.79,4.71,0.08,1.7,2888840.26,1470243.967
,2024-10-17,4.79,4.83,4.74,4.74,4.79,-0.0499999999999998,-1.04,1889887.81,961257.37
,2024-10-18,4.75,4.78,4.64,4.74,4.74,0.0,0.0,2895529.72,1454106.839
,2024-10-21,4.74,4.74,4.63,4.65,4.74,-0.0899999999999998,-1.9,2822321.87,1399016.851
,2024-10-22,4.65,4.69,4.62,4.64,4.65,-0.0100000000000006,-0.22,2024078.69,999505.436
,2024-10-23,4.65,4.66,4.62,4.66,4.64,0.0200000000000004,0.43,1708250.71,843401.375
,2024-10-24,4.64,4.69,4.62,4.65,4.66,-0.0099999999999997,-0.21,1342990.6,665785.562
,2024-10-25,4.64,4.65,4.6,4.61,4.65,-0.04,-0.86,1680681.54,826288.021
,2024-10-28,4.61,4.61,4.55,4.58,4.61,-0.0300000000000002,-0.65,1634703.3,795257.041
,2024-10-29,4.58,4.62,4.56,4.6,4.58,0.0199999999999995,0.44,1619513.59,792257.314
,2024-10-30,4.59,4.61,4.54,4.54,4.6,-0.0599999999999996,-1.3,1566967.95,760283.13
,2024-10-31,4.54,4.56,4.52,4.53,4.54,-0.0099999999999997,-0.22,1669408.04,806367.335
,2024-11-01,4.54,4.6,4.53,4.58,4.53,0.0499999999999998,1.1,1898500.17,925097.752
,2024-11-04,4.59,4.6,4.52,4.59,4.58,0.0099999999999997,0.22,1441455.67,699641.841
,2024-11-05,4.58,4.61,4.56,4.61,4.59,0.0200000000000004,0.44,1795769.87,878819.862
,2024-11-06,4.61,4.61,4.57,4.59,4.61,-0.0200000000000004,-0.43,1496237.82,731510.067
,2024-11-07,4.58,4.63,4.57,4.62,4.59,0.0300000000000002,0.65,1969677.98,964964.428
,2024-11-08,4.63,4.64,4.55,4.56,4.62,-0.0600000000000005,-1.3,2478781.43,1210504.85
,2024-11-11,4.54,4.54,4.51,4.52,4.56,-0.04,-0.88,2264692.37,1090190.563
,2024-11-12,4.52,4.55,4.5,4.5,4.52,-0.0199999999999995,-0.44,1765403.27,849353.304
,2024-11-13,4.5,4.54,4.49,4.53,4.5,0.0300000000000002,0.67,1398411.11,672646.397
,2024-11-14,4.51,4.56,4.49,4.54,4.53,0.0099999999999997,0.22,2229949.87,1076933.147
,2024-11-15,4.54,4.6,4.5,4.56,4.54,0.0199999999999995,0.44,2699257.29,1311011.436
,2024-11-18,4.58,4.72,4.58,4.69,4.56,0.1300000000000007,2.85,4371190.3,2181676.739
,2024-11-19,4.7,4.74,4.61,4.68,4.69,-0.0100000000000006,-0.21,2543577.24,1268152.728
,2024-11-20,4.68,4.69,4.64,4.66,4.68,-0.0199999999999995,-0.43,1695159.45,842721.892
,2024-11-21,4.65,4.68,4.64,4.66,4.66,0.0,0.0,1057666.1,523785.91
,2024-11-22,4.66,4.68,4.61,4.61,4.66,-0.0499999999999998,-1.07,1580135.31,780729.305
,2024-11-25,4.62,4.67,4.6,4.61,4.61,0.0,0.0,1714040.01,846260.242
,2024-11-26,4.61,4.69,4.58,4.69,4.61,0.08,1.74,1972688.44,977059.179
,2024-11-27,4.68,4.74,4.68,4.73,4.69,0.04,0.85,2303338.81,1156796.65
,2024-11-28,4.71,4.75,4.69,4.72,4.73,-0.0100000000000006,-0.21,1401858.64,705571.047
,2024-11-29,4.73,4.79,4.7,4.7,4.72,-0.0199999999999995,-0.42,2008632.23,1014880.321
,2024-12-02,4.7,4.71,4.66,4.7,4.7,0.0,0.0,1682688.82,838891.969
,2024-12-03,4.7,4.79,4.69,4.78,4.7,0.08,1.7,2308575.76,1166148.176
,2024-12-04,4.77,4.81,4.75,4.8,4.78,0.0199999999999995,0.42,1656670.32,844457.664
,2024-12-05,4.78,4.84,4.77,4.77,4.8,-0.0300000000000002,-0.63,1411084.48,719955.876
,2024-12-06,4.77,4.83,4.76,4.79,4.77,0.0200000000000004,0.42,2243961.13,1145783.233
,2024-12-09,4.79,4.85,4.76,4.84,4.79,0.0499999999999998,1.04,2093927.32,1076056.485
,2024-12-10,4.87,4.92,4.82,4.89,4.84,0.0499999999999998,1.03,2227808.31,1156082.703
,2024-12-11,4.89,4.93,4.82,4.82,4.89,-0.0699999999999994,-1.43,1915186.46,989982.531
,2024-12-12,4.83,4.89,4.81,4.88,4.82,0.0599999999999996,1.24,1843780.62,955408.134
,2024-12-13,4.87,4.9,4.83,4.86,4.88,-0.0199999999999995,-0.41,2237834.49,1160504.59
,2024-12-16,4.87,4.98,4.87,4.94,4.86,0.08,1.65,2345198.46,1232994.986
,2024-12-17,4.95,5.0,4.93,4.96,4.94,0.0199999999999995,0.4,1826637.84,963670.206
,2024-12-18,4.96,5.01,4.93,4.96,4.96,0.0,0.0,2029799.22,1073794.133
,2024-12-19,4.95,4.98,4.88,4.91,4.96,-0.0499999999999998,-1.01,2007496.52,1056014.314
,2024-12-20,4.92,4.99,4.92,4.94,4.91,0.0300000000000002,0.61,1670059.76,880002.41
,2024-12-23,4.94,5.07,4.93,5.03,4.94,0.0899999999999998,1.82,2597727.63,1391033.125
,2024-12-24,5.05,5.11,5.01,5.1,5.03,0.0699999999999994,1.39,2108740.9,1139130.773
,2024-12-25,5.1,5.25,5.09,5.17,5.1,0.0700000000000002,1.37,2655333.28,1463543.893
,2024-12-26,5.17,5.19,5.06,5.16,5.17,-0.0099999999999997,-0.19,2366880.16,1293578.859
,2024-12-27,5.15,5.2,5.03,5.15,5.16,-0.0099999999999997,-0.19,2109121.65,1148479.336
,2024-12-30,5.13,5.2,5.12,5.19,5.15,0.04,0.78,1993781.03,1097072.744
,2024-12-31,5.18,5.25,5.16,5.17,5.19,-0.0200000000000004,-0.39,2438727.9,1351634.189
,2025-01-02,5.17,5.22,5.0,5.04,5.17,-0.1299999999999999,-2.51,2678095.57,1454224.689
,2025-01-03,5.04,5.07,4.94,5.02,5.04,-0.0200000000000004,-0.4,2301716.36,1226436.845
,2025-01-06,5.02,5.08,4.89,5.06,5.02,0.04,0.8,2285665.88,1217417.471
,2025-01-07,5.06,5.15,5.01,5.13,5.06,0.0700000000000002,1.38,1858052.02,1007224.911
,2025-01-08,5.13,5.22,5.1,5.18,5.13,0.0499999999999998,0.97,2256534.97,1243339.696
,2025-01-09,5.17,5.18,5.08,5.13,5.18,-0.0499999999999998,-0.97,1644781.06,898201.884
,2025-01-10,5.14,5.15,5.04,5.12,5.13,-0.0099999999999997,-0.19,1642008.62,893317.931
,2025-01-13,5.08,5.12,4.98,5.02,5.12,-0.1000000000000005,-1.95,1857741.36,997327.651
,2025-01-14,5.03,5.11,5.02,5.1,5.02,0.08,1.59,1577528.23,852334.667
,2025-01-15,5.1,5.21,5.08,5.12,5.1,0.0200000000000004,0.39,1961077.79,1073577.865
,2025-01-16,5.14,5.16,5.09,5.15,5.12,0.0300000000000002,0.59,1290913.34,706275.803
,2025-01-17,5.15,5.17,5.11,5.12,5.15,-0.0300000000000002,-0.58,1263397.65,690984.849
,2025-01-20,5.13,5.14,5.07,5.08,5.12,-0.04,-0.78,1313380.78,712777.937
,2025-01-21,5.09,5.11,5.03,5.08,5.08,0.0,0.0,1210863.15,655336.683
,2025-01-22,5.09,5.09,4.98,4.99,5.08,-0.0899999999999998,-1.77,1741166.76,930656.687
,2025-01-23,5.03,5.14,5.01,5.13,4.99,0.1399999999999996,2.81,2458757.28,1303707.307
,2025-01-24,5.13,5.15,5.05,5.1,5.13,-0.0300000000000002,-0.58,1399697.69,745252.155
,2025-01-27,5.11,5.27,5.11,5.24,5.1,0.1400000000000005,2.75,2312122.81,1256335.259
,2025-02-05,5.25,5.25,5.1,5.11,5.24,-0.1299999999999999,-2.48,2155637.87,1154361.663
,2025-02-06,5.12,5.15,5.06,5.09,5.11,-0.0200000000000004,-0.39,1633365.14,865776.15
,2025-02-07,5.09,5.09,5.03,5.07,5.09,-0.0199999999999995,-0.39,2014060.1,1061023.06
,2025-02-10,5.06,5.1,5.04,5.06,5.07,-0.0100000000000006,-0.2,1531866.38,809848.899
,2025-02-11,5.07,5.17,5.06,5.17,5.06,0.1100000000000003,2.17,2077215.47,1111412.193
,2025-02-12,5.17,5.21,5.12,5.19,5.17,0.0200000000000004,0.39,1508452.46,811151.574
,2025-02-13,5.17,5.23,5.16,5.2,5.19,0.0099999999999997,0.19,1480430.97,801689.859
,2025-02-14,5.2,5.22,5.15,5.2,5.2,0.0,0.0,1504288.36,811801.729
,2025-02-17,5.21,5.24,5.15,5.23,5.2,0.0300000000000002,0.58,1514834.42,819627.891
,2025-02-18,5.21,5.36,5.21,5.34,5.23,0.1099999999999994,2.1,2491190.83,1377286.414
