ts_code,date,open,high,low,close,pre_close,change,pct_chg,volume,amount
,2024-01-31,20.84,21.08,19.74,20.28,21.66,-1.379999999999999,-6.37,165218.61,338498.455
,2024-02-01,20.19,22.1,19.71,21.17,20.28,0.8900000000000006,4.39,159717.03,337985.368
,2024-02-02,21.12,21.75,19.33,19.87,21.17,-1.3000000000000007,-6.14,132382.62,272382.0
,2024-02-05,19.7,19.98,17.27,17.62,19.87,-2.25,-11.32,140011.34,258773.311
,2024-02-06,17.37,19.32,17.02,19.08,17.62,1.4599999999999973,8.29,143519.28,265236.715
,2024-02-07,19.07,19.65,17.9,18.03,19.08,-1.0499999999999972,-5.5,148794.94,281492.504
,2024-02-08,18.51,19.9,18.5,19.89,18.03,1.86,10.32,152482.62,294385.74
,2024-02-19,20.89,23.04,20.6,22.69,19.89,2.8000000000000007,14.08,217856.86,476325.49
,2024-02-20,21.82,25.13,21.68,23.32,22.69,0.629999999999999,2.78,259801.71,607673.049
,2024-02-21,22.73,24.81,22.43,23.61,23.32,0.2899999999999991,1.24,229472.72,550069.825
,2024-02-22,24.45,25.11,23.49,24.07,23.61,0.4600000000000008,1.95,184099.62,446492.482
,2024-02-23,24.39,25.59,23.88,24.91,24.07,0.8399999999999999,3.49,231265.13,576249.597
,2024-02-26,24.04,25.86,23.91,24.71,24.91,-0.1999999999999993,-0.8,219309.21,549992.887
,2024-02-27,24.69,26.48,24.33,26.2,24.71,1.4899999999999984,6.03,254498.22,655134.839
,2024-02-28,25.87,26.34,23.39,23.39,26.2,-2.8099999999999987,-10.73,265886.16,670272.262
,2024-02-29,23.48,25.12,23.39,24.93,23.39,1.5399999999999991,6.58,171918.84,425000.011
,2024-03-01,25.27,27.12,25.05,26.35,24.93,1.4200000000000017,5.7,235925.05,621420.902
,2024-03-04,26.45,29.32,25.94,27.77,26.35,1.4199999999999982,5.39,307665.19,849080.337
,2024-03-05,26.97,29.16,26.77,27.07,27.77,-0.6999999999999993,-2.52,335763.44,937298.015
,2024-03-06,26.54,28.54,26.35,28.08,27.07,1.009999999999998,3.73,287654.43,797806.774
,2024-03-07,27.76,30.35,27.65,29.15,28.08,1.0700000000000005,3.81,373788.65,1087682.785
,2024-03-08,31.84,33.32,29.57,30.79,29.15,1.6400000000000006,5.63,425666.05,1327101.286
,2024-03-11,29.36,31.05,28.96,30.6,30.79,-0.1899999999999977,-0.62,348000.4,1050746.165
,2024-03-12,30.01,30.52,28.36,29.22,30.6,-1.3800000000000026,-4.51,325587.67,956258.571
,2024-03-13,30.79,31.18,28.66,28.73,29.22,-0.4899999999999984,-1.68,284233.09,849522.831
,2024-03-14,27.47,29.66,27.18,28.76,28.73,0.0300000000000011,0.1,239045.57,683228.844
,2024-03-15,28.56,29.95,28.06,29.68,28.76,0.9199999999999982,3.2,257995.87,754595.289
,2024-03-18,29.36,30.13,29.14,29.76,29.68,0.0800000000000018,0.27,285516.98,849847.504
,2024-03-19,29.29,32.54,28.8,31.4,29.76,1.639999999999997,5.51,459861.72,1419722.284
,2024-03-20,30.85,32.72,30.84,31.72,31.4,0.3200000000000003,1.02,441662.09,1414040.567
,2024-03-21,31.08,32.05,30.57,30.77,31.72,-0.9499999999999992,-2.99,286532.51,898314.363
,2024-03-22,30.31,33.34,30.16,32.92,30.77,2.150000000000002,6.99,483144.92,1571361.63
,2024-03-25,32.44,32.81,29.36,29.67,32.92,-3.25,-9.87,332767.38,1036096.278
,2024-03-26,29.66,30.51,27.19,27.91,29.67,-1.7600000000000016,-5.93,302758.83,879617.394
,2024-03-27,27.74,28.03,25.82,25.85,27.91,-2.0599999999999987,-7.38,210631.42,563153.34
,2024-03-28,26.0,27.28,25.79,26.49,25.85,0.639999999999997,2.48,227500.55,606386.393
,2024-03-29,26.16,26.82,25.73,26.44,26.49,-0.0499999999999971,-0.19,146761.45,387365.991
,2024-04-01,26.47,27.37,26.37,26.93,26.44,0.4899999999999984,1.85,175278.34,473076.32
,2024-04-02,26.72,27.06,25.44,25.71,26.93,-1.2199999999999989,-4.53,170205.58,446518.08
,2024-04-03,25.5,25.77,24.38,24.51,25.71,-1.1999999999999993,-4.67,140631.29,350149.644
,2024-04-08,24.38,24.99,24.09,24.27,24.51,-0.240000000000002,-0.98,117179.42,289586.469
,2024-04-09,24.59,24.63,23.58,23.93,24.27,-0.3399999999999998,-1.4,127955.41,306898.919
,2024-04-10,23.79,23.88,22.79,22.98,23.93,-0.9499999999999992,-3.97,111719.41,260004.92
,2024-04-11,22.89,23.45,22.81,22.91,22.98,-0.0700000000000002,-0.3,106814.92,248527.633
,2024-04-12,23.2,24.26,23.15,23.6,22.91,0.6900000000000013,3.01,191071.59,454439.342
,2024-04-15,23.4,23.84,21.92,22.38,23.6,-1.2200000000000024,-5.17,157453.21,360994.784
,2024-04-16,22.11,22.59,20.55,20.57,22.38,-1.8099999999999987,-8.09,161525.72,343093.291
,2024-04-17,21.11,22.75,21.11,22.7,20.57,2.129999999999999,10.35,160293.19,356060.582
,2024-04-18,22.71,23.65,21.89,22.77,22.7,0.0700000000000002,0.31,174420.15,398455.086
,2024-04-19,22.79,22.97,21.86,22.29,22.77,-0.4800000000000004,-2.11,113855.35,255304.035
,2024-04-22,21.41,21.99,20.78,21.83,22.29,-0.4600000000000008,-2.06,96122.36,208201.088
,2024-04-23,22.21,22.36,21.89,22.06,21.83,0.2300000000000004,1.05,79878.5,177267.371
,2024-04-24,22.2,23.49,22.01,23.44,22.06,1.3800000000000026,6.26,155794.71,359926.093
,2024-04-25,23.11,23.67,22.99,23.33,23.44,-0.1100000000000029,-0.47,121984.98,286686.52
,2024-04-26,23.74,24.85,23.47,24.6,23.33,1.2700000000000031,5.44,183148.39,448297.195
,2024-04-29,23.76,24.67,23.72,24.32,24.6,-0.2800000000000011,-1.14,221532.31,539933.197
,2024-04-30,24.18,24.54,23.49,23.71,24.32,-0.6099999999999994,-2.51,119489.75,287096.462
,2024-05-06,24.24,24.25,23.46,23.55,23.71,-0.1600000000000001,-0.67,106515.2,254062.93
,2024-05-07,23.69,23.73,22.74,23.14,23.55,-0.4100000000000001,-1.74,121539.0,283189.357
,2024-05-08,23.08,23.08,22.3,22.38,23.14,-0.7600000000000016,-3.28,89602.12,202821.356
,2024-05-09,22.57,22.76,22.35,22.38,22.38,0.0,0.0,88723.44,200424.184
,2024-05-10,22.51,22.52,21.49,21.61,22.38,-0.7699999999999996,-3.44,100204.09,218895.77
,2024-05-13,21.5,21.88,21.05,21.17,21.61,-0.4399999999999977,-2.04,88122.76,189659.496
,2024-05-14,21.3,21.66,21.06,21.48,21.17,0.3099999999999987,1.46,86604.0,186131.238
,2024-05-15,21.52,21.98,21.13,21.51,21.48,0.0300000000000011,0.14,93953.0,204354.244
,2024-05-16,21.92,22.43,21.7,22.13,21.51,0.6199999999999974,2.88,161901.58,359373.596
,2024-05-17,21.89,22.67,21.59,22.58,22.13,0.4499999999999993,2.03,162881.09,366087.924
,2024-05-20,22.29,22.83,22.05,22.61,22.58,0.0300000000000011,0.13,129621.0,292767.359
,2024-05-21,22.74,22.74,22.17,22.3,22.61,-0.3099999999999987,-1.37,89310.26,200970.966
,2024-05-22,22.24,22.5,22.0,22.42,22.3,0.120000000000001,0.54,80347.32,179726.4
,2024-05-23,22.38,22.68,21.79,21.82,22.42,-0.6000000000000014,-2.68,91440.06,202801.802
,2024-05-24,21.97,24.16,21.69,23.59,21.82,1.7699999999999996,8.11,339195.04,790708.082
,2024-05-27,22.86,23.1,21.73,22.16,23.59,-1.4299999999999995,-6.06,237394.11,533324.325
,2024-05-28,21.69,22.15,20.95,21.09,22.16,-1.0700000000000005,-4.83,170452.15,366109.448
,2024-05-29,21.3,21.56,20.61,20.76,21.09,-0.3299999999999983,-1.56,121890.09,256660.434
,2024-05-30,20.4,20.69,20.16,20.23,20.76,-0.5300000000000011,-2.55,82572.5,169111.975
,2024-05-31,20.23,23.29,20.13,21.39,20.23,1.16,5.73,274761.09,606501.631
,2024-06-03,21.39,21.98,21.3,21.63,21.39,0.2399999999999984,1.12,183947.25,399355.96
,2024-06-04,21.4,21.4,20.6,20.93,21.63,-0.6999999999999993,-3.24,119710.5,251328.157
,2024-06-05,20.86,20.97,20.42,20.44,20.93,-0.4899999999999984,-2.34,75229.0,156275.91
,2024-06-06,20.7,21.01,19.63,19.67,20.44,-0.7699999999999996,-3.77,151250.3,308809.681
,2024-06-07,19.88,20.08,19.37,19.79,19.67,0.1199999999999974,0.61,86266.4,170947.138
,2024-06-11,19.79,20.16,19.31,20.12,19.79,0.3300000000000018,1.67,65477.0,130713.788
,2024-06-12,20.08,20.55,19.95,20.43,20.12,0.3099999999999987,1.54,75254.0,153974.96
,2024-06-13,20.43,20.86,20.24,20.26,20.43,-0.1699999999999981,-0.83,89481.5,183611.695
,2024-06-14,20.17,21.23,20.08,21.0,20.26,0.7399999999999984,3.65,168272.48,351676.12
,2024-06-17,20.75,21.1,20.7,20.77,21.0,-0.2300000000000004,-1.1,95318.09,198840.176
,2024-06-18,20.77,21.98,20.77,21.51,20.77,0.740000000000002,3.56,160536.4,346030.685
,2024-06-19,21.69,21.83,20.99,21.0,21.51,-0.5100000000000016,-2.37,100670.2,213508.155
,2024-06-20,21.25,21.55,20.45,20.53,21.0,-0.4699999999999988,-2.24,114387.0,240845.314
,2024-06-21,20.26,20.77,19.87,20.45,20.53,-0.0800000000000018,-0.39,80997.93,164766.176
,2024-06-24,20.1,20.32,19.17,19.23,20.45,-1.2199999999999989,-5.97,92713.4,182891.375
,2024-06-25,19.28,19.34,18.53,18.78,19.23,-0.4499999999999993,-2.34,79852.0,151054.102
,2024-06-26,18.98,19.83,18.73,19.78,18.78,1.0,5.32,86314.0,167103.826
,2024-06-27,19.64,19.9,19.27,19.28,19.78,-0.5,-2.53,66287.5,129673.473
,2024-06-28,19.14,19.93,19.14,19.47,19.28,0.1899999999999977,0.99,75029.0,147922.255
,2024-07-01,19.48,19.81,19.04,19.61,19.47,0.1400000000000005,0.72,67554.5,131445.518
,2024-07-02,19.47,19.7,19.16,19.28,19.61,-0.3299999999999983,-1.68,56573.0,109875.562
,2024-07-03,19.27,19.27,18.78,18.82,19.28,-0.4600000000000008,-2.39,55038.38,104268.744
,2024-07-04,18.85,19.05,18.21,18.24,18.82,-0.5800000000000018,-3.08,56508.0,104902.661
,2024-07-05,18.25,18.46,17.9,18.32,18.24,0.0800000000000018,0.44,47167.4,86091.975
,2024-07-08,18.18,18.31,17.6,17.69,18.32,-0.629999999999999,-3.44,50048.5,89562.99
,2024-07-09,17.65,18.98,17.6,18.91,17.69,1.2199999999999989,6.9,114048.42,209669.314
,2024-07-10,18.77,19.21,18.71,18.91,18.91,0.0,0.0,68641.97,130548.522
,2024-07-11,19.61,19.73,19.0,19.22,18.91,0.3099999999999987,1.64,77337.18,149123.536
,2024-07-12,19.14,19.15,18.79,18.87,19.22,-0.3499999999999978,-1.82,51037.7,96665.406
,2024-07-15,18.97,18.97,18.47,18.57,18.87,-0.3000000000000007,-1.59,36247.0,67671.852
,2024-07-16,18.5,20.13,18.34,19.95,18.57,1.379999999999999,7.43,142792.07,274137.866
,2024-07-17,19.66,20.13,19.11,19.14,19.95,-0.8099999999999987,-4.06,120732.09,237293.969
,2024-07-18,18.87,18.93,18.04,18.68,19.14,-0.4600000000000008,-2.4,88183.49,163084.371
,2024-07-19,18.57,18.96,18.43,18.76,18.68,0.0800000000000018,0.43,54020.0,101626.257
,2024-07-22,18.53,18.98,18.53,18.7,18.76,-0.0600000000000022,-0.32,57742.0,108481.451
,2024-07-23,18.78,18.88,17.88,17.9,18.7,-0.8000000000000007,-4.28,72683.0,133142.796
,2024-07-24,17.79,18.48,17.73,17.74,17.9,-0.1600000000000001,-0.89,63124.7,114128.547
,2024-07-25,17.58,17.76,17.18,17.54,17.74,-0.1999999999999993,-1.13,50628.33,88569.224
,2024-07-26,17.49,17.95,17.49,17.77,17.54,0.2300000000000004,1.31,39535.0,70348.988
,2024-07-29,17.83,18.04,17.7,17.9,17.77,0.129999999999999,0.73,38765.74,69442.243
,2024-07-30,17.76,18.05,17.51,17.83,17.9,-0.0700000000000002,-0.39,41519.24,73935.132
,2024-07-31,18.99,19.95,18.66,19.0,17.83,1.1700000000000017,6.56,161982.89,310527.505
,2024-08-01,18.83,19.37,18.6,18.64,19.0,-0.3599999999999994,-1.89,107509.1,202703.157
,2024-08-02,18.36,18.56,18.0,18.0,18.64,-0.6400000000000006,-3.43,79123.89,144725.463
,2024-08-05,17.67,18.05,17.2,17.23,18.0,-0.7699999999999996,-4.28,79556.0,139980.969
,2024-08-06,17.48,17.65,17.28,17.56,17.23,0.3299999999999983,1.92,47751.0,83435.488
,2024-08-07,17.78,18.36,17.73,17.92,17.56,0.360000000000003,2.05,78236.73,141397.268
,2024-08-08,17.77,18.13,17.59,17.65,17.92,-0.2700000000000031,-1.51,61310.5,109436.111
,2024-08-09,17.86,17.98,17.39,17.4,17.65,-0.25,-1.42,48677.4,86062.688
,2024-08-12,17.31,17.52,17.08,17.15,17.4,-0.25,-1.44,42761.58,73765.407
,2024-08-13,17.35,17.42,17.16,17.4,17.15,0.25,1.46,30650.5,53045.948
,2024-08-14,17.53,17.67,17.43,17.43,17.4,0.0300000000000011,0.17,40367.0,70971.83
,2024-08-15,17.28,17.83,17.2,17.67,17.43,0.240000000000002,1.38,55484.5,97667.363
,2024-08-16,17.68,18.15,17.68,17.94,17.67,0.2699999999999996,1.53,73762.0,132835.562
,2024-08-19,17.94,19.39,17.86,18.5,17.94,0.5599999999999987,3.12,150654.07,280543.612
,2024-08-20,18.33,18.68,18.11,18.18,18.5,-0.3200000000000003,-1.73,84715.7,155911.094
,2024-08-21,18.03,18.51,17.99,18.21,18.18,0.0300000000000011,0.17,53307.0,97778.374
,2024-08-22,18.13,18.37,17.66,17.71,18.21,-0.5,-2.75,51862.5,93280.178
,2024-08-23,17.59,17.93,17.39,17.73,17.71,0.0199999999999995,0.11,40536.5,71673.711
,2024-08-26,17.83,17.87,17.3,17.4,17.73,-0.3300000000000018,-1.86,48805.44,85484.622
,2024-08-27,17.31,17.33,16.68,16.7,17.4,-0.6999999999999993,-4.02,67004.0,113573.909
,2024-08-28,16.69,16.96,16.59,16.78,16.7,0.0800000000000018,0.48,37139.5,62369.955
,2024-08-29,16.59,17.41,16.35,17.31,16.78,0.5299999999999976,3.16,55899.2,95397.367
,2024-08-30,17.25,18.0,17.19,17.71,17.31,0.4000000000000021,2.31,72020.99,128128.259
,2024-09-02,17.75,17.83,16.99,17.01,17.71,-0.6999999999999993,-3.95,48787.0,84819.043
,2024-09-03,17.08,17.37,16.97,17.24,17.01,0.2299999999999968,1.35,40730.0,69897.706
,2024-09-04,17.0,17.46,16.95,17.32,17.24,0.0800000000000018,0.46,42263.0,72925.165
,2024-09-05,17.2,17.6,17.2,17.48,17.32,0.1600000000000001,0.92,38838.57,67908.564
,2024-09-06,17.44,17.5,16.87,16.87,17.48,-0.6099999999999994,-3.49,44845.0,76695.739
,2024-09-09,16.88,16.97,16.6,16.77,16.87,-0.1000000000000014,-0.59,32789.8,54976.649
,2024-09-10,16.77,17.61,16.6,17.38,16.77,0.6099999999999994,3.64,74309.0,127831.117
,2024-09-11,17.28,17.5,17.24,17.37,17.38,-0.009999999999998,-0.06,38561.0,66954.755
,2024-09-12,17.53,17.78,17.3,17.33,17.37,-0.0400000000000027,-0.23,42801.6,74923.656
,2024-09-13,17.34,17.57,17.0,17.01,17.33,-0.3199999999999967,-1.85,43534.0,75231.965
,2024-09-18,17.01,17.14,16.66,16.97,17.01,-0.0400000000000027,-0.24,29329.0,49621.139
,2024-09-19,17.04,17.35,16.88,17.23,16.97,0.2600000000000015,1.53,41531.0,71350.964
,2024-09-20,17.26,17.37,16.99,17.1,17.23,-0.129999999999999,-0.75,34668.47,59582.514
,2024-09-23,17.08,17.52,16.86,17.3,17.1,0.1999999999999993,1.17,53295.0,92490.126
,2024-09-24,17.39,17.84,17.17,17.84,17.3,0.5399999999999991,3.12,82577.96,145304.175
,2024-09-25,17.97,18.39,17.86,17.87,17.84,0.0300000000000011,0.17,103462.49,187808.587
,2024-09-26,17.88,18.45,17.82,18.43,17.87,0.5599999999999987,3.13,85462.25,155456.953
,2024-09-27,18.88,19.8,18.59,19.49,18.43,1.0599999999999987,5.75,141250.36,270958.169
,2024-09-30,20.23,22.6,19.97,22.45,19.49,2.960000000000001,15.19,247546.79,529717.541
,2024-10-08,26.82,26.82,23.29,25.98,22.45,3.530000000000001,15.72,319779.91,802726.303
,2024-10-09,24.59,24.66,21.9,22.06,25.98,-3.9200000000000017,-15.09,240594.1,565069.638
,2024-10-10,22.5,23.06,21.6,21.97,22.06,-0.0899999999999998,-0.41,140315.93,313839.544
,2024-10-11,21.79,21.79,20.26,20.57,21.97,-1.3999999999999986,-6.37,116206.8,244144.764
,2024-10-14,20.61,21.44,20.23,21.44,20.57,0.870000000000001,4.23,116038.94,243985.499
,2024-10-15,21.38,22.27,21.04,21.2,21.44,-0.240000000000002,-1.12,127873.84,278239.779
,2024-10-16,20.68,21.63,20.68,21.34,21.2,0.1400000000000005,0.66,103847.86,220472.525
,2024-10-17,21.36,22.09,21.36,21.62,21.34,0.2800000000000011,1.31,127248.5,277557.418
,2024-10-18,21.62,23.5,21.53,22.95,21.62,1.3299999999999983,6.15,241823.81,546887.891
,2024-10-21,22.96,24.84,22.78,24.23,22.95,1.2800000000000011,5.58,279721.37,671920.463
,2024-10-22,25.18,25.31,23.97,24.21,24.23,-0.0199999999999995,-0.08,321356.57,790646.435
,2024-10-23,23.49,25.48,23.31,24.22,24.21,0.009999999999998,0.04,274775.69,677187.987
,2024-10-24,23.88,25.1,23.37,24.27,24.22,0.0500000000000007,0.21,226993.38,549825.707
,2024-10-25,24.27,25.34,24.11,24.67,24.27,0.4000000000000021,1.65,237093.55,585460.302
,2024-10-28,24.67,25.83,24.3,25.55,24.67,0.879999999999999,3.57,286491.27,726727.243
,2024-10-29,24.98,26.15,24.18,24.86,25.55,-0.6900000000000013,-2.7,293419.28,732165.146
,2024-10-30,24.64,28.63,24.48,26.83,24.86,1.9699999999999989,7.92,461296.54,1239522.687
,2024-10-31,26.24,27.27,25.67,26.09,26.83,-0.7399999999999984,-2.76,322806.4,843553.667
,2024-11-01,25.84,25.84,24.13,24.23,26.09,-1.86,-7.13,232727.45,577076.876
,2024-11-04,23.99,24.94,23.98,24.58,24.23,0.3499999999999978,1.44,129596.0,317614.963
,2024-11-05,24.52,25.17,24.4,24.86,24.58,0.2800000000000011,1.14,198125.2,492721.324
,2024-11-06,24.87,25.22,24.22,24.49,24.86,-0.370000000000001,-1.49,172817.83,428807.281
,2024-11-07,24.29,25.05,24.0,24.74,24.49,0.25,1.02,140319.5,345077.781
,2024-11-08,24.96,26.13,24.96,25.18,24.74,0.4400000000000013,1.78,213619.96,545932.46
,2024-11-11,25.34,26.7,25.18,26.68,25.18,1.5,5.96,272752.62,713302.935
,2024-11-12,26.64,26.64,25.24,25.56,26.68,-1.120000000000001,-4.2,195188.13,507451.626
,2024-11-13,25.33,26.06,24.8,25.58,25.56,0.0199999999999995,0.08,139973.5,355199.677
,2024-11-14,25.53,25.66,24.41,24.47,25.58,-1.1099999999999994,-4.34,105562.5,264163.241
,2024-11-15,24.47,24.93,23.49,23.51,24.47,-0.9599999999999972,-3.92,104049.13,252853.112
,2024-11-18,23.5,23.7,22.33,22.52,23.51,-0.990000000000002,-4.21,101164.53,230162.442
,2024-11-19,22.76,23.36,22.43,23.34,22.52,0.8200000000000003,3.64,78790.0,180812.39
,2024-11-20,23.41,23.91,23.19,23.76,23.34,0.4200000000000017,1.8,83309.76,197208.853
,2024-11-21,23.57,23.98,23.08,23.57,23.76,-0.1900000000000012,-0.8,88556.7,209078.301
,2024-11-22,23.47,23.74,22.28,22.31,23.57,-1.2600000000000016,-5.35,81962.0,188851.808
,2024-11-25,22.48,22.54,21.73,22.31,22.31,0.0,0.0,71058.51,156844.313
,2024-11-26,22.35,22.7,22.19,22.31,22.31,0.0,0.0,59130.0,132524.492
,2024-11-27,22.09,22.77,21.53,22.75,22.31,0.4400000000000013,1.97,75214.0,166536.226
,2024-11-28,22.64,22.85,22.21,22.29,22.75,-0.4600000000000008,-2.02,66943.5,151308.645
,2024-11-29,22.19,22.93,22.03,22.59,22.29,0.3000000000000007,1.35,70330.5,158577.769
,2024-12-02,22.6,23.35,22.56,23.28,22.59,0.6900000000000013,3.05,86780.7,200017.914
,2024-12-03,23.18,23.79,23.09,23.43,23.28,0.1499999999999985,0.64,92863.09,218024.427
,2024-12-04,23.68,24.56,23.17,23.32,23.43,-0.1099999999999994,-0.47,121496.35,290087.449
,2024-12-05,22.98,24.04,22.98,23.73,23.32,0.4100000000000001,1.76,100109.77,237199.581
,2024-12-06,23.74,23.94,23.27,23.52,23.73,-0.2100000000000008,-0.88,80103.5,189079.374
,2024-12-09,23.39,23.49,22.89,23.2,23.52,-0.3200000000000003,-1.36,59723.43,138731.686
,2024-12-10,23.83,24.04,23.24,23.36,23.2,0.1600000000000001,0.69,73097.5,172979.515
,2024-12-11,23.33,23.79,23.28,23.74,23.36,0.379999999999999,1.63,63693.0,150603.803
,2024-12-12,23.9,24.63,23.64,23.87,23.74,0.1300000000000025,0.55,97370.25,234484.037
,2024-12-13,23.58,24.16,23.44,23.61,23.87,-0.2600000000000015,-1.09,93660.88,222762.692
,2024-12-16,25.98,28.33,25.68,28.33,23.61,4.719999999999999,19.99,483744.65,1328809.914
,2024-12-17,29.57,29.89,26.74,28.2,28.33,-0.129999999999999,-0.46,794717.56,2272671.794
,2024-12-18,28.73,31.83,27.19,30.05,28.2,1.8500000000000008,6.56,637291.27,1853022.307
,2024-12-19,30.17,35.83,30.05,34.46,30.05,4.41,14.68,735449.59,2425077.591
,2024-12-20,32.19,37.73,32.19,35.44,34.46,0.9799999999999968,2.84,661992.99,2315143.589
,2024-12-23,35.38,38.2,33.64,34.17,35.44,-1.269999999999996,-3.58,529456.41,1887463.812
,2024-12-24,35.17,36.27,33.6,34.95,34.17,0.7800000000000011,2.28,510500.85,1787660.418
,2024-12-25,34.32,37.72,33.69,36.37,34.95,1.4199999999999946,4.06,506837.0,1834285.559
,2024-12-26,36.92,43.64,36.47,43.64,36.37,7.270000000000003,19.99,374721.81,1545661.447
,2024-12-27,43.96,46.34,42.46,45.66,43.64,2.019999999999996,4.63,633005.9,2815470.344
,2024-12-30,47.91,53.93,46.69,47.71,45.66,2.0500000000000043,4.49,753573.82,3743492.58
,2024-12-31,47.96,49.91,45.41,46.37,47.71,-1.3400000000000034,-2.81,604199.42,2868048.516
,2025-01-02,46.94,49.55,44.08,48.26,46.37,1.8900000000000008,4.08,584520.31,2740691.989
,2025-01-03,46.26,46.26,42.53,42.97,48.26,-5.289999999999999,-10.96,542806.31,2403327.034
,2025-01-06,43.46,44.84,41.16,42.48,42.97,-0.490000000000002,-1.14,474079.87,2036598.452
,2025-01-07,43.1,49.55,42.59,48.37,42.48,5.890000000000001,13.87,699389.45,3251623.095
,2025-01-08,46.95,50.33,45.46,50.15,48.37,1.7800000000000011,3.68,646248.2,3048027.365
,2025-01-09,48.06,49.45,46.72,47.27,50.15,-2.8799999999999955,-5.74,488811.68,2344247.263
,2025-01-10,47.12,48.16,43.62,43.81,47.27,-3.460000000000001,-7.32,421696.08,1922640.916
,2025-01-13,43.06,45.24,42.63,44.09,43.81,0.2800000000000011,0.64,285649.41,1251648.699
,2025-01-14,44.4,46.65,42.84,46.53,44.09,2.4399999999999977,5.53,393580.14,1777788.011
,2025-01-15,46.1,47.95,43.96,44.71,46.53,-1.8200000000000005,-3.91,328416.1,1495389.484
,2025-01-16,45.62,51.61,45.29,49.45,44.71,4.740000000000002,10.6,551799.49,2627387.8
,2025-01-17,48.34,49.2,46.57,48.36,49.45,-1.0900000000000034,-2.2,376529.14,1802402.919
,2025-01-20,50.2,52.94,50.2,51.1,48.36,2.740000000000002,5.67,408102.7,2102625.056
,2025-01-21,51.85,59.81,50.05,58.5,51.1,7.399999999999999,14.48,496216.97,2698507.484
,2025-01-22,59.19,60.94,57.69,58.7,58.5,0.2000000000000028,0.34,415359.99,2468163.188
,2025-01-23,60.1,61.44,55.45,55.73,58.7,-2.970000000000006,-5.06,421119.77,2457500.604
,2025-01-24,56.79,63.57,56.79,60.13,55.73,4.400000000000006,7.9,489407.78,2969208.153
,2025-01-27,56.95,58.45,54.84,55.75,60.13,-4.380000000000003,-7.28,366331.01,2075109.764
,2025-02-05,53.5,55.05,47.3,47.96,55.75,-7.789999999999999,-13.97,424015.49,2093113.628
,2025-02-06,50.95,51.85,49.5,51.7,47.96,3.740000000000002,7.8,376997.69,1909832.515
,2025-02-07,51.75,55.13,51.75,53.6,51.7,1.8999999999999984,3.68,364190.26,1952808.15
,2025-02-10,54.94,58.39,54.94,56.7,53.6,3.1000000000000014,5.78,291877.56,1657638.726
,2025-02-11,56.7,62.52,55.95,59.15,56.7,2.449999999999996,4.32,282161.46,1676590.88
,2025-02-12,58.11,60.44,58.09,58.55,59.15,-0.6000000000000014,-1.01,182373.9,1077005.209
,2025-02-13,58.49,60.87,56.75,56.85,58.55,-1.6999999999999955,-2.9,228298.87,1338053.719
,2025-02-14,56.74,60.59,52.96,53.76,56.85,-3.0900000000000034,-5.44,307177.84,1704947.782
,2025-02-17,55.56,59.09,54.25,58.75,53.76,4.990000000000002,9.28,285612.43,1627418.011
,2025-02-18,58.94,67.56,58.75,61.61,58.75,2.8599999999999994,4.87,468805.34,2938906.633
