ts_code,date,open,high,low,close,pre_close,change,pct_chg,volume,amount
,2025-11-26,29.41,33.49,29.41,32.24,29.56,2.680000000000004,9.07,144285.36,465703.468
,2025-11-27,32.6,34.56,31.7,33.07,32.24,0.8299999999999983,2.57,128743.02,425613.434
,2025-11-28,33.0,36.3,32.5,34.88,33.07,1.8100000000000025,5.47,115300.84,398568.135
,2025-12-01,34.85,36.84,33.33,34.49,34.88,-0.3900000000000005,-1.12,95427.04,330442.715
,2025-12-02,34.8,34.83,33.0,33.25,34.49,-1.240000000000002,-3.6,65752.26,221542.788
,2025-12-03,33.5,33.5,31.68,32.43,33.25,-0.8200000000000003,-2.47,57645.81,185032.859
,2025-12-04,32.3,32.79,31.8,32.28,32.43,-0.1499999999999985,-0.46,43481.09,140605.914
,2025-12-05,32.01,32.5,31.28,32.09,32.28,-0.1899999999999977,-0.59,39323.91,125490.844
,2025-12-08,31.5,32.02,31.0,31.74,32.09,-0.350000000000005,-1.09,48170.81,151834.525
,2025-12-09,32.32,33.94,31.64,31.98,31.74,0.240000000000002,0.76,73061.95,238918.69
,2025-12-10,31.9,32.17,31.11,31.63,31.98,-0.3500000000000014,-1.09,39795.39,125771.043
,2025-12-11,31.55,33.43,30.21,32.03,31.63,0.4000000000000021,1.26,85100.41,270876.781
,2025-12-12,32.0,32.03,29.92,30.08,32.03,-1.9500000000000028,-6.09,78639.06,239531.877
,2025-12-15,29.6,30.3,29.52,29.68,30.08,-0.3999999999999986,-1.33,31466.5,94039.368
,2025-12-16,29.68,29.68,28.76,28.9,29.68,-0.7800000000000011,-2.63,31211.59,90698.255
,2025-12-17,28.88,29.28,28.61,29.18,28.9,0.2800000000000011,0.97,20815.14,60252.734
,2025-12-18,29.13,29.24,28.88,28.92,29.18,-0.259999999999998,-0.89,17960.66,52120.936
,2025-12-19,28.81,30.1,28.81,29.3,28.92,0.379999999999999,1.31,37828.45,111779.524
,2025-12-22,29.27,29.8,29.08,29.29,29.3,-0.0100000000000015,-0.03,25212.23,74226.936
,2025-12-23,29.27,29.64,29.01,29.3,29.29,0.0100000000000015,0.03,19215.76,56277.702
,2025-12-24,29.29,29.86,29.07,29.55,29.3,0.25,0.85,21735.79,64275.348
,2025-12-25,29.42,29.69,29.33,29.63,29.55,0.0799999999999983,0.27,20070.69,59285.961
,2025-12-26,29.7,29.7,28.84,29.08,29.63,-0.5500000000000007,-1.86,28180.37,82262.872
,2025-12-29,29.0,29.19,28.49,28.49,29.08,-0.5899999999999999,-2.03,19977.5,57474.237
,2025-12-30,28.6,28.72,28.03,28.04,28.49,-0.4499999999999993,-1.58,21771.06,61515.286
,2025-12-31,28.01,29.2,27.83,29.06,28.04,1.0199999999999996,3.64,33237.04,94950.1
,2026-01-05,28.91,33.07,28.91,32.5,29.06,3.4400000000000013,11.84,103307.41,321975.943
,2026-01-06,32.0,35.74,31.51,34.5,32.5,2.0,6.15,99573.42,343540.774
,2026-01-07,35.99,41.4,35.99,41.4,34.5,6.899999999999999,20.0,100247.48,403727.191
,2026-01-08,43.92,49.68,43.92,49.68,41.4,8.280000000000001,20.0,140501.49,682395.159
,2026-01-09,46.0,51.66,45.55,49.08,49.68,-0.6000000000000014,-1.21,122105.58,583314.56
,2026-01-12,50.78,53.53,47.65,47.7,49.08,-1.3799999999999957,-2.81,125783.62,634828.304
,2026-01-13,47.22,51.99,46.36,49.89,47.7,2.1899999999999977,4.59,95111.77,466578.243
,2026-01-14,47.38,50.5,45.6,48.09,49.89,-1.7999999999999972,-3.61,81831.04,393980.644
,2026-01-15,47.7,49.79,46.6,49.38,48.09,1.2899999999999991,2.68,43964.34,212622.605
,2026-01-16,49.0,51.56,47.57,48.14,49.38,-1.240000000000002,-2.51,43279.06,211156.783
,2026-01-19,48.46,53.8,48.46,52.0,48.14,3.86,8.02,59203.04,306801.957
,2026-01-20,52.59,53.74,49.58,50.79,52.0,-1.2100000000000009,-2.33,58267.15,299868.638
,2026-01-21,50.79,55.88,50.35,54.09,50.79,3.3000000000000043,6.5,57913.91,313034.937
,2026-01-22,54.0,54.52,51.0,51.8,54.09,-2.2900000000000063,-4.23,53343.48,281152.585
,2026-01-23,52.15,55.55,50.37,54.35,51.8,2.5500000000000043,4.92,47648.65,257845.696
,2026-01-26,54.31,57.47,53.05,54.85,54.35,0.5,0.92,36169.28,200920.881
,2026-01-27,55.18,55.92,52.52,53.55,54.85,-1.3000000000000045,-2.37,39522.55,213685.577
,2026-01-28,54.0,54.0,44.91,46.26,53.55,-7.289999999999999,-13.61,103361.62,491858.563
,2026-01-29,45.88,46.22,43.0,43.28,46.26,-2.979999999999997,-6.44,60083.81,265264.416
,2026-01-30,43.71,44.81,42.12,42.69,43.28,-0.5900000000000034,-1.36,38774.62,167901.736
,2026-02-02,42.3,42.77,40.02,40.38,42.69,-2.309999999999995,-5.41,33849.82,138854.483
,2026-02-03,41.0,41.2,38.53,40.8,40.38,0.4199999999999946,1.04,48203.78,191125.173
,2026-02-04,41.46,42.68,39.62,40.69,40.8,-0.1099999999999994,-0.27,48377.71,197425.474
,2026-02-05,40.8,45.38,40.17,44.8,40.69,4.109999999999999,10.1,94826.77,406323.458
,2026-02-06,43.78,46.2,42.15,42.47,44.8,-2.3299999999999983,-5.2,58634.67,257265.693
,2026-02-09,42.14,43.8,41.61,42.42,42.47,-0.0499999999999971,-0.12,33953.56,144151.123
,2026-02-10,42.68,45.32,42.35,43.55,42.42,1.1299999999999957,2.66,43349.86,190702.469
,2026-02-11,43.28,44.9,43.02,43.99,43.55,0.4400000000000048,1.01,32306.87,141864.629
,2026-02-12,44.37,44.37,42.5,43.1,43.99,-0.8900000000000006,-2.02,21110.44,91043.62
,2026-02-13,42.82,43.75,42.35,42.39,43.1,-0.7100000000000009,-1.65,14261.16,61039.256
,2026-02-24,42.86,44.2,41.6,42.17,42.39,-0.2199999999999988,-0.52,21913.87,92846.727
,2026-02-25,41.73,42.16,40.41,41.71,42.17,-0.4600000000000008,-1.09,18078.44,75027.742
,2026-02-26,41.78,41.78,40.34,40.64,41.71,-1.0700000000000005,-2.57,19118.53,77858.302
,2026-02-27,40.67,41.58,40.01,40.32,40.64,-0.3200000000000003,-0.79,22242.19,90468.642
,2026-03-02,40.1,40.44,38.61,38.93,40.32,-1.3900000000000006,-3.45,27683.94,108413.367
,2026-03-03,38.93,39.37,36.33,36.53,38.93,-2.3999999999999986,-6.16,32898.67,122924.691
,2026-03-04,36.53,37.13,36.21,36.52,36.53,-0.009999999999998,-0.03,16098.88,58814.587
,2026-03-05,37.0,37.9,36.5,37.04,36.52,0.519999999999996,1.42,24163.68,89590.058
,2026-03-06,37.0,41.5,36.35,40.71,37.04,3.6700000000000017,9.91,56515.69,226788.736
,2026-03-09,40.0,40.01,38.75,39.39,40.71,-1.3200000000000005,-3.24,26376.96,103599.554
,2026-03-10,39.42,43.73,39.42,43.2,39.39,3.8100000000000014,9.67,46327.48,195376.762
,2026-03-11,42.38,43.21,40.89,41.63,43.2,-1.5700000000000005,-3.63,34325.92,144037.461
,2026-03-12,41.95,41.95,39.4,39.93,41.63,-1.7000000000000028,-4.08,23727.42,95346.516
,2026-03-13,39.9,40.28,38.85,39.22,39.93,-0.7100000000000009,-1.78,20402.59,80427.274
,2026-03-16,39.03,41.15,38.5,40.51,39.22,1.2899999999999991,3.29,38774.14,155149.442
,2026-03-17,41.27,42.45,39.81,40.86,40.51,0.3500000000000014,0.86,31178.54,128538.33
,2026-03-18,40.0,41.46,40.0,41.0,40.86,0.1400000000000005,0.34,19358.17,79008.336
,2026-03-19,40.1,40.44,39.0,39.5,41.0,-1.5,-3.66,20451.73,81136.858
,2026-03-20,39.53,40.83,38.0,38.0,39.5,-1.5,-3.8,23388.97,91430.721
,2026-03-23,37.5,37.8,34.2,34.79,38.0,-3.210000000000001,-8.45,37787.12,135761.245
,2026-03-24,35.99,37.12,35.49,36.86,34.79,2.0700000000000003,5.95,25250.12,91518.992
,2026-03-25,38.45,38.45,36.36,36.84,36.86,-0.019999999999996,-0.05,19805.73,73360.444
,2026-03-26,36.67,37.9,35.3,35.52,36.84,-1.3200000000000005,-3.58,20997.23,76376.667
,2026-03-27,35.46,39.45,35.01,39.29,35.52,3.769999999999996,10.61,47251.08,178900.444
,2026-03-30,38.73,39.08,36.37,37.22,39.29,-2.0700000000000003,-5.27,43701.58,163593.168
,2026-03-31,37.73,38.0,35.91,36.65,37.22,-0.5700000000000003,-1.53,28641.28,105074.707
,2026-04-01,36.8,42.83,36.5,42.0,36.65,5.350000000000001,14.6,78870.1,316744.078
,2026-04-02,41.98,42.87,40.57,42.0,42.0,0.0,0.0,45552.62,190956.025
,2026-04-03,41.6,42.21,39.68,40.17,42.0,-1.8299999999999983,-4.36,28817.24,116646.122
,2026-04-07,40.75,40.75,38.34,38.98,40.17,-1.1900000000000048,-2.96,25095.93,98434.967
,2026-04-08,40.02,40.85,39.5,40.68,38.98,1.7000000000000028,4.36,28042.69,112750.705
,2026-04-09,40.97,41.88,37.52,38.0,40.68,-2.68,-6.59,50762.73,198434.829
,2026-04-10,38.0,38.5,37.38,37.68,38.0,-0.3200000000000003,-0.84,30411.71,114954.411
,2026-04-13,37.0,38.1,36.9,37.6,37.68,-0.0799999999999983,-0.21,14744.6,55368.357
,2026-04-14,37.8,38.24,36.9,38.2,37.6,0.6000000000000014,1.6,28297.16,105989.165
,2026-04-15,38.88,40.33,37.71,40.3,38.2,2.0999999999999943,5.5,49341.54,193710.824
,2026-04-16,40.1,40.1,38.98,39.61,40.3,-0.6899999999999977,-1.71,34014.4,133917.198
,2026-04-17,39.61,39.61,37.8,38.59,39.61,-1.019999999999996,-2.58,25690.82,98648.316
,2026-04-20,38.5,38.83,38.0,38.26,38.59,-0.3300000000000054,-0.86,15734.87,60124.371
,2026-04-21,38.25,38.25,36.6,36.87,38.26,-1.3900000000000006,-3.63,25364.63,94075.624
,2026-04-22,36.48,36.87,35.71,36.0,36.87,-0.8699999999999974,-2.36,20691.77,74616.897
,2026-04-23,36.01,36.25,34.75,34.94,36.0,-1.0600000000000025,-2.94,24090.76,85314.54
,2026-04-24,35.04,35.62,34.46,35.27,34.94,0.3300000000000054,0.94,16903.77,59397.965
,2026-04-27,35.24,35.24,33.96,34.5,35.27,-0.7700000000000031,-2.18,16420.67,56479.014
,2026-04-28,33.5,34.32,30.18,31.99,34.5,-2.5100000000000016,-7.28,87660.08,278085.405
,2026-04-29,31.0,31.68,30.41,30.85,31.99,-1.139999999999997,-3.56,52274.38,161778.505
,2026-04-30,30.9,32.16,30.65,31.81,30.85,0.9599999999999972,3.11,45260.54,142083.624
,2026-05-06,31.8,33.95,31.64,33.06,31.81,1.2500000000000036,3.93,52951.5,174536.246
,2026-05-07,33.6,33.6,32.64,33.3,33.06,0.2399999999999948,0.73,33686.78,111244.029
,2026-05-08,33.58,34.16,32.98,33.88,33.3,0.5800000000000054,1.74,29075.84,97697.708
