ts_code,date,open,high,low,close,pre_close,change,pct_chg,volume,amount
,2025-03-21,72.05,76.01,69.92,73.82,73.37,0.4499999999999886,0.61,45366.57,466650.622
,2025-03-24,74.39,76.95,68.02,75.6,73.82,1.7800000000000011,2.41,52992.35,544034.409
,2025-03-25,73.47,76.41,71.68,73.32,75.6,-2.280000000000001,-3.02,34647.69,358855.455
,2025-03-26,74.17,74.17,69.1,69.29,73.32,-4.029999999999987,-5.5,36376.61,362459.595
,2025-03-27,67.94,67.94,63.4,63.47,69.29,-5.820000000000007,-8.4,47855.13,437815.48
,2025-03-28,63.49,64.76,60.63,60.96,63.47,-2.509999999999998,-3.95,34429.1,301253.564
,2025-03-31,60.63,63.44,60.54,63.34,60.96,2.3800000000000026,3.9,34816.27,305495.636
,2025-04-01,64.12,66.98,62.06,65.4,63.34,2.0600000000000023,3.25,38360.69,347139.996
,2025-04-02,64.9,65.33,62.55,63.07,65.4,-2.3300000000000054,-3.56,26751.31,239225.319
,2025-04-03,63.12,65.39,62.17,63.67,63.07,0.6000000000000014,0.95,26020.85,232399.49
,2025-04-07,60.63,60.63,49.57,52.9,63.67,-10.770000000000003,-16.92,50279.43,391921.986
,2025-04-08,54.76,56.55,52.91,55.03,52.9,2.1300000000000026,4.03,36521.19,279699.317
,2025-04-09,52.92,70.24,52.79,66.85,55.03,11.819999999999991,21.48,73471.44,650702.978
,2025-04-10,65.05,70.31,64.95,67.18,66.85,0.3300000000000125,0.49,64015.54,606154.264
,2025-04-11,66.17,75.25,65.47,72.03,67.18,4.849999999999994,7.22,61186.77,602781.84
,2025-04-14,74.15,74.74,70.61,73.04,72.03,1.0100000000000051,1.4,38811.54,396068.135
,2025-04-15,73.32,76.92,72.61,75.51,73.04,2.469999999999999,3.38,40965.99,430860.909
,2025-04-16,77.03,77.03,70.95,71.37,75.51,-4.140000000000001,-5.48,40394.26,417541.936
,2025-04-17,71.37,73.89,70.61,71.47,71.37,0.0999999999999943,0.14,29347.21,297219.322
,2025-04-18,72.01,77.28,71.6,72.92,71.47,1.4500000000000028,2.03,60767.84,452727.376
,2025-04-21,74.28,84.99,72.8,84.97,72.92,12.049999999999995,16.52,100585.93,801248.44
,2025-04-22,85.0,86.0,81.0,85.52,84.97,0.5499999999999972,0.65,77195.25,647395.39
,2025-04-23,87.0,88.0,83.21,84.7,85.52,-0.8199999999999932,-0.96,55749.4,473239.249
,2025-04-24,85.0,85.0,77.18,77.9,84.7,-6.799999999999997,-8.03,66417.58,531204.513
,2025-04-25,77.9,80.05,73.99,74.46,77.9,-3.440000000000012,-4.42,56037.11,428099.42
,2025-04-28,73.88,76.48,71.22,75.22,74.46,0.7600000000000051,1.02,39472.3,293902.717
,2025-04-29,74.07,74.78,72.48,72.73,75.22,-2.489999999999995,-3.31,32217.55,236380.724
,2025-04-30,72.26,75.97,72.26,74.2,72.73,1.4699999999999989,2.02,38558.14,287641.914
,2025-05-06,75.28,77.51,74.31,77.51,74.2,3.3100000000000023,4.46,39848.66,304340.713
,2025-05-07,78.98,84.77,78.0,80.27,77.51,2.759999999999991,3.56,76807.03,624183.674
,2025-05-08,80.0,80.0,77.03,79.13,80.27,-1.1400000000000006,-1.42,47396.28,371992.636
,2025-05-09,79.39,82.38,78.51,78.6,79.13,-0.5300000000000011,-0.67,46877.34,376432.396
,2025-05-12,79.0,83.09,77.02,80.88,78.6,2.280000000000001,2.9,57643.65,465356.02
,2025-05-13,80.51,80.64,77.03,77.18,80.88,-3.6999999999999886,-4.57,50854.42,398654.256
,2025-05-14,77.59,78.17,74.01,74.91,77.18,-2.2700000000000102,-2.94,43704.01,328839.789
,2025-05-15,75.31,76.19,74.09,74.5,74.91,-0.4099999999999966,-0.55,28040.45,210212.08
,2025-05-16,74.5,75.26,73.54,74.1,74.5,-0.4000000000000057,-0.54,22011.52,163728.722
,2025-05-19,74.0,75.43,73.95,74.42,74.1,0.3200000000000074,0.43,22932.03,171051.403
,2025-05-20,74.38,75.52,71.66,75.5,74.42,1.0799999999999983,1.45,43703.05,321826.064
,2025-05-21,75.7,76.0,74.15,74.29,75.5,-1.2099999999999935,-1.6,28383.32,213689.98
,2025-05-22,74.0,75.03,71.0,71.11,74.29,-3.180000000000007,-4.28,36521.97,265965.061
,2025-05-23,70.29,71.78,66.6,66.9,71.11,-4.209999999999994,-5.92,43512.93,299234.181
,2025-05-26,68.5,70.5,67.52,69.6,66.9,2.6999999999999886,4.04,33862.18,234123.635
,2025-05-27,68.9,70.5,68.27,69.17,69.6,-0.4299999999999926,-0.62,23934.79,166066.039
,2025-05-28,69.09,69.17,66.0,66.06,69.17,-3.1099999999999994,-4.5,30952.55,207423.897
,2025-05-29,65.91,68.5,65.88,68.0,66.06,1.9399999999999973,2.94,27722.85,187218.041
,2025-05-30,66.55,67.48,66.06,66.5,68.0,-1.5,-2.21,22527.84,150267.227
,2025-06-03,66.46,68.8,66.37,67.21,66.5,0.7099999999999937,1.07,26002.17,176386.719
,2025-06-04,68.0,74.49,68.0,71.88,67.21,4.670000000000002,6.95,63561.58,456929.745
,2025-06-05,71.9,78.99,70.72,77.21,71.88,5.329999999999998,7.42,88461.65,673326.641
,2025-06-06,79.5,81.5,75.0,77.95,77.21,0.7400000000000091,0.96,79677.72,619922.182
,2025-06-09,77.77,77.95,75.22,75.76,77.95,-2.1899999999999977,-2.81,52950.43,402379.944
,2025-06-10,77.48,79.18,73.75,74.84,75.76,-0.9200000000000016,-1.21,61579.64,469301.47
,2025-06-11,73.0,73.6,72.08,72.4,74.84,-2.4399999999999977,-3.26,43913.62,318727.135
,2025-06-12,72.5,72.89,70.8,71.17,72.4,-1.230000000000004,-1.7,33619.42,241303.081
,2025-06-13,70.9,73.0,70.62,72.3,71.17,1.1299999999999957,1.59,38654.41,278319.458
,2025-06-16,72.36,72.38,69.8,70.19,72.3,-2.1099999999999994,-2.92,31667.84,222872.647
,2025-06-17,69.9,71.49,68.81,70.98,70.19,0.7900000000000063,1.13,32367.68,226774.614
,2025-06-18,70.25,72.0,69.68,70.53,70.98,-0.4500000000000028,-0.63,26845.71,190312.011
,2025-06-19,70.63,71.77,68.0,68.1,70.53,-2.430000000000007,-3.45,26851.43,186547.298
,2025-06-20,67.67,68.47,66.52,67.5,68.1,-0.5999999999999943,-0.88,18578.58,125346.575
,2025-06-23,68.02,69.48,67.01,69.3,67.5,1.7999999999999972,2.67,18920.6,129557.556
,2025-06-24,69.96,70.8,68.8,70.47,69.3,1.1700000000000017,1.69,23543.73,164725.798
,2025-06-25,70.98,73.6,70.5,72.99,70.47,2.519999999999996,3.58,41592.47,300882.479
,2025-06-26,72.5,72.98,71.08,71.13,72.99,-1.86,-2.55,33735.27,242925.629
,2025-06-27,70.87,71.71,70.02,70.03,71.13,-1.0999999999999943,-1.55,27028.02,190611.311
,2025-06-30,70.03,72.57,69.75,71.26,70.03,1.230000000000004,1.76,29949.99,214380.229
,2025-07-01,71.0,71.0,69.2,69.51,71.26,-1.75,-2.46,24651.61,172327.292
,2025-07-02,69.55,70.4,68.89,69.29,69.51,-0.2199999999999988,-0.32,15514.57,107689.258
,2025-07-03,70.29,74.69,70.06,72.47,69.29,3.1799999999999926,4.59,52126.08,378786.347
,2025-07-04,71.01,71.37,69.41,69.77,72.47,-2.700000000000003,-3.73,32652.12,228601.587
,2025-07-07,69.81,69.84,68.6,68.82,69.77,-0.9500000000000028,-1.36,15584.62,107288.282
,2025-07-08,68.78,69.45,68.54,69.38,68.82,0.5600000000000023,0.81,13789.17,95223.481
,2025-07-09,70.0,70.37,68.48,68.64,69.38,-0.7399999999999949,-1.07,18987.49,131441.39
,2025-07-10,68.4,68.45,66.83,67.25,68.64,-1.3900000000000006,-2.03,19852.69,133784.137
,2025-07-11,67.55,68.42,67.17,68.15,67.25,0.9000000000000057,1.34,14514.08,98515.454
,2025-07-14,68.15,68.89,67.67,68.67,68.15,0.519999999999996,0.76,12227.96,83404.822
,2025-07-15,68.67,69.2,67.52,67.99,68.67,-0.6800000000000068,-0.99,13275.9,90591.071
,2025-07-16,68.28,68.5,67.67,67.95,67.99,-0.039999999999992,-0.06,9341.4,63509.482
,2025-07-17,68.48,69.17,67.85,68.69,67.95,0.7399999999999949,1.09,16507.14,113137.497
,2025-07-18,68.68,68.87,67.8,67.91,68.69,-0.7800000000000011,-1.14,14064.24,95751.225
,2025-07-21,67.92,68.4,67.33,68.16,67.91,0.25,0.37,14730.53,99842.672
,2025-07-22,68.15,68.28,67.57,67.74,68.16,-0.4200000000000017,-0.62,15038.55,101972.599
,2025-07-23,67.83,68.5,67.21,67.63,67.74,-0.1099999999999994,-0.16,18282.83,123848.009
,2025-07-24,67.61,67.95,67.5,67.77,67.63,0.1400000000000005,0.21,12690.48,85932.936
,2025-07-25,68.26,71.4,67.97,69.98,67.77,2.210000000000008,3.26,44330.47,310460.055
,2025-07-28,69.59,71.17,68.59,69.35,69.98,-0.6300000000000097,-0.9,23304.01,162312.014
,2025-07-29,68.8,69.3,67.11,67.73,69.35,-1.6199999999999903,-2.34,28365.46,192176.842
,2025-07-30,67.59,68.37,67.07,67.18,67.73,-0.5499999999999972,-0.81,15422.84,104263.637
,2025-07-31,67.1,68.39,67.05,67.4,67.18,0.2199999999999988,0.33,15976.81,108083.976
,2025-08-01,67.7,67.96,66.88,67.07,67.4,-0.3300000000000125,-0.49,9705.05,65149.31
,2025-08-04,67.05,69.2,66.7,68.75,67.07,1.6800000000000068,2.5,22784.07,155676.623
,2025-08-05,68.75,70.99,68.2,69.14,68.75,0.3900000000000005,0.57,27779.9,193905.978
,2025-08-06,69.4,70.63,68.51,69.78,69.14,0.6400000000000006,0.93,26850.52,187780.987
,2025-08-07,69.6,73.73,69.01,71.87,69.78,2.0900000000000034,3.0,48865.99,349162.664
,2025-08-08,71.93,75.85,71.93,72.26,71.87,0.3900000000000005,0.54,55946.54,412807.944
,2025-08-11,74.02,75.19,71.3,75.0,72.26,2.739999999999995,3.79,54186.6,396020.37
,2025-08-12,75.75,77.77,73.0,73.87,75.0,-1.1299999999999957,-1.51,52646.01,393923.536
,2025-08-13,74.06,75.81,72.1,72.2,73.87,-1.6700000000000017,-2.26,44449.37,327837.222
,2025-08-14,72.34,72.68,69.69,69.7,72.2,-2.5,-3.46,38076.0,268107.454
,2025-08-15,69.2,71.25,69.2,70.28,69.7,0.5799999999999983,0.83,33001.34,231577.305
,2025-08-18,70.28,71.97,69.4,71.77,70.28,1.4899999999999949,2.12,40910.8,289812.227
,2025-08-19,71.73,73.9,71.33,71.7,71.77,-0.0699999999999931,-0.1,38556.05,280217.319
,2025-08-20,72.51,76.46,72.51,74.47,71.7,2.769999999999996,3.86,52300.8,388256.179
,2025-08-21,73.7,73.87,71.88,72.12,74.47,-2.3499999999999943,-3.16,36107.31,262768.812
,2025-08-22,72.41,72.89,71.1,72.38,72.12,0.2599999999999909,0.36,27326.76,196610.138
,2025-08-25,72.2,77.44,71.01,76.78,72.38,4.400000000000006,6.08,68650.35,511350.282
,2025-08-26,77.01,80.7,75.18,75.67,76.78,-1.1099999999999994,-1.45,65144.02,507694.599
,2025-08-27,74.91,76.96,73.68,73.8,75.67,-1.8700000000000043,-2.47,44391.35,333280.281
,2025-08-28,75.0,77.92,74.0,76.0,73.8,2.200000000000003,2.98,50733.13,385075.987
,2025-08-29,75.6,78.2,74.57,76.36,76.0,0.3599999999999994,0.47,46752.25,358531.751
,2025-09-01,76.36,76.54,73.47,73.68,76.36,-2.6799999999999926,-3.51,41951.52,311973.788
,2025-09-02,73.6,74.66,72.32,72.87,73.68,-0.8100000000000023,-1.1,22798.05,166920.22
,2025-09-03,73.0,73.59,69.95,69.99,72.87,-2.8800000000000097,-3.95,25107.24,178572.746
,2025-09-04,70.5,71.04,68.07,69.2,69.99,-0.789999999999992,-1.13,23163.15,161316.401
,2025-09-05,69.51,71.38,69.51,71.1,69.2,1.899999999999992,2.75,21610.66,152200.237
,2025-09-08,75.59,77.19,74.13,76.16,71.1,5.060000000000002,7.12,67802.71,514132.421
,2025-09-09,74.1,75.24,72.13,72.13,76.16,-4.030000000000001,-5.29,38404.95,281090.432
,2025-09-10,71.95,74.46,71.55,73.28,72.13,1.1500000000000057,1.59,31596.69,232132.299
,2025-09-11,72.5,74.39,72.02,74.23,73.28,0.9500000000000028,1.3,29382.29,216442.401
,2025-09-12,74.92,75.87,73.37,73.46,74.23,-0.7700000000000102,-1.04,41204.86,307297.669
,2025-09-15,73.0,73.88,72.4,73.31,73.46,-0.1499999999999914,-0.2,23370.77,170321.145
,2025-09-16,73.43,73.58,71.58,71.97,73.31,-1.3400000000000034,-1.83,18453.92,133137.531
,2025-09-17,71.62,72.39,71.3,71.55,71.97,-0.4200000000000017,-0.58,13494.51,96580.842
,2025-09-18,71.79,72.42,70.58,70.68,71.55,-0.8699999999999903,-1.22,18941.71,135468.437
,2025-09-19,70.25,71.62,70.0,70.27,70.68,-0.4100000000000108,-0.58,12501.91,88282.811
,2025-09-22,69.63,70.98,69.52,70.72,70.27,0.4500000000000028,0.64,11765.68,82649.813
,2025-09-23,70.72,70.8,67.9,68.78,70.72,-1.9399999999999973,-2.74,17656.2,121718.331
,2025-09-24,68.79,69.51,68.2,69.25,68.78,0.4699999999999988,0.68,13598.78,93641.708
,2025-09-25,69.98,69.98,68.0,68.01,69.25,-1.2399999999999949,-1.79,17589.17,120984.375
,2025-09-26,67.89,68.68,67.27,67.38,68.01,-0.6300000000000097,-0.93,14553.84,98619.312
,2025-09-29,67.8,67.81,66.6,67.43,67.38,0.0500000000000113,0.07,9725.24,65377.557
,2025-09-30,67.5,68.65,67.35,68.1,67.43,0.6699999999999875,0.99,11305.67,76995.388
,2025-10-09,68.08,68.77,67.8,68.75,68.1,0.6500000000000057,0.95,11875.75,81216.209
,2025-10-10,68.69,68.69,67.68,67.77,68.75,-0.980000000000004,-1.43,9879.89,67182.227
,2025-10-13,66.61,68.4,66.0,68.0,67.77,0.2300000000000039,0.34,11279.12,76162.96
,2025-10-14,68.0,68.98,67.07,67.13,68.0,-0.8700000000000045,-1.28,12719.5,86765.788
,2025-10-15,67.93,68.3,67.05,68.13,67.13,1.0,1.49,8337.16,56529.403
,2025-10-16,68.31,68.8,67.15,67.25,68.13,-0.8799999999999955,-1.29,8895.27,60246.185
,2025-10-17,67.36,67.65,65.24,65.31,67.25,-1.9399999999999973,-2.88,11189.24,74081.024
,2025-10-20,66.01,66.91,65.52,65.95,65.31,0.6400000000000006,0.98,9398.35,62374.288
,2025-10-21,66.5,66.5,65.9,66.16,65.95,0.2099999999999937,0.32,7876.6,52130.133
,2025-10-22,65.99,68.13,65.7,67.02,66.16,0.8599999999999994,1.3,13528.41,90494.275
,2025-10-23,66.58,67.19,65.66,66.2,67.02,-0.8199999999999932,-1.22,9000.78,59438.592
,2025-10-24,69.9,70.5,68.5,68.59,66.2,2.390000000000001,3.61,36271.12,252638.325
,2025-10-27,67.18,68.59,67.18,68.2,68.59,-0.3900000000000005,-0.57,21429.47,145086.663
,2025-10-28,67.55,68.54,67.0,67.0,68.2,-1.2000000000000028,-1.76,15911.79,107579.143
,2025-10-29,67.0,70.61,66.3,70.35,67.0,3.3499999999999943,5.0,32939.32,226493.265
,2025-10-30,70.35,73.9,70.0,70.52,70.35,0.1700000000000017,0.24,56570.83,406869.882
,2025-10-31,70.65,73.25,70.01,71.5,70.52,0.980000000000004,1.39,35014.53,252101.033
,2025-11-03,71.15,73.78,71.15,71.8,71.5,0.2999999999999971,0.42,37276.5,271215.324
,2025-11-04,71.9,72.22,68.51,68.95,71.8,-2.8499999999999943,-3.97,25954.08,179711.194
,2025-11-05,68.06,70.13,67.7,69.66,68.95,0.7099999999999937,1.03,19093.33,132651.446
,2025-11-06,70.7,70.76,68.6,68.86,69.66,-0.7999999999999972,-1.15,15955.82,110537.045
,2025-11-07,69.44,73.05,68.38,72.86,68.86,4.0,5.81,40197.07,285957.073
,2025-11-10,74.5,76.5,71.83,72.0,72.86,-0.8599999999999994,-1.18,44795.3,331491.131
,2025-11-11,71.1,73.09,69.7,70.1,72.0,-1.9000000000000057,-2.64,23507.82,167011.485
,2025-11-12,69.81,72.9,69.05,72.3,70.1,2.200000000000003,3.14,23366.8,165537.278
,2025-11-13,71.88,73.68,71.4,71.9,72.3,-0.3999999999999915,-0.55,24320.01,176331.679
,2025-11-14,71.0,71.78,70.48,70.5,71.9,-1.4000000000000057,-1.95,15755.14,111748.764
,2025-11-17,70.37,71.5,69.91,70.05,70.5,-0.4500000000000028,-0.64,14870.07,104904.758
,2025-11-18,70.02,70.24,67.2,67.38,70.05,-2.6700000000000017,-3.81,19764.75,134710.395
,2025-11-19,67.38,67.86,66.66,67.26,67.38,-0.1199999999999903,-0.18,11332.84,76019.185
,2025-11-20,67.6,67.93,66.77,66.99,67.26,-0.2700000000000102,-0.4,11314.32,76077.971
,2025-11-21,66.6,67.5,65.7,65.95,66.99,-1.039999999999992,-1.55,13498.48,89586.182
,2025-11-24,67.0,68.62,66.61,68.57,65.95,2.6199999999999903,3.97,18452.79,125548.084
,2025-11-25,69.5,72.99,68.17,70.55,68.57,1.980000000000004,2.89,35237.07,249360.613
,2025-11-26,72.88,74.32,70.37,70.66,70.55,0.1099999999999994,0.16,34605.17,249834.629
,2025-11-27,70.09,73.2,69.51,71.55,70.66,0.8900000000000006,1.26,31003.14,220512.357
,2025-11-28,73.98,75.67,72.12,72.79,71.55,1.240000000000009,1.73,52305.09,387693.221
,2025-12-01,73.98,87.97,73.78,78.77,72.79,5.97999999999999,8.22,94492.21,752389.318
,2025-12-02,76.65,87.58,76.0,81.95,78.77,3.180000000000007,4.04,99518.68,816568.881
,2025-12-03,81.5,86.0,77.15,77.87,81.95,-4.079999999999998,-4.98,92711.39,758206.497
,2025-12-04,77.0,84.98,75.8,82.3,77.87,4.429999999999993,5.69,82313.46,667853.445
,2025-12-05,82.5,86.87,81.0,82.46,82.3,0.1599999999999966,0.19,85510.88,714349.296
,2025-12-08,85.51,88.0,78.8,78.96,82.46,-3.5,-4.24,97413.09,814113.094
,2025-12-09,77.27,80.68,76.58,77.65,78.96,-1.309999999999988,-1.66,60698.85,476340.566
,2025-12-10,77.55,81.76,76.16,78.88,77.65,1.2299999999999898,1.58,54340.62,431356.576
,2025-12-11,80.05,96.0,78.72,89.19,78.88,10.310000000000002,13.07,116774.79,1007931.418
,2025-12-12,87.19,94.49,85.06,89.18,89.19,-0.0099999999999909,-0.01,97186.47,869091.695
,2025-12-15,89.3,96.58,88.0,90.84,89.18,1.6599999999999966,1.86,88103.63,815183.352
,2025-12-16,88.9,89.8,85.5,87.1,90.84,-3.740000000000009,-4.12,67070.05,584207.284
,2025-12-17,86.9,87.66,81.48,83.12,87.1,-3.9799999999999898,-4.57,53584.61,449260.441
,2025-12-18,81.85,92.98,81.61,88.28,83.12,5.159999999999997,6.21,81308.76,716621.982
,2025-12-19,86.99,91.8,85.2,85.7,88.28,-2.5799999999999983,-2.92,63356.72,558668.199
,2025-12-22,88.2,88.49,84.97,85.61,85.7,-0.0900000000000034,-0.11,46678.43,403745.605
,2025-12-23,85.01,86.69,79.77,79.82,85.61,-5.790000000000006,-6.76,66411.48,548730.116
,2025-12-24,78.86,82.5,78.0,81.2,79.82,1.3800000000000097,1.73,44547.69,359337.643
,2025-12-25,81.51,86.3,80.81,84.51,81.2,3.3100000000000023,4.08,59098.21,497604.257
,2025-12-26,84.36,90.87,83.88,88.79,84.51,4.280000000000001,5.06,79263.87,697848.428
,2025-12-29,86.39,88.28,85.1,85.45,88.79,-3.3400000000000034,-3.76,52944.76,456440.887
,2025-12-30,84.98,84.98,80.02,80.39,85.45,-5.060000000000002,-5.92,52391.4,428774.044
,2025-12-31,79.56,87.98,79.56,84.5,80.39,4.109999999999999,5.11,61406.85,515375.951
,2026-01-05,87.2,97.6,85.3,90.5,84.5,6.0,7.1,80119.19,735732.08
,2026-01-06,89.11,94.76,87.5,92.56,90.5,2.0600000000000023,2.28,66968.92,608535.6
,2026-01-07,91.0,93.8,88.9,89.58,92.56,-2.980000000000004,-3.22,52107.56,471979.655
,2026-01-08,89.55,93.68,88.0,92.88,89.58,3.299999999999997,3.68,64448.54,589659.859
,2026-01-09,94.59,107.42,94.57,100.13,92.88,7.25,7.81,103225.62,1036796.022
,2026-01-12,109.0,130.16,109.0,130.16,100.13,30.03,29.99,101077.11,1234807.396
,2026-01-13,140.0,156.66,128.0,139.05,130.16,8.890000000000015,6.83,158838.1,2270943.372
,2026-01-14,136.0,156.88,126.0,146.0,139.05,6.949999999999989,5.0,147474.16,2093768.568
,2026-01-15,134.0,138.0,110.0,115.4,146.0,-30.599999999999994,-20.96,110132.49,1352146.106
,2026-01-16,119.5,123.0,114.49,116.3,115.4,0.8999999999999915,0.78,75943.68,903394.363
,2026-01-19,113.0,122.22,111.44,113.9,116.3,-2.3999999999999915,-2.06,61564.87,716310.813
,2026-01-20,113.99,117.0,104.0,106.92,113.9,-6.980000000000004,-6.13,69511.42,750638.118
,2026-01-21,106.66,109.25,104.95,106.25,106.92,-0.6700000000000017,-0.63,43851.83,469575.81
,2026-01-22,105.82,114.61,105.82,112.73,106.25,6.480000000000004,6.1,67021.44,748990.307
,2026-01-23,115.01,136.02,112.73,129.26,112.73,16.529999999999987,14.66,124346.58,1533837.911
,2026-01-26,126.0,126.04,115.3,116.9,129.26,-12.359999999999983,-9.56,82252.6,982322.686
,2026-01-27,115.0,123.0,113.99,117.63,116.9,0.7299999999999898,0.62,51216.29,606441.674
,2026-01-28,116.0,119.37,111.1,112.8,117.63,-4.829999999999998,-4.11,52440.63,597328.532
,2026-01-29,111.99,119.73,111.2,115.05,112.8,2.25,1.99,54932.01,639282.76
,2026-01-30,109.92,112.88,105.68,109.8,115.05,-5.25,-4.56,53208.92,578417.832
,2026-02-02,111.41,115.0,109.01,111.52,109.8,1.7199999999999989,1.57,40365.14,452305.848
,2026-02-03,114.12,121.88,110.1,119.35,111.52,7.829999999999998,7.02,61712.22,715315.906
,2026-02-04,116.9,118.86,112.5,113.42,119.35,-5.929999999999993,-4.97,43005.27,495144.794
,2026-02-05,110.2,112.85,109.1,111.2,113.42,-2.219999999999999,-1.96,24729.39,274724.123
,2026-02-06,109.0,113.9,108.88,112.1,111.2,0.8999999999999915,0.81,27315.19,305417.446
,2026-02-09,114.66,115.78,113.32,113.55,112.1,1.4500000000000028,1.29,27351.96,313161.469
,2026-02-10,113.55,113.7,107.9,108.37,113.55,-5.179999999999993,-4.56,33591.25,368832.3
,2026-02-11,108.52,111.79,106.7,107.15,108.37,-1.2199999999999989,-1.13,23284.19,254376.546
