ts_code,date,open,high,low,close,pre_close,change,pct_chg,volume,amount
,2025-07-25,78.0,78.67,74.68,74.73,78.0,-3.269999999999996,-4.19,31003.92,239094.792
,2025-07-28,74.43,76.29,72.69,76.28,74.73,1.5499999999999972,2.07,32730.5,245518.899
,2025-07-29,75.55,76.11,74.26,74.43,76.28,-1.8499999999999943,-2.43,22191.39,167368.294
,2025-07-30,74.23,75.53,71.97,72.04,74.43,-2.390000000000001,-3.21,33651.68,249854.16
,2025-07-31,72.04,75.42,71.16,74.72,72.04,2.6799999999999926,3.72,36801.08,271752.459
,2025-08-01,73.98,79.19,73.81,78.15,74.72,3.430000000000007,4.59,41142.78,320244.807
,2025-08-04,77.41,85.83,77.41,82.93,78.15,4.780000000000001,6.12,54677.05,455295.543
,2025-08-05,81.36,84.33,80.48,84.28,82.93,1.3499999999999943,1.63,32068.18,265519.153
,2025-08-06,84.73,85.83,81.38,82.94,84.28,-1.3400000000000034,-1.59,27628.18,230380.726
,2025-08-07,82.62,93.76,82.38,87.28,82.94,4.340000000000003,5.23,50761.12,454017.746
,2025-08-08,87.02,96.7,86.64,96.62,87.28,9.340000000000003,10.7,44570.49,415877.366
,2025-08-11,96.62,99.13,93.77,97.3,96.62,0.6799999999999926,0.7,37344.52,362091.713
,2025-08-12,97.25,100.03,92.68,99.12,97.3,1.820000000000008,1.87,36269.95,353289.536
,2025-08-13,99.24,101.22,95.96,96.34,99.12,-2.780000000000001,-2.8,27303.88,268960.318
,2025-08-14,97.3,98.22,91.3,91.79,96.34,-4.549999999999997,-4.72,31291.25,295003.364
,2025-08-15,91.05,95.91,90.21,94.95,91.79,3.1599999999999966,3.44,27969.45,263488.739
,2025-08-18,95.27,98.7,93.96,95.9,94.95,0.9500000000000028,1.0,30827.53,298267.345
,2025-08-19,96.26,108.14,96.26,103.65,95.9,7.75,8.08,44866.64,463058.176
,2025-08-20,101.71,106.18,97.65,100.26,103.65,-3.390000000000001,-3.27,31813.49,324136.693
,2025-08-21,100.27,102.18,97.0,98.64,100.26,-1.6200000000000043,-1.62,21991.55,219054.098
,2025-08-22,98.64,99.04,93.99,98.69,98.64,0.0499999999999971,0.05,31661.05,308161.926
,2025-08-25,94.92,105.53,91.59,102.99,98.69,4.299999999999997,4.36,51182.17,500009.278
,2025-08-26,101.72,103.79,96.26,96.26,102.99,-6.72999999999999,-6.53,29604.11,294260.483
,2025-08-27,95.27,97.35,92.29,92.29,96.26,-3.969999999999999,-4.12,24649.55,235254.249
,2025-08-28,93.18,94.25,90.19,93.15,92.29,0.8599999999999994,0.93,21978.0,203430.232
,2025-08-29,92.29,95.15,90.7,93.27,93.15,0.1199999999999903,0.13,18156.49,170430.848
,2025-09-01,93.14,95.14,90.66,94.36,93.27,1.0900000000000034,1.17,17921.35,167769.634
,2025-09-02,94.25,96.62,91.11,91.58,94.36,-2.780000000000001,-2.95,20853.64,198036.816
,2025-09-03,91.79,92.68,88.63,88.86,91.58,-2.719999999999999,-2.97,13328.58,121339.776
,2025-09-04,89.11,89.51,84.33,85.19,88.86,-3.6700000000000017,-4.13,18322.84,159788.451
,2025-09-05,85.32,88.17,84.6,87.42,85.19,2.230000000000004,2.62,12723.68,111265.347
,2025-09-08,87.41,92.16,86.36,91.75,87.42,4.329999999999998,4.95,17107.94,153770.774
,2025-09-09,90.83,92.56,88.63,88.66,91.75,-3.0900000000000034,-3.37,12231.26,111688.984
,2025-09-10,86.34,88.82,86.34,88.32,88.66,-0.3400000000000034,-0.38,9043.55,79961.448
,2025-09-11,87.92,89.16,86.5,88.91,88.32,0.5900000000000034,0.67,12155.48,107382.367
,2025-09-12,89.0,89.76,85.68,85.79,88.91,-3.1199999999999903,-3.51,12475.24,109531.846
,2025-09-15,86.14,87.8,84.36,84.97,85.79,-0.8200000000000074,-0.96,14498.02,125404.107
,2025-09-16,86.02,87.23,84.87,87.17,84.97,2.200000000000003,2.59,9058.93,78618.639
,2025-09-17,87.53,91.09,86.53,89.64,87.17,2.469999999999999,2.83,13595.28,122328.231
,2025-09-18,88.72,89.62,85.34,86.48,89.64,-3.1599999999999966,-3.53,12314.63,108775.064
,2025-09-19,86.46,87.23,85.17,86.05,86.48,-0.4300000000000068,-0.5,6612.28,57281.988
,2025-09-22,85.84,86.9,84.36,85.87,86.05,-0.1799999999999926,-0.21,7612.73,65648.239
,2025-09-23,87.79,93.54,87.25,91.01,85.87,5.140000000000001,5.99,20844.32,189074.794
,2025-09-24,91.01,91.5,89.24,90.7,91.01,-0.3100000000000023,-0.34,9561.1,86261.031
,2025-09-25,90.02,96.25,88.29,96.22,90.7,5.519999999999996,6.09,18320.07,170620.727
,2025-09-26,95.9,97.9,93.08,93.8,96.22,-2.4200000000000017,-2.52,11513.27,109265.086
,2025-09-29,94.88,97.28,94.0,96.28,93.8,2.480000000000004,2.64,11548.44,110546.799
,2025-09-30,96.0,96.67,91.65,92.87,96.28,-3.4099999999999966,-3.54,11251.61,104893.286
,2025-10-09,93.5,96.75,92.66,92.9,92.87,0.0300000000000011,0.03,10660.34,100706.811
,2025-10-10,92.9,93.5,90.3,90.53,92.9,-2.3700000000000045,-2.55,10248.94,93493.529
,2025-10-13,87.6,89.5,86.6,88.6,90.53,-1.9300000000000068,-2.13,10003.31,87828.811
,2025-10-14,88.94,95.01,88.44,91.76,88.6,3.160000000000011,3.57,15585.02,144075.513
,2025-10-15,91.9,95.8,91.5,95.49,91.76,3.7299999999999898,4.06,16018.61,151496.495
,2025-10-16,96.35,96.35,91.56,92.28,95.49,-3.2099999999999937,-3.36,9680.95,90851.755
,2025-10-17,92.49,92.49,84.8,85.24,92.28,-7.040000000000006,-7.63,17542.2,153735.017
,2025-10-20,85.8,86.66,82.08,83.15,85.24,-2.089999999999989,-2.45,14562.62,122354.655
,2025-10-21,82.5,87.58,82.5,87.03,83.15,3.879999999999996,4.67,10707.07,91881.58
,2025-10-22,87.05,90.86,86.3,89.8,87.03,2.769999999999996,3.18,16430.16,147036.713
,2025-10-23,91.5,91.98,85.0,86.94,89.8,-2.8599999999999994,-3.18,14976.66,130477.554
,2025-10-24,87.97,89.8,86.0,87.99,86.94,1.0499999999999972,1.21,9682.23,84979.777
,2025-10-27,88.4,88.41,85.0,86.09,87.99,-1.899999999999992,-2.16,14310.05,123638.005
,2025-10-28,86.36,90.58,86.36,87.5,86.09,1.4099999999999966,1.64,10702.87,95004.319
,2025-10-29,87.48,93.8,85.59,93.73,87.5,6.230000000000004,7.12,20659.14,186006.462
,2025-10-30,93.01,98.5,92.1,93.6,93.73,-0.1300000000000096,-0.14,29316.94,281078.493
,2025-10-31,94.48,99.99,93.0,94.86,93.6,1.2600000000000051,1.35,23778.15,229730.007
,2025-11-03,93.99,104.0,93.2,100.83,94.86,5.969999999999999,6.29,28521.78,283892.248
,2025-11-04,100.84,106.0,96.6,97.09,100.83,-3.739999999999995,-3.71,23183.43,231776.099
,2025-11-05,95.0,116.66,93.08,110.0,97.09,12.909999999999997,13.3,49034.2,516980.176
,2025-11-06,107.7,115.0,106.73,111.26,110.0,1.2600000000000051,1.15,39524.75,439315.832
,2025-11-07,108.88,110.36,104.01,104.13,111.26,-7.13000000000001,-6.41,28372.94,302926.131
,2025-11-10,103.0,106.86,101.57,104.1,104.13,-0.0300000000000011,-0.03,17119.1,177823.543
,2025-11-11,104.1,104.7,97.25,97.99,104.1,-6.109999999999999,-5.87,20597.46,206329.375
,2025-11-12,97.89,97.9,94.38,95.85,97.99,-2.140000000000001,-2.18,17432.06,167310.779
,2025-11-13,95.78,97.78,95.02,96.16,95.85,0.3100000000000023,0.32,11657.45,112568.636
,2025-11-14,95.12,98.46,94.12,96.27,96.16,0.1099999999999994,0.11,13611.41,131404.107
,2025-11-17,96.43,100.28,96.33,98.98,96.27,2.710000000000008,2.81,14448.14,142733.97
,2025-11-18,98.8,98.8,92.06,92.5,98.98,-6.480000000000004,-6.55,17352.15,164709.981
,2025-11-19,92.0,93.35,89.82,90.32,92.5,-2.180000000000007,-2.36,8279.26,75689.335
,2025-11-20,90.51,92.48,89.8,89.93,90.32,-0.3899999999999863,-0.43,5635.33,51058.115
,2025-11-21,88.95,90.45,86.82,86.84,89.93,-3.0900000000000034,-3.44,7668.42,67796.305
,2025-11-24,87.2,88.0,85.65,87.58,86.84,0.7399999999999949,0.85,6708.48,58241.363
,2025-11-25,88.5,88.99,86.51,86.7,87.58,-0.8799999999999955,-1.0,9165.62,80515.677
,2025-11-26,86.5,89.89,86.37,87.1,86.7,0.3999999999999915,0.46,10222.2,89918.093
,2025-11-27,87.4,89.95,86.1,88.18,87.1,1.0800000000000125,1.24,9473.31,83601.058
,2025-11-28,88.79,89.75,87.5,89.48,88.18,1.2999999999999972,1.47,8256.48,73295.57
,2025-12-01,89.9,89.93,87.81,88.62,89.48,-0.8599999999999994,-0.96,9032.03,79930.615
,2025-12-02,88.25,88.93,86.2,86.39,88.62,-2.230000000000004,-2.52,7886.92,69063.587
,2025-12-03,86.44,87.7,84.88,85.62,86.39,-0.769999999999996,-0.89,7154.95,61669.521
,2025-12-04,85.62,85.8,83.76,83.91,85.62,-1.710000000000008,-2.0,9541.78,80564.527
,2025-12-05,84.1,88.7,83.87,88.08,83.91,4.170000000000002,4.97,15077.56,131599.475
,2025-12-08,88.1,88.57,86.86,88.48,88.08,0.4000000000000057,0.45,12597.22,110763.665
,2025-12-09,88.3,88.3,85.15,85.6,88.48,-2.8800000000000097,-3.25,12295.38,106268.736
,2025-12-10,85.6,86.0,84.28,85.43,85.6,-0.1699999999999875,-0.2,6263.02,53265.543
,2025-12-11,85.44,89.89,84.5,87.13,85.43,1.6999999999999886,1.99,19886.13,173771.495
,2025-12-12,86.01,90.7,85.89,89.82,87.13,2.6899999999999977,3.09,20846.51,185328.763
,2025-12-15,89.78,89.78,87.52,87.53,89.82,-2.289999999999992,-2.55,10845.06,96153.394
,2025-12-16,87.95,89.62,86.2,86.66,87.53,-0.8700000000000045,-0.99,10054.69,87957.452
,2025-12-17,87.18,89.56,85.78,88.72,86.66,2.0600000000000023,2.38,9653.13,84375.689
,2025-12-18,87.66,87.85,86.8,86.93,88.72,-1.789999999999992,-2.02,6758.53,58931.489
,2025-12-19,86.97,89.5,86.55,88.3,86.93,1.3699999999999903,1.58,7878.41,69426.825
,2025-12-22,88.04,91.2,88.04,90.52,88.3,2.219999999999999,2.51,15267.84,137405.271
,2025-12-23,90.03,91.77,88.3,88.76,90.52,-1.759999999999991,-1.94,13649.6,122217.394
,2025-12-24,88.88,89.48,87.7,88.0,88.76,-0.7600000000000051,-0.86,9192.53,81110.05
,2025-12-25,88.01,88.55,86.21,88.04,88.0,0.0400000000000062,0.05,9919.59,86683.68
,2025-12-26,88.08,88.08,86.3,86.79,88.04,-1.25,-1.42,7916.64,68834.372
,2025-12-29,86.67,86.78,84.89,85.0,86.79,-1.7900000000000065,-2.06,9060.5,77420.407
,2025-12-30,84.97,86.6,84.85,86.07,85.0,1.0699999999999932,1.26,6660.43,57258.105
,2025-12-31,86.3,86.58,83.7,84.0,86.07,-2.069999999999993,-2.41,10668.86,90432.087
,2026-01-05,84.07,85.81,84.05,84.63,84.0,0.6299999999999955,0.75,8553.33,72753.487
,2026-01-06,85.0,86.1,84.5,85.64,84.63,1.0100000000000051,1.19,11605.42,98958.411
,2026-01-07,85.62,87.6,84.9,86.55,85.64,0.9099999999999966,1.06,9991.33,86511.551
,2026-01-08,86.08,86.54,85.5,85.72,86.55,-0.8299999999999983,-0.96,8091.73,69394.418
,2026-01-09,85.68,86.48,85.04,85.51,85.72,-0.2099999999999937,-0.24,8387.39,71897.461
,2026-01-12,85.75,87.95,85.58,87.62,85.51,2.1099999999999994,2.47,13702.74,119097.977
,2026-01-13,87.5,95.79,87.5,92.18,87.62,4.560000000000002,5.2,35431.81,324413.08
,2026-01-14,92.55,95.47,90.35,92.8,92.18,0.6199999999999903,0.67,26668.0,246164.544
,2026-01-15,92.7,97.5,91.9,96.74,92.8,3.9399999999999977,4.25,24126.41,231056.745
,2026-01-16,103.99,110.0,95.66,95.96,96.74,-0.7800000000000011,-0.81,44611.2,457587.854
,2026-01-19,95.03,100.48,95.03,97.86,95.96,1.9000000000000057,1.98,28649.15,281181.197
,2026-01-20,99.05,99.98,91.97,94.1,97.86,-3.760000000000005,-3.84,28834.72,274864.963
,2026-01-21,92.53,93.93,90.61,93.9,94.1,-0.1999999999999886,-0.21,17015.9,156918.153
,2026-01-22,93.6,96.28,93.0,95.92,93.9,2.019999999999996,2.15,14088.74,133406.891
,2026-01-23,96.2,100.0,95.51,97.79,95.92,1.8700000000000043,1.95,19114.71,187528.915
,2026-01-26,97.02,99.53,93.5,94.6,97.79,-3.190000000000012,-3.26,17673.38,170452.92
,2026-01-27,94.2,95.4,91.88,94.35,94.6,-0.25,-0.26,11135.39,104027.151
,2026-01-28,94.37,98.36,93.05,97.33,94.35,2.980000000000004,3.16,15110.84,145355.69
,2026-01-29,96.99,96.99,86.76,87.68,97.33,-9.649999999999991,-9.91,40344.22,364086.113
,2026-01-30,85.52,87.6,84.76,86.06,87.68,-1.6200000000000043,-1.85,17204.16,147601.416
,2026-02-02,87.52,90.0,85.99,86.21,86.06,0.1499999999999914,0.17,19038.26,168108.79
,2026-02-03,86.46,87.39,84.01,85.65,86.21,-0.5599999999999881,-0.65,16987.93,144396.288
,2026-02-04,85.5,86.48,82.28,83.05,85.65,-2.6000000000000085,-3.04,20650.59,172783.254
,2026-02-05,83.0,83.0,80.11,80.2,83.05,-2.8499999999999943,-3.43,18862.86,152909.512
,2026-02-06,80.28,81.82,80.27,80.64,80.2,0.4399999999999977,0.55,10558.17,85356.704
,2026-02-09,81.85,81.89,80.1,80.37,80.64,-0.269999999999996,-0.33,13530.36,109221.452
,2026-02-10,80.7,81.26,79.38,80.63,80.37,0.2599999999999909,0.32,14648.91,117507.523
,2026-02-11,80.62,81.83,80.22,80.39,80.63,-0.2399999999999948,-0.3,8942.95,72336.23
,2026-02-12,81.08,85.0,80.18,83.89,80.39,3.5,4.35,23269.97,193332.909
,2026-02-13,83.89,85.0,83.0,83.88,83.89,-0.0100000000000051,-0.01,11625.55,97963.377
,2026-02-24,84.85,85.19,83.11,84.63,83.88,0.75,0.89,9808.56,82910.714
,2026-02-25,84.62,84.8,82.69,82.89,84.63,-1.7399999999999949,-2.06,12860.75,107339.928
,2026-02-26,82.97,84.48,82.7,83.7,82.89,0.8100000000000023,0.98,10659.74,89047.627
,2026-02-27,83.63,85.21,83.03,84.3,83.7,0.5999999999999943,0.72,11445.31,96579.861
,2026-03-02,83.48,86.3,82.82,83.2,84.3,-1.0999999999999943,-1.3,14464.37,121507.121
,2026-03-03,83.3,83.7,79.57,79.68,83.2,-3.519999999999996,-4.23,16095.1,130148.18
,2026-03-04,78.6,81.77,78.6,80.35,79.68,0.6699999999999875,0.84,12676.24,102036.044
,2026-03-05,81.4,83.93,81.0,82.97,80.35,2.6200000000000045,3.26,19170.32,158785.007
,2026-03-06,83.8,86.87,83.1,85.4,82.97,2.430000000000007,2.93,22498.05,192549.67
,2026-03-09,83.4,84.18,81.38,82.81,85.4,-2.5900000000000034,-3.03,19544.77,162058.876
,2026-03-10,83.5,85.69,83.11,85.22,82.81,2.4099999999999966,2.91,15807.55,133821.729
,2026-03-11,85.23,86.96,84.68,85.45,85.22,0.2300000000000039,0.27,13915.18,119161.85
,2026-03-12,85.06,86.65,83.7,86.62,85.45,1.1700000000000017,1.37,15893.89,135753.538
,2026-03-13,86.5,88.58,85.57,88.34,86.62,1.7199999999999989,1.99,26051.48,227213.877
,2026-03-16,87.88,89.8,86.0,86.0,88.34,-2.3400000000000034,-2.65,15534.58,136545.034
,2026-03-17,85.84,86.5,82.75,83.06,86.0,-2.9399999999999977,-3.42,12600.32,106767.194
,2026-03-18,83.32,83.88,82.0,83.23,83.06,0.1700000000000017,0.2,8342.96,69152.734
,2026-03-19,82.27,83.34,80.5,80.92,83.23,-2.3100000000000023,-2.78,9696.62,79482.121
,2026-03-20,81.35,82.46,80.5,80.72,80.92,-0.2000000000000028,-0.25,7509.69,61164.495
,2026-03-23,79.91,79.91,74.1,74.44,80.72,-6.280000000000001,-7.78,14789.21,113898.04
,2026-03-24,75.4,76.0,73.41,75.52,74.44,1.0799999999999983,1.45,9543.7,71182.57
,2026-03-25,76.1,77.37,75.56,76.22,75.52,0.7000000000000028,0.93,8235.4,62968.903
,2026-03-26,75.72,76.68,72.22,73.3,76.22,-2.9200000000000017,-3.83,10683.47,79539.619
,2026-03-27,72.57,73.43,72.0,73.2,73.3,-0.0999999999999943,-0.14,7392.91,53783.814
,2026-03-30,71.06,72.79,71.05,72.15,73.2,-1.0499999999999972,-1.43,6933.59,49849.143
,2026-03-31,73.86,75.09,70.52,71.78,72.15,-0.3700000000000045,-0.51,10088.92,74113.16
,2026-04-01,73.0,73.85,72.38,73.33,71.78,1.5499999999999972,2.16,6567.24,47998.546
,2026-04-02,73.45,76.38,73.33,74.25,73.33,0.9200000000000016,1.25,9722.86,72739.39
,2026-04-03,74.5,74.69,71.01,71.03,74.25,-3.219999999999999,-4.34,7903.1,57035.025
,2026-04-07,71.07,71.75,68.0,68.27,71.03,-2.760000000000005,-3.89,11983.99,83303.361
,2026-04-08,70.48,73.67,70.05,73.45,68.27,5.180000000000007,7.59,13667.33,98235.2
,2026-04-09,73.0,74.54,71.1,71.9,73.45,-1.5499999999999972,-2.11,10831.39,78808.996
,2026-04-10,72.38,74.66,72.29,74.6,71.9,2.6999999999999886,3.76,11015.36,81438.733
,2026-04-13,73.89,74.29,72.0,72.48,74.6,-2.1199999999999903,-2.84,11177.75,81444.875
,2026-04-14,72.85,73.28,72.08,72.8,72.48,0.3199999999999932,0.44,7794.76,56493.873
,2026-04-15,73.54,74.78,73.01,73.77,72.8,0.9699999999999988,1.33,11099.18,82335.198
,2026-04-16,74.48,74.48,72.6,73.48,73.77,-0.289999999999992,-0.39,9057.18,66191.921
,2026-04-17,73.37,78.4,72.88,77.15,73.48,3.6700000000000017,4.99,19570.18,147702.331
,2026-04-20,77.8,80.88,76.8,78.47,77.15,1.3199999999999932,1.71,21223.47,167708.779
,2026-04-21,78.23,78.49,76.01,76.62,78.47,-1.8499999999999943,-2.36,10367.91,79695.094
,2026-04-22,76.05,78.15,76.05,77.8,76.62,1.1799999999999926,1.54,9588.89,74199.893
,2026-04-23,78.0,78.88,74.8,75.54,77.8,-2.259999999999991,-2.9,11054.32,84543.546
,2026-04-24,75.71,76.58,74.39,74.59,75.54,-0.9500000000000028,-1.26,7321.91,54964.729
,2026-04-27,74.58,76.16,74.13,76.07,74.59,1.4799999999999898,1.98,7183.5,54086.174
,2026-04-28,76.15,78.36,74.32,74.64,76.07,-1.4299999999999926,-1.88,10450.02,79992.591
,2026-04-29,74.9,75.79,73.81,75.56,74.64,0.9200000000000016,1.23,14247.93,106509.901
,2026-04-30,76.12,76.98,74.75,75.18,75.56,-0.3799999999999954,-0.5,10439.79,79162.42
,2026-05-06,75.5,77.8,75.2,77.0,75.18,1.8199999999999927,2.42,13225.32,100983.709
,2026-05-07,77.43,79.58,77.03,79.0,77.0,2.0,2.6,14395.77,113034.168
,2026-05-08,55.95,56.17,54.33,55.2,55.96,-0.759999999999998,-1.36,17491.18,96685.186
,2026-05-11,55.2,56.2,54.45,54.97,55.2,-0.23000000000000398,-0.42,20316.98,111763.219
