ts_code,date,open,high,low,close,pre_close,change,pct_chg,volume,amount
,2024-03-29,4.19,4.31,4.13,4.28,4.21,0.0700000000000002,1.66,13511.97,9509.2
,2024-04-01,4.66,4.72,4.45,4.46,4.28,0.1799999999999997,4.21,65066.45,49370.232
,2024-04-02,4.46,4.54,4.44,4.48,4.46,0.0200000000000004,0.45,28342.81,21238.122
,2024-04-03,4.47,4.52,4.43,4.47,4.48,-0.0100000000000006,-0.22,20549.03,15358.744
,2024-04-08,4.48,4.55,4.45,4.47,4.47,0.0,0.0,22338.05,16753.764
,2024-04-09,4.49,4.5,4.46,4.47,4.47,0.0,0.0,13332.76,9972.779
,2024-04-10,4.46,4.72,4.46,4.58,4.47,0.1100000000000003,2.46,40034.91,30737.37
,2024-04-11,4.56,4.64,4.51,4.58,4.58,0.0,0.0,20304.34,15538.397
,2024-04-12,4.6,4.64,4.55,4.57,4.58,-0.0099999999999997,-0.22,12438.77,9532.395
,2024-04-15,4.6,4.66,4.49,4.52,4.57,-0.0500000000000007,-1.09,23310.34,17719.949
,2024-04-16,4.51,4.57,4.31,4.32,4.52,-0.1999999999999993,-4.42,25564.94,18765.016
,2024-04-17,4.38,4.72,4.37,4.64,4.32,0.3199999999999994,7.41,43786.58,33373.897
,2024-04-18,4.6,5.08,4.58,4.85,4.64,0.2099999999999999,4.53,59166.83,47300.408
,2024-04-19,4.82,4.9,4.73,4.77,4.85,-0.08,-1.65,33631.13,26947.181
,2024-04-22,4.8,5.06,4.74,5.0,4.77,0.2300000000000004,4.82,41529.11,34220.899
,2024-04-23,4.98,5.07,4.86,4.92,5.0,-0.08,-1.6,30861.73,25377.166
,2024-04-24,4.91,4.92,4.8,4.89,4.92,-0.0300000000000002,-0.61,21928.96,17811.464
,2024-04-25,4.88,4.92,4.82,4.84,4.89,-0.0499999999999998,-1.02,12866.65,10469.857
,2024-04-26,4.84,4.84,4.74,4.76,4.84,-0.08,-1.65,23153.04,18521.345
,2024-04-29,4.72,4.82,4.72,4.8,4.76,0.04,0.84,17633.96,14059.909
,2024-04-30,4.8,4.85,4.76,4.84,4.8,0.04,0.83,12534.52,10071.431
,2024-05-06,4.84,4.91,4.81,4.88,4.84,0.04,0.83,13308.5,10789.337
,2024-05-07,4.91,4.92,4.77,4.78,4.88,-0.0999999999999996,-2.05,21919.64,17665.159
,2024-05-08,4.81,4.81,4.71,4.73,4.78,-0.0499999999999998,-1.05,13402.52,10641.104
,2024-05-09,4.76,4.76,4.72,4.73,4.73,0.0,0.0,13812.93,10930.019
,2024-05-10,4.76,4.76,4.6,4.63,4.73,-0.1000000000000005,-2.11,25891.37,20105.926
,2024-05-13,4.63,4.68,4.61,4.61,4.63,-0.0199999999999995,-0.43,18376.52,14239.86
,2024-05-14,4.63,4.65,4.6,4.64,4.61,0.0299999999999993,0.65,17393.51,13421.604
,2024-05-15,4.64,4.77,4.6,4.64,4.64,0.0,0.0,17535.88,13588.527
,2024-05-16,4.66,4.67,4.48,4.48,4.64,-0.1599999999999992,-3.45,23263.18,12946.614
,2024-05-17,4.48,4.5,4.32,4.38,4.48,-0.1000000000000005,-2.23,28271.25,15116.157
,2024-05-20,4.39,4.42,4.35,4.38,4.38,0.0,0.0,10770.87,5749.728
,2024-05-21,4.39,4.39,4.28,4.29,4.38,-0.0899999999999998,-2.05,12910.51,6789.737
,2024-05-22,4.29,4.37,4.28,4.34,4.29,0.0499999999999998,1.17,8391.08,4432.59
,2024-05-23,4.36,4.57,4.24,4.4,4.34,0.0600000000000005,1.38,41004.56,22264.243
,2024-05-24,4.41,4.5,4.35,4.39,4.4,-0.0100000000000006,-0.23,30513.33,16443.565
,2024-05-27,4.39,4.41,4.26,4.32,4.39,-0.0699999999999994,-1.59,27156.32,14289.813
,2024-05-28,4.28,4.39,4.27,4.32,4.32,0.0,0.0,17970.47,9480.03
,2024-05-29,4.27,4.32,4.21,4.24,4.32,-0.08,-1.85,18234.9,9483.41
,2024-05-30,4.22,4.26,4.12,4.13,4.24,-0.1100000000000003,-2.59,16534.85,8405.851
,2024-05-31,4.11,4.17,4.11,4.13,4.13,0.0,0.0,8426.87,4238.994
,2024-06-03,4.13,4.13,3.95,4.0,4.13,-0.1299999999999999,-3.15,20023.49,9852.966
,2024-06-04,4.0,4.04,3.99,4.03,4.0,0.0300000000000002,0.75,7653.5,3740.528
,2024-06-05,4.03,4.06,3.95,3.95,4.03,-0.08,-1.99,8914.08,4339.551
,2024-06-06,3.95,3.99,3.81,3.81,3.95,-0.1400000000000001,-3.54,15636.19,7374.264
,2024-06-07,3.86,3.92,3.84,3.9,3.81,0.0899999999999998,2.36,8875.95,4209.04
,2024-06-11,3.9,4.04,3.85,4.01,3.9,0.1099999999999998,2.82,15887.51,7696.891
,2024-06-12,3.95,4.07,3.95,4.04,4.01,0.0300000000000002,0.75,10615.64,5214.214
,2024-06-13,4.04,4.05,4.0,4.02,4.04,-0.0200000000000004,-0.5,5258.76,2572.919
,2024-06-14,4.0,4.13,4.0,4.09,4.02,0.0700000000000002,1.74,15697.53,7814.497
,2024-06-17,4.05,4.09,4.01,4.05,4.09,-0.04,-0.98,16978.65,8399.338
,2024-06-18,4.04,4.06,3.99,4.01,4.05,-0.04,-0.99,10838.38,5299.774
,2024-06-19,4.01,4.12,4.0,4.06,4.01,0.0499999999999998,1.25,14673.58,7273.645
,2024-06-20,4.08,4.08,3.94,3.94,4.06,-0.1199999999999996,-2.96,10277.72,5002.582
,2024-06-21,3.98,4.05,3.95,3.99,3.94,0.0500000000000002,1.27,8649.65,4217.347
,2024-06-24,4.0,4.0,3.82,3.86,3.99,-0.1300000000000003,-3.26,7949.45,3778.171
,2024-06-25,3.9,3.98,3.84,3.89,3.86,0.0300000000000002,0.78,7368.41,3516.23
,2024-06-26,3.83,3.97,3.83,3.95,3.89,0.06,1.54,7403.23,3530.652
,2024-06-27,3.96,3.99,3.9,3.9,3.95,-0.0500000000000002,-1.27,5797.34,2789.998
,2024-06-28,3.9,3.98,3.88,3.94,3.9,0.04,1.03,5549.67,2667.261
,2024-07-01,3.9,3.97,3.9,3.96,3.94,0.02,0.51,5794.16,2782.97
,2024-07-02,3.95,3.97,3.92,3.95,3.96,-0.0099999999999997,-0.25,4287.49,2061.91
,2024-07-03,3.94,3.95,3.86,3.88,3.95,-0.0700000000000002,-1.77,7108.44,3366.427
,2024-07-04,3.89,3.95,3.85,3.87,3.88,-0.0099999999999997,-0.26,5118.64,2432.309
,2024-07-05,3.89,3.9,3.81,3.87,3.87,0.0,0.0,5392.0,2523.942
,2024-07-08,3.88,3.89,3.77,3.78,3.87,-0.0900000000000003,-2.33,5981.31,2778.855
,2024-07-09,3.77,3.84,3.68,3.84,3.78,0.06,1.59,9059.24,4139.579
,2024-07-10,3.79,3.87,3.78,3.78,3.84,-0.06,-1.56,6127.45,2849.446
,2024-07-11,3.85,3.88,3.8,3.85,3.78,0.0700000000000002,1.85,8639.26,4046.864
,2024-07-12,3.87,3.87,3.78,3.84,3.85,-0.0100000000000002,-0.26,4807.9,2243.329
,2024-07-15,3.83,3.85,3.77,3.78,3.84,-0.06,-1.56,5334.26,2470.325
,2024-07-16,3.8,3.89,3.73,3.89,3.78,0.1100000000000003,2.91,18379.7,8561.058
,2024-07-17,3.9,4.21,3.9,4.16,3.89,0.27,6.94,72938.91,36537.593
,2024-07-18,4.11,4.13,3.98,3.98,4.16,-0.1800000000000001,-4.33,34972.33,17230.443
,2024-07-19,4.0,4.17,3.98,4.03,3.98,0.0500000000000002,1.26,36830.06,18335.398
,2024-07-22,4.04,4.09,3.96,4.06,4.03,0.0299999999999993,0.74,17531.85,8560.805
,2024-07-23,4.03,4.08,3.86,3.88,4.06,-0.1799999999999997,-4.43,19739.27,9541.058
,2024-07-24,3.88,3.92,3.73,3.77,3.88,-0.1099999999999998,-2.84,20955.77,9682.977
,2024-07-25,3.74,3.87,3.74,3.81,3.77,0.04,1.06,13739.9,6389.662
,2024-07-26,3.82,3.85,3.77,3.81,3.81,0.0,0.0,9583.99,4454.638
,2024-07-29,3.84,3.84,3.76,3.77,3.81,-0.04,-1.05,9936.11,4577.269
,2024-07-30,3.79,3.84,3.76,3.81,3.77,0.04,1.06,9295.61,4312.919
,2024-07-31,3.78,3.89,3.78,3.88,3.81,0.0699999999999998,1.84,18179.81,8536.321
,2024-08-01,3.86,3.9,3.82,3.85,3.88,-0.0299999999999998,-0.77,8413.92,3957.773
,2024-08-02,3.85,3.85,3.78,3.78,3.85,-0.0700000000000002,-1.82,10165.09,4725.337
,2024-08-05,3.77,3.79,3.66,3.68,3.78,-0.0999999999999996,-2.65,16343.91,7459.349
,2024-08-06,3.73,3.75,3.68,3.72,3.68,0.04,1.09,6655.39,3012.493
,2024-08-07,3.74,3.81,3.7,3.77,3.72,0.0499999999999998,1.34,10157.38,4671.229
,2024-08-08,3.77,3.77,3.71,3.73,3.77,-0.04,-1.06,6321.86,2879.308
,2024-08-09,3.77,3.77,3.72,3.73,3.73,0.0,0.0,4037.83,1840.866
,2024-08-12,3.75,3.76,3.71,3.73,3.73,0.0,0.0,3937.42,1791.194
,2024-08-13,3.71,3.74,3.7,3.72,3.73,-0.0099999999999997,-0.27,4618.7,2091.131
,2024-08-14,3.75,3.75,3.69,3.71,3.72,-0.0100000000000002,-0.27,5077.19,2297.869
,2024-08-15,3.72,3.75,3.68,3.72,3.71,0.0100000000000002,0.27,6489.46,2944.242
,2024-08-16,3.72,3.73,3.7,3.71,3.72,-0.0100000000000002,-0.27,2937.15,1330.442
,2024-08-19,3.73,3.73,3.69,3.7,3.71,-0.0099999999999997,-0.27,4633.97,2092.93
,2024-08-20,3.68,3.73,3.67,3.67,3.7,-0.0300000000000002,-0.81,7342.35,3306.853
,2024-08-21,3.66,3.66,3.62,3.64,3.67,-0.0299999999999998,-0.82,5598.66,2484.57
,2024-08-22,3.66,3.7,3.63,3.63,3.64,-0.0100000000000002,-0.27,8133.44,3627.553
,2024-08-23,3.61,3.65,3.6,3.61,3.63,-0.02,-0.55,4097.72,1808.318
,2024-08-26,3.65,3.92,3.63,3.74,3.61,0.1300000000000003,3.6,23572.49,10895.54
,2024-08-27,3.78,3.8,3.68,3.69,3.74,-0.0500000000000002,-1.34,10347.87,4675.739
,2024-08-28,3.69,3.76,3.65,3.72,3.69,0.0300000000000002,0.81,6691.47,3018.663
,2024-08-29,3.72,3.76,3.69,3.74,3.72,0.02,0.54,10284.88,4670.095
,2024-08-30,3.75,3.84,3.72,3.78,3.74,0.0399999999999995,1.07,14565.17,6736.597
,2024-09-02,3.75,3.81,3.69,3.72,3.78,-0.0599999999999996,-1.59,6324.34,2885.503
,2024-09-03,3.72,3.75,3.69,3.72,3.72,0.0,0.0,5013.02,2270.68
,2024-09-04,3.7,3.72,3.68,3.7,3.72,-0.02,-0.54,3487.29,1569.937
,2024-09-05,3.69,3.72,3.68,3.71,3.7,0.0099999999999997,0.27,4566.87,2058.844
,2024-09-06,3.7,3.72,3.65,3.65,3.71,-0.06,-1.62,4594.99,2059.158
,2024-09-09,3.63,3.68,3.62,3.63,3.65,-0.02,-0.55,5119.44,2276.741
,2024-09-10,3.65,3.66,3.62,3.64,3.63,0.0100000000000002,0.28,4553.56,2016.251
,2024-09-11,3.66,3.66,3.63,3.64,3.64,0.0,0.0,3265.89,1450.066
,2024-09-12,3.64,3.67,3.61,3.63,3.64,-0.0100000000000002,-0.27,3631.48,1608.652
,2024-09-13,3.61,3.75,3.6,3.67,3.63,0.04,1.1,11177.44,5009.366
,2024-09-18,3.65,3.69,3.63,3.66,3.67,-0.0099999999999997,-0.27,6331.72,2822.835
,2024-09-19,3.68,3.73,3.66,3.7,3.66,0.04,1.09,6255.28,2818.835
,2024-09-20,3.69,3.77,3.68,3.73,3.7,0.0299999999999998,0.81,5739.76,2612.388
,2024-09-23,3.72,3.77,3.71,3.74,3.73,0.0100000000000002,0.27,5238.47,2390.671
,2024-09-24,3.76,3.83,3.73,3.82,3.74,0.0799999999999996,2.14,14178.49,6559.746
,2024-09-25,3.84,3.91,3.81,3.81,3.82,-0.0099999999999997,-0.26,20460.65,9635.915
,2024-09-26,3.82,3.89,3.77,3.88,3.81,0.0699999999999998,1.84,21311.52,9944.982
,2024-09-27,3.94,4.27,3.9,4.18,3.88,0.2999999999999998,7.73,63696.13,31952.682
,2024-09-30,4.42,5.02,4.27,4.92,4.18,0.7400000000000002,17.7,131027.91,74440.401
,2024-10-08,6.03,6.3,5.18,6.03,4.92,1.1100000000000003,22.56,199239.76,140149.159
,2024-10-09,5.74,5.79,5.0,5.05,6.03,-0.9800000000000004,-16.25,126298.53,82851.389
,2024-10-10,5.14,5.34,4.92,5.06,5.05,0.0099999999999997,0.2,76053.28,47782.513
,2024-10-11,5.09,5.09,4.55,4.66,5.06,-0.3999999999999994,-7.91,70788.64,41033.365
,2024-10-14,4.61,4.86,4.61,4.82,4.66,0.1600000000000001,3.43,53917.26,31273.611
,2024-10-15,4.77,4.92,4.74,4.76,4.82,-0.0600000000000005,-1.24,61880.53,36524.862
,2024-10-16,4.71,4.88,4.61,4.84,4.76,0.08,1.68,48344.34,28142.363
,2024-10-17,4.91,5.28,4.85,4.98,4.84,0.1400000000000005,2.89,106618.16,65343.893
,2024-10-18,4.92,5.37,4.9,5.28,4.98,0.2999999999999998,6.02,120506.14,75933.736
,2024-10-21,5.33,5.82,5.32,5.79,5.28,0.5099999999999998,9.66,193663.95,132932.726
,2024-10-22,5.98,5.99,5.46,5.54,5.79,-0.25,-4.32,153824.92,105885.282
,2024-10-23,5.48,6.15,5.47,5.91,5.54,0.3700000000000001,6.68,178260.23,126021.641
,2024-10-24,6.02,7.53,5.77,7.16,5.91,1.25,21.15,299605.84,241372.804
,2024-10-25,7.04,8.51,6.71,7.22,7.16,0.0599999999999996,0.84,362157.43,331863.534
,2024-10-28,7.39,7.52,6.81,7.35,7.22,0.1299999999999999,1.8,210499.49,183848.426
,2024-10-29,7.35,7.74,7.12,7.62,7.35,0.2700000000000004,3.67,227362.8,205889.887
,2024-10-30,7.88,7.92,6.99,7.33,7.62,-0.29,-3.81,176786.49,162244.074
,2024-10-31,7.38,7.91,7.19,7.42,7.33,0.0899999999999998,1.23,189544.96,175037.754
,2024-11-01,7.59,7.61,6.53,6.57,7.42,-0.8499999999999996,-11.46,150942.07,128589.601
,2024-11-04,6.6,7.01,6.6,6.98,6.57,0.4100000000000001,6.24,83756.47,69277.987
,2024-11-05,6.99,7.69,6.99,7.56,6.98,0.5799999999999992,8.31,153024.99,138112.335
,2024-11-06,7.64,8.11,7.54,7.87,7.56,0.3100000000000005,4.1,199463.91,190764.635
,2024-11-07,7.75,9.91,7.61,9.05,7.87,1.1800000000000006,14.99,254979.9,270236.607
,2024-11-08,9.12,9.27,8.36,8.46,9.05,-0.5899999999999999,-6.52,174660.72,184546.525
,2024-11-11,8.38,8.6,7.92,8.24,8.46,-0.2200000000000006,-2.6,110919.1,111146.357
,2024-11-12,8.32,8.57,8.07,8.44,8.24,0.1999999999999993,2.43,113305.73,115042.194
,2024-11-13,8.34,8.39,7.96,8.32,8.44,-0.1199999999999992,-1.42,72459.77,72162.542
,2024-11-14,8.33,8.45,8.04,8.05,8.32,-0.2699999999999996,-3.25,74791.37,75234.97
,2024-11-15,8.01,8.19,7.65,7.88,8.05,-0.1700000000000008,-2.11,95925.01,92459.956
,2024-11-18,7.94,8.17,7.65,7.89,7.88,0.0099999999999997,0.13,94805.76,91661.298
,2024-11-19,8.0,8.0,6.97,7.67,7.89,-0.2199999999999997,-2.79,99215.54,90574.436
,2024-11-20,7.63,8.0,7.39,7.95,7.67,0.2800000000000002,3.65,77078.38,73482.919
,2024-11-21,7.96,8.6,7.96,8.54,7.95,0.589999999999999,7.42,145906.73,148310.687
,2024-11-22,8.45,8.67,8.02,8.04,8.54,-0.5,-5.85,103902.0,105934.848
,2024-11-25,8.04,8.12,7.65,7.94,8.04,-0.0999999999999987,-1.24,70117.79,67149.856
,2024-11-26,7.97,8.2,7.57,7.58,7.94,-0.3600000000000003,-4.53,59860.88,57789.958
,2024-11-27,7.45,7.65,7.11,7.63,7.58,0.0499999999999998,0.66,64074.22,57442.996
,2024-11-28,7.74,8.02,7.63,7.65,7.63,0.0200000000000004,0.26,68806.64,65625.582
,2024-11-29,7.6,7.87,7.41,7.79,7.65,0.1399999999999996,1.83,65249.34,60774.742
,2024-12-02,7.87,8.38,7.7,8.34,7.79,0.5499999999999998,7.06,109131.83,107373.624
,2024-12-03,8.31,8.38,8.11,8.2,8.34,-0.1400000000000005,-1.68,71684.81,72012.092
,2024-12-04,8.24,8.24,7.89,7.9,8.2,-0.2999999999999989,-3.66,53662.87,52599.869
,2024-12-05,7.86,8.0,7.79,7.91,7.9,0.0099999999999997,0.13,45029.0,43283.432
,2024-12-06,7.97,8.11,7.72,7.97,7.91,0.0599999999999996,0.76,61508.06,59409.462
,2024-12-09,7.94,7.94,7.32,7.41,7.97,-0.5599999999999996,-7.03,67255.62,62168.851
,2024-12-10,7.81,7.91,7.38,7.39,7.41,-0.0200000000000004,-0.27,61401.71,57142.439
,2024-12-11,7.38,7.47,7.24,7.32,7.39,-0.0699999999999994,-0.95,38945.37,34881.189
,2024-12-12,7.2,7.46,7.16,7.37,7.32,0.0499999999999998,0.68,37171.09,33093.478
,2024-12-13,7.33,7.51,7.19,7.19,7.37,-0.1799999999999997,-2.44,49710.48,44409.384
,2024-12-16,7.18,7.26,6.78,6.86,7.19,-0.33,-4.59,56567.97,48192.516
,2024-12-17,6.82,6.9,6.59,6.6,6.86,-0.2600000000000007,-3.79,43731.94,35854.333
,2024-12-18,6.6,6.76,6.33,6.4,6.6,-0.1999999999999993,-3.03,43433.03,34839.805
,2024-12-19,6.4,6.73,6.08,6.65,6.4,0.25,3.91,75388.24,58369.734
,2024-12-20,6.55,6.84,6.51,6.64,6.65,-0.0100000000000006,-0.15,49516.5,40529.241
,2024-12-23,6.68,6.71,6.4,6.41,6.64,-0.2299999999999995,-3.46,37047.33,29606.813
,2024-12-24,6.44,6.59,6.32,6.55,6.41,0.1399999999999996,2.18,29464.82,23173.959
,2024-12-25,6.56,6.6,6.28,6.32,6.55,-0.2299999999999995,-3.51,24120.28,18784.609
,2024-12-26,6.35,6.43,6.33,6.35,6.32,0.0299999999999993,0.47,21981.79,17086.357
,2024-12-27,6.42,6.73,6.33,6.65,6.35,0.3000000000000007,4.72,57374.74,45813.096
,2024-12-30,6.74,6.74,6.33,6.44,6.65,-0.2099999999999999,-3.16,43561.98,34576.92
,2024-12-31,6.42,6.65,6.37,6.44,6.44,0.0,0.0,41785.39,33212.494
,2025-01-02,6.45,6.59,6.14,6.23,6.44,-0.2099999999999999,-3.26,39608.9,30730.494
,2025-01-03,6.26,6.39,6.07,6.08,6.23,-0.1500000000000003,-2.41,35556.26,26972.856
,2025-01-06,6.06,6.24,5.96,6.07,6.08,-0.0099999999999997,-0.16,26954.81,20024.107
,2025-01-07,6.07,6.22,5.97,6.21,6.07,0.1399999999999996,2.31,24223.78,18007.185
,2025-01-08,6.18,6.5,6.15,6.45,6.21,0.2400000000000002,3.86,53124.48,40942.558
,2025-01-09,6.4,6.68,6.37,6.52,6.45,0.0699999999999994,1.09,36779.47,29311.385
,2025-01-10,6.48,6.56,6.17,6.19,6.52,-0.3299999999999992,-5.06,32823.51,25494.875
,2025-01-13,6.15,6.22,6.03,6.08,6.19,-0.1100000000000003,-1.78,18670.87,13907.948
,2025-01-14,6.1,6.92,6.09,6.88,6.08,0.7999999999999998,13.16,94723.27,76558.559
,2025-01-15,6.88,7.07,6.68,6.71,6.88,-0.1699999999999999,-2.47,70849.08,59485.08
,2025-01-16,6.81,7.1,6.8,6.95,6.71,0.2400000000000002,3.58,76787.78,65339.62
,2025-01-17,6.96,6.97,6.75,6.8,6.95,-0.1500000000000003,-2.16,33887.87,28286.421
,2025-01-20,6.85,6.99,6.69,6.73,6.8,-0.0699999999999994,-1.03,31821.55,26551.958
,2025-01-21,6.85,6.9,6.69,6.8,6.73,0.0699999999999994,1.04,20886.26,17270.035
,2025-01-22,6.8,6.83,6.65,6.71,6.8,-0.0899999999999998,-1.32,23548.33,19280.845
,2025-01-23,6.79,6.93,6.72,6.76,6.71,0.0499999999999998,0.75,32356.83,26967.806
,2025-01-24,6.8,6.83,6.65,6.81,6.76,0.0499999999999998,0.74,28542.07,23506.727
,2025-01-27,6.86,6.89,6.73,6.79,6.81,-0.0199999999999995,-0.29,21515.3,17816.987
,2025-02-05,6.83,6.86,6.64,6.65,6.79,-0.1399999999999996,-2.06,27031.09,22123.153
,2025-02-06,6.65,6.87,6.5,6.87,6.65,0.2199999999999997,3.31,49810.7,40641.521
,2025-02-07,6.85,7.2,6.76,7.07,6.87,0.2000000000000001,2.91,86955.07,74450.947
,2025-02-10,7.11,7.12,6.95,7.12,7.07,0.0499999999999998,0.71,58338.69,50154.18
,2025-02-11,7.1,7.37,7.04,7.28,7.12,0.1600000000000001,2.25,83214.63,73235.11
,2025-02-12,7.28,7.88,7.18,7.65,7.28,0.3700000000000001,5.08,127309.96,118146.974
,2025-02-13,7.6,7.67,7.35,7.35,7.65,-0.3000000000000007,-3.92,78686.75,71693.673
,2025-02-14,7.38,7.38,7.11,7.16,7.35,-0.1899999999999995,-2.59,52979.16,46413.952
,2025-02-17,7.15,7.32,7.1,7.27,7.16,0.1099999999999994,1.54,44662.6,39295.929
,2025-02-18,7.28,7.46,6.97,7.02,7.27,-0.25,-3.44,56416.09,50102.63
,2025-02-19,6.97,7.22,6.9,7.2,7.02,0.1800000000000006,2.56,46920.33,40579.828
,2025-02-20,7.26,7.43,7.13,7.33,7.2,0.1299999999999999,1.81,66181.53,59097.832
,2025-02-21,7.35,7.41,7.04,7.36,7.33,0.0300000000000002,0.41,63245.72,56272.617
,2025-02-24,7.36,7.56,7.26,7.43,7.36,0.0699999999999994,0.95,57419.17,52088.45
