ts_code,date,open,high,low,close,pre_close,change,pct_chg,volume,amount
,2025-11-10,29.62,30.01,29.54,29.76,29.59,0.1700000000000017,0.57,10507.79,31783.134
,2025-11-11,29.85,29.94,29.3,29.43,29.76,-0.3300000000000018,-1.11,13127.88,39455.946
,2025-11-12,29.56,29.64,29.29,29.63,29.43,0.1999999999999993,0.68,8574.11,25708.765
,2025-11-13,29.62,30.05,29.42,29.9,29.63,0.2699999999999996,0.91,14376.81,43583.31
,2025-11-14,29.72,29.97,29.42,29.44,29.9,-0.4599999999999973,-1.54,12674.14,38247.057
,2025-11-17,29.43,29.48,28.4,28.61,29.44,-0.8300000000000018,-2.82,21423.42,62637.102
,2025-11-18,28.59,28.59,27.8,27.88,28.61,-0.7300000000000004,-2.55,12591.73,35892.908
,2025-11-19,27.8,27.97,27.24,27.51,27.88,-0.3699999999999974,-1.33,9690.03,27133.108
,2025-11-20,27.52,27.75,27.13,27.15,27.51,-0.360000000000003,-1.31,7898.77,21967.446
,2025-11-21,27.12,28.37,26.69,27.58,27.15,0.4299999999999997,1.58,23071.58,64751.108
,2025-11-24,27.22,27.36,26.81,27.15,27.58,-0.4299999999999997,-1.56,13555.9,37311.852
,2025-11-25,27.29,27.97,27.02,27.61,27.15,0.4600000000000008,1.69,12079.71,34069.281
,2025-11-26,27.53,27.9,27.14,27.27,27.61,-0.3399999999999998,-1.23,8532.96,23896.547
,2025-11-27,27.03,27.5,26.97,26.99,27.27,-0.2800000000000011,-1.03,7018.8,19407.819
,2025-11-28,27.09,27.46,26.69,27.16,26.99,0.1700000000000017,0.63,8759.02,24104.641
,2025-12-01,27.49,28.29,27.02,28.15,27.16,0.9899999999999984,3.65,16570.61,47067.862
,2025-12-02,28.21,28.21,27.06,27.12,28.15,-1.0299999999999976,-3.66,14002.86,38504.084
,2025-12-03,27.33,27.33,26.72,26.76,27.12,-0.3599999999999994,-1.33,8060.63,21664.586
,2025-12-04,26.94,27.38,26.78,27.13,26.76,0.3699999999999974,1.38,8132.25,22071.681
,2025-12-05,26.9,27.4,26.8,27.24,27.13,0.1099999999999994,0.41,5779.55,15682.765
,2025-12-08,27.43,27.96,27.3,27.79,27.24,0.5500000000000007,2.02,9417.39,26125.608
,2025-12-09,27.6,27.77,27.3,27.32,27.79,-0.4699999999999988,-1.69,6301.0,17304.601
,2025-12-10,27.59,28.35,27.0,27.73,27.32,0.4100000000000001,1.5,10555.87,29238.95
,2025-12-11,27.73,28.99,27.41,28.51,27.73,0.7800000000000011,2.81,30544.35,86811.142
,2025-12-12,28.42,28.84,27.93,28.1,28.51,-0.4100000000000001,-1.44,18080.01,51279.395
,2025-12-15,27.9,28.15,27.6,27.68,28.1,-0.4200000000000017,-1.49,10546.26,29311.349
,2025-12-16,27.89,28.87,27.55,28.5,27.68,0.8200000000000003,2.96,21250.47,60265.401
,2025-12-17,28.53,29.3,28.18,28.45,28.5,-0.0500000000000007,-0.18,21652.35,62154.162
,2025-12-18,28.0,28.41,27.94,28.02,28.45,-0.4299999999999997,-1.51,11845.45,33354.363
,2025-12-19,27.93,28.39,27.93,28.01,28.02,-0.009999999999998,-0.04,8277.92,23255.67
,2025-12-22,28.1,28.17,27.83,27.94,28.01,-0.0700000000000002,-0.25,7708.83,21527.313
,2025-12-23,27.94,27.94,27.01,27.02,27.94,-0.9200000000000016,-3.29,11945.37,32674.785
,2025-12-24,27.1,27.29,26.99,27.18,27.02,0.1600000000000001,0.59,5336.61,14500.892
,2025-12-25,27.33,27.59,27.12,27.52,27.18,0.3399999999999998,1.25,5524.22,15158.534
,2025-12-26,27.51,27.82,27.25,27.48,27.52,-0.0399999999999991,-0.15,7910.06,21741.849
,2025-12-29,27.51,27.77,27.26,27.4,27.48,-0.0800000000000018,-0.29,7578.37,20813.532
,2025-12-30,27.48,28.16,27.11,28.08,27.4,0.6799999999999997,2.48,14443.0,39986.033
,2025-12-31,28.23,28.31,27.58,27.58,28.08,-0.5,-1.78,8888.89,24800.294
,2026-01-05,27.6,27.69,27.36,27.61,27.58,0.0300000000000011,0.11,7021.11,19330.457
,2026-01-06,27.68,28.2,27.57,28.04,27.61,0.4299999999999997,1.56,11503.74,32087.809
,2026-01-07,28.23,28.23,27.63,27.69,28.04,-0.3499999999999978,-1.25,11004.86,30670.546
,2026-01-08,27.86,28.14,27.78,28.06,27.69,0.3699999999999974,1.34,9441.56,26425.034
,2026-01-09,28.07,28.26,27.7,28.08,28.06,0.0199999999999995,0.07,11032.24,30924.684
,2026-01-12,28.25,28.73,28.08,28.73,28.08,0.6500000000000021,2.31,16932.89,48126.328
,2026-01-13,28.98,29.15,28.12,28.22,28.73,-0.5100000000000016,-1.78,17275.55,49555.474
,2026-01-14,28.26,28.77,28.03,28.55,28.22,0.3300000000000018,1.17,16330.95,46419.108
,2026-01-15,28.7,28.99,28.28,28.5,28.55,-0.0500000000000007,-0.18,10439.03,29906.291
,2026-01-16,28.51,28.6,28.26,28.26,28.5,-0.2399999999999984,-0.84,8553.65,24289.2
,2026-01-19,28.19,28.39,28.09,28.21,28.26,-0.0500000000000007,-0.18,5924.05,16718.84
,2026-01-20,28.19,28.5,28.13,28.24,28.21,0.0299999999999975,0.11,7106.79,20087.074
,2026-01-21,28.1,28.4,28.09,28.21,28.24,-0.0299999999999975,-0.11,7080.23,19952.14
,2026-01-22,28.25,28.31,28.06,28.27,28.21,0.0599999999999987,0.21,5691.61,16037.466
,2026-01-23,28.44,28.85,28.3,28.8,28.27,0.5300000000000011,1.87,16031.16,45988.798
,2026-01-26,28.89,29.09,28.45,28.6,28.8,-0.1999999999999993,-0.69,12566.93,36066.665
,2026-01-27,28.58,29.36,28.37,29.22,28.6,0.6199999999999974,2.17,19173.74,55454.372
,2026-01-28,29.18,29.89,28.88,28.95,29.22,-0.2699999999999996,-0.92,21789.6,64166.385
,2026-01-29,28.9,28.9,28.46,28.48,28.95,-0.4699999999999988,-1.62,13024.38,37251.267
,2026-01-30,28.49,28.7,28.21,28.21,28.48,-0.2699999999999996,-0.95,7329.69,20867.623
,2026-02-02,28.27,28.39,27.28,27.34,28.21,-0.870000000000001,-3.08,8149.71,22730.339
,2026-02-03,27.41,27.84,27.27,27.76,27.34,0.4200000000000017,1.54,7240.92,19997.348
,2026-02-04,27.8,28.08,27.45,27.67,27.76,-0.0899999999999998,-0.32,7148.79,19787.754
,2026-02-05,27.8,27.87,27.33,27.41,27.67,-0.2600000000000015,-0.94,3647.51,10046.881
,2026-02-06,27.59,27.66,27.3,27.43,27.41,0.0199999999999995,0.07,3707.93,10205.19
,2026-02-09,27.55,27.65,27.4,27.58,27.43,0.1499999999999985,0.55,8168.92,22482.032
,2026-02-10,27.51,27.58,27.19,27.23,27.58,-0.3499999999999978,-1.27,5940.66,16234.139
,2026-02-11,27.23,27.41,27.15,27.18,27.23,-0.0500000000000007,-0.18,3168.18,8629.155
,2026-02-12,27.29,28.33,27.29,27.71,27.18,0.5300000000000011,1.95,11186.33,31142.64
,2026-02-13,27.77,28.0,27.52,27.57,27.71,-0.1400000000000005,-0.51,5861.69,16247.625
,2026-02-24,27.77,27.77,27.51,27.7,27.57,0.129999999999999,0.47,5144.42,14212.054
,2026-02-25,27.67,27.81,27.6,27.66,27.7,-0.0399999999999991,-0.14,4977.54,13799.888
,2026-02-26,27.68,27.68,27.38,27.48,27.66,-0.1799999999999997,-0.65,5583.75,15345.563
,2026-02-27,27.57,27.58,27.33,27.55,27.48,0.0700000000000002,0.25,3496.5,9581.85
,2026-03-02,27.21,27.45,27.06,27.11,27.55,-0.4400000000000013,-1.6,6772.34,18401.383
,2026-03-03,27.12,27.35,26.66,26.73,27.11,-0.379999999999999,-1.4,8969.07,24265.576
,2026-03-04,26.66,26.87,26.12,26.3,26.73,-0.4299999999999997,-1.61,7773.59,20550.637
,2026-03-05,26.49,26.73,26.33,26.61,26.3,0.3099999999999987,1.18,4692.64,12445.237
,2026-03-06,26.67,26.74,26.32,26.62,26.61,0.0100000000000015,0.04,3542.36,9422.946
,2026-03-09,26.5,26.7,25.74,25.86,26.62,-0.7600000000000016,-2.85,8079.62,21050.724
,2026-03-10,25.9,26.49,25.9,26.08,25.86,0.2199999999999988,0.85,4191.86,10988.434
,2026-03-11,26.17,26.83,26.17,26.74,26.08,0.6600000000000001,2.53,5649.23,15051.156
,2026-03-12,26.85,26.85,26.41,26.56,26.74,-0.1799999999999997,-0.67,3433.97,9116.321
,2026-03-13,26.66,27.09,26.45,26.45,26.56,-0.1099999999999994,-0.41,5512.55,14747.044
,2026-03-16,26.31,26.62,26.3,26.38,26.45,-0.0700000000000002,-0.26,2247.93,5934.233
,2026-03-17,26.36,27.04,26.36,26.59,26.38,0.2100000000000008,0.8,6012.35,16086.411
,2026-03-18,26.55,26.97,26.42,26.8,26.59,0.2100000000000008,0.79,6415.32,17149.857
,2026-03-19,26.51,26.79,25.78,25.82,26.8,-0.9800000000000004,-3.66,6341.38,16602.657
,2026-03-20,25.79,26.03,24.81,24.81,25.82,-1.0100000000000016,-3.91,4774.36,12214.063
,2026-03-23,24.63,24.63,22.79,22.91,24.81,-1.8999999999999984,-7.66,8143.32,19325.6
,2026-03-24,23.15,23.61,23.15,23.5,22.91,0.5899999999999999,2.58,3329.79,7783.345
,2026-03-25,23.65,23.96,23.54,23.87,23.5,0.370000000000001,1.57,3435.47,8162.413
,2026-03-26,23.79,24.08,23.32,23.42,23.87,-0.4499999999999993,-1.89,4160.1,9899.65
,2026-03-27,23.33,23.7,23.13,23.61,23.42,0.1899999999999977,0.81,1859.6,4357.599
,2026-03-30,23.41,23.41,22.99,23.16,23.61,-0.4499999999999993,-1.91,3103.4,7175.348
,2026-03-31,23.24,23.58,23.09,23.16,23.16,0.0,0.0,2797.32,6523.483
,2026-04-01,23.46,23.71,23.16,23.3,23.16,0.1400000000000005,0.6,6324.72,14847.266
,2026-04-02,23.29,23.6,23.07,23.1,23.3,-0.1999999999999993,-0.86,7427.52,17311.92
,2026-04-03,23.11,23.12,21.76,21.8,23.1,-1.3000000000000007,-5.63,8146.82,18136.131
,2026-04-07,21.79,22.19,21.79,21.99,21.8,0.1899999999999977,0.87,3575.48,7873.864
,2026-04-08,22.4,22.85,22.4,22.79,21.99,0.8000000000000007,3.64,5872.97,13318.479
,2026-04-09,22.79,22.8,22.1,22.32,22.79,-0.4699999999999988,-2.06,4618.03,10350.662
,2026-04-10,22.32,22.69,22.32,22.33,22.32,0.009999999999998,0.04,2703.29,6100.188
,2026-04-13,22.25,22.65,22.1,22.49,22.33,0.1600000000000001,0.72,2105.91,4732.816
,2026-04-14,22.55,22.8,22.4,22.74,22.49,0.25,1.11,3741.1,8484.833
,2026-04-15,22.89,23.01,22.64,22.82,22.74,0.0800000000000018,0.35,2524.83,5771.808
,2026-04-16,22.88,22.88,22.43,22.7,22.82,-0.120000000000001,-0.53,2834.82,6419.929
,2026-04-17,22.77,23.88,22.55,23.69,22.7,0.990000000000002,4.36,9309.39,21763.589
,2026-04-20,23.88,24.26,23.35,23.7,23.69,0.009999999999998,0.04,10480.16,25098.263
,2026-04-21,23.51,23.68,23.18,23.27,23.7,-0.4299999999999997,-1.81,5029.26,11719.823
,2026-04-22,23.35,23.73,23.2,23.69,23.27,0.4200000000000017,1.8,3913.3,9222.581
,2026-04-23,23.72,24.04,23.37,23.46,23.69,-0.2300000000000004,-0.97,4579.65,10812.178
,2026-04-24,23.56,23.56,23.02,23.18,23.46,-0.2800000000000011,-1.19,3533.88,8195.622
,2026-04-27,23.14,23.59,22.8,23.08,23.18,-0.1000000000000014,-0.43,3353.3,7737.677
,2026-04-28,23.11,24.24,23.11,23.57,23.08,0.490000000000002,2.12,7099.11,16790.771
,2026-04-29,23.39,23.96,22.78,23.84,23.57,0.2699999999999996,1.15,8597.88,20152.845
,2026-04-30,24.22,25.3,24.11,24.66,23.84,0.8200000000000003,3.44,13487.69,33407.59
,2026-05-06,24.57,25.2,24.5,24.66,24.66,0.0,0.0,8419.72,20768.757
,2026-05-07,24.67,25.1,24.49,24.78,24.66,0.120000000000001,0.49,7229.84,17960.845
,2026-05-08,24.98,26.07,24.76,26.06,24.78,1.2799999999999976,5.17,14136.69,36145.501
,2026-05-11,26.07,26.3,25.27,25.82,26.06,-0.23999999999999844,-0.92,11306.32,28899.69
