ts_code,date,open,high,low,close,pre_close,change,pct_chg,volume,amount
,2024-03-15,6.95,7.05,6.93,7.04,6.99,0.0499999999999998,0.72,896017.36,646592.647
,2024-03-18,7.1,7.27,7.06,7.13,7.04,0.0899999999999998,1.28,1614738.02,1192300.424
,2024-03-19,7.13,7.13,6.93,6.93,7.13,-0.2000000000000001,-2.81,1261787.75,913155.149
,2024-03-20,6.89,6.97,6.88,6.94,6.93,0.0100000000000006,0.14,775814.75,554377.995
,2024-03-21,6.94,7.04,6.91,6.93,6.94,-0.0100000000000006,-0.14,772183.58,554826.188
,2024-03-22,6.96,6.96,6.81,6.82,6.93,-0.1099999999999994,-1.59,821727.78,581716.069
,2024-03-25,6.77,6.81,6.6,6.63,6.82,-0.1900000000000004,-2.79,862038.03,595837.697
,2024-03-26,6.61,6.68,6.57,6.67,6.63,0.04,0.6,605171.15,413979.702
,2024-03-27,6.65,6.65,6.49,6.5,6.67,-0.1699999999999999,-2.55,614785.05,415885.589
,2024-03-28,6.5,6.62,6.49,6.55,6.5,0.0499999999999998,0.77,707542.14,478320.013
,2024-03-29,6.52,6.82,6.5,6.75,6.55,0.2000000000000001,3.05,1199454.97,830721.758
,2024-04-01,6.84,6.9,6.72,6.79,6.75,0.04,0.59,910570.9,635664.472
,2024-04-02,6.79,6.8,6.68,6.71,6.79,-0.08,-1.18,597411.4,414059.655
,2024-04-03,6.71,6.84,6.69,6.71,6.71,0.0,0.0,702341.61,489582.476
,2024-04-08,6.53,6.7,6.51,6.58,6.71,-0.1299999999999999,-1.94,627158.91,427829.011
,2024-04-09,6.58,6.63,6.54,6.61,6.58,0.0300000000000002,0.46,385312.01,262216.739
,2024-04-10,6.59,6.6,6.47,6.54,6.61,-0.0700000000000002,-1.06,504396.05,340151.592
,2024-04-11,6.52,6.86,6.5,6.73,6.54,0.1900000000000004,2.91,1276221.29,889384.802
,2024-04-12,6.69,6.81,6.68,6.71,6.73,-0.0200000000000004,-0.3,931379.4,648480.068
,2024-04-15,6.75,7.1,6.51,7.03,6.71,0.3200000000000003,4.77,1987818.65,1412774.653
,2024-04-16,6.91,7.07,6.77,6.79,7.03,-0.2400000000000002,-3.41,1363125.15,973117.585
,2024-04-17,6.79,7.06,6.67,7.06,6.79,0.2699999999999996,3.98,1346350.64,952594.12
,2024-04-18,7.0,7.35,6.96,7.04,7.06,-0.0199999999999995,-0.28,2079333.89,1537645.618
,2024-04-19,6.98,7.29,6.96,7.14,7.04,0.0999999999999996,1.42,1561794.67,1152479.658
,2024-04-22,7.08,7.12,6.93,6.96,7.14,-0.1799999999999997,-2.52,935427.21,676148.82
,2024-04-23,7.03,7.11,6.91,7.0,6.96,0.04,0.57,800006.5,577929.618
,2024-04-24,6.86,6.92,6.64,6.74,7.0,-0.2599999999999998,-3.71,1431883.88,997074.69
,2024-04-25,6.69,6.73,6.65,6.7,6.74,-0.04,-0.59,593670.55,409494.965
,2024-04-26,6.92,7.37,6.81,7.3,6.7,0.5999999999999996,8.96,2371619.65,1731422.643
,2024-04-29,7.33,7.4,7.17,7.28,7.3,-0.0199999999999995,-0.27,2154665.73,1620602.477
,2024-04-30,7.27,7.52,7.13,7.17,7.28,-0.1100000000000003,-1.51,1465961.43,1104028.577
,2024-05-06,7.28,7.3,7.13,7.19,7.17,0.0200000000000004,0.28,1003648.92,746339.981
,2024-05-07,7.19,7.22,7.11,7.17,7.19,-0.0200000000000004,-0.28,759091.45,560809.34
,2024-05-08,7.13,7.14,7.0,7.02,7.17,-0.1500000000000003,-2.09,637549.97,463948.133
,2024-05-09,7.03,7.12,7.03,7.06,7.02,0.04,0.57,597994.95,435893.671
,2024-05-10,7.02,7.11,7.0,7.08,7.06,0.0200000000000004,0.28,647361.62,470819.262
,2024-05-13,7.04,7.19,6.93,7.14,7.08,0.0599999999999996,0.85,916366.99,669543.394
,2024-05-14,7.13,7.15,7.02,7.14,7.14,0.0,0.0,742505.76,542823.583
,2024-05-15,7.19,7.22,6.8,6.82,7.14,-0.3199999999999994,-4.48,1102465.86,790745.304
,2024-05-16,6.83,6.87,6.74,6.77,6.82,-0.0500000000000007,-0.73,659235.75,462985.663
,2024-05-17,6.75,6.84,6.73,6.84,6.77,0.0700000000000002,1.03,451378.17,316121.245
,2024-05-20,6.84,6.9,6.81,6.82,6.84,-0.0199999999999995,-0.29,469673.36,331682.438
,2024-05-21,6.82,6.84,6.75,6.77,6.82,-0.0500000000000007,-0.73,347672.2,243459.697
,2024-05-22,6.77,6.82,6.75,6.81,6.77,0.04,0.59,309419.98,216468.586
,2024-05-23,6.77,6.79,6.59,6.61,6.81,-0.1999999999999993,-2.94,513909.34,353566.414
,2024-05-24,6.58,6.63,6.54,6.55,6.61,-0.0600000000000005,-0.91,336403.02,228730.356
,2024-05-27,6.57,6.62,6.5,6.6,6.55,0.0499999999999998,0.76,360017.34,243534.255
,2024-05-28,6.59,6.59,6.52,6.54,6.6,-0.0599999999999996,-0.91,259667.09,175505.571
,2024-05-29,6.54,6.6,6.5,6.57,6.54,0.0300000000000002,0.46,260678.71,176419.589
,2024-05-30,6.55,6.6,6.51,6.58,6.57,0.0099999999999997,0.15,302509.02,204965.606
,2024-05-31,6.58,6.62,6.54,6.57,6.58,-0.0099999999999997,-0.15,293421.25,199195.6
,2024-06-03,6.55,6.56,6.42,6.49,6.57,-0.08,-1.22,385803.6,258527.604
,2024-06-04,6.45,6.53,6.45,6.53,6.49,0.04,0.62,303211.59,203123.548
,2024-06-05,6.52,6.54,6.45,6.46,6.53,-0.0700000000000002,-1.07,248144.8,166389.691
,2024-06-06,6.48,6.49,6.27,6.29,6.46,-0.1699999999999999,-2.63,516971.3,337990.133
,2024-06-07,6.31,6.36,6.15,6.3,6.29,0.0099999999999997,0.16,480706.05,310800.725
,2024-06-11,6.23,6.35,6.22,6.27,6.3,-0.0300000000000002,-0.48,247648.48,160735.734
,2024-06-12,6.27,6.32,6.25,6.3,6.27,0.0300000000000002,0.48,202773.3,131532.826
,2024-06-13,6.3,6.32,6.23,6.26,6.3,-0.04,-0.63,212978.93,137708.684
,2024-06-14,6.26,6.42,6.22,6.37,6.26,0.1100000000000003,1.76,509663.95,332350.696
,2024-06-17,6.32,6.4,6.26,6.37,6.37,0.0,0.0,271521.12,177992.196
,2024-06-18,6.37,6.46,6.37,6.43,6.37,0.0599999999999996,0.94,271912.71,180065.688
,2024-06-19,6.46,6.5,6.36,6.37,6.43,-0.0599999999999996,-0.93,230649.71,152617.767
,2024-06-20,6.35,6.38,6.25,6.26,6.37,-0.1100000000000003,-1.73,253825.75,165249.094
,2024-06-21,6.69,6.79,6.54,6.56,6.26,0.2999999999999998,4.79,1730799.34,1189885.167
,2024-06-24,6.43,6.56,6.35,6.37,6.56,-0.1899999999999995,-2.9,1059495.99,704093.765
,2024-06-25,6.31,6.34,6.16,6.17,6.37,-0.2000000000000001,-3.14,695618.71,445952.098
,2024-06-26,6.16,6.27,6.12,6.26,6.16,0.0999999999999996,1.62,458147.18,289126.031
,2024-06-27,6.21,6.21,6.09,6.1,6.26,-0.1600000000000001,-2.56,413632.04,259117.001
,2024-06-28,6.12,6.21,6.0,6.09,6.1,-0.0099999999999997,-0.16,516169.42,321968.902
,2024-07-01,6.06,6.13,6.0,6.11,6.09,0.0200000000000004,0.33,326497.7,201645.109
,2024-07-02,6.1,6.15,6.05,6.07,6.11,-0.04,-0.65,261468.54,162068.287
,2024-07-03,6.05,6.1,6.03,6.07,6.07,0.0,0.0,202973.79,125356.858
,2024-07-04,6.07,6.1,5.91,5.92,6.07,-0.1500000000000003,-2.47,355338.97,216036.282
,2024-07-05,5.93,6.02,5.87,5.99,5.92,0.0700000000000002,1.18,293346.38,177658.143
,2024-07-08,5.97,5.98,5.85,5.86,5.99,-0.1299999999999999,-2.17,256895.1,154205.25
,2024-07-09,5.85,6.03,5.84,6.02,5.86,0.1599999999999992,2.73,348668.66,210775.075
,2024-07-10,6.01,6.08,5.97,5.98,6.02,-0.0399999999999991,-0.66,268835.23,164456.328
,2024-07-11,6.05,6.08,6.0,6.07,5.98,0.0899999999999998,1.51,337899.56,207879.791
,2024-07-12,6.05,6.09,6.02,6.06,6.07,-0.0100000000000006,-0.16,205361.6,126368.317
,2024-07-15,6.04,6.06,5.99,6.01,6.06,-0.0499999999999998,-0.83,176494.52,107845.704
,2024-07-16,6.0,6.03,5.97,6.01,6.01,0.0,0.0,195366.16,119220.298
,2024-07-17,6.01,6.06,6.0,6.03,6.01,0.0200000000000004,0.33,219535.28,134842.046
,2024-07-18,6.02,6.06,5.91,6.06,6.03,0.0299999999999993,0.5,298160.19,181640.75
,2024-07-19,6.04,6.1,6.01,6.1,6.06,0.04,0.66,312160.82,192695.162
,2024-07-22,6.14,6.16,6.03,6.08,6.1,-0.0199999999999995,-0.33,305913.98,189455.567
,2024-07-23,6.07,6.11,5.94,5.95,6.08,-0.1299999999999999,-2.14,280624.44,172012.31
,2024-07-24,5.93,5.96,5.84,5.85,5.95,-0.1000000000000005,-1.68,265327.46,158990.356
,2024-07-25,5.81,5.99,5.8,5.95,5.85,0.1000000000000005,1.71,275612.45,166307.224
,2024-07-26,5.94,6.11,5.93,6.09,5.95,0.1399999999999996,2.35,368227.09,227234.643
,2024-07-29,6.08,6.13,6.06,6.09,6.09,0.0,0.0,242436.51,150309.359
,2024-07-30,6.06,6.13,6.05,6.11,6.09,0.0200000000000004,0.33,210304.6,130422.392
,2024-07-31,6.12,6.52,6.12,6.42,6.11,0.3099999999999996,5.07,846320.38,546416.999
,2024-08-01,6.39,6.46,6.36,6.44,6.42,0.0200000000000004,0.31,526189.4,344119.039
,2024-08-02,6.4,6.46,6.29,6.31,6.44,-0.1300000000000007,-2.02,306883.54,198814.618
,2024-08-05,6.25,6.41,6.23,6.23,6.31,-0.0799999999999991,-1.27,335088.15,215067.629
,2024-08-06,6.28,6.34,6.18,6.25,6.23,0.0199999999999995,0.32,219237.4,139210.499
,2024-08-07,6.24,6.3,6.2,6.23,6.25,-0.0199999999999995,-0.32,189445.57,120219.374
,2024-08-08,6.23,6.35,6.2,6.24,6.23,0.0099999999999997,0.16,276740.52,176488.506
,2024-08-09,6.33,6.36,6.19,6.19,6.24,-0.0499999999999998,-0.8,219136.0,139457.431
,2024-08-12,6.15,6.2,6.14,6.17,6.19,-0.0200000000000004,-0.32,180428.72,113018.893
,2024-08-13,6.17,6.26,6.15,6.26,6.17,0.0899999999999998,1.46,185114.76,116907.228
,2024-08-14,6.23,6.28,6.21,6.21,6.26,-0.0499999999999998,-0.8,162902.07,103457.942
,2024-08-15,6.21,6.34,6.19,6.26,6.21,0.0499999999999998,0.81,241094.07,153875.104
,2024-08-16,6.27,6.27,6.18,6.2,6.26,-0.0599999999999996,-0.96,193489.26,122384.689
,2024-08-19,6.24,6.26,6.18,6.25,6.2,0.0499999999999998,0.81,177277.05,112435.127
,2024-08-20,6.24,6.25,6.14,6.16,6.25,-0.0899999999999998,-1.44,197360.64,124193.4
,2024-08-21,6.15,6.19,6.12,6.15,6.16,-0.0099999999999997,-0.16,138361.91,86558.11
,2024-08-22,6.37,6.45,6.15,6.15,6.15,0.0,0.0,714296.5,457989.042
,2024-08-23,6.09,6.24,6.09,6.21,6.15,0.0599999999999996,0.98,406185.52,255019.965
,2024-08-26,6.24,6.52,6.2,6.38,6.21,0.1699999999999999,2.74,671999.78,436598.446
,2024-08-27,6.32,6.32,6.2,6.24,6.38,-0.1399999999999996,-2.19,377564.91,239927.572
,2024-08-28,6.2,6.24,6.15,6.19,6.24,-0.0499999999999998,-0.8,260468.66,164022.341
,2024-08-29,6.16,6.31,6.16,6.3,6.19,0.1099999999999994,1.78,354219.94,225772.396
,2024-08-30,6.26,6.47,6.24,6.38,6.3,0.08,1.27,700961.02,456159.899
,2024-09-02,6.33,6.37,6.25,6.26,6.38,-0.1200000000000001,-1.88,383467.32,245762.685
,2024-09-03,6.25,6.32,6.24,6.28,6.26,0.0200000000000004,0.32,241226.49,154244.09
,2024-09-04,6.25,6.38,6.24,6.29,6.28,0.0099999999999997,0.16,270777.88,173978.738
,2024-09-05,6.29,6.35,6.27,6.33,6.29,0.04,0.64,208027.61,133603.582
,2024-09-06,6.41,6.48,6.33,6.34,6.33,0.0099999999999997,0.16,641257.09,417864.401
,2024-09-09,6.27,6.41,6.22,6.32,6.34,-0.0199999999999995,-0.32,378036.76,243146.378
,2024-09-10,6.32,6.33,6.17,6.3,6.32,-0.0200000000000004,-0.32,319339.44,203206.129
,2024-09-11,6.27,6.31,6.2,6.25,6.3,-0.0499999999999998,-0.79,210929.48,134091.118
,2024-09-12,6.24,6.29,6.2,6.23,6.25,-0.0199999999999995,-0.32,198854.48,126424.223
,2024-09-13,6.23,6.32,6.22,6.23,6.23,0.0,0.0,226653.87,144479.199
,2024-09-18,6.22,6.23,6.06,6.16,6.23,-0.0700000000000002,-1.12,284411.28,177632.864
,2024-09-19,6.2,6.37,6.15,6.32,6.16,0.1600000000000001,2.6,381031.96,243838.534
,2024-09-20,6.31,6.33,6.25,6.31,6.32,-0.0100000000000006,-0.16,209488.75,134026.359
,2024-09-23,6.31,6.34,6.27,6.29,6.31,-0.0199999999999995,-0.32,175579.3,112520.958
,2024-09-24,6.34,6.63,6.29,6.62,6.29,0.33,5.25,866824.67,573701.1
,2024-09-25,6.71,6.93,6.7,6.74,6.62,0.1200000000000001,1.81,1149723.93,797054.039
,2024-09-26,6.7,7.07,6.69,7.06,6.74,0.3199999999999994,4.75,1119624.29,783946.288
,2024-09-27,7.3,7.77,7.08,7.77,7.06,0.71,10.06,2143481.78,1614916.54
,2024-09-30,8.47,8.54,8.14,8.54,7.77,0.7699999999999996,9.91,2569716.29,2202091.477
,2024-10-08,9.4,9.4,8.98,9.4,8.54,0.8600000000000012,10.07,2354569.82,2231100.291
,2024-10-09,9.07,9.61,8.46,8.46,9.4,-0.9399999999999996,-10.0,3418011.18,3145215.499
,2024-10-10,8.55,8.73,8.06,8.27,8.46,-0.1900000000000012,-2.25,1988834.44,1689372.739
,2024-10-11,8.14,8.32,7.93,8.08,8.27,-0.1899999999999995,-2.3,1280016.22,1058597.378
,2024-10-14,8.09,8.16,7.79,8.12,8.08,0.0399999999999991,0.5,1165147.89,948062.471
,2024-10-15,8.01,8.14,7.85,7.86,8.12,-0.2599999999999989,-3.2,919982.97,749082.645
,2024-10-16,7.75,8.17,7.71,8.0,7.86,0.1399999999999996,1.78,1024474.85,831396.764
,2024-10-17,8.04,8.11,7.85,7.85,8.0,-0.1500000000000003,-1.88,795357.43,645303.09
,2024-10-18,7.85,8.51,7.8,8.18,7.85,0.33,4.2,1623932.16,1342023.565
,2024-10-21,8.06,8.15,7.96,8.04,8.18,-0.1400000000000005,-1.71,1099941.19,901137.529
,2024-10-22,8.04,8.14,8.0,8.08,8.04,0.0400000000000009,0.5,702262.16,575939.23
,2024-10-23,8.11,8.24,8.02,8.05,8.08,-0.0299999999999993,-0.37,891941.38,736442.452
,2024-10-24,8.04,8.09,7.96,8.04,8.05,-0.0100000000000015,-0.12,619783.54,505476.205
,2024-10-25,8.04,8.26,8.02,8.16,8.04,0.120000000000001,1.49,756556.02,626550.007
,2024-10-28,8.17,8.23,8.13,8.2,8.16,0.0399999999999991,0.49,657681.34,546136.799
,2024-10-29,8.24,8.35,8.07,8.09,8.2,-0.1099999999999994,-1.34,731838.39,609055.051
,2024-10-30,7.97,8.07,7.88,7.97,8.09,-0.1200000000000001,-1.48,856754.82,693259.143
,2024-10-31,7.97,8.26,7.92,8.07,7.97,0.1000000000000005,1.25,1208741.98,998413.564
,2024-11-01,8.05,8.16,7.92,7.93,8.07,-0.1400000000000005,-1.73,956236.06,779817.786
,2024-11-04,7.98,8.13,7.95,8.13,7.93,0.200000000000001,2.52,850817.32,694874.366
,2024-11-05,8.14,8.53,8.03,8.5,8.13,0.3699999999999992,4.55,1622831.75,1382736.929
,2024-11-06,8.52,8.74,8.39,8.47,8.5,-0.0299999999999993,-0.35,1506768.69,1307788.648
,2024-11-07,8.42,9.04,8.33,8.95,8.47,0.4799999999999986,5.67,1960533.04,1735717.091
,2024-11-08,9.84,9.84,9.84,9.84,8.95,0.8900000000000006,9.94,503539.75,503539.75
,2024-11-11,10.29,10.83,9.73,10.38,9.84,0.5400000000000009,5.49,5587260.47,5791450.539
,2024-11-12,10.03,10.11,9.6,9.73,10.38,-0.6500000000000004,-6.26,3137917.95,3142739.468
,2024-11-13,9.57,9.74,9.3,9.44,9.73,-0.2900000000000009,-2.98,1826349.87,1758899.892
,2024-11-14,9.35,9.54,9.18,9.21,9.44,-0.2299999999999986,-2.44,1354097.8,1287897.465
,2024-11-15,9.28,9.44,8.91,8.92,9.21,-0.2900000000000009,-3.15,1421634.06,1323195.186
,2024-11-18,8.86,8.95,8.61,8.65,8.92,-0.2699999999999996,-3.03,1224842.31,1090741.497
,2024-11-19,8.67,8.87,8.63,8.83,8.65,0.1799999999999997,2.08,965771.27,858002.798
,2024-11-20,8.81,8.94,8.69,8.88,8.83,0.0500000000000007,0.57,965814.91,866129.029
,2024-11-21,8.96,9.77,8.92,9.56,8.88,0.6799999999999997,7.66,3309877.23,3187802.963
,2024-11-22,9.31,9.41,8.95,8.95,9.56,-0.6100000000000012,-6.38,2251107.69,2106420.905
,2024-11-25,8.9,8.96,8.64,8.8,8.95,-0.1499999999999985,-1.68,1377211.7,1225015.398
,2024-11-26,8.75,9.02,8.65,8.66,8.8,-0.1400000000000005,-1.59,1075770.6,966021.06
,2024-11-27,8.64,8.79,8.52,8.79,8.66,0.129999999999999,1.5,1108057.31,975578.704
,2024-11-28,8.74,8.83,8.63,8.66,8.79,-0.129999999999999,-1.48,886946.03,786886.972
,2024-11-29,8.61,9.15,8.57,8.89,8.66,0.2300000000000004,2.66,1489594.73,1340143.547
,2024-12-02,8.83,9.07,8.79,8.99,8.89,0.0999999999999996,1.12,1088512.52,991143.064
,2024-12-03,8.98,9.04,8.81,8.95,8.99,-0.0400000000000009,-0.44,882653.97,799908.839
,2024-12-04,8.93,9.03,8.8,8.84,8.95,-0.1099999999999994,-1.23,753125.85,681333.183
,2024-12-05,8.82,9.04,8.8,9.03,8.84,0.1899999999999995,2.15,845596.96,767477.99
,2024-12-06,9.03,9.19,8.92,9.14,9.03,0.1100000000000012,1.22,1111956.48,1025506.646
,2024-12-09,9.08,9.15,8.89,8.97,9.14,-0.1699999999999999,-1.86,780716.46,715104.183
,2024-12-10,9.46,9.5,8.99,9.0,8.97,0.0299999999999993,0.33,1389058.06,1299770.962
,2024-12-11,8.97,9.04,8.94,8.99,9.0,-0.0099999999999997,-0.11,657215.3,600079.672
,2024-12-12,9.01,9.2,8.93,9.1,8.99,0.1099999999999994,1.22,953711.72,876871.51
,2024-12-13,9.01,9.02,8.86,8.87,9.1,-0.2300000000000004,-2.53,889312.53,806878.95
,2024-12-16,8.8,8.81,8.64,8.7,8.87,-0.1699999999999999,-1.92,696207.6,616243.76
,2024-12-17,8.66,8.75,8.59,8.59,8.7,-0.1099999999999994,-1.26,576366.89,507055.644
,2024-12-18,8.63,8.66,8.52,8.54,8.59,-0.0500000000000007,-0.58,585718.9,509674.158
,2024-12-19,8.45,8.55,8.39,8.52,8.54,-0.0199999999999995,-0.23,532376.67,458345.759
,2024-12-20,8.5,8.6,8.5,8.52,8.52,0.0,0.0,485325.01,421097.376
,2024-12-23,8.5,8.58,8.25,8.27,8.52,-0.25,-2.93,696831.82,594045.87
,2024-12-24,8.31,8.44,8.31,8.43,8.27,0.1600000000000001,1.93,567241.46,482288.618
,2024-12-25,8.43,8.44,8.22,8.35,8.43,-0.08,-0.95,468109.31,395809.254
,2024-12-26,8.33,8.4,8.29,8.34,8.35,-0.0099999999999997,-0.12,363597.92,308506.136
,2024-12-27,8.32,8.53,8.31,8.38,8.34,0.0400000000000009,0.48,632656.45,540936.223
,2024-12-30,8.35,8.41,8.32,8.39,8.38,0.0099999999999997,0.12,382414.82,324933.034
,2024-12-31,8.39,8.41,8.02,8.02,8.39,-0.370000000000001,-4.41,729124.96,605390.619
,2025-01-02,8.02,8.13,7.6,7.72,8.02,-0.2999999999999998,-3.74,903523.95,723845.719
,2025-01-03,7.68,7.72,7.45,7.45,7.72,-0.2699999999999996,-3.5,630703.47,484919.451
,2025-01-06,7.42,7.55,7.39,7.48,7.45,0.0300000000000002,0.4,410717.35,311295.484
,2025-01-07,7.52,7.58,7.44,7.58,7.48,0.0999999999999996,1.34,405215.06,309133.145
,2025-01-08,7.51,7.59,7.29,7.52,7.58,-0.0600000000000005,-0.79,598162.32,452112.605
,2025-01-09,7.48,7.58,7.47,7.51,7.52,-0.0099999999999997,-0.13,333500.98,255018.446
,2025-01-10,7.5,7.6,7.35,7.36,7.51,-0.1499999999999994,-2.0,386437.97,293960.414
,2025-01-13,7.22,7.44,7.19,7.41,7.36,0.0499999999999998,0.68,349903.93,261687.168
,2025-01-14,7.45,7.67,7.41,7.65,7.41,0.2400000000000002,3.24,660081.09,508057.29
,2025-01-15,7.65,7.68,7.59,7.6,7.65,-0.0500000000000007,-0.65,393292.73,304587.005
,2025-01-16,7.67,7.76,7.55,7.62,7.6,0.0200000000000004,0.26,385329.88,299214.253
,2025-01-17,7.58,7.68,7.57,7.64,7.62,0.0199999999999995,0.26,295943.05,229495.297
,2025-01-20,7.72,7.75,7.63,7.65,7.64,0.0100000000000006,0.13,306594.86,239185.415
,2025-01-21,7.71,7.73,7.56,7.64,7.65,-0.0100000000000006,-0.13,291637.51,226026.801
,2025-01-22,7.63,7.65,7.53,7.62,7.64,-0.0199999999999995,-0.26,312658.03,240619.625
,2025-01-23,7.8,7.97,7.71,7.71,7.62,0.0899999999999998,1.18,815392.07,647900.651
,2025-01-24,7.7,7.77,7.66,7.72,7.71,0.0099999999999997,0.13,501603.65,392459.955
,2025-01-27,7.75,7.77,7.52,7.52,7.72,-0.2000000000000001,-2.59,426210.68,328992.802
,2025-02-05,7.57,7.59,7.5,7.54,7.52,0.0200000000000004,0.27,344628.43,263624.918
,2025-02-06,7.52,7.7,7.5,7.7,7.54,0.1600000000000001,2.12,438045.2,338682.613
,2025-02-07,7.7,7.98,7.65,7.88,7.7,0.1799999999999997,2.34,775406.74,617346.623
,2025-02-10,7.88,7.93,7.82,7.89,7.88,0.0099999999999997,0.13,472201.81,376761.483
,2025-02-11,7.89,7.92,7.77,7.86,7.89,-0.0299999999999993,-0.38,443894.33,352427.671
,2025-02-12,7.86,8.04,7.83,8.01,7.86,0.1499999999999994,1.91,555834.6,445995.062
,2025-02-13,8.0,8.07,7.92,7.94,8.01,-0.0699999999999994,-0.87,610790.95,493670.077
,2025-02-14,7.93,7.99,7.89,7.95,7.94,0.0099999999999997,0.13,418135.31,336194.933
,2025-02-17,8.05,8.11,7.95,8.0,7.95,0.0499999999999998,0.63,582203.76,473646.884
