ts_code,date,open,high,low,close,pre_close,change,pct_chg,volume,amount
,2025-07-10,39.67,39.71,38.76,38.88,39.55,-0.6699999999999946,-1.69,24809.65,97248.286
,2025-07-11,39.05,39.05,38.22,38.73,38.88,-0.1500000000000056,-0.39,18203.83,70608.743
,2025-07-14,38.73,38.88,38.56,38.76,38.73,0.0300000000000011,0.08,11921.59,46433.458
,2025-07-15,38.61,38.73,37.82,38.24,38.76,-0.519999999999996,-1.34,14787.52,56818.385
,2025-07-16,38.44,38.6,38.12,38.28,38.24,0.0399999999999991,0.1,9245.02,35685.223
,2025-07-17,38.07,38.34,37.96,38.25,38.28,-0.0300000000000011,-0.08,13214.54,50726.588
,2025-07-18,38.45,38.45,38.06,38.32,38.25,0.0700000000000002,0.18,12277.24,47222.384
,2025-07-21,38.32,38.72,38.04,38.71,38.32,0.3900000000000005,1.02,13856.5,53724.295
,2025-07-22,38.57,38.79,38.28,38.6,38.71,-0.1099999999999994,-0.28,15831.08,61302.975
,2025-07-23,38.59,38.76,38.22,38.27,38.6,-0.3299999999999983,-0.85,14278.62,55335.949
,2025-07-24,38.44,38.51,38.04,38.37,38.27,0.0999999999999943,0.26,12662.9,48773.4
,2025-07-25,38.38,38.61,38.18,38.36,38.37,-0.009999999999998,-0.03,11163.42,43107.182
,2025-07-28,38.42,38.69,38.31,38.68,38.36,0.3200000000000003,0.83,12856.72,49895.86
,2025-07-29,38.68,39.64,38.45,38.86,38.68,0.1799999999999997,0.47,24969.42,97792.248
,2025-07-30,38.74,40.32,38.68,39.56,38.86,0.7000000000000028,1.8,43821.37,174822.122
,2025-07-31,39.3,39.58,38.17,38.36,39.56,-1.2000000000000028,-3.03,31433.6,122823.331
,2025-08-01,38.32,38.44,37.86,38.25,38.36,-0.1099999999999994,-0.29,14764.11,56688.899
,2025-08-04,37.96,38.29,37.77,38.25,38.25,0.0,0.0,10816.38,41441.195
,2025-08-05,38.26,39.47,38.22,39.45,38.25,1.2000000000000028,3.14,28375.41,111221.651
,2025-08-06,39.46,40.61,39.16,40.13,39.45,0.6799999999999997,1.72,35988.62,144265.482
,2025-08-07,39.76,40.51,39.74,40.06,40.13,-0.0700000000000002,-0.17,22024.75,88813.556
,2025-08-08,40.06,40.09,39.21,39.25,40.06,-0.8100000000000023,-2.02,16490.0,65417.968
,2025-08-11,39.25,39.62,39.13,39.57,39.25,0.3200000000000003,0.82,11935.0,47336.065
,2025-08-12,39.59,40.05,39.47,40.02,39.57,0.4500000000000028,1.14,20258.0,81070.486
,2025-08-13,41.34,43.33,40.85,41.22,40.02,1.1999999999999955,3.0,69139.61,290463.311
,2025-08-14,40.75,44.32,40.05,43.43,41.22,2.210000000000001,5.36,87672.0,371624.791
,2025-08-15,44.28,45.26,43.23,43.29,43.43,-0.1400000000000005,-0.32,83780.35,371201.842
,2025-08-18,42.93,45.68,42.53,45.68,43.29,2.390000000000001,5.52,72285.3,319516.797
,2025-08-19,44.91,45.59,44.02,45.05,45.68,-0.6300000000000026,-1.38,51776.58,233360.014
,2025-08-20,44.72,46.59,44.44,45.86,45.05,0.8100000000000023,1.8,42455.13,194775.368
,2025-08-21,45.32,45.69,43.46,43.47,45.86,-2.390000000000001,-5.21,41752.97,186485.43
,2025-08-22,43.47,43.87,43.17,43.46,43.47,-0.009999999999998,-0.02,21188.12,92611.81
,2025-08-25,43.53,43.69,42.58,42.9,43.46,-0.5600000000000023,-1.29,30761.21,132792.991
,2025-08-26,42.73,42.99,42.53,42.64,42.9,-0.259999999999998,-0.61,17836.39,76721.955
,2025-08-27,42.63,43.2,42.56,42.85,42.64,0.2100000000000008,0.49,22756.16,98154.583
,2025-08-28,42.56,43.01,41.34,42.36,42.85,-0.490000000000002,-1.14,21244.33,90249.634
,2025-08-29,42.03,42.58,41.62,41.63,42.36,-0.7299999999999969,-1.72,12965.92,54798.796
,2025-09-01,41.59,42.18,41.25,41.33,41.63,-0.3000000000000042,-0.72,19237.14,80603.983
,2025-09-02,41.34,41.4,40.25,40.65,41.33,-0.6799999999999997,-1.65,16325.14,66834.202
,2025-09-03,40.54,41.02,40.08,40.15,40.65,-0.5,-1.23,12668.0,51387.855
,2025-09-04,40.15,40.84,39.9,40.84,40.15,0.6900000000000048,1.72,15007.1,60930.177
,2025-09-05,40.68,41.26,40.6,41.14,40.84,0.2999999999999971,0.73,16676.59,68801.474
,2025-09-08,41.21,41.49,40.84,41.32,41.14,0.1799999999999997,0.44,10151.19,42066.198
,2025-09-09,41.12,41.31,40.44,40.45,41.32,-0.8699999999999974,-2.11,11304.71,46377.089
,2025-09-10,40.54,40.69,40.37,40.49,40.45,0.0399999999999991,0.1,6309.22,25727.434
,2025-09-11,40.62,40.74,40.08,40.72,40.49,0.2299999999999968,0.57,10012.1,40803.923
,2025-09-12,40.74,42.04,40.49,41.62,40.72,0.8999999999999986,2.21,19849.3,82984.442
,2025-09-15,41.62,42.41,41.24,41.66,41.62,0.0399999999999991,0.1,14919.02,62856.785
,2025-09-16,41.28,41.74,41.04,41.68,41.66,0.0200000000000031,0.05,12662.52,52702.183
,2025-09-17,41.59,41.99,41.4,41.89,41.68,0.2100000000000008,0.5,12015.43,50490.532
,2025-09-18,42.11,42.11,40.84,40.84,41.89,-1.0499999999999972,-2.51,15103.61,62847.373
,2025-09-19,40.75,41.14,40.33,40.83,40.84,-0.0100000000000051,-0.02,10472.3,42905.401
,2025-09-22,40.89,40.89,40.17,40.18,40.83,-0.6499999999999986,-1.59,7766.16,31559.571
,2025-09-23,40.18,40.3,38.47,38.89,40.18,-1.2899999999999991,-3.21,15026.82,59062.233
,2025-09-24,38.87,39.25,38.65,39.19,38.89,0.2999999999999971,0.77,10501.75,41220.276
,2025-09-25,38.95,39.39,38.73,38.84,39.19,-0.3499999999999943,-0.89,10452.18,41056.056
,2025-09-26,38.75,39.34,38.46,38.83,38.84,-0.0100000000000051,-0.03,8473.56,33190.203
,2025-09-29,38.87,39.21,38.41,38.83,38.83,0.0,0.0,7362.19,28654.881
,2025-09-30,38.92,39.09,38.46,38.46,38.83,-0.3699999999999974,-0.95,7774.68,30316.016
,2025-10-09,38.24,38.79,38.24,38.68,38.46,0.2199999999999988,0.57,7960.26,30927.507
,2025-10-10,38.42,39.02,38.42,38.88,38.68,0.2000000000000028,0.52,5706.24,22296.915
,2025-10-13,38.16,39.95,37.79,39.92,38.88,1.0399999999999991,2.67,18943.69,75331.092
,2025-10-14,40.0,40.5,39.5,40.21,39.92,0.2899999999999991,0.73,15662.76,62597.542
,2025-10-15,40.3,40.79,40.15,40.27,40.21,0.0600000000000022,0.15,11689.88,47247.358
,2025-10-16,40.12,40.6,39.39,39.39,40.27,-0.8800000000000026,-2.19,9172.12,36565.137
,2025-10-17,39.68,39.7,38.9,38.9,39.39,-0.490000000000002,-1.24,5965.47,23385.144
,2025-10-20,39.01,39.35,38.92,39.08,38.9,0.1799999999999997,0.46,5903.14,23077.552
,2025-10-21,39.08,39.5,39.05,39.33,39.08,0.25,0.64,7255.06,28443.818
,2025-10-22,39.2,39.53,39.02,39.02,39.33,-0.3099999999999951,-0.79,5681.47,22301.742
,2025-10-23,39.02,40.2,38.35,39.95,39.02,0.9299999999999996,2.38,16209.69,63724.6
,2025-10-24,39.8,40.89,39.63,40.75,39.95,0.7999999999999972,2.0,24250.03,98144.497
,2025-10-27,40.53,40.75,39.78,39.84,40.75,-0.9099999999999966,-2.23,18994.49,76108.286
,2025-10-28,39.6,40.06,39.28,39.33,39.84,-0.5100000000000051,-1.28,9903.63,39177.819
,2025-10-29,39.34,39.34,38.87,39.14,39.33,-0.1899999999999977,-0.48,8226.0,32112.647
,2025-10-30,39.15,39.47,38.8,38.88,39.14,-0.259999999999998,-0.66,5933.0,23120.493
,2025-10-31,38.88,39.56,38.75,39.35,38.88,0.4699999999999988,1.21,7124.63,27924.027
,2025-11-03,39.35,40.26,39.2,40.1,39.35,0.75,1.91,11647.58,46348.013
,2025-11-04,40.1,40.23,39.36,39.73,40.1,-0.3700000000000045,-0.92,8336.29,33092.087
,2025-11-05,39.51,39.83,39.42,39.76,39.73,0.0300000000000011,0.08,5489.07,21768.434
,2025-11-06,39.75,39.75,39.43,39.49,39.76,-0.269999999999996,-0.68,5871.0,23230.93
,2025-11-07,39.3,39.69,39.06,39.6,39.49,0.1099999999999994,0.28,6469.99,25484.086
,2025-11-10,39.6,39.65,39.18,39.46,39.6,-0.1400000000000005,-0.35,5120.76,20181.227
,2025-11-11,39.48,39.77,39.22,39.25,39.46,-0.2100000000000008,-0.53,5110.42,20152.804
,2025-11-12,39.26,39.52,38.95,39.06,39.25,-0.1899999999999977,-0.48,5414.86,21219.432
,2025-11-13,39.06,41.2,38.85,40.75,39.06,1.6899999999999975,4.33,27927.92,112169.193
,2025-11-14,40.24,40.73,39.4,39.66,40.75,-1.0900000000000034,-2.67,20800.16,83038.926
,2025-11-17,39.28,39.97,38.73,39.35,39.66,-0.3099999999999951,-0.78,14164.23,55423.351
,2025-11-18,39.08,39.22,38.5,38.56,39.35,-0.7899999999999991,-2.01,6845.94,26574.842
,2025-11-19,38.16,38.49,37.01,37.08,38.56,-1.480000000000004,-3.84,18341.81,69039.874
,2025-11-20,37.4,37.4,36.66,36.7,37.08,-0.3799999999999954,-1.02,7007.26,25883.851
,2025-11-21,36.28,36.78,35.03,35.03,36.7,-1.6700000000000017,-4.55,11401.58,40683.784
,2025-11-24,35.36,35.6,34.88,35.38,35.03,0.3500000000000014,1.0,6394.86,22509.496
,2025-11-25,35.56,35.88,35.27,35.53,35.38,0.1499999999999985,0.42,5495.81,19586.037
,2025-11-26,35.46,36.0,35.44,35.47,35.53,-0.0600000000000022,-0.17,5609.74,19987.883
,2025-11-27,35.68,36.2,35.4,36.04,35.47,0.5700000000000003,1.61,7147.56,25703.203
,2025-11-28,35.91,36.39,35.8,36.16,36.04,0.1199999999999974,0.33,4899.22,17677.678
,2025-12-01,36.39,37.36,36.18,36.87,36.16,0.7100000000000009,1.96,10343.3,38128.514
,2025-12-02,36.81,37.45,36.59,36.95,36.87,0.0800000000000054,0.22,6430.9,23760.294
,2025-12-03,36.98,37.08,36.35,36.51,36.95,-0.4400000000000048,-1.19,5219.44,19089.303
,2025-12-04,36.31,37.99,36.26,37.59,36.51,1.0800000000000054,2.96,13272.2,49456.839
,2025-12-05,37.3,37.87,36.68,37.7,37.59,0.1099999999999994,0.29,11030.05,41071.955
,2025-12-08,37.69,38.24,37.4,37.49,37.7,-0.2100000000000008,-0.56,8499.38,32001.585
,2025-12-09,37.48,37.57,36.73,36.78,37.49,-0.7100000000000009,-1.89,7573.28,28089.339
,2025-12-10,36.92,39.3,36.55,38.5,36.78,1.7199999999999989,4.68,21106.24,80662.675
,2025-12-11,38.49,40.9,38.48,39.3,38.5,0.7999999999999972,2.08,36243.91,144470.821
,2025-12-12,39.25,43.18,39.2,40.8,39.3,1.5,3.82,73643.14,305040.252
,2025-12-15,41.19,42.49,39.8,41.98,40.8,1.1799999999999995,2.89,43249.78,179163.188
,2025-12-16,41.5,41.66,40.0,40.4,41.98,-1.5799999999999983,-3.76,26489.8,107521.445
,2025-12-17,40.0,41.98,39.66,40.45,40.4,0.0500000000000042,0.12,26693.77,108351.987
,2025-12-18,40.0,41.77,39.6,40.43,40.45,-0.0200000000000031,-0.05,27156.43,110686.14
,2025-12-19,40.43,40.97,39.92,40.3,40.43,-0.1300000000000025,-0.32,18113.87,72934.594
,2025-12-22,40.35,40.49,39.45,39.61,40.3,-0.6899999999999977,-1.71,18384.56,73331.035
,2025-12-23,39.41,39.47,38.34,38.5,39.61,-1.1099999999999994,-2.8,17867.47,69335.757
,2025-12-24,38.4,41.8,38.35,41.08,38.5,2.5799999999999983,6.7,38805.53,157619.955
,2025-12-25,40.97,42.78,40.65,42.38,41.08,1.3000000000000045,3.16,33716.34,140653.613
,2025-12-26,41.87,43.23,41.48,42.37,42.38,-0.0100000000000051,-0.02,33205.86,140401.503
,2025-12-29,42.08,43.67,41.89,42.5,42.37,0.1300000000000025,0.31,28954.33,123610.412
,2025-12-30,42.49,43.99,41.51,42.85,42.5,0.3500000000000014,0.82,33777.24,144084.161
,2025-12-31,43.53,50.46,43.53,49.05,42.85,6.199999999999996,14.47,98972.38,474989.351
,2026-01-05,49.1,54.88,47.06,50.8,49.05,1.75,3.57,100475.39,512661.226
,2026-01-06,50.8,51.11,47.16,47.61,50.8,-3.1899999999999977,-6.28,79581.06,384427.792
,2026-01-07,47.66,51.98,46.42,49.25,47.61,1.6400000000000006,3.44,74913.49,371623.144
,2026-01-08,48.05,53.99,47.5,51.72,49.25,2.469999999999999,5.02,77177.43,397342.768
,2026-01-09,50.14,52.77,50.0,52.22,51.72,0.5,0.97,65932.74,339310.88
,2026-01-12,52.22,53.44,50.29,52.55,52.22,0.3299999999999983,0.63,70932.99,367825.164
,2026-01-13,52.0,53.14,49.79,50.6,52.55,-1.949999999999996,-3.71,48876.11,249738.592
,2026-01-14,49.62,51.9,48.8,49.42,50.6,-1.1799999999999995,-2.33,42180.92,211790.905
,2026-01-15,48.52,49.39,47.61,48.45,49.42,-0.9699999999999988,-1.96,29728.8,143582.534
,2026-01-16,48.66,56.0,48.5,53.55,48.45,5.099999999999994,10.53,86735.49,457769.521
,2026-01-19,53.55,57.46,51.82,54.32,53.55,0.7700000000000031,1.44,54185.55,292535.229
,2026-01-20,54.05,55.53,52.3,54.08,54.32,-0.240000000000002,-0.44,43587.71,235332.678
,2026-01-21,54.0,59.7,53.8,57.5,54.08,3.4200000000000017,6.32,69489.0,398340.92
,2026-01-22,56.87,58.36,55.04,55.39,57.5,-2.1099999999999994,-3.67,45913.55,258688.604
,2026-01-23,56.57,66.35,56.45,62.08,55.39,6.689999999999998,12.08,88559.5,546913.234
,2026-01-26,59.87,61.0,55.25,57.82,62.08,-4.259999999999998,-6.86,72497.05,420751.878
,2026-01-27,55.25,58.37,55.17,56.9,57.82,-0.9200000000000016,-1.59,31102.28,176752.701
,2026-01-28,55.93,56.66,53.4,53.9,56.9,-3.0,-5.27,29224.59,159101.935
,2026-01-29,53.78,58.56,53.54,55.75,53.9,1.8500000000000008,3.43,40033.15,226290.266
,2026-01-30,54.68,56.98,53.21,56.06,55.75,0.3100000000000023,0.56,25460.77,140548.577
,2026-02-02,55.17,56.87,52.5,52.88,56.06,-3.18,-5.67,24312.45,131545.256
,2026-02-03,53.04,53.99,51.42,53.47,52.88,0.5899999999999963,1.12,25495.41,134615.47
,2026-02-04,52.94,53.5,51.5,52.84,53.47,-0.6299999999999955,-1.18,16608.08,87091.131
,2026-02-05,52.4,53.64,51.73,52.16,52.84,-0.6800000000000068,-1.29,12120.95,63804.763
,2026-02-06,52.0,54.03,51.5,52.77,52.16,0.6100000000000065,1.17,14710.54,77588.323
,2026-02-09,53.5,53.95,51.71,51.92,52.77,-0.8500000000000014,-1.61,20347.64,106298.894
,2026-02-10,51.91,53.6,51.05,51.7,51.92,-0.2199999999999988,-0.42,18345.3,96069.538
,2026-02-11,51.9,54.93,51.8,54.24,51.7,2.539999999999999,4.91,33027.45,177173.892
,2026-02-12,58.72,59.8,55.56,56.69,54.24,2.449999999999996,4.52,44174.18,254645.481
,2026-02-13,56.86,62.21,56.18,58.56,56.69,1.8700000000000043,3.3,38766.31,229616.628
,2026-02-24,59.0,60.6,57.3,58.87,58.56,0.3099999999999951,0.53,27195.58,159949.278
,2026-02-25,58.29,61.65,56.94,60.89,58.87,2.020000000000003,3.43,39623.47,236490.429
,2026-02-26,60.78,61.78,59.5,61.55,60.89,0.6599999999999966,1.08,20392.68,124486.075
,2026-02-27,61.28,64.19,60.0,60.8,61.55,-0.75,-1.22,26149.96,161393.462
,2026-03-02,59.59,60.79,59.3,60.33,60.8,-0.4699999999999988,-0.77,19083.58,114481.923
,2026-03-03,59.99,63.61,59.89,60.35,60.33,0.0200000000000031,0.03,28992.65,178756.601
,2026-03-04,59.5,61.39,59.0,61.17,60.35,0.8200000000000003,1.36,16264.54,97964.667
,2026-03-05,61.59,63.48,61.02,62.47,61.17,1.2999999999999972,2.13,18758.17,117336.288
,2026-03-06,62.0,65.73,62.0,65.23,62.47,2.760000000000005,4.42,28230.19,182235.665
,2026-03-09,63.5,66.12,60.5,63.53,65.23,-1.7000000000000028,-2.61,32998.18,208669.335
,2026-03-10,63.6,69.0,63.5,68.58,63.53,5.049999999999997,7.95,34659.68,231004.672
,2026-03-11,67.49,69.0,65.37,66.56,68.58,-2.019999999999996,-2.95,25982.13,172686.107
,2026-03-12,67.65,69.18,63.3,64.23,66.56,-2.3299999999999983,-3.5,22759.48,150118.543
,2026-03-13,64.59,64.99,62.3,63.98,64.23,-0.2500000000000071,-0.39,15505.81,98643.347
,2026-03-16,63.41,65.77,59.82,61.49,63.98,-2.489999999999995,-3.89,15754.01,96535.727
,2026-03-17,62.12,62.2,59.37,59.6,61.49,-1.8900000000000008,-3.07,11511.88,69679.663
,2026-03-18,59.8,61.6,59.2,61.2,59.6,1.6000000000000014,2.68,10897.8,66360.031
,2026-03-19,60.29,61.0,59.6,60.25,61.2,-0.9500000000000028,-1.55,8832.0,53205.015
,2026-03-20,60.23,61.48,59.3,59.38,60.25,-0.8699999999999974,-1.44,11135.0,67304.12
,2026-03-23,57.18,61.4,56.11,57.42,59.38,-1.9600000000000009,-3.3,20201.57,118631.406
,2026-03-24,58.96,59.92,57.55,59.65,57.42,2.229999999999997,3.88,11795.12,69476.484
,2026-03-25,59.66,61.19,59.23,60.15,59.65,0.5,0.84,10256.94,61792.072
,2026-03-26,60.0,60.69,58.36,59.44,60.15,-0.7100000000000009,-1.18,8669.78,51621.161
,2026-03-27,58.66,60.2,57.37,58.59,59.44,-0.8499999999999943,-1.43,10561.34,61898.611
,2026-03-30,58.08,59.19,57.75,58.0,58.59,-0.5900000000000034,-1.01,8573.3,49880.75
,2026-03-31,57.98,59.8,56.26,56.29,58.0,-1.7100000000000009,-2.95,12518.94,72348.823
,2026-04-01,57.07,58.63,57.07,57.41,56.29,1.1199999999999974,1.99,8915.83,51484.847
,2026-04-02,58.27,58.27,53.75,54.28,57.41,-3.1299999999999955,-5.45,16888.77,93379.893
,2026-04-03,54.21,54.64,50.82,51.9,54.28,-2.3800000000000026,-4.38,18039.06,94163.697
,2026-04-07,52.49,52.9,49.95,50.07,51.9,-1.8299999999999983,-3.53,16603.07,84819.328
,2026-04-08,51.04,52.49,50.9,52.1,50.07,2.030000000000001,4.05,12658.81,65823.3
,2026-04-09,52.0,52.0,49.3,50.48,52.1,-1.6200000000000043,-3.11,16742.0,84222.444
,2026-04-10,50.97,51.3,48.91,49.03,50.48,-1.4499999999999955,-2.87,22597.96,112695.286
,2026-04-13,48.78,49.03,47.39,47.88,49.03,-1.1499999999999986,-2.35,15881.95,76248.413
,2026-04-14,48.29,50.2,47.56,49.37,47.88,1.4899999999999949,3.11,40896.85,199907.987
,2026-04-15,49.41,49.99,48.4,48.75,49.37,-0.6199999999999974,-1.26,22735.96,111456.486
,2026-04-16,48.51,49.75,48.38,48.83,48.75,0.0799999999999983,0.16,15049.0,73499.901
,2026-04-17,48.5,49.73,47.69,49.54,48.83,0.7100000000000009,1.45,17503.58,85669.646
,2026-04-20,49.53,49.78,48.62,48.98,49.54,-0.5600000000000023,-1.13,15826.0,77751.979
,2026-04-21,48.95,48.96,47.56,48.13,48.98,-0.8499999999999943,-1.74,17419.0,83669.992
,2026-04-22,47.94,48.4,47.2,47.63,48.13,-0.5,-1.04,16869.96,80402.263
,2026-04-23,47.84,47.84,45.09,45.4,47.63,-2.230000000000004,-4.68,20806.3,95404.478
,2026-04-24,45.32,45.7,44.17,44.79,45.4,-0.6099999999999994,-1.34,13769.0,61533.764
,2026-04-27,44.99,45.5,43.55,45.27,44.79,0.480000000000004,1.07,15043.0,67320.629
,2026-04-28,45.13,45.13,43.4,44.03,45.27,-1.240000000000002,-2.74,15451.69,68028.955
,2026-04-29,43.72,44.49,43.1,44.09,44.03,0.0600000000000022,0.14,14807.49,65044.741
,2026-04-30,44.84,44.99,44.14,44.62,44.09,0.529999999999994,1.2,12854.0,57317.136
,2026-05-06,45.04,45.06,43.73,43.85,44.62,-0.769999999999996,-1.73,20345.34,90246.793
,2026-05-07,44.44,46.49,44.29,45.75,43.85,1.8999999999999984,4.33,32181.65,147143.789
,2026-05-08,45.35,50.0,45.13,49.67,45.75,3.9200000000000017,8.57,47324.49,226342.233
