ts_code,date,open,high,low,close,pre_close,change,pct_chg,volume,amount
,2024-02-08,6.11,6.73,6.07,6.64,6.16,0.4799999999999995,7.79,114603.31,76227.577
,2024-02-19,6.67,6.74,6.45,6.59,6.64,-0.0499999999999998,-0.75,88555.43,59027.865
,2024-02-20,6.58,6.58,6.44,6.53,6.59,-0.0599999999999996,-0.91,47989.85,31620.331
,2024-02-21,6.44,6.78,6.44,6.63,6.53,0.0999999999999996,1.53,61589.81,41605.517
,2024-02-22,6.56,6.7,6.56,6.66,6.63,0.0300000000000002,0.45,45868.0,30890.215
,2024-02-23,6.69,6.76,6.64,6.73,6.66,0.0700000000000002,1.05,61544.25,41847.484
,2024-02-26,6.73,6.8,6.66,6.72,6.73,-0.0100000000000006,-0.15,59302.76,40546.566
,2024-02-27,6.72,6.8,6.64,6.8,6.72,0.08,1.19,43572.88,29838.748
,2024-02-28,6.8,7.01,6.53,6.53,6.8,-0.2699999999999996,-3.97,90992.88,62836.115
,2024-02-29,6.47,6.7,6.43,6.7,6.53,0.1699999999999999,2.6,61903.42,41615.228
,2024-03-01,6.77,6.82,6.68,6.76,6.7,0.0599999999999996,0.9,45280.0,31020.957
,2024-03-04,6.79,6.88,6.65,6.76,6.76,0.0,0.0,44035.08,30050.001
,2024-03-05,6.71,6.71,6.58,6.64,6.76,-0.1200000000000001,-1.78,45109.0,30410.649
,2024-03-06,6.64,6.84,6.58,6.77,6.64,0.1299999999999999,1.96,54102.88,36988.449
,2024-03-07,6.76,6.82,6.7,6.72,6.77,-0.0499999999999998,-0.74,47010.0,32264.073
,2024-03-08,6.7,6.83,6.68,6.78,6.72,0.0600000000000005,0.89,40872.0,28049.848
,2024-03-11,6.76,6.98,6.76,6.98,6.78,0.2000000000000001,2.95,82315.51,57859.205
,2024-03-12,6.99,7.02,6.88,6.94,6.98,-0.04,-0.57,57630.0,40510.71
,2024-03-13,6.94,7.04,6.88,7.01,6.94,0.0699999999999994,1.01,63721.72,45049.257
,2024-03-14,7.0,7.05,6.93,7.02,7.01,0.0099999999999997,0.14,60277.76,42877.632
,2024-03-15,6.99,7.14,6.97,7.13,7.02,0.1100000000000003,1.57,68912.12,49407.393
,2024-03-18,7.13,7.14,6.89,7.01,7.13,-0.1200000000000001,-1.68,174188.9,122865.54
,2024-03-19,6.99,7.03,6.93,6.93,7.01,-0.08,-1.14,84262.0,59590.908
,2024-03-20,6.96,6.97,6.9,6.94,6.93,0.0100000000000006,0.14,51574.55,36239.034
,2024-03-21,6.95,6.96,6.85,6.89,6.94,-0.0500000000000007,-0.72,56335.21,39370.78
,2024-03-22,6.87,6.9,6.73,6.76,6.89,-0.1299999999999999,-1.89,57316.0,39476.075
,2024-03-25,6.7,6.83,6.67,6.69,6.76,-0.0699999999999994,-1.04,45290.0,30965.449
,2024-03-26,6.7,6.73,6.58,6.71,6.69,0.0199999999999995,0.3,41540.0,28099.022
,2024-03-27,6.7,6.74,6.47,6.47,6.71,-0.2400000000000002,-3.58,41580.5,27845.975
,2024-03-28,6.49,6.64,6.46,6.53,6.47,0.0600000000000005,0.93,37812.0,25130.668
,2024-03-29,6.53,6.61,6.53,6.61,6.53,0.08,1.23,37236.0,24864.905
,2024-04-01,6.65,6.77,6.62,6.76,6.61,0.1499999999999994,2.27,40688.51,27683.163
,2024-04-02,6.78,6.9,6.78,6.81,6.76,0.0499999999999998,0.74,71525.7,49666.899
,2024-04-03,6.81,6.83,6.7,6.72,6.81,-0.0899999999999998,-1.32,35714.0,24427.126
,2024-04-08,6.73,6.84,6.68,6.76,6.72,0.04,0.6,50770.0,34780.23
,2024-04-09,6.74,6.83,6.67,6.79,6.76,0.0300000000000002,0.44,53277.0,36607.191
,2024-04-10,6.76,7.08,6.7,7.02,6.79,0.2299999999999995,3.39,220651.98,155163.386
,2024-04-11,6.9,7.08,6.73,7.02,7.02,0.0,0.0,170397.0,120526.424
,2024-04-12,6.93,7.0,6.62,6.65,7.02,-0.3699999999999992,-5.27,140270.43,96073.142
,2024-04-15,6.56,6.6,6.31,6.37,6.65,-0.2800000000000002,-4.21,120823.0,79013.155
,2024-04-16,6.32,6.41,5.96,5.98,6.37,-0.3899999999999997,-6.12,79881.88,49646.131
,2024-04-17,6.03,6.37,6.03,6.37,5.98,0.3899999999999997,6.52,81433.0,51860.675
,2024-04-18,6.4,6.43,6.17,6.19,6.37,-0.1799999999999997,-2.83,79961.0,50668.705
,2024-04-19,6.17,6.24,6.06,6.11,6.19,-0.08,-1.29,46697.4,29040.751
,2024-04-22,6.07,6.18,6.0,6.14,6.11,0.0299999999999993,0.49,37254.14,23126.369
,2024-04-23,6.15,6.18,6.09,6.13,6.14,-0.0099999999999997,-0.16,28757.94,17878.78
,2024-04-24,6.27,6.35,6.17,6.2,6.13,0.0700000000000002,1.14,51438.0,32563.014
,2024-04-25,6.16,6.23,6.1,6.17,6.2,-0.0300000000000002,-0.48,38768.54,24236.921
,2024-04-26,6.13,6.25,6.13,6.25,6.17,0.08,1.3,50164.0,31547.279
,2024-04-29,6.2,6.44,6.13,6.38,6.25,0.1299999999999999,2.08,82437.0,52714.216
,2024-04-30,6.34,6.39,6.27,6.35,6.38,-0.0300000000000002,-0.47,49569.19,31834.901
,2024-05-06,6.39,6.58,6.39,6.57,6.35,0.2200000000000006,3.46,79623.88,52757.29
,2024-05-07,6.6,6.69,6.52,6.57,6.57,0.0,0.0,44427.0,29656.276
,2024-05-08,6.56,6.67,6.52,6.53,6.57,-0.04,-0.61,52467.0,35060.362
,2024-05-09,6.59,6.69,6.55,6.64,6.53,0.1099999999999994,1.68,72171.76,48694.341
,2024-05-10,6.65,6.93,6.58,6.72,6.64,0.08,1.2,126537.0,86453.145
,2024-05-13,6.75,6.81,6.63,6.73,6.72,0.0100000000000006,0.15,106184.0,72403.524
,2024-05-14,6.64,6.83,6.61,6.77,6.73,0.0399999999999991,0.59,93067.21,63761.5
,2024-05-15,6.71,6.78,6.6,6.63,6.77,-0.1399999999999996,-2.07,60123.0,40709.379
,2024-05-16,6.62,6.67,6.56,6.56,6.63,-0.0700000000000002,-1.06,46713.0,31336.018
,2024-05-17,6.56,6.66,6.54,6.64,6.56,0.08,1.22,39779.0,26704.061
,2024-05-20,6.63,6.73,6.62,6.68,6.64,0.04,0.6,48239.0,32699.523
,2024-05-21,6.65,6.69,6.54,6.56,6.68,-0.1200000000000001,-1.8,33426.0,22322.856
,2024-05-22,6.57,6.65,6.56,6.62,6.56,0.0600000000000005,0.91,36318.0,24387.489
,2024-05-23,6.61,6.61,6.39,6.4,6.62,-0.2199999999999997,-3.32,48771.0,32033.644
,2024-05-24,6.4,6.65,6.39,6.55,6.4,0.1499999999999994,2.34,70984.0,47346.685
,2024-05-27,6.56,6.69,6.55,6.62,6.55,0.0700000000000002,1.07,62428.0,41840.246
,2024-05-28,6.54,6.89,6.54,6.77,6.62,0.1499999999999994,2.27,135467.0,92574.145
,2024-05-29,6.72,6.78,6.5,6.71,6.77,-0.0599999999999996,-0.89,89748.0,60856.082
,2024-05-30,6.79,6.85,6.53,6.57,6.71,-0.1399999999999996,-2.09,88779.51,59155.366
,2024-05-31,6.58,6.63,6.48,6.52,6.57,-0.0500000000000007,-0.76,58088.42,38127.652
,2024-06-03,6.48,6.5,6.16,6.24,6.52,-0.2799999999999993,-4.29,83127.38,52503.132
,2024-06-04,6.27,6.28,6.11,6.26,6.24,0.0199999999999995,0.32,46746.0,29050.254
,2024-06-05,6.26,6.26,6.11,6.11,6.26,-0.1499999999999994,-2.4,38363.26,23773.73
,2024-06-06,6.09,6.14,5.81,5.84,6.11,-0.2700000000000004,-4.42,63247.39,37710.819
,2024-06-07,5.88,6.08,5.88,6.05,5.84,0.2099999999999999,3.6,54085.51,32427.879
,2024-06-11,6.09,6.22,5.99,6.08,6.05,0.0300000000000002,0.5,55103.42,33583.304
,2024-06-12,6.08,6.11,5.96,6.08,6.08,0.0,0.0,35792.0,21797.544
,2024-06-13,6.24,6.37,6.0,6.02,6.08,-0.0600000000000005,-0.99,107145.72,66015.749
,2024-06-14,5.95,6.08,5.9,5.98,6.02,-0.0399999999999991,-0.66,60320.62,36292.67
,2024-06-17,6.06,6.58,6.0,6.58,5.98,0.5999999999999996,10.03,268868.16,173909.045
,2024-06-18,6.59,6.81,6.53,6.68,6.58,0.0999999999999996,1.52,345849.07,231191.535
,2024-06-19,6.68,6.96,6.57,6.61,6.68,-0.0699999999999994,-1.05,252330.96,170348.709
,2024-06-20,6.56,6.68,6.39,6.41,6.61,-0.2000000000000001,-3.03,148897.32,96822.282
,2024-06-21,6.43,6.91,6.43,6.65,6.41,0.2400000000000002,3.74,217964.38,145958.897
,2024-06-24,6.56,6.76,6.42,6.48,6.65,-0.1699999999999999,-2.56,156924.21,103509.868
,2024-06-25,6.4,6.43,6.13,6.16,6.48,-0.3200000000000003,-4.94,143380.21,89791.892
,2024-06-26,6.16,6.78,6.14,6.78,6.16,0.6200000000000001,10.06,89049.37,60104.315
,2024-06-27,6.98,7.46,6.81,7.2,6.78,0.4199999999999999,6.19,526366.49,373684.075
,2024-06-28,6.97,7.2,6.84,6.91,7.2,-0.29,-4.03,391950.41,274577.979
,2024-07-01,6.92,7.13,6.92,7.04,6.91,0.1299999999999999,1.88,256990.02,181561.907
,2024-07-02,7.02,7.38,6.96,7.36,7.04,0.3200000000000003,4.55,387994.07,279278.39
,2024-07-03,7.26,7.26,7.08,7.1,7.36,-0.2600000000000007,-3.53,198697.49,142274.49
,2024-07-04,7.06,7.1,6.91,6.98,7.1,-0.1199999999999992,-1.69,174830.8,122680.146
,2024-07-05,6.97,6.97,6.74,6.83,6.98,-0.1500000000000003,-2.15,150161.63,102497.73
,2024-07-08,6.82,7.07,6.67,6.92,6.83,0.0899999999999998,1.32,179914.38,123925.307
,2024-07-09,6.85,6.97,6.54,6.89,6.92,-0.0300000000000002,-0.43,215186.76,145646.945
,2024-07-10,6.8,6.9,6.57,6.59,6.89,-0.2999999999999998,-4.35,163877.0,110456.141
,2024-07-11,6.68,6.72,6.5,6.68,6.59,0.0899999999999998,1.37,156187.9,103741.286
,2024-07-12,6.59,6.72,6.36,6.39,6.68,-0.29,-4.34,180886.0,117838.794
,2024-07-15,6.39,6.4,6.24,6.33,6.39,-0.0599999999999996,-0.94,76171.78,48180.418
,2024-07-16,6.33,6.4,6.23,6.28,6.33,-0.0499999999999998,-0.79,72336.0,45518.302
,2024-07-17,6.25,6.34,6.21,6.32,6.28,0.04,0.64,74471.0,46861.048
,2024-07-18,6.26,6.39,6.07,6.39,6.32,0.0699999999999994,1.11,88641.63,55591.107
,2024-07-19,6.33,6.35,6.23,6.26,6.39,-0.1299999999999999,-2.03,62904.0,39702.035
,2024-07-22,6.27,6.32,6.14,6.18,6.26,-0.08,-1.28,56681.0,35140.936
,2024-07-23,6.2,6.22,6.03,6.03,6.18,-0.1499999999999994,-2.43,53795.0,33105.028
,2024-07-24,5.98,6.09,5.97,6.01,6.03,-0.0200000000000004,-0.33,51135.83,30990.659
,2024-07-25,5.98,6.11,5.95,6.06,6.01,0.0499999999999998,0.83,44207.0,26789.688
,2024-07-26,6.1,6.15,6.07,6.13,6.06,0.0700000000000002,1.16,47014.65,28852.831
,2024-07-29,6.12,6.13,6.02,6.05,6.13,-0.08,-1.31,38363.0,23310.618
,2024-07-30,6.06,6.07,5.95,6.03,6.05,-0.0199999999999995,-0.33,43872.88,26436.143
,2024-07-31,6.05,6.21,5.99,6.21,6.03,0.1799999999999997,2.99,74443.0,45864.825
,2024-08-01,6.21,6.24,6.13,6.16,6.21,-0.0499999999999998,-0.81,53031.0,32874.037
,2024-08-02,6.13,6.18,6.06,6.08,6.16,-0.08,-1.3,43998.0,27020.211
,2024-08-05,6.06,6.13,5.89,5.89,6.08,-0.1900000000000004,-3.13,68831.0,41529.946
,2024-08-06,5.96,6.06,5.91,6.03,5.89,0.1400000000000005,2.38,50074.0,30124.385
,2024-08-07,6.07,6.09,5.97,6.05,6.03,0.0199999999999995,0.33,44136.21,26749.184
,2024-08-08,6.03,6.05,5.95,6.04,6.05,-0.0099999999999997,-0.17,37698.0,22716.716
,2024-08-09,6.04,6.07,5.98,5.98,6.04,-0.0599999999999996,-0.99,31063.9,18758.741
,2024-08-12,6.08,6.12,5.95,5.97,5.98,-0.0100000000000006,-0.17,44550.88,26889.311
,2024-08-13,5.96,6.06,5.91,6.04,5.97,0.0700000000000002,1.17,36714.76,22075.026
,2024-08-14,6.06,6.07,6.0,6.02,6.04,-0.0200000000000004,-0.33,25160.0,15242.963
,2024-08-15,6.01,6.09,5.96,6.06,6.02,0.04,0.66,40487.0,24551.282
,2024-08-16,6.1,6.1,5.98,5.98,6.06,-0.0799999999999991,-1.32,29607.0,17846.533
,2024-08-19,5.97,6.03,5.95,5.96,5.98,-0.0200000000000004,-0.33,19467.3,11685.956
,2024-08-20,6.0,6.0,5.78,5.79,5.96,-0.1699999999999999,-2.85,49115.0,28804.26
,2024-08-21,5.79,5.8,5.66,5.67,5.79,-0.1200000000000001,-2.07,42196.0,24204.525
,2024-08-22,5.68,5.72,5.61,5.62,5.67,-0.0499999999999998,-0.88,26187.0,14865.238
,2024-08-23,5.6,5.64,5.51,5.61,5.62,-0.0099999999999997,-0.18,24090.24,13495.58
,2024-08-26,5.76,5.88,5.7,5.83,5.61,0.2199999999999997,3.92,63732.24,37061.811
,2024-08-27,5.76,5.85,5.65,5.66,5.83,-0.1699999999999999,-2.92,47761.0,27451.327
,2024-08-28,5.61,5.81,5.61,5.77,5.66,0.1099999999999994,1.94,40133.88,23135.884
,2024-08-29,5.76,5.83,5.73,5.81,5.77,0.04,0.69,32458.0,18897.436
,2024-08-30,5.82,5.91,5.78,5.86,5.81,0.0500000000000007,0.86,38402.0,22583.798
,2024-09-02,5.84,5.88,5.76,5.76,5.86,-0.1000000000000005,-1.71,33198.21,19413.598
,2024-09-03,5.79,5.81,5.69,5.75,5.76,-0.0099999999999997,-0.17,31114.0,17930.631
,2024-09-04,5.78,5.8,5.7,5.75,5.75,0.0,0.0,24332.0,14060.403
,2024-09-05,5.75,5.8,5.73,5.78,5.75,0.0300000000000002,0.52,21249.0,12303.877
,2024-09-06,5.8,5.8,5.66,5.66,5.78,-0.1200000000000001,-2.08,23845.0,13656.839
,2024-09-09,5.62,5.7,5.59,5.69,5.66,0.0300000000000002,0.53,22293.0,12663.589
,2024-09-10,5.73,5.75,5.62,5.75,5.69,0.0599999999999996,1.05,27540.09,15748.924
,2024-09-11,5.75,5.75,5.67,5.73,5.75,-0.0199999999999995,-0.35,20771.0,11911.452
,2024-09-12,5.73,5.81,5.69,5.77,5.73,0.0399999999999991,0.7,23418.88,13574.922
,2024-09-13,5.77,5.77,5.69,5.69,5.77,-0.0799999999999991,-1.39,20050.88,11521.043
,2024-09-18,5.68,5.71,5.59,5.64,5.69,-0.0500000000000007,-0.88,23014.0,13027.334
,2024-09-19,5.66,5.81,5.65,5.8,5.64,0.1600000000000001,2.84,40864.42,23563.321
,2024-09-20,5.79,5.83,5.69,5.72,5.8,-0.08,-1.38,24359.0,14019.44
,2024-09-23,5.72,5.75,5.69,5.72,5.72,0.0,0.0,19175.0,11009.47
,2024-09-24,5.75,5.86,5.73,5.86,5.72,0.1400000000000005,2.45,46819.0,27325.262
,2024-09-25,5.93,6.01,5.88,5.9,5.86,0.04,0.68,73298.0,43834.347
,2024-09-26,5.91,6.02,5.88,6.02,5.9,0.1199999999999992,2.03,61469.88,36713.663
,2024-09-27,6.11,6.3,6.08,6.23,6.02,0.2100000000000008,3.49,127788.21,79255.237
,2024-09-30,6.42,6.78,6.29,6.72,6.23,0.4899999999999993,7.87,224131.79,147851.847
,2024-10-08,7.37,7.39,6.71,6.97,6.72,0.25,3.72,286238.08,201593.023
,2024-10-09,6.95,6.95,6.44,6.48,6.97,-0.4899999999999993,-7.03,164391.95,109421.779
,2024-10-10,6.48,6.68,6.43,6.51,6.48,0.0299999999999993,0.46,102170.74,67178.587
,2024-10-11,6.47,6.52,6.19,6.27,6.51,-0.2400000000000002,-3.69,82783.9,52786.168
,2024-10-14,6.31,6.43,6.24,6.4,6.27,0.1300000000000007,2.07,63427.0,40446.144
,2024-10-15,6.36,6.4,6.26,6.26,6.4,-0.1400000000000005,-2.19,61177.21,38862.805
,2024-10-16,6.25,6.39,6.21,6.36,6.26,0.1000000000000005,1.6,58235.0,36994.483
,2024-10-17,6.4,6.48,6.26,6.27,6.36,-0.0900000000000007,-1.42,58838.0,37555.832
,2024-10-18,6.27,6.43,6.21,6.36,6.27,0.0900000000000007,1.44,77337.29,49029.263
,2024-10-21,6.39,6.43,6.32,6.34,6.36,-0.0200000000000004,-0.31,87615.0,55859.64
,2024-10-22,6.35,6.41,6.34,6.41,6.34,0.0700000000000002,1.1,67693.07,43333.192
,2024-10-23,6.45,6.66,6.42,6.64,6.41,0.2299999999999995,3.59,150584.87,99165.91
,2024-10-24,6.66,6.66,6.51,6.56,6.64,-0.08,-1.2,74463.15,48981.988
,2024-10-25,6.62,6.77,6.56,6.73,6.56,0.1700000000000008,2.59,104710.21,70333.36
,2024-10-28,6.72,6.77,6.68,6.76,6.73,0.0299999999999993,0.45,89610.15,60477.89
,2024-10-29,6.74,6.79,6.47,6.48,6.76,-0.2799999999999993,-4.14,140933.13,92905.024
,2024-10-30,6.44,6.53,6.38,6.44,6.48,-0.04,-0.62,66871.95,43246.798
,2024-10-31,6.78,6.88,6.59,6.66,6.44,0.2199999999999997,3.42,191042.76,128624.833
,2024-11-01,6.61,6.69,6.45,6.54,6.66,-0.1200000000000001,-1.8,113716.46,74917.535
,2024-11-04,6.47,6.57,6.47,6.57,6.54,0.0300000000000002,0.46,60173.0,39401.919
,2024-11-05,6.59,6.62,6.5,6.62,6.57,0.0499999999999998,0.76,88221.35,58248.417
,2024-11-06,6.62,6.67,6.55,6.61,6.62,-0.0099999999999997,-0.15,93574.84,62020.106
,2024-11-07,6.62,6.77,6.55,6.76,6.61,0.1499999999999994,2.27,128957.49,86659.566
,2024-11-08,6.79,6.82,6.69,6.73,6.76,-0.0299999999999993,-0.44,102161.0,69197.119
,2024-11-11,6.69,6.77,6.69,6.77,6.73,0.0399999999999991,0.59,85016.15,57410.498
,2024-11-12,6.78,6.86,6.72,6.76,6.77,-0.0099999999999997,-0.15,105164.18,71653.236
,2024-11-13,6.71,6.8,6.66,6.76,6.76,0.0,0.0,75229.0,50772.319
,2024-11-14,6.78,6.88,6.64,6.65,6.76,-0.1099999999999994,-1.63,110089.0,74640.833
,2024-11-15,6.61,6.71,6.53,6.54,6.65,-0.1100000000000003,-1.65,72480.19,48160.492
,2024-11-18,6.51,6.64,6.49,6.5,6.54,-0.04,-0.61,67245.46,44210.2
,2024-11-19,6.51,6.63,6.48,6.63,6.5,0.1299999999999999,2.0,52374.46,34419.351
,2024-11-20,6.6,6.7,6.57,6.68,6.63,0.0499999999999998,0.75,63937.0,42582.481
,2024-11-21,6.66,6.73,6.63,6.7,6.68,0.0200000000000004,0.3,43656.81,29231.298
,2024-11-22,6.68,6.72,6.5,6.51,6.7,-0.1900000000000004,-2.84,67184.04,44526.811
,2024-11-25,6.51,6.59,6.47,6.58,6.51,0.0700000000000002,1.08,45917.0,30155.47
,2024-11-26,6.58,6.64,6.54,6.58,6.58,0.0,0.0,50031.0,33108.538
,2024-11-27,6.55,6.74,6.42,6.74,6.58,0.1600000000000001,2.43,97013.0,64166.624
,2024-11-28,6.73,6.87,6.72,6.84,6.74,0.0999999999999996,1.48,115821.45,79292.741
,2024-11-29,6.83,6.88,6.79,6.82,6.84,-0.0199999999999995,-0.29,82810.21,56765.905
,2024-12-02,6.82,6.97,6.78,6.93,6.82,0.1099999999999994,1.61,99705.46,68948.069
,2024-12-03,6.91,6.97,6.86,6.92,6.93,-0.0099999999999997,-0.14,55163.0,38228.366
,2024-12-04,6.89,6.91,6.72,6.75,6.92,-0.1699999999999999,-2.46,66810.21,45601.317
,2024-12-05,6.75,6.78,6.71,6.75,6.75,0.0,0.0,40258.0,27239.349
,2024-12-06,6.74,6.86,6.73,6.86,6.75,0.1100000000000003,1.63,52603.0,35942.669
,2024-12-09,6.88,7.07,6.85,6.92,6.86,0.0599999999999996,0.87,100182.0,69720.294
,2024-12-10,7.03,7.07,6.9,6.92,6.92,0.0,0.0,115991.0,80880.649
,2024-12-11,6.94,7.1,6.9,7.08,6.92,0.1600000000000001,2.31,125626.0,88714.815
,2024-12-12,7.07,7.1,6.96,7.03,7.08,-0.0499999999999998,-0.71,85830.0,60353.291
,2024-12-13,6.99,7.02,6.89,6.89,7.03,-0.1400000000000005,-1.99,71838.57,49925.378
,2024-12-16,6.9,7.0,6.87,6.92,6.89,0.0300000000000002,0.44,52961.0,36837.99
,2024-12-17,6.91,6.94,6.73,6.73,6.92,-0.1899999999999995,-2.75,62469.0,42646.11
,2024-12-18,6.73,7.01,6.69,6.85,6.73,0.1199999999999992,1.78,92709.7,63962.909
,2024-12-19,6.78,6.85,6.65,6.7,6.85,-0.1499999999999994,-2.19,60642.0,40923.829
,2024-12-20,6.74,6.88,6.7,6.82,6.7,0.1200000000000001,1.79,69691.0,47581.262
,2024-12-23,7.0,7.5,6.96,7.5,6.82,0.6799999999999997,9.97,312853.52,234133.231
,2024-12-24,7.88,8.25,7.76,8.25,7.5,0.75,10.0,366994.19,297974.895
,2024-12-25,9.07,9.07,7.92,8.2,8.25,-0.0500000000000007,-0.61,1097765.01,947068.881
,2024-12-26,7.38,7.92,7.38,7.53,8.2,-0.669999999999999,-8.17,820278.64,617068.702
,2024-12-27,7.54,8.29,7.54,8.29,7.53,0.7599999999999989,10.09,745169.95,593980.917
,2024-12-30,8.43,8.64,8.07,8.11,8.29,-0.1799999999999997,-2.17,843902.91,706844.878
,2024-12-31,8.27,8.36,7.79,7.94,8.11,-0.169999999999999,-2.1,465590.96,370742.14
,2025-01-02,7.91,8.41,7.73,8.04,7.94,0.0999999999999987,1.26,461671.03,372177.485
,2025-01-03,7.98,8.03,7.24,7.3,8.04,-0.7399999999999993,-9.2,411210.96,312183.957
,2025-01-06,7.08,7.23,6.83,6.9,7.3,-0.3999999999999994,-5.48,285774.82,201027.806
,2025-01-07,6.93,7.06,6.61,6.85,6.9,-0.0500000000000007,-0.72,239283.88,162098.04
,2025-01-08,6.73,6.76,6.47,6.68,6.85,-0.1699999999999999,-2.48,235807.0,156654.59
,2025-01-09,6.68,6.73,6.58,6.61,6.68,-0.0699999999999994,-1.05,154370.0,103132.057
,2025-01-10,6.58,6.62,6.26,6.26,6.61,-0.3500000000000005,-5.3,189796.0,122409.202
,2025-01-13,6.19,6.24,6.05,6.21,6.26,-0.0499999999999998,-0.8,116768.0,72195.765
,2025-01-14,6.21,6.38,6.21,6.36,6.21,0.1500000000000003,2.42,167141.0,105893.988
,2025-01-15,6.36,6.36,6.24,6.3,6.36,-0.0600000000000005,-0.94,126967.0,80106.118
,2025-01-16,6.31,6.5,6.31,6.39,6.3,0.0899999999999998,1.43,156465.0,100460.764
,2025-01-17,6.38,6.38,6.27,6.34,6.39,-0.0499999999999998,-0.78,99560.0,63081.249
,2025-01-20,6.36,6.42,6.3,6.4,6.34,0.0600000000000005,0.95,96077.72,61434.517
,2025-01-21,6.42,6.43,6.28,6.35,6.4,-0.0500000000000007,-0.78,94982.72,60387.473
,2025-01-22,6.31,6.4,6.29,6.32,6.35,-0.0299999999999993,-0.47,71023.0,45104.723
,2025-01-23,6.32,6.45,6.2,6.21,6.32,-0.1100000000000003,-1.74,130072.0,82649.452
,2025-01-24,6.21,6.25,6.16,6.22,6.21,0.0099999999999997,0.16,89837.21,55936.503
,2025-01-27,6.26,6.35,6.2,6.2,6.22,-0.0199999999999995,-0.32,77738.0,48922.134
,2025-02-05,6.22,6.25,6.16,6.21,6.2,0.0099999999999997,0.16,66045.0,41113.108
,2025-02-06,6.19,6.3,6.15,6.29,6.21,0.08,1.29,81964.0,51268.023
,2025-02-07,6.28,6.45,6.27,6.37,6.29,0.08,1.27,128901.93,82390.146
,2025-02-10,6.52,6.58,6.45,6.5,6.37,0.1299999999999999,2.04,127924.0,83259.641
,2025-02-11,6.49,6.6,6.42,6.56,6.5,0.0599999999999996,0.92,129033.93,84301.757
,2025-02-12,6.53,6.63,6.51,6.59,6.56,0.0300000000000002,0.46,105389.0,69468.147
,2025-02-13,6.57,6.6,6.52,6.53,6.59,-0.0599999999999996,-0.91,77828.0,51154.52
,2025-02-14,6.52,6.55,6.43,6.47,6.53,-0.0600000000000005,-0.92,69718.21,45258.172
,2025-02-17,6.47,6.58,6.44,6.56,6.47,0.0899999999999998,1.39,82932.14,54245.67
,2025-02-18,6.6,6.61,6.42,6.45,6.56,-0.1099999999999994,-1.68,86187.88,56382.963
,2025-02-19,6.45,6.48,6.39,6.47,6.45,0.0199999999999995,0.31,84062.0,54293.208
,2025-02-20,6.47,6.49,6.37,6.48,6.47,0.0100000000000006,0.15,89159.0,57543.421
