ts_code,date,open,high,low,close,pre_close,change,pct_chg,volume,amount
,2024-05-09,2.77,2.81,2.75,2.78,2.8,-0.02,-0.71,161114.0,44695.912
,2024-05-10,2.77,2.8,2.74,2.74,2.78,-0.0399999999999995,-1.44,120127.0,33073.369
,2024-05-13,2.75,2.75,2.65,2.65,2.74,-0.0900000000000003,-3.28,137386.04,36773.883
,2024-05-14,2.66,2.72,2.64,2.7,2.65,0.0500000000000002,1.89,146861.14,39500.825
,2024-05-15,2.7,2.73,2.66,2.7,2.7,0.0,0.0,107394.0,29024.596
,2024-05-16,2.72,2.97,2.71,2.97,2.7,0.27,10.0,393891.06,113304.507
,2024-05-17,2.97,3.1,2.88,2.93,2.97,-0.04,-1.35,607710.99,178874.242
,2024-05-20,2.92,2.99,2.89,2.92,2.93,-0.0100000000000002,-0.34,342824.04,100729.228
,2024-05-21,2.9,2.99,2.87,2.94,2.92,0.02,0.68,341255.0,99749.95
,2024-05-22,2.91,2.95,2.89,2.9,2.94,-0.04,-1.36,247156.0,72097.661
,2024-05-23,2.89,2.89,2.79,2.83,2.9,-0.0699999999999998,-2.41,185826.71,52640.415
,2024-05-24,2.83,2.85,2.75,2.75,2.83,-0.08,-2.83,143053.0,39740.061
,2024-05-27,2.74,2.77,2.7,2.77,2.75,0.02,0.73,127138.0,34749.19
,2024-05-28,2.75,2.75,2.68,2.69,2.77,-0.08,-2.89,133721.0,36202.014
,2024-05-29,2.66,2.74,2.65,2.7,2.69,0.0100000000000002,0.37,117872.0,31769.692
,2024-05-30,2.7,2.7,2.58,2.6,2.7,-0.1,-3.7,189071.0,49580.93
,2024-05-31,2.61,2.65,2.61,2.61,2.6,0.0099999999999997,0.38,116969.0,30740.249
,2024-06-03,2.63,2.63,2.49,2.53,2.61,-0.08,-3.07,166538.0,42288.244
,2024-06-04,2.53,2.54,2.47,2.51,2.53,-0.02,-0.79,115407.0,28827.849
,2024-06-05,2.5,2.5,2.43,2.43,2.51,-0.0799999999999996,-3.19,121063.71,29837.437
,2024-06-06,2.47,2.48,2.29,2.34,2.43,-0.0900000000000003,-3.7,185780.14,43735.358
,2024-06-07,2.34,2.45,2.34,2.45,2.34,0.1100000000000003,4.7,163105.0,39340.434
,2024-06-11,2.45,2.45,2.37,2.42,2.45,-0.0300000000000002,-1.22,82651.04,19936.738
,2024-06-12,2.42,2.49,2.4,2.48,2.42,0.06,2.48,102418.14,25216.75
,2024-06-13,2.48,2.49,2.4,2.42,2.48,-0.06,-2.42,105676.0,25757.118
,2024-06-14,2.41,2.44,2.39,2.42,2.42,0.0,0.0,71526.0,17275.107
,2024-06-17,2.42,2.42,2.38,2.4,2.42,-0.02,-0.83,62256.0,14907.103
,2024-06-18,2.42,2.44,2.4,2.43,2.4,0.0300000000000002,1.25,47732.0,11548.371
,2024-06-19,2.42,2.46,2.41,2.41,2.43,-0.02,-0.82,69509.0,16876.106
,2024-06-20,2.4,2.41,2.35,2.36,2.41,-0.0500000000000002,-2.07,83738.0,19819.189
,2024-06-21,2.32,2.36,2.25,2.27,2.36,-0.0899999999999998,-3.81,149989.0,34366.94
,2024-06-24,2.24,2.25,2.16,2.18,2.27,-0.0899999999999998,-3.96,133334.28,29308.363
,2024-06-25,2.19,2.3,2.19,2.27,2.18,0.0899999999999998,4.13,164491.0,37152.245
,2024-06-26,2.24,2.3,2.22,2.3,2.27,0.0299999999999998,1.32,94917.0,21451.246
,2024-06-27,2.29,2.32,2.26,2.26,2.3,-0.04,-1.74,85224.0,19460.507
,2024-06-28,2.28,2.3,2.24,2.25,2.26,-0.0099999999999997,-0.44,76713.0,17442.63
,2024-07-01,2.24,2.28,2.23,2.28,2.25,0.0299999999999998,1.33,69230.0,15634.443
,2024-07-02,2.28,2.34,2.26,2.32,2.28,0.04,1.75,110557.0,25655.747
,2024-07-03,2.4,2.55,2.4,2.55,2.32,0.2299999999999999,9.91,123564.0,31310.808
,2024-07-04,2.81,2.81,2.59,2.6,2.55,0.0500000000000002,1.96,764640.2,207626.175
,2024-07-05,2.51,2.53,2.34,2.45,2.6,-0.1499999999999999,-5.77,597878.0,144634.845
,2024-07-08,2.39,2.42,2.28,2.3,2.45,-0.1500000000000003,-6.12,393864.22,91623.382
,2024-07-09,2.31,2.33,2.19,2.28,2.3,-0.02,-0.87,290121.02,65162.734
,2024-07-10,2.27,2.28,2.22,2.25,2.28,-0.0299999999999998,-1.32,193789.0,43579.36
,2024-07-11,2.28,2.39,2.26,2.31,2.25,0.06,2.67,279639.02,64825.923
,2024-07-12,2.31,2.42,2.31,2.35,2.31,0.04,1.73,325864.02,77089.498
,2024-07-15,2.35,2.35,2.26,2.29,2.35,-0.06,-2.55,222574.0,50887.954
,2024-07-16,2.29,2.29,2.24,2.26,2.29,-0.0300000000000002,-1.31,116098.0,26238.371
,2024-07-17,2.25,2.33,2.24,2.28,2.26,0.02,0.88,183254.0,41889.032
,2024-07-18,2.26,2.29,2.23,2.27,2.28,-0.0099999999999997,-0.44,160631.0,36179.327
,2024-07-19,2.26,2.27,2.24,2.25,2.27,-0.02,-0.88,92079.0,20748.264
,2024-07-22,2.24,2.28,2.22,2.27,2.25,0.02,0.89,94209.0,21186.759
,2024-07-23,2.27,2.31,2.24,2.25,2.27,-0.02,-0.88,151443.0,34573.218
,2024-07-24,2.25,2.25,2.19,2.2,2.25,-0.0499999999999998,-2.22,125181.0,27738.107
,2024-07-25,2.2,2.23,2.17,2.22,2.2,0.02,0.91,79057.0,17479.07
,2024-07-26,2.23,2.39,2.21,2.29,2.22,0.0699999999999998,3.15,190968.0,43729.813
,2024-07-29,2.27,2.32,2.24,2.31,2.29,0.02,0.87,178665.0,40694.554
,2024-07-30,2.3,2.52,2.28,2.43,2.31,0.1200000000000001,5.19,442136.0,106255.415
,2024-07-31,2.38,2.48,2.35,2.43,2.43,0.0,0.0,384991.0,92798.076
,2024-08-01,2.4,2.43,2.37,2.37,2.43,-0.06,-2.47,236669.0,56606.732
,2024-08-02,2.37,2.61,2.34,2.61,2.37,0.2399999999999997,10.13,441804.0,110580.578
,2024-08-05,2.87,2.87,2.87,2.87,2.61,0.2600000000000002,9.96,203384.0,58371.208
,2024-08-06,3.16,3.16,2.97,3.16,2.87,0.29,10.1,916480.68,287378.746
,2024-08-07,3.48,3.48,3.34,3.48,3.16,0.3199999999999998,10.13,1238506.92,430435.42
,2024-08-08,3.2,3.83,3.2,3.83,3.48,0.3500000000000001,10.06,2010664.26,709170.306
,2024-08-09,3.82,3.82,3.45,3.45,3.83,-0.3799999999999999,-9.92,1304898.01,458627.056
,2024-08-12,3.11,3.11,3.11,3.11,3.45,-0.3400000000000003,-9.86,50920.0,15836.12
,2024-08-13,2.8,2.96,2.8,2.8,3.11,-0.31,-9.97,1167756.73,328304.78
,2024-08-14,2.75,2.95,2.72,2.82,2.8,0.02,0.71,1635506.31,457663.364
,2024-08-15,2.74,2.82,2.59,2.74,2.82,-0.0799999999999996,-2.84,1147293.68,310857.21
,2024-08-16,2.69,2.72,2.57,2.57,2.74,-0.1700000000000003,-6.2,947172.0,250042.821
,2024-08-19,2.55,2.58,2.48,2.5,2.57,-0.0699999999999998,-2.72,734558.63,184568.479
,2024-08-20,2.49,2.54,2.43,2.45,2.5,-0.0499999999999998,-2.0,572819.0,142131.945
,2024-08-21,2.43,2.5,2.4,2.48,2.45,0.0299999999999998,1.22,520629.6,128009.399
,2024-08-22,2.46,2.49,2.41,2.43,2.48,-0.0499999999999998,-2.02,411758.4,100480.413
,2024-08-23,2.41,2.45,2.35,2.36,2.43,-0.0700000000000002,-2.88,414736.0,98953.145
,2024-08-26,2.35,2.41,2.32,2.38,2.36,0.02,0.85,318041.0,75525.509
,2024-08-27,2.37,2.39,2.32,2.33,2.38,-0.0499999999999998,-2.1,342519.4,80177.738
,2024-08-28,2.45,2.52,2.39,2.39,2.33,0.06,2.58,738676.0,180473.632
,2024-08-29,2.36,2.46,2.32,2.44,2.39,0.0499999999999998,2.09,612631.5,146891.369
,2024-08-30,2.44,2.68,2.4,2.68,2.44,0.2400000000000002,9.84,1118528.99,290421.894
,2024-09-02,2.58,2.66,2.5,2.54,2.68,-0.1400000000000001,-5.22,1153094.67,296824.92
,2024-09-03,2.52,2.59,2.51,2.54,2.54,0.0,0.0,567326.0,144153.502
,2024-09-04,2.53,2.68,2.49,2.61,2.54,0.0699999999999998,2.76,791591.99,204016.997
,2024-09-05,2.6,2.79,2.59,2.72,2.61,0.1100000000000003,4.21,998727.99,268994.238
,2024-09-06,2.65,2.78,2.6,2.64,2.72,-0.08,-2.94,804555.99,215394.894
,2024-09-09,2.62,2.71,2.56,2.67,2.64,0.0299999999999998,1.14,628186.0,167269.826
,2024-09-10,2.66,2.68,2.57,2.6,2.67,-0.0699999999999998,-2.62,517373.0,134926.887
,2024-09-11,2.58,2.65,2.52,2.58,2.6,-0.02,-0.77,431797.0,110866.913
,2024-09-12,2.57,2.6,2.5,2.52,2.58,-0.06,-2.33,402168.0,102400.412
,2024-09-13,2.52,2.59,2.49,2.54,2.52,0.02,0.79,383900.0,97613.176
,2024-09-18,2.5,2.53,2.44,2.5,2.54,-0.04,-1.57,365518.0,90725.48
,2024-09-19,2.5,2.63,2.49,2.59,2.5,0.0899999999999998,3.6,620625.0,160389.446
,2024-09-20,2.57,2.7,2.55,2.66,2.59,0.0700000000000002,2.7,727577.0,190768.611
,2024-09-23,2.61,2.65,2.55,2.63,2.66,-0.0300000000000002,-1.13,446590.0,116535.466
,2024-09-24,2.71,2.89,2.65,2.77,2.63,0.1400000000000001,5.32,1078886.0,296207.522
,2024-09-25,2.82,2.9,2.77,2.77,2.77,0.0,0.0,1006670.0,284738.393
,2024-09-26,2.78,2.92,2.77,2.91,2.77,0.1400000000000001,5.05,1046723.99,299496.45
,2024-09-27,2.94,3.08,2.88,3.0,2.91,0.0899999999999998,3.09,898200.16,265674.904
,2024-09-30,3.12,3.28,2.99,3.26,3.0,0.2599999999999998,8.67,1211701.0,381589.226
,2024-10-08,3.58,3.58,3.1,3.29,3.26,0.0300000000000002,0.92,1283703.17,428842.774
,2024-10-09,3.15,3.16,2.96,2.96,3.29,-0.33,-10.03,703158.0,211262.237
,2024-10-10,2.83,3.26,2.74,3.15,2.96,0.1899999999999999,6.42,1135373.66,342081.407
,2024-10-11,3.02,3.29,2.96,3.11,3.15,-0.04,-1.27,998644.56,315830.511
,2024-10-14,3.02,3.08,2.88,3.04,3.11,-0.0699999999999998,-2.25,738209.17,220286.606
,2024-10-15,2.99,3.25,2.93,3.08,3.04,0.04,1.32,898870.0,277304.734
,2024-10-16,2.99,3.08,2.95,2.99,3.08,-0.0899999999999998,-2.92,541131.99,163187.724
,2024-10-17,2.97,3.01,2.88,2.89,2.99,-0.1,-3.34,535042.48,157201.217
,2024-10-18,2.9,2.99,2.86,2.96,2.89,0.0699999999999998,2.42,469218.0,137912.618
,2024-10-21,2.97,3.09,2.91,3.04,2.96,0.08,2.7,685489.02,204860.5
,2024-10-22,2.99,3.15,2.97,3.09,3.04,0.0499999999999998,1.64,827968.17,253904.826
,2024-10-23,3.12,3.15,3.04,3.06,3.09,-0.0299999999999998,-0.97,721600.0,223763.217
,2024-10-24,3.03,3.2,3.0,3.11,3.06,0.0499999999999998,1.63,760804.59,237826.229
,2024-10-25,3.07,3.14,3.06,3.1,3.11,-0.0099999999999997,-0.32,560778.39,174182.079
,2024-10-28,3.09,3.25,3.08,3.23,3.1,0.1299999999999999,4.19,815857.1,261104.457
,2024-10-29,3.23,3.29,3.12,3.13,3.23,-0.1,-3.1,701157.39,223219.369
,2024-10-30,3.09,3.23,3.08,3.17,3.13,0.04,1.28,632241.62,200678.999
,2024-10-31,3.12,3.15,3.03,3.14,3.17,-0.0299999999999998,-0.95,709288.35,219473.587
,2024-11-01,3.13,3.45,3.1,3.45,3.14,0.31,9.87,710850.03,237434.359
,2024-11-04,3.8,3.8,3.42,3.51,3.45,0.0599999999999996,1.74,2106706.11,763671.021
,2024-11-05,3.4,3.8,3.4,3.63,3.51,0.1200000000000001,3.42,1586270.11,570059.027
,2024-11-06,3.56,3.99,3.52,3.99,3.63,0.3600000000000003,9.92,2011189.25,758201.557
,2024-11-07,4.08,4.39,4.02,4.39,3.99,0.3999999999999994,10.03,950957.73,405673.38
,2024-11-08,4.83,4.83,4.31,4.33,4.39,-0.0599999999999996,-1.37,2561875.61,1184803.96
,2024-11-11,4.1,4.2,3.9,3.99,4.33,-0.3399999999999998,-7.85,1510792.59,604000.163
,2024-11-12,3.94,4.28,3.94,4.06,3.99,0.0699999999999994,1.75,1234351.0,507823.984
,2024-11-13,4.06,4.21,3.91,3.96,4.06,-0.0999999999999996,-2.46,806745.0,326075.602
,2024-11-14,3.9,3.95,3.71,3.73,3.96,-0.2299999999999999,-5.81,685274.76,260959.57
,2024-11-15,3.68,3.79,3.59,3.61,3.73,-0.1200000000000001,-3.22,549724.76,202699.326
,2024-11-18,3.65,3.78,3.51,3.72,3.61,0.1100000000000003,3.05,612616.06,223678.065
,2024-11-19,3.7,3.91,3.58,3.9,3.72,0.1799999999999997,4.84,739706.85,276858.8
,2024-11-20,3.8,4.05,3.78,3.91,3.9,0.0100000000000002,0.26,766721.58,300528.213
,2024-11-21,3.9,4.1,3.8,3.99,3.91,0.08,2.05,808205.32,317074.282
,2024-11-22,3.95,4.04,3.74,3.76,3.99,-0.2300000000000004,-5.76,677947.0,264471.346
,2024-11-25,3.82,3.92,3.66,3.8,3.76,0.04,1.06,504663.09,191840.648
,2024-11-26,3.78,4.05,3.75,4.02,3.8,0.2199999999999997,5.79,946958.07,374262.105
,2024-11-27,3.9,4.2,3.83,4.07,4.02,0.0500000000000007,1.24,998467.27,399430.576
,2024-11-28,4.0,4.19,4.0,4.09,4.07,0.0199999999999995,0.49,1013994.0,416145.445
,2024-11-29,4.16,4.5,4.1,4.5,4.09,0.4100000000000001,10.02,1517098.59,645070.886
,2024-12-02,4.51,4.9,4.43,4.55,4.5,0.0499999999999998,1.11,1953059.03,908604.813
,2024-12-03,4.41,4.51,4.25,4.26,4.55,-0.29,-6.37,1348041.01,584798.742
,2024-12-04,4.15,4.53,4.06,4.32,4.26,0.0600000000000005,1.41,1151413.08,497572.869
,2024-12-05,4.2,4.32,4.11,4.26,4.32,-0.0600000000000005,-1.39,844824.5,354507.423
,2024-12-06,4.19,4.54,4.14,4.38,4.26,0.1200000000000001,2.82,1094514.29,473753.411
,2024-12-09,4.33,4.45,4.18,4.22,4.38,-0.1600000000000001,-3.65,729719.59,312293.825
,2024-12-10,4.44,4.58,4.33,4.42,4.22,0.2000000000000001,4.74,1265639.38,563734.571
,2024-12-11,4.33,4.8,4.33,4.67,4.42,0.25,5.66,1527760.34,700637.632
,2024-12-12,4.7,5.14,4.55,5.14,4.67,0.4699999999999997,10.06,1679883.19,819156.656
,2024-12-13,5.2,5.65,4.98,5.11,5.14,-0.0299999999999993,-0.58,2351153.3,1257855.582
,2024-12-16,5.03,5.61,5.0,5.38,5.11,0.2699999999999996,5.28,1733104.35,923525.975
,2024-12-17,5.15,5.25,4.84,4.84,5.38,-0.54,-10.04,529143.0,260442.079
,2024-12-18,4.36,4.7,4.36,4.59,4.84,-0.25,-5.17,1206493.08,545761.581
,2024-12-19,4.49,4.49,4.15,4.19,4.59,-0.3999999999999994,-8.71,1032609.59,437566.61
,2024-12-20,4.16,4.28,4.1,4.11,4.19,-0.08,-1.91,796892.0,333484.686
,2024-12-23,4.03,4.06,3.8,3.83,4.11,-0.2800000000000002,-6.81,733704.84,286931.884
,2024-12-24,3.79,3.83,3.65,3.75,3.83,-0.08,-2.09,621337.73,230912.031
,2024-12-25,3.75,4.0,3.49,3.86,3.75,0.1099999999999998,2.93,946405.0,352961.588
,2024-12-26,3.76,4.25,3.75,4.25,3.86,0.3900000000000001,10.1,1264398.0,508687.521
,2024-12-27,4.21,4.37,4.11,4.14,4.25,-0.1100000000000003,-2.59,1289366.28,548997.807
,2024-12-30,4.14,4.3,3.93,4.14,4.14,0.0,0.0,952143.73,388925.836
,2024-12-31,4.11,4.3,4.08,4.11,4.14,-0.0299999999999993,-0.72,829914.73,348327.071
,2025-01-02,4.04,4.39,4.01,4.33,4.11,0.2199999999999997,5.35,1187753.96,507742.592
,2025-01-03,4.3,4.3,3.9,3.9,4.33,-0.4300000000000001,-9.93,879460.52,349087.869
,2025-01-06,3.6,3.79,3.51,3.51,3.9,-0.3900000000000001,-10.0,657942.0,236342.12
,2025-01-07,3.42,3.69,3.37,3.61,3.51,0.1,2.85,654610.52,227911.074
,2025-01-08,3.54,3.74,3.48,3.66,3.61,0.0500000000000002,1.39,719569.5,259831.743
,2025-01-09,3.58,3.7,3.53,3.61,3.66,-0.0500000000000002,-1.37,470645.0,170306.189
,2025-01-10,3.59,3.61,3.37,3.37,3.61,-0.2399999999999997,-6.65,450511.0,156830.494
,2025-01-13,3.31,3.59,3.26,3.49,3.37,0.1200000000000001,3.56,527016.26,181568.158
,2025-01-14,3.49,3.65,3.47,3.64,3.49,0.1499999999999999,4.3,616729.53,221043.496
,2025-01-15,3.66,3.74,3.56,3.63,3.64,-0.0100000000000002,-0.27,595246.5,216767.089
,2025-01-16,3.61,3.8,3.6,3.75,3.63,0.1200000000000001,3.31,675040.0,251490.902
,2025-01-17,3.7,3.7,3.57,3.57,3.75,-0.1800000000000001,-4.8,488499.0,176537.636
,2025-01-20,3.6,3.68,3.53,3.58,3.57,0.0100000000000002,0.28,368725.0,133046.266
,2025-01-21,3.64,3.64,3.53,3.57,3.58,-0.0100000000000002,-0.28,317905.27,113598.705
,2025-01-22,3.55,3.55,3.4,3.43,3.57,-0.1399999999999996,-3.92,363588.27,125759.349
,2025-01-23,3.46,3.53,3.4,3.4,3.43,-0.0300000000000002,-0.87,310985.0,107610.954
,2025-01-24,3.41,3.42,3.32,3.35,3.4,-0.0499999999999998,-1.47,313636.0,105283.277
,2025-01-27,3.34,3.39,3.28,3.28,3.35,-0.0700000000000002,-2.09,288903.0,96321.814
,2025-02-05,3.3,3.35,3.25,3.34,3.28,0.06,1.83,269101.0,88868.998
,2025-02-06,3.31,3.47,3.27,3.42,3.34,0.08,2.4,425323.37,142911.909
,2025-02-07,3.38,3.5,3.37,3.46,3.42,0.04,1.17,448271.0,154695.799
,2025-02-10,3.46,3.61,3.45,3.59,3.46,0.1299999999999999,3.76,564057.64,199509.987
,2025-02-11,3.6,3.65,3.53,3.53,3.59,-0.06,-1.67,382893.0,136262.638
,2025-02-12,3.54,3.58,3.51,3.57,3.53,0.04,1.13,337968.0,119884.05
,2025-02-13,3.58,3.7,3.54,3.61,3.57,0.04,1.12,563620.0,203750.459
,2025-02-14,3.59,3.62,3.49,3.51,3.61,-0.1,-2.77,396788.64,140622.753
,2025-02-17,3.49,3.66,3.47,3.61,3.51,0.1,2.85,446333.64,159093.006
,2025-02-18,3.59,3.6,3.41,3.43,3.61,-0.1799999999999997,-4.99,366464.64,127961.311
,2025-02-19,3.4,3.48,3.4,3.46,3.43,0.0299999999999998,0.87,252542.0,86721.525
,2025-02-20,3.45,3.57,3.45,3.53,3.46,0.0699999999999998,2.02,384801.0,135775.1
,2025-02-21,3.51,3.52,3.4,3.46,3.53,-0.0699999999999998,-1.98,357904.0,123253.838
,2025-02-24,3.42,3.48,3.41,3.43,3.46,-0.0299999999999998,-0.87,263229.0,90455.988
,2025-02-25,3.45,3.77,3.45,3.77,3.43,0.3399999999999998,9.91,464479.5,172571.819
,2025-02-26,3.71,3.93,3.67,3.83,3.77,0.06,1.59,1344168.0,509675.5
,2025-02-27,3.78,4.18,3.77,4.06,3.83,0.2299999999999995,6.01,1357245.34,535276.147
