ts_code,date,open,high,low,close,pre_close,change,pct_chg,volume,amount
,2025-09-12,77.63,78.44,76.43,76.6,77.7,-1.1000000000000083,-1.42,6104.74,47836.771
,2025-09-15,76.6,76.6,74.97,75.1,76.6,-1.5,-1.96,5911.56,45156.163
,2025-09-16,75.1,75.44,74.62,75.09,75.1,-0.0099999999999909,-0.01,3639.35,27627.968
,2025-09-17,75.33,75.9,74.75,75.57,75.09,0.4799999999999897,0.64,3170.72,24251.063
,2025-09-18,75.81,76.05,74.08,74.33,75.57,-1.2399999999999949,-1.64,4177.97,31847.599
,2025-09-19,74.7,75.24,74.12,74.15,74.33,-0.1799999999999926,-0.24,3565.17,26926.837
,2025-09-22,74.73,74.81,73.23,73.52,74.15,-0.6300000000000097,-0.85,2834.0,21229.392
,2025-09-23,73.85,74.15,70.08,70.7,73.52,-2.819999999999993,-3.84,4991.98,36101.629
,2025-09-24,70.6,71.38,70.39,71.12,70.7,0.4200000000000017,0.59,3358.77,24178.954
,2025-09-25,71.49,71.74,70.22,70.9,71.12,-0.2199999999999988,-0.31,2450.1,17647.427
,2025-09-26,71.0,72.47,70.21,71.0,70.9,0.0999999999999943,0.14,4335.26,31520.458
,2025-09-29,70.84,71.59,70.02,71.0,71.0,0.0,0.0,2929.96,21072.377
,2025-09-30,71.06,71.29,70.38,70.59,71.0,-0.4099999999999966,-0.58,2441.21,17242.61
,2025-10-09,70.22,72.79,70.22,72.15,70.59,1.5600000000000025,2.21,3569.4,25734.066
,2025-10-10,72.16,72.76,70.8,70.91,72.15,-1.240000000000009,-1.72,3156.94,22601.915
,2025-10-13,70.0,70.88,69.01,69.99,70.91,-0.9200000000000016,-1.3,2963.79,20712.173
,2025-10-14,70.55,74.68,69.68,72.1,69.99,2.1099999999999994,3.01,7167.27,52246.702
,2025-10-15,71.7,73.6,70.76,72.62,72.1,0.5200000000000102,0.72,4970.84,35963.001
,2025-10-16,72.99,73.36,71.63,71.8,72.62,-0.8200000000000074,-1.13,3147.4,22721.6
,2025-10-17,71.61,72.49,70.55,70.55,71.8,-1.25,-1.74,2802.1,19995.601
,2025-10-20,71.4,71.41,70.19,70.4,70.55,-0.1499999999999914,-0.21,1245.3,8777.954
,2025-10-21,70.51,71.2,70.3,70.96,70.4,0.5599999999999881,0.8,1702.11,12064.072
,2025-10-22,71.29,72.02,70.5,71.66,70.96,0.7000000000000028,0.99,2579.88,18439.509
,2025-10-23,71.23,72.9,71.22,72.8,71.66,1.1400000000000006,1.59,3690.21,26670.828
,2025-10-24,72.21,72.86,71.71,72.36,72.8,-0.4399999999999977,-0.6,2723.85,19698.427
,2025-10-27,72.78,72.78,71.6,71.8,72.36,-0.5600000000000023,-0.77,2059.29,14799.239
,2025-10-28,71.81,72.19,70.81,70.88,71.8,-0.9200000000000016,-1.28,1741.88,12444.021
,2025-10-29,70.96,74.2,70.56,74.0,70.88,3.1200000000000045,4.4,6388.32,46512.089
,2025-10-30,75.0,79.98,74.3,75.03,74.0,1.0300000000000011,1.39,19437.95,150604.022
,2025-10-31,74.99,76.91,73.08,75.81,75.03,0.7800000000000011,1.04,9605.77,72615.627
,2025-11-03,76.3,76.88,74.61,75.2,75.81,-0.6099999999999994,-0.8,6122.96,46329.565
,2025-11-04,74.81,75.74,73.11,73.5,75.2,-1.7000000000000028,-2.26,5278.96,39034.362
,2025-11-05,73.2,77.78,72.66,76.05,73.5,2.549999999999997,3.47,11316.74,85202.631
,2025-11-06,75.9,76.0,74.13,74.27,76.05,-1.7800000000000011,-2.34,7592.74,56606.211
,2025-11-07,73.78,75.72,73.21,74.11,74.27,-0.1599999999999966,-0.22,6474.63,48317.697
,2025-11-10,74.67,74.93,73.5,73.78,74.11,-0.3299999999999983,-0.45,3990.89,29559.719
,2025-11-11,74.12,75.64,73.73,74.49,73.78,0.7099999999999937,0.96,6420.09,48108.372
,2025-11-12,74.49,74.49,72.0,72.2,74.49,-2.289999999999992,-3.07,6460.06,47022.116
,2025-11-13,72.2,73.29,72.2,72.87,72.2,0.6700000000000017,0.93,2651.91,19326.819
,2025-11-14,72.5,74.65,72.01,73.35,72.87,0.4799999999999897,0.66,4510.83,33148.917
,2025-11-17,73.0,73.14,72.0,72.1,73.35,-1.25,-1.7,4064.98,29366.596
,2025-11-18,71.97,72.33,70.87,70.94,72.1,-1.1599999999999966,-1.61,3409.45,24354.865
,2025-11-19,71.0,71.46,70.69,71.01,70.94,0.0700000000000073,0.1,1661.37,11790.311
,2025-11-20,71.43,71.43,70.53,70.81,71.01,-0.2000000000000028,-0.28,1418.82,10037.654
,2025-11-21,70.4,70.41,68.22,68.26,70.81,-2.549999999999997,-3.6,3210.42,22232.159
,2025-11-24,68.33,68.98,68.18,68.7,68.26,0.4399999999999977,0.64,953.02,6540.246
,2025-11-25,68.86,69.63,68.62,68.78,68.7,0.0799999999999983,0.12,1073.49,7422.836
,2025-11-26,68.73,69.57,68.73,68.82,68.78,0.039999999999992,0.06,971.98,6716.659
,2025-11-27,69.08,69.61,68.01,68.16,68.82,-0.6599999999999966,-0.96,1313.72,9055.188
,2025-11-28,68.27,68.8,68.02,68.3,68.16,0.1400000000000005,0.21,1026.27,7001.5
,2025-12-01,68.16,69.54,68.16,69.36,68.3,1.0600000000000025,1.55,1387.03,9595.855
,2025-12-02,69.01,69.34,68.52,68.98,69.36,-0.3799999999999954,-0.55,887.01,6111.682
,2025-12-03,69.0,69.18,68.17,68.4,68.98,-0.5799999999999983,-0.84,645.44,4425.486
,2025-12-04,68.84,68.84,68.21,68.23,68.4,-0.1700000000000017,-0.25,781.61,5345.521
,2025-12-05,68.25,68.87,68.07,68.82,68.23,0.5899999999999892,0.86,861.08,5894.797
,2025-12-08,68.91,72.49,68.91,71.64,68.82,2.8200000000000074,4.1,5734.43,40884.187
,2025-12-09,71.87,71.87,69.8,70.49,71.64,-1.1500000000000057,-1.61,2718.82,19221.125
,2025-12-10,70.48,70.48,69.64,70.01,70.49,-0.4799999999999897,-0.68,740.23,5187.201
,2025-12-11,69.83,72.44,69.83,71.45,70.01,1.4399999999999975,2.06,4500.35,32256.108
,2025-12-12,71.78,72.29,71.02,71.03,71.45,-0.4200000000000017,-0.59,2521.61,18069.276
,2025-12-15,71.02,71.84,70.8,71.0,71.03,-0.0300000000000011,-0.04,1647.6,11729.698
,2025-12-16,71.3,72.2,70.73,71.36,71.0,0.3599999999999994,0.51,3250.94,23180.926
,2025-12-17,71.09,72.09,71.0,71.86,71.36,0.5,0.7,2092.57,14977.124
,2025-12-18,71.79,72.43,71.16,71.6,71.86,-0.2600000000000051,-0.36,1272.22,9123.825
,2025-12-19,71.38,72.09,71.06,71.17,71.6,-0.4299999999999926,-0.6,2074.81,14852.296
,2025-12-22,71.17,71.17,69.45,69.85,71.17,-1.3200000000000074,-1.85,3650.24,25543.126
,2025-12-23,69.96,70.0,68.88,68.91,69.85,-0.9399999999999976,-1.35,2449.82,16953.555
,2025-12-24,69.35,69.35,68.3,68.94,68.91,0.0300000000000011,0.04,1095.52,7550.517
,2025-12-25,69.0,69.39,68.72,68.78,68.94,-0.1599999999999966,-0.23,2065.03,14248.513
,2025-12-26,68.92,69.28,68.58,68.75,68.78,-0.0300000000000011,-0.04,3054.62,21052.088
,2025-12-29,68.75,68.88,67.75,67.8,68.75,-0.9500000000000028,-1.38,3151.62,21488.245
,2025-12-30,67.81,68.08,67.54,67.69,67.8,-0.1099999999999994,-0.16,2133.96,14460.937
,2025-12-31,67.95,69.26,67.6,68.96,67.69,1.269999999999996,1.88,3303.69,22686.106
,2026-01-05,68.97,70.22,68.44,69.72,68.96,0.7600000000000051,1.1,3339.0,23230.258
,2026-01-06,70.08,70.99,69.75,70.7,69.72,0.980000000000004,1.41,3440.64,24247.251
,2026-01-07,70.63,71.49,69.97,70.88,70.7,0.1799999999999926,0.25,3568.47,25282.268
,2026-01-08,70.88,71.5,69.71,70.8,70.88,-0.0799999999999983,-0.11,3654.92,25729.81
,2026-01-09,70.78,71.58,69.8,71.58,70.8,0.7800000000000011,1.1,5592.28,39453.28
,2026-01-12,71.0,71.69,70.22,71.5,71.58,-0.0799999999999983,-0.11,6777.25,48044.445
,2026-01-13,71.99,72.28,70.71,71.98,71.5,0.480000000000004,0.67,6851.54,48931.187
,2026-01-14,71.89,71.89,70.51,71.09,71.98,-0.8900000000000006,-1.24,6848.72,48701.588
,2026-01-15,70.98,71.34,70.46,70.99,71.09,-0.1000000000000085,-0.14,2699.11,19127.984
,2026-01-16,70.98,70.98,69.88,69.88,70.99,-1.1099999999999994,-1.56,4317.73,30302.518
,2026-01-19,70.5,70.5,69.36,69.73,69.88,-0.1499999999999914,-0.21,1287.69,8990.988
,2026-01-20,69.73,70.16,69.4,69.76,69.73,0.0300000000000011,0.04,1277.69,8911.355
,2026-01-21,69.52,70.15,69.1,69.3,69.76,-0.4600000000000079,-0.66,1736.29,12059.778
,2026-01-22,69.31,69.64,69.05,69.3,69.3,0.0,0.0,1340.84,9301.427
,2026-01-23,69.32,82.35,69.32,80.45,69.3,11.150000000000006,16.09,34394.2,263984.73
,2026-01-26,77.13,79.0,73.28,74.16,80.45,-6.290000000000006,-7.82,22434.05,168382.146
,2026-01-27,73.0,78.58,72.58,76.88,74.16,2.719999999999999,3.67,19658.13,148414.051
,2026-01-28,76.1,76.13,73.31,74.38,76.88,-2.5,-3.25,10425.81,77498.908
,2026-01-29,74.04,75.8,73.01,73.5,74.38,-0.8799999999999955,-1.18,8971.63,66635.649
,2026-01-30,72.98,73.49,72.19,72.62,73.5,-0.8799999999999955,-1.2,5499.89,39858.165
,2026-02-02,72.97,73.87,71.06,71.26,72.62,-1.3599999999999994,-1.87,5333.6,38538.552
,2026-02-03,71.5,74.37,71.32,73.85,71.26,2.589999999999989,3.63,8258.21,60340.734
,2026-02-04,73.5,76.81,73.08,75.3,73.85,1.4500000000000028,1.96,14996.15,112741.203
,2026-02-05,74.25,74.35,71.54,71.74,75.3,-3.5600000000000023,-4.73,10344.54,74892.444
,2026-02-06,71.47,73.0,71.3,71.76,71.74,0.0200000000000102,0.03,4545.11,32784.346
,2026-02-09,72.99,76.5,72.21,74.13,71.76,2.3699999999999903,3.3,13400.86,100322.444
,2026-02-10,73.29,74.45,72.59,72.76,74.13,-1.3699999999999903,-1.85,6815.51,49782.979
,2026-02-11,72.76,74.88,72.56,73.13,72.76,0.3699999999999903,0.51,4653.2,34211.093
,2026-02-12,72.5,73.3,71.85,72.2,73.13,-0.9299999999999926,-1.27,6715.1,48588.25
,2026-02-13,72.8,72.8,70.27,70.32,72.2,-1.8800000000000097,-2.6,6934.11,49378.8
,2026-02-24,70.97,71.53,70.01,70.79,70.32,0.4700000000000131,0.67,3079.37,21805.264
,2026-02-25,71.29,71.33,70.5,71.19,70.79,0.3999999999999915,0.57,2436.39,17302.425
,2026-02-26,71.7,71.7,70.91,71.22,71.19,0.0300000000000011,0.04,2305.43,16411.723
,2026-02-27,71.22,71.6,70.2,70.4,71.22,-0.8199999999999932,-1.15,3817.87,27034.478
,2026-03-02,68.5,68.88,66.66,66.82,70.4,-3.5800000000000125,-5.09,7889.89,53196.564
,2026-03-03,66.82,68.16,66.71,66.93,66.82,0.1100000000000136,0.16,4998.29,33696.817
,2026-03-04,66.6,68.06,65.03,67.29,66.93,0.3599999999999994,0.54,5861.8,39183.703
,2026-03-05,67.98,68.37,66.25,66.74,67.29,-0.5500000000000114,-0.82,3953.29,26521.042
,2026-03-06,66.38,66.98,65.58,66.79,66.74,0.0500000000000113,0.07,2508.6,16685.565
,2026-03-09,66.48,67.17,65.13,66.13,66.79,-0.6600000000000108,-0.99,2923.09,19292.387
,2026-03-10,66.13,66.58,65.81,66.3,66.13,0.1700000000000017,0.26,2196.96,14555.068
,2026-03-11,66.51,67.8,66.02,67.03,66.3,0.730000000000004,1.1,4184.57,28106.071
,2026-03-12,66.38,67.69,65.9,67.18,67.03,0.1500000000000056,0.22,3502.33,23361.454
,2026-03-13,67.16,68.05,66.74,67.22,67.18,0.039999999999992,0.06,4130.07,27906.948
,2026-03-16,67.18,67.46,66.18,66.23,67.22,-0.9899999999999948,-1.47,2613.39,17420.535
,2026-03-17,66.95,67.96,66.26,66.66,66.23,0.4299999999999926,0.65,3248.37,21773.77
,2026-03-18,66.93,66.93,65.27,65.87,66.66,-0.789999999999992,-1.19,2883.99,18966.591
,2026-03-19,65.0,65.35,62.7,62.91,65.87,-2.960000000000008,-4.49,3794.97,24273.797
,2026-03-20,62.91,66.57,62.9,63.6,62.91,0.6900000000000048,1.1,5073.02,32758.124
,2026-03-23,63.98,65.63,60.0,60.86,63.6,-2.740000000000002,-4.31,6251.13,39739.67
,2026-03-24,61.56,62.67,59.18,60.66,60.86,-0.2000000000000028,-0.33,3880.77,23479.762
,2026-03-25,60.33,61.24,60.0,60.57,60.66,-0.0899999999999963,-0.15,2995.56,18191.248
,2026-03-26,60.27,60.96,57.93,57.98,60.57,-2.5900000000000034,-4.28,3071.03,18227.805
,2026-03-27,58.2,58.74,57.55,58.22,57.98,0.240000000000002,0.41,1487.81,8662.755
,2026-03-30,57.88,58.4,56.25,56.39,58.22,-1.8299999999999983,-3.14,2498.37,14235.268
,2026-03-31,56.51,57.12,54.54,54.7,56.39,-1.6899999999999975,-3.0,2815.69,15802.861
,2026-04-01,55.6,56.69,55.03,55.45,54.7,0.75,1.37,2803.87,15625.938
,2026-04-02,55.2,56.85,55.04,55.54,55.45,0.0899999999999963,0.16,2991.82,16797.263
,2026-04-03,55.25,56.31,53.23,53.34,55.54,-2.199999999999996,-3.96,2719.36,14805.048
,2026-04-07,53.34,55.44,53.34,54.7,53.34,1.3599999999999994,2.55,2452.91,13369.426
,2026-04-08,55.5,56.49,55.5,56.45,54.7,1.75,3.2,2651.7,14886.462
,2026-04-09,56.4,56.4,54.32,54.74,56.45,-1.7100000000000009,-3.03,2483.5,13706.777
,2026-04-10,55.42,55.95,54.41,55.57,54.74,0.8299999999999983,1.52,2217.86,12348.174
,2026-04-13,55.57,56.0,54.7,55.08,55.57,-0.490000000000002,-0.88,2097.36,11586.982
,2026-04-14,55.08,55.55,54.81,55.09,55.08,0.0100000000000051,0.02,1639.35,9048.504
,2026-04-15,55.33,56.28,55.33,56.01,55.09,0.9199999999999946,1.67,1839.28,10260.135
,2026-04-16,55.32,55.32,53.5,54.9,56.01,-1.1099999999999994,-1.98,4535.91,24623.668
,2026-04-17,54.6,57.6,54.3,56.67,54.9,1.7700000000000031,3.22,5108.28,28577.936
,2026-04-20,56.99,58.3,56.0,57.49,56.67,0.8200000000000003,1.45,5568.45,31960.566
,2026-04-21,57.1,57.99,56.74,56.87,57.49,-0.6200000000000045,-1.08,2912.01,16664.421
,2026-04-22,57.01,57.83,56.81,57.07,56.87,0.2000000000000028,0.35,2413.67,13802.765
,2026-04-23,57.07,57.3,55.4,55.59,57.07,-1.4799999999999969,-2.59,2503.93,14075.621
,2026-04-24,55.85,55.85,54.22,54.49,55.59,-1.1000000000000014,-1.98,1868.31,10264.64
,2026-04-27,54.48,55.15,53.82,54.64,54.49,0.1499999999999985,0.28,1955.99,10644.123
,2026-04-28,54.36,55.22,51.88,52.1,54.64,-2.539999999999999,-4.65,3424.95,18246.901
,2026-04-29,52.11,53.84,52.1,53.43,52.1,1.3299999999999983,2.55,2563.04,13657.358
,2026-04-30,52.74,53.11,51.4,52.1,53.43,-1.3299999999999983,-2.49,4660.3,24208.34
,2026-05-06,52.05,52.8,51.99,52.1,52.1,0.0,0.0,2699.18,14125.572
,2026-05-07,52.07,54.94,52.07,53.48,52.1,1.3799999999999957,2.65,3802.59,20433.422
,2026-05-08,53.81,54.55,53.1,54.12,53.48,0.6400000000000006,1.2,2986.7,16129.967
