ts_code,date,open,high,low,close,pre_close,change,pct_chg,volume,amount
,2025-01-07,19.54,19.82,19.05,19.81,19.24,0.5700000000000003,2.96,17601.28,34575.819
,2025-01-08,19.64,20.4,19.44,20.4,19.81,0.5899999999999999,2.98,26818.5,54182.741
,2025-01-09,20.53,20.93,20.03,20.34,20.4,-0.0599999999999987,-0.29,27826.13,57499.155
,2025-01-10,20.05,20.46,19.12,19.19,20.34,-1.1499999999999986,-5.65,19296.6,38591.807
,2025-01-13,18.85,20.29,18.79,20.01,19.19,0.8200000000000003,4.27,22301.24,44290.488
,2025-01-14,19.95,21.22,19.68,21.22,20.01,1.2099999999999973,6.05,39321.57,81656.392
,2025-01-15,20.95,21.33,20.55,20.78,21.22,-0.4399999999999977,-2.07,24988.44,52753.471
,2025-01-16,20.93,21.62,20.61,20.69,20.78,-0.0899999999999998,-0.43,21054.16,44531.849
,2025-01-17,20.53,21.01,20.01,20.08,20.69,-0.610000000000003,-2.95,14903.62,30507.113
,2025-01-20,20.33,20.44,20.04,20.11,20.08,0.0300000000000011,0.15,9492.1,19315.635
,2025-01-21,20.41,20.42,19.95,20.05,20.11,-0.0599999999999987,-0.3,6776.56,13742.942
,2025-01-22,20.16,20.16,19.39,19.39,20.05,-0.6600000000000001,-3.29,12177.04,24117.567
,2025-01-23,19.61,20.09,19.04,19.04,19.39,-0.3500000000000014,-1.81,12776.6,25292.491
,2025-01-24,19.29,19.37,18.86,19.06,19.04,0.0199999999999995,0.11,12106.69,23358.633
,2025-01-27,18.89,19.26,18.74,18.77,19.06,-0.2899999999999991,-1.52,8731.42,16755.813
,2025-02-05,18.57,19.04,18.55,18.74,18.77,-0.0300000000000011,-0.16,9978.58,18883.086
,2025-02-06,18.74,19.32,18.62,19.3,18.74,0.5600000000000023,2.99,16171.44,31092.961
,2025-02-07,19.22,20.21,19.22,19.7,19.3,0.3999999999999986,2.07,29021.77,57811.358
,2025-02-10,19.71,20.14,19.62,20.14,19.7,0.4400000000000013,2.23,20951.57,42032.137
,2025-02-11,20.13,22.16,19.93,21.46,20.14,1.3200000000000005,6.55,61659.75,132271.13
,2025-02-12,21.32,22.03,20.97,21.36,21.46,-0.1000000000000014,-0.47,38079.13,82029.45
,2025-02-13,21.12,21.55,20.97,21.03,21.36,-0.3299999999999983,-1.54,20949.68,44750.181
,2025-02-14,20.87,21.02,20.16,20.35,21.03,-0.6799999999999997,-3.23,23176.0,47945.821
,2025-02-17,20.34,20.68,20.16,20.56,20.35,0.2099999999999973,1.03,18603.62,38273.82
,2025-02-18,20.72,20.72,19.63,19.66,20.56,-0.8999999999999986,-4.38,17933.31,36488.824
,2025-02-19,19.88,19.88,19.47,19.85,19.66,0.1900000000000012,0.97,16685.32,33231.28
,2025-02-20,19.94,20.45,19.76,20.45,19.85,0.5999999999999979,3.02,25625.03,52045.192
,2025-02-21,20.49,20.57,20.01,20.22,20.45,-0.2300000000000004,-1.12,22788.53,46519.998
,2025-02-24,20.22,20.79,20.05,20.79,20.22,0.5700000000000003,2.82,27974.95,57826.577
,2025-02-25,20.5,20.8,20.16,20.22,20.79,-0.5700000000000003,-2.74,24374.35,50279.49
,2025-02-26,20.33,20.47,20.15,20.43,20.22,0.2100000000000008,1.04,18016.55,36946.259
,2025-02-27,20.59,20.77,20.23,20.76,20.43,0.3300000000000018,1.62,25202.74,52081.866
,2025-02-28,20.58,23.47,20.55,22.13,20.76,1.3699999999999974,6.6,113372.87,254497.746
,2025-03-03,22.39,23.4,21.82,23.36,22.13,1.2300000000000004,5.56,94206.66,215175.402
,2025-03-04,23.23,24.0,22.58,23.09,23.36,-0.2699999999999996,-1.16,77613.26,181047.524
,2025-03-05,22.84,23.24,21.9,22.96,23.09,-0.129999999999999,-0.56,54316.16,124309.043
,2025-03-06,23.16,23.45,22.43,22.63,22.96,-0.3300000000000018,-1.44,47862.83,110362.641
,2025-03-07,22.68,24.79,22.07,24.2,22.63,1.5700000000000005,6.94,101867.88,246186.225
,2025-03-10,23.9,25.4,23.43,24.83,24.2,0.629999999999999,2.6,88093.74,217454.037
,2025-03-11,24.4,25.77,23.7,25.49,24.83,0.6600000000000001,2.66,91083.52,227891.813
,2025-03-12,25.52,26.96,24.39,24.49,25.49,-1.0,-3.92,101157.28,261882.03
,2025-03-13,24.29,25.39,23.94,25.28,24.49,0.7900000000000027,3.23,74793.44,186704.583
,2025-03-14,26.55,27.77,25.34,25.35,25.28,0.0700000000000002,0.28,99995.31,266073.016
,2025-03-17,24.48,26.34,24.41,26.18,25.35,0.8299999999999983,3.27,73633.67,190924.476
,2025-03-18,25.98,26.17,25.33,25.9,26.18,-0.2800000000000011,-1.07,55608.75,144328.288
,2025-03-19,25.39,25.9,23.31,23.57,25.9,-2.3299999999999983,-9.0,60369.75,149504.916
,2025-03-20,23.7,24.78,23.26,23.59,23.57,0.0199999999999995,0.08,44500.45,107773.951
,2025-03-21,23.59,24.53,23.04,23.59,23.59,0.0,0.0,43430.04,104163.096
,2025-03-24,23.73,25.79,22.81,25.75,23.59,2.16,9.16,110999.24,279922.925
,2025-03-25,26.58,28.55,25.89,26.04,25.75,0.2899999999999991,1.13,148629.29,408436.757
,2025-03-26,26.16,28.36,26.11,27.44,26.04,1.400000000000002,5.38,124440.36,343113.086
,2025-03-27,25.9,26.44,24.6,24.92,27.44,-2.52,-9.18,100445.01,259038.403
,2025-03-28,24.21,24.6,23.13,23.21,24.92,-1.7100000000000009,-6.86,59416.14,142168.739
,2025-03-31,23.11,23.11,21.95,22.52,23.21,-0.6900000000000013,-2.97,35134.89,79718.139
,2025-04-01,22.71,23.3,22.49,22.68,22.52,0.1600000000000001,0.71,33852.42,78059.479
,2025-04-02,22.75,22.77,21.85,22.0,22.68,-0.6799999999999997,-3.0,32734.49,73290.376
,2025-04-03,21.81,22.54,21.6,22.36,22.0,0.3599999999999994,1.64,29036.18,64726.82
,2025-04-07,20.43,21.26,15.86,17.38,22.36,-4.98,-22.27,62001.96,116713.131
,2025-04-08,17.73,18.2,17.42,18.08,17.38,0.6999999999999993,4.03,42531.12,76647.463
,2025-04-09,17.26,19.6,17.18,19.39,18.08,1.3100000000000025,7.25,62652.42,117783.925
,2025-04-10,20.11,20.77,19.67,19.92,19.39,0.5300000000000011,2.73,58211.74,119172.238
,2025-04-11,19.93,20.7,19.93,20.01,19.92,0.0899999999999998,0.45,44209.14,90788.082
,2025-04-14,20.22,20.81,20.22,20.58,20.01,0.5699999999999967,2.85,40577.15,83981.098
,2025-04-15,20.68,20.68,20.13,20.37,20.58,-0.2099999999999973,-1.02,25172.09,51595.729
,2025-04-16,20.24,20.38,19.32,19.71,20.37,-0.6600000000000001,-3.24,27837.01,55636.032
,2025-04-17,19.93,20.48,19.65,20.23,19.71,0.5199999999999996,2.64,31089.39,63345.001
,2025-04-18,20.42,20.78,20.0,20.73,20.23,0.5,2.47,37977.17,78814.265
,2025-04-21,20.63,21.59,20.35,21.44,20.73,0.7100000000000009,3.42,40189.5,85552.777
,2025-04-22,21.3,21.43,20.83,20.85,21.44,-0.5899999999999999,-2.75,27226.01,57742.036
,2025-04-23,20.83,21.32,20.83,21.12,20.85,0.2699999999999996,1.29,27361.58,58264.949
,2025-04-24,21.1,21.11,20.0,20.07,21.12,-1.0500000000000007,-4.97,30821.04,63621.153
,2025-04-25,20.17,20.42,19.77,19.82,20.07,-0.25,-1.25,14640.33,29611.394
,2025-04-28,19.54,19.99,18.97,19.04,19.82,-0.7800000000000011,-3.94,15006.03,29208.769
,2025-04-29,19.16,19.54,19.02,19.29,19.04,0.25,1.31,11588.27,22526.175
,2025-04-30,19.78,20.19,19.56,20.07,19.29,0.7800000000000011,4.04,15802.07,31844.912
,2025-05-06,20.43,20.8,20.28,20.77,20.07,0.6999999999999993,3.49,19216.46,40025.696
,2025-05-07,20.98,21.31,20.39,20.72,20.77,-0.0500000000000007,-0.24,29048.74,60974.873
,2025-05-08,20.75,20.99,20.55,20.83,20.72,0.1099999999999994,0.53,17831.52,37380.28
,2025-05-09,20.92,21.02,20.43,20.81,20.83,-0.0199999999999995,-0.1,21308.4,44535.848
,2025-05-12,21.07,21.2,20.85,20.96,20.81,0.1500000000000021,0.72,24687.51,52156.08
,2025-05-13,21.16,21.36,20.73,20.89,20.96,-0.0700000000000002,-0.33,23764.13,50347.906
,2025-05-14,21.22,21.25,20.75,21.25,20.89,0.3599999999999994,1.72,30338.48,64381.577
,2025-05-15,21.32,22.44,21.03,22.4,21.25,1.1499999999999986,5.41,62880.45,138424.033
,2025-05-16,22.42,22.94,21.71,21.77,22.4,-0.629999999999999,-2.81,41151.92,91854.701
,2025-05-19,21.62,21.77,21.32,21.49,21.77,-0.2800000000000011,-1.29,27649.12,60005.963
,2025-05-20,21.97,22.24,21.5,22.07,21.49,0.5800000000000018,2.7,31387.17,69462.882
,2025-05-21,22.07,22.78,21.97,22.35,22.07,0.2800000000000011,1.27,40596.67,91386.567
,2025-05-22,22.12,22.47,21.01,21.69,22.35,-0.6600000000000001,-2.95,36108.0,79011.528
,2025-05-23,21.51,21.88,20.94,20.97,21.69,-0.7200000000000024,-3.32,20995.08,45185.753
,2025-05-26,20.95,21.36,20.77,21.3,20.97,0.3300000000000018,1.57,16026.08,34113.397
,2025-05-27,21.29,21.47,21.02,21.08,21.3,-0.2200000000000024,-1.03,15109.8,32219.187
,2025-05-28,21.09,21.19,20.42,20.53,21.08,-0.5499999999999972,-2.61,20357.74,42833.353
,2025-05-29,21.32,21.32,20.62,21.19,20.53,0.6600000000000001,3.21,22569.31,47969.399
,2025-05-30,21.09,21.47,20.96,21.09,21.19,-0.1000000000000014,-0.47,19411.56,41466.547
,2025-06-03,21.3,21.7,20.99,21.53,21.09,0.4400000000000013,2.09,24352.62,52619.673
,2025-06-04,21.72,21.8,21.41,21.8,21.53,0.2699999999999996,1.25,24101.57,52481.41
,2025-06-05,21.75,21.8,21.5,21.7,21.8,-0.1000000000000014,-0.46,16711.74,36495.478
,2025-06-06,21.73,22.8,21.62,22.6,21.7,0.9000000000000021,4.15,64462.32,146396.993
,2025-06-09,22.63,22.77,22.27,22.7,22.6,0.0999999999999978,0.44,43024.64,97728.624
,2025-06-10,22.75,23.19,22.44,22.93,22.7,0.2300000000000004,1.01,42885.92,98615.017
,2025-06-11,22.94,23.7,22.67,23.44,22.93,0.5100000000000016,2.22,46573.53,108791.052
,2025-06-12,23.41,24.94,23.22,24.76,23.44,1.3200000000000005,5.63,76017.75,187452.556
,2025-06-13,24.89,27.44,24.85,25.33,24.76,0.5699999999999967,2.3,126828.91,331059.032
,2025-06-16,25.29,26.82,24.3,24.4,25.33,-0.9299999999999996,-3.67,83387.99,213763.125
,2025-06-17,24.22,24.67,23.44,23.6,24.4,-0.7999999999999972,-3.28,53940.15,129685.006
,2025-06-18,23.6,24.0,22.51,22.83,23.6,-0.7700000000000031,-3.26,47309.14,110308.514
,2025-06-19,22.63,23.99,22.51,23.22,22.83,0.3900000000000005,1.71,59355.07,139135.516
,2025-06-20,22.96,23.11,21.89,21.99,23.22,-1.2300000000000004,-5.3,41150.36,92759.887
,2025-06-23,22.19,23.18,22.08,22.76,21.99,0.7700000000000031,3.5,35523.46,81186.065
,2025-06-24,22.4,23.7,22.35,23.7,22.76,0.9399999999999976,4.13,50160.33,116775.525
,2025-06-25,23.6,23.72,23.06,23.42,23.7,-0.2799999999999976,-1.18,38446.75,90344.006
,2025-06-26,23.39,23.63,23.12,23.21,23.42,-0.2100000000000008,-0.9,33885.48,79892.223
,2025-06-27,23.49,24.6,23.33,24.19,23.21,0.9800000000000004,4.22,59381.47,143978.458
,2025-06-30,25.5,25.77,23.93,24.0,24.19,-0.1900000000000012,-0.79,56676.0,138649.702
,2025-07-01,23.88,24.49,23.22,24.48,24.0,0.4800000000000004,2.0,50814.05,120897.961
,2025-07-02,24.02,27.96,24.02,26.24,24.48,1.759999999999998,7.19,124864.69,327205.969
,2025-07-03,26.66,27.8,25.35,25.69,26.24,-0.5499999999999972,-2.1,75473.87,197976.314
,2025-07-04,24.98,25.53,23.9,24.04,25.69,-1.650000000000002,-6.42,69989.42,171154.857
,2025-07-07,24.12,24.23,23.55,23.75,24.04,-0.2899999999999991,-1.21,33677.32,80325.88
,2025-07-08,23.8,24.38,23.73,24.22,23.75,0.4699999999999988,1.98,34163.08,82470.879
,2025-07-09,25.05,25.6,24.21,24.6,24.22,0.3800000000000025,1.57,63016.4,157025.808
,2025-07-10,25.0,25.1,24.11,24.25,24.6,-0.3500000000000014,-1.42,45220.51,110895.081
,2025-07-11,24.05,26.25,23.71,25.46,24.25,1.2100000000000009,4.99,80419.12,201869.113
,2025-07-14,25.15,26.08,24.83,24.9,25.46,-0.5600000000000023,-2.2,52839.87,133715.901
,2025-07-15,24.56,24.8,23.84,24.23,24.9,-0.6699999999999982,-2.69,39662.61,96053.008
,2025-07-16,24.41,24.41,23.88,24.15,24.23,-0.0800000000000018,-0.33,21333.27,51251.395
,2025-07-17,24.01,24.2,23.88,24.18,24.15,0.0300000000000011,0.12,19862.29,47781.201
,2025-07-18,24.14,25.1,24.14,24.52,24.18,0.3399999999999998,1.41,40332.09,99479.312
,2025-07-21,24.59,25.5,24.33,25.4,24.52,0.879999999999999,3.59,52137.54,131037.817
,2025-07-22,25.35,26.77,24.93,26.43,25.4,1.0300000000000011,4.06,81385.16,209984.961
,2025-07-23,26.43,26.59,25.42,25.44,26.43,-0.9899999999999984,-3.75,59670.77,154419.237
,2025-07-24,25.17,27.7,25.17,26.87,25.44,1.4299999999999995,5.62,88823.96,237188.174
,2025-07-25,26.6,26.8,25.72,25.75,26.87,-1.120000000000001,-4.17,53825.35,140058.011
,2025-07-28,25.52,25.75,25.14,25.49,25.75,-0.2600000000000015,-1.01,37023.25,93805.456
,2025-07-29,25.49,25.49,24.9,25.35,25.49,-0.139999999999997,-0.55,30489.23,76640.622
,2025-07-30,25.42,25.8,24.9,25.08,25.35,-0.2700000000000031,-1.07,32618.59,82653.229
,2025-07-31,24.8,25.16,24.07,24.16,25.08,-0.9199999999999982,-3.67,37712.83,92891.114
,2025-08-01,24.26,24.55,24.07,24.28,24.16,0.120000000000001,0.5,19766.87,48090.805
,2025-08-04,24.37,24.56,23.91,24.11,24.28,-0.1700000000000017,-0.7,23347.66,56250.77
,2025-08-05,24.21,24.69,24.11,24.32,24.11,0.2100000000000008,0.87,25168.53,61378.0
,2025-08-06,24.32,25.2,24.06,25.0,24.32,0.6799999999999997,2.8,41432.48,102874.705
,2025-08-07,24.95,25.14,24.5,24.73,25.0,-0.2699999999999996,-1.08,31300.68,77468.037
,2025-08-08,24.69,24.69,24.08,24.23,24.73,-0.5,-2.02,23681.3,57507.35
,2025-08-11,24.5,24.64,24.18,24.33,24.23,0.0999999999999978,0.41,17651.32,43026.435
,2025-08-12,24.38,24.44,23.94,23.98,24.33,-0.3499999999999978,-1.44,21693.56,52287.132
,2025-08-13,24.0,24.48,23.98,24.39,23.98,0.4100000000000001,1.71,22861.65,55451.89
,2025-08-14,24.48,24.49,23.19,23.22,24.39,-1.1700000000000017,-4.8,37265.83,88406.876
,2025-08-15,23.18,23.72,23.18,23.65,23.22,0.4299999999999997,1.85,19313.53,45389.004
,2025-08-18,23.61,24.45,23.5,24.32,23.65,0.6700000000000017,2.83,33763.67,81486.12
,2025-08-19,24.4,24.94,24.36,24.7,24.32,0.379999999999999,1.56,40947.24,100900.134
,2025-08-20,24.65,25.17,24.44,24.73,24.7,0.0300000000000011,0.12,42794.31,106074.637
,2025-08-21,24.8,25.45,24.62,24.96,24.73,0.2300000000000004,0.93,44099.91,110315.475
,2025-08-22,25.0,25.19,24.33,24.56,24.96,-0.4000000000000021,-1.6,32893.06,81006.733
,2025-08-25,24.73,25.79,24.6,25.79,24.56,1.2300000000000004,5.01,68229.08,173054.177
,2025-08-26,25.79,25.79,24.86,24.93,25.79,-0.8599999999999994,-3.33,47701.45,120131.131
,2025-08-27,25.0,25.11,24.01,24.04,24.93,-0.8900000000000006,-3.57,33878.83,83285.185
,2025-08-28,24.14,24.37,23.3,24.36,24.04,0.3200000000000003,1.33,30580.15,73086.202
,2025-08-29,24.26,24.88,24.26,24.48,24.36,0.120000000000001,0.49,28227.94,69336.585
,2025-09-01,24.35,25.05,24.03,25.05,24.48,0.5700000000000003,2.33,39154.75,96736.959
,2025-09-02,25.18,25.29,24.17,24.41,25.05,-0.6400000000000006,-2.55,33805.84,83171.57
,2025-09-03,24.65,25.05,24.41,24.53,24.41,0.120000000000001,0.49,30617.89,75543.174
,2025-09-04,24.52,24.96,23.7,23.96,24.53,-0.5700000000000003,-2.32,34946.8,85486.267
,2025-09-05,24.2,25.0,23.9,25.0,23.96,1.0399999999999991,4.34,44065.75,108904.317
,2025-09-08,25.02,25.34,24.6,25.18,25.0,0.1799999999999997,0.72,42647.84,106664.759
,2025-09-09,25.14,26.53,24.73,25.76,25.18,0.5800000000000018,2.3,78228.13,200886.089
,2025-09-10,25.33,25.4,24.77,25.13,25.76,-0.6300000000000026,-2.45,42515.48,106475.615
,2025-09-11,25.08,25.2,24.7,24.97,25.13,-0.1600000000000001,-0.64,33758.22,84105.661
,2025-09-12,24.97,26.33,24.95,25.75,24.97,0.7800000000000011,3.12,76538.68,197279.841
,2025-09-15,25.25,25.65,24.7,25.17,25.75,-0.5799999999999983,-2.25,48379.52,120839.336
,2025-09-16,25.15,25.24,24.27,24.62,25.17,-0.5500000000000007,-2.19,42575.83,104570.354
,2025-09-17,24.43,25.15,24.33,25.0,24.62,0.379999999999999,1.54,39461.6,97777.455
,2025-09-18,24.5,24.67,23.87,24.03,25.0,-0.9699999999999988,-3.88,47200.1,114764.813
,2025-09-19,23.88,23.97,23.36,23.38,24.03,-0.6500000000000021,-2.7,30045.63,70981.882
,2025-09-22,23.52,23.6,23.22,23.39,23.38,0.0100000000000015,0.04,12839.56,30005.009
,2025-09-23,23.47,23.77,22.17,22.76,23.39,-0.629999999999999,-2.69,28796.43,66042.292
,2025-09-24,22.74,23.23,22.5,22.88,22.76,0.1199999999999974,0.53,18276.78,41928.651
,2025-09-25,24.0,24.66,22.95,22.95,22.88,0.0700000000000002,0.31,66753.41,159538.651
,2025-09-26,23.0,23.84,22.71,22.81,22.95,-0.1400000000000005,-0.61,43816.34,101286.255
,2025-09-29,23.0,23.0,22.28,22.56,22.81,-0.25,-1.1,31428.7,71169.63
,2025-09-30,22.86,22.97,21.71,21.82,22.56,-0.7399999999999984,-3.28,46854.66,104508.126
,2025-10-09,22.03,22.3,21.92,22.15,21.82,0.3299999999999983,1.51,46614.39,102905.824
,2025-10-10,22.15,22.17,21.5,21.56,22.15,-0.5899999999999999,-2.66,38695.63,84776.437
,2025-10-13,20.75,21.31,20.5,21.18,21.56,-0.379999999999999,-1.76,38378.55,80019.502
,2025-10-14,21.42,22.01,21.22,21.67,21.18,0.490000000000002,2.31,39853.13,86606.526
,2025-10-15,21.42,21.95,21.32,21.66,21.67,-0.0100000000000015,-0.05,22824.15,49307.369
,2025-10-16,21.76,21.85,21.02,21.11,21.66,-0.5500000000000007,-2.54,21238.46,45354.722
,2025-10-17,21.24,21.28,20.58,20.67,21.11,-0.4399999999999977,-2.08,17539.28,36764.546
,2025-10-20,20.84,21.2,20.39,21.2,20.67,0.5299999999999976,2.56,14148.24,29483.32
,2025-10-21,21.62,22.38,21.6,22.18,21.2,0.9800000000000004,4.62,71066.91,156741.01
,2025-10-22,22.0,23.16,21.7,22.65,22.18,0.4699999999999988,2.12,71115.32,160431.059
,2025-10-23,22.6,22.6,21.69,22.1,22.65,-0.5499999999999972,-2.43,43281.06,95442.657
,2025-10-24,22.11,22.51,21.61,22.17,22.1,0.0700000000000002,0.32,41824.81,92110.652
,2025-10-27,22.0,22.03,21.7,21.73,22.17,-0.4400000000000013,-1.98,28180.49,61402.29
,2025-10-28,21.55,21.77,21.0,21.04,21.73,-0.6900000000000013,-3.18,27315.08,57970.169
,2025-10-29,20.84,22.26,20.61,22.06,21.04,1.0199999999999996,4.85,47391.61,101960.457
,2025-10-30,22.03,22.76,21.76,21.76,22.06,-0.2999999999999971,-1.36,55155.5,123205.748
,2025-10-31,21.8,22.33,21.53,21.84,21.76,0.0799999999999983,0.37,28436.98,62469.407
,2025-11-03,21.89,22.13,21.6,21.65,21.84,-0.1900000000000012,-0.87,21641.16,47244.919
,2025-11-04,21.73,21.84,20.91,21.15,21.65,-0.5,-2.31,22130.62,46964.113
,2025-11-05,21.09,21.42,20.95,21.19,21.15,0.0400000000000027,0.19,16580.75,35184.468
,2025-11-06,21.18,21.33,21.02,21.26,21.19,0.0700000000000002,0.33,16281.69,34536.211
,2025-11-07,21.23,21.42,20.85,21.0,21.26,-0.2600000000000015,-1.22,17185.66,36283.87
,2025-11-10,21.13,21.13,20.73,20.98,21.0,-0.0199999999999995,-0.1,16021.73,33449.99
,2025-11-11,21.07,21.32,20.9,21.31,20.98,0.3299999999999983,1.57,18705.15,39541.834
,2025-11-12,21.32,21.85,21.18,21.71,21.31,0.4000000000000021,1.88,30449.35,65730.69
,2025-11-13,21.91,22.04,21.52,21.88,21.71,0.1699999999999981,0.78,29273.1,64005.868
,2025-11-14,21.72,21.86,21.28,21.28,21.88,-0.5999999999999979,-2.74,22537.57,48672.176
,2025-11-17,21.31,21.32,20.92,21.16,21.28,-0.120000000000001,-0.56,19185.44,40490.053
,2025-11-18,21.18,21.18,20.49,20.53,21.16,-0.629999999999999,-2.98,19992.28,41445.67
