ts_code,date,open,high,low,close,pre_close,change,pct_chg,volume,amount
,2025-09-04,52.06,52.06,50.79,51.18,52.83,-1.6499999999999986,-3.12,28161.05,146269.504
,2025-09-05,51.3,52.05,50.81,51.8,51.18,0.6199999999999974,1.21,21261.07,111054.261
,2025-09-08,51.66,52.97,51.12,52.78,51.8,0.980000000000004,1.89,20515.52,108777.703
,2025-09-09,52.39,52.68,50.81,50.84,52.78,-1.9399999999999973,-3.68,21160.53,110164.44
,2025-09-10,51.04,51.09,50.32,50.65,50.84,-0.1900000000000048,-0.37,9391.32,48211.732
,2025-09-11,50.81,51.41,50.43,51.28,50.65,0.6300000000000026,1.24,10142.76,52524.485
,2025-09-12,51.3,51.53,50.49,50.53,51.28,-0.75,-1.46,11528.24,59410.903
,2025-09-15,50.88,50.99,50.22,50.44,50.53,-0.0900000000000034,-0.18,8748.58,44769.32
,2025-09-16,50.31,50.74,49.98,50.36,50.44,-0.0799999999999983,-0.16,8929.39,45488.868
,2025-09-17,50.42,50.7,50.08,50.34,50.36,-0.019999999999996,-0.04,8432.87,43117.348
,2025-09-18,50.32,50.8,49.82,49.97,50.34,-0.3700000000000045,-0.74,12880.86,65592.927
,2025-09-19,50.15,50.2,48.82,48.88,49.97,-1.0899999999999963,-2.18,14373.35,71666.723
,2025-09-22,49.48,49.81,48.74,49.28,48.88,0.3999999999999986,0.82,8287.93,41483.651
,2025-09-23,49.33,49.33,45.05,46.23,49.28,-3.0500000000000043,-6.19,19960.95,94093.048
,2025-09-24,46.17,46.76,45.45,46.53,46.23,0.3000000000000042,0.65,8291.68,38856.923
,2025-09-25,46.17,46.36,45.56,45.67,46.53,-0.8599999999999994,-1.85,8100.99,37577.553
,2025-09-26,45.65,47.14,45.65,45.84,45.67,0.1700000000000017,0.37,9458.14,44564.837
,2025-09-29,45.72,46.24,44.79,45.09,45.84,-0.75,-1.64,7965.35,36425.895
,2025-09-30,46.17,46.17,45.19,45.23,45.09,0.1399999999999934,0.31,3865.09,17856.775
,2025-10-09,45.14,46.1,45.14,45.51,45.23,0.2800000000000011,0.62,6535.34,30246.559
,2025-10-10,45.51,46.3,45.16,45.83,45.51,0.3200000000000003,0.7,6918.07,32099.924
,2025-10-13,44.84,44.84,43.98,44.35,45.83,-1.4799999999999969,-3.23,10201.36,45776.991
,2025-10-14,44.4,45.11,44.28,44.55,44.35,0.1999999999999957,0.45,5153.4,23383.01
,2025-10-15,44.47,44.99,44.17,44.69,44.55,0.1400000000000005,0.31,3567.42,16119.101
,2025-10-16,44.69,45.26,44.5,44.79,44.69,0.1000000000000014,0.22,5973.4,27225.978
,2025-10-17,44.92,46.62,44.46,44.63,44.79,-0.1599999999999966,-0.36,11454.75,53102.612
,2025-10-20,44.84,45.23,44.25,44.41,44.63,-0.2200000000000059,-0.49,5513.38,24986.563
,2025-10-21,44.59,45.66,44.1,45.41,44.41,1.0,2.25,7150.29,32547.797
,2025-10-22,46.03,47.05,45.08,46.37,45.41,0.9600000000000009,2.11,13465.17,63278.531
,2025-10-23,45.78,46.54,45.44,46.0,46.37,-0.3699999999999974,-0.8,6438.37,29992.798
,2025-10-24,45.98,46.22,45.38,45.56,46.0,-0.4399999999999977,-0.96,5636.4,26073.901
,2025-10-27,45.63,45.94,45.08,45.23,45.56,-0.3300000000000054,-0.72,6600.04,30317.472
,2025-10-28,45.49,45.9,45.1,45.76,45.23,0.5300000000000011,1.17,5424.07,25047.91
,2025-10-29,45.78,47.7,45.59,47.65,45.76,1.8900000000000008,4.13,14651.89,69490.22
,2025-10-30,47.68,47.94,46.3,46.37,47.65,-1.2800000000000011,-2.69,14961.1,71594.037
,2025-10-31,46.57,47.51,46.17,46.49,46.37,0.1200000000000045,0.26,7816.19,37030.702
,2025-11-03,46.49,48.01,46.37,47.19,46.49,0.6999999999999957,1.51,8481.07,40599.484
,2025-11-04,47.36,47.36,46.49,47.06,47.19,-0.1299999999999954,-0.28,4988.17,23686.441
,2025-11-05,46.53,47.13,46.0,46.79,47.06,-0.2700000000000031,-0.57,8174.11,38577.937
,2025-11-06,47.06,47.06,46.25,46.45,46.79,-0.3399999999999963,-0.73,4809.28,22684.731
,2025-11-07,46.71,46.71,45.39,45.88,46.45,-0.5700000000000003,-1.23,5486.15,25630.804
,2025-11-10,45.86,46.14,45.32,45.45,45.88,-0.4299999999999997,-0.94,6302.29,29034.431
,2025-11-11,45.61,45.87,44.99,45.07,45.45,-0.3800000000000025,-0.84,3181.09,14606.778
,2025-11-12,45.47,45.47,44.91,45.1,45.07,0.0300000000000011,0.07,2778.04,12701.404
,2025-11-13,45.23,45.49,45.07,45.24,45.1,0.1400000000000005,0.31,3934.9,18038.904
,2025-11-14,45.28,45.7,45.2,45.37,45.24,0.1299999999999954,0.29,3375.2,15571.5
,2025-11-17,45.35,45.56,44.43,44.47,45.37,-0.8999999999999986,-1.98,6334.5,28763.176
,2025-11-18,44.43,44.77,44.01,44.27,44.47,-0.1999999999999957,-0.45,3836.09,17221.564
,2025-11-19,44.2,44.26,43.16,43.63,44.27,-0.6400000000000006,-1.45,4632.18,20470.107
,2025-11-20,43.76,44.4,43.63,44.07,43.63,0.4399999999999977,1.01,3696.59,16523.122
,2025-11-21,44.29,44.29,42.44,42.52,44.07,-1.5499999999999972,-3.52,4660.85,20022.358
,2025-11-24,42.67,42.8,41.28,41.8,42.52,-0.720000000000006,-1.69,4024.51,16822.79
,2025-11-25,41.82,42.52,41.74,41.95,41.8,0.1500000000000056,0.36,2719.38,11450.861
,2025-11-26,41.85,42.48,41.65,41.81,41.95,-0.1400000000000005,-0.33,2437.96,10251.301
,2025-11-27,41.5,42.08,41.18,41.48,41.81,-0.3300000000000054,-0.79,1611.49,6725.861
,2025-11-28,41.5,41.5,40.57,40.67,41.48,-0.8099999999999952,-1.95,4727.51,19278.729
,2025-12-01,40.83,42.53,40.44,42.3,40.67,1.6299999999999957,4.01,8475.18,35253.889
,2025-12-02,41.8,44.08,41.8,42.25,42.3,-0.0499999999999971,-0.12,9258.19,39761.292
,2025-12-03,42.29,42.38,41.29,41.3,42.25,-0.9500000000000028,-2.25,4078.73,16979.577
,2025-12-04,41.33,42.23,41.33,41.97,41.3,0.6700000000000017,1.62,3817.8,15996.54
,2025-12-05,41.99,42.48,41.36,41.99,41.97,0.0200000000000031,0.05,3778.29,15775.483
,2025-12-08,42.0,43.22,42.0,42.7,41.99,0.7100000000000009,1.69,4618.56,19740.986
,2025-12-09,42.44,42.71,41.51,41.51,42.7,-1.1900000000000048,-2.79,4219.84,17643.791
,2025-12-10,41.51,41.84,41.34,41.51,41.51,0.0,0.0,2651.26,11014.771
,2025-12-11,41.66,43.2,41.04,42.67,41.51,1.1600000000000037,2.79,10149.33,43041.455
,2025-12-12,42.55,43.08,41.91,42.28,42.67,-0.3900000000000005,-0.91,5854.0,24877.979
,2025-12-15,42.04,42.47,41.66,41.84,42.28,-0.4399999999999977,-1.04,3190.22,13409.025
,2025-12-16,42.0,42.8,41.8,42.71,41.84,0.8699999999999974,2.08,6012.38,25545.925
,2025-12-17,42.97,43.48,42.28,42.87,42.71,0.1599999999999966,0.37,5791.99,24875.337
,2025-12-18,43.3,43.3,42.0,42.0,42.87,-0.8699999999999974,-2.03,5514.23,23381.068
,2025-12-19,42.29,42.58,42.02,42.35,42.0,0.3500000000000014,0.83,2874.54,12177.876
,2025-12-22,42.38,42.84,42.21,42.54,42.35,0.1899999999999977,0.45,2480.95,10553.824
,2025-12-23,42.84,42.84,41.9,42.18,42.54,-0.3599999999999994,-0.85,3968.25,16740.419
,2025-12-24,42.01,42.26,41.68,41.93,42.18,-0.25,-0.59,3384.55,14162.218
,2025-12-25,42.06,42.26,41.73,41.97,41.93,0.0399999999999991,0.1,2376.71,9970.163
,2025-12-26,42.17,42.17,41.63,41.78,41.97,-0.1899999999999977,-0.45,2662.91,11148.945
,2025-12-29,41.78,42.1,41.63,41.67,41.78,-0.1099999999999994,-0.26,2201.5,9204.16
,2025-12-30,41.51,41.97,41.18,41.18,41.67,-0.490000000000002,-1.18,3661.9,15195.391
,2025-12-31,41.26,41.58,40.85,40.87,41.18,-0.3100000000000023,-0.75,3626.87,14915.43
,2026-01-05,40.61,41.69,40.61,41.6,40.87,0.730000000000004,1.79,3333.63,13808.54
,2026-01-06,41.61,42.12,41.61,41.89,41.6,0.2899999999999991,0.7,3335.59,13972.742
,2026-01-07,41.94,42.23,41.73,41.92,41.89,0.0300000000000011,0.07,3289.03,13786.321
,2026-01-08,41.76,42.05,41.76,41.9,41.92,-0.0200000000000031,-0.05,4045.65,16937.308
,2026-01-09,41.97,42.12,41.69,41.98,41.9,0.0799999999999983,0.19,3146.29,13190.128
,2026-01-12,42.01,42.86,42.01,42.78,41.98,0.8000000000000043,1.91,9976.44,42330.539
,2026-01-13,43.2,44.1,42.35,43.05,42.78,0.269999999999996,0.63,11463.15,49833.336
,2026-01-14,43.05,44.4,42.66,43.7,43.05,0.6500000000000057,1.51,11203.95,48711.462
,2026-01-15,43.44,44.54,42.89,43.28,43.7,-0.4200000000000017,-0.96,9358.23,40898.525
,2026-01-16,43.88,43.88,42.92,43.04,43.28,-0.240000000000002,-0.55,3923.02,16951.037
,2026-01-19,42.84,42.96,42.38,42.41,43.04,-0.6300000000000026,-1.46,4003.99,17055.587
,2026-01-20,42.41,42.78,42.1,42.2,42.41,-0.2099999999999937,-0.5,4419.8,18745.804
,2026-01-21,42.21,42.62,42.05,42.62,42.2,0.4199999999999946,1.0,2104.59,8913.871
,2026-01-22,42.66,42.81,42.32,42.39,42.62,-0.2299999999999968,-0.54,2831.14,12026.913
,2026-01-23,42.65,42.85,42.32,42.82,42.39,0.4299999999999997,1.01,4325.27,18460.893
,2026-01-26,42.86,43.12,41.99,42.2,42.82,-0.6199999999999974,-1.45,5252.81,22212.957
,2026-01-27,41.91,42.58,41.6,42.49,42.2,0.2899999999999991,0.69,4661.71,19618.216
,2026-01-28,42.5,44.4,42.16,43.98,42.49,1.4899999999999949,3.51,13381.39,58291.768
,2026-01-29,43.97,44.29,43.21,43.4,43.98,-0.5799999999999983,-1.32,6950.23,30214.596
,2026-01-30,43.79,43.79,42.33,42.53,43.4,-0.8699999999999974,-2.0,4186.67,17989.066
,2026-02-02,42.21,42.52,41.71,41.82,42.53,-0.7100000000000009,-1.67,4152.11,17453.268
,2026-02-03,42.01,42.12,41.57,42.12,41.82,0.2999999999999971,0.72,3036.68,12699.0
,2026-02-04,42.45,42.48,41.72,42.32,42.12,0.2000000000000028,0.47,2493.61,10526.57
,2026-02-05,42.3,42.5,41.72,41.72,42.32,-0.6000000000000014,-1.42,3615.26,15203.848
,2026-02-06,41.59,41.9,41.53,41.53,41.72,-0.1899999999999977,-0.46,3332.28,13885.145
,2026-02-09,41.6,41.72,39.4,40.01,41.53,-1.5200000000000031,-3.66,18692.68,74986.304
,2026-02-10,40.05,40.07,39.4,39.55,40.01,-0.4600000000000008,-1.15,7633.73,30230.284
,2026-02-11,39.55,39.55,39.21,39.27,39.55,-0.279999999999994,-0.71,4715.56,18555.728
,2026-02-12,39.28,39.28,38.79,38.89,39.27,-0.3800000000000025,-0.97,6609.24,25701.653
,2026-02-13,39.0,39.34,38.79,38.9,38.89,0.009999999999998,0.03,5724.23,22311.633
,2026-02-24,39.17,39.3,39.0,39.18,38.9,0.2800000000000011,0.72,3246.26,12705.952
,2026-02-25,39.35,39.47,39.1,39.4,39.18,0.2199999999999988,0.56,3978.81,15641.11
,2026-02-26,39.26,39.6,39.26,39.52,39.4,0.1200000000000045,0.3,4370.85,17258.417
,2026-02-27,39.27,39.57,39.06,39.53,39.52,0.009999999999998,0.03,3399.79,13354.941
,2026-03-02,39.0,39.25,38.7,38.74,39.53,-0.7899999999999991,-2.0,5123.52,19906.577
,2026-03-03,38.75,39.16,38.17,38.2,38.74,-0.5399999999999991,-1.39,5007.19,19374.679
,2026-03-04,38.2,38.7,37.69,37.8,38.2,-0.4000000000000057,-1.05,3468.21,13183.597
,2026-03-05,38.06,38.3,37.77,37.93,37.8,0.1300000000000025,0.34,2841.33,10825.303
,2026-03-06,37.85,38.16,37.81,38.11,37.93,0.1799999999999997,0.47,1723.17,6548.378
,2026-03-09,37.5,38.08,36.77,36.87,38.11,-1.240000000000002,-3.25,5282.34,19660.228
,2026-03-10,37.95,38.35,37.74,37.77,36.87,0.9000000000000057,2.44,5099.16,19363.094
,2026-03-11,37.92,39.47,37.92,39.42,37.77,1.6499999999999986,4.37,12716.25,49605.89
,2026-03-12,39.37,39.7,38.82,39.37,39.42,-0.0500000000000042,-0.13,6798.68,26703.714
,2026-03-13,39.37,40.2,39.05,39.35,39.37,-0.019999999999996,-0.05,6417.9,25440.117
,2026-03-16,39.05,39.15,38.31,38.35,39.35,-1.0,-2.54,4737.95,18279.34
,2026-03-17,38.37,38.88,37.9,37.97,38.35,-0.3800000000000025,-0.99,3334.82,12823.204
,2026-03-18,38.79,38.8,38.07,38.42,37.97,0.4500000000000028,1.19,2742.16,10521.47
,2026-03-19,37.97,38.28,36.66,36.79,38.42,-1.6300000000000026,-4.24,5385.92,20039.648
,2026-03-20,36.81,36.98,36.1,36.12,36.79,-0.6700000000000017,-1.82,4096.6,14950.13
,2026-03-23,35.6,36.08,33.5,33.53,36.12,-2.5899999999999963,-7.17,8681.73,29928.857
,2026-03-24,33.99,34.56,33.57,34.0,33.53,0.4699999999999988,1.4,3971.33,13470.482
,2026-03-25,34.15,34.79,34.15,34.5,34.0,0.5,1.47,2569.34,8875.159
,2026-03-26,34.43,35.1,34.16,34.34,34.5,-0.1599999999999966,-0.46,3454.44,11978.776
,2026-03-27,34.15,35.64,34.0,35.4,34.34,1.0599999999999952,3.09,5557.19,19523.22
,2026-03-30,35.0,38.8,34.81,37.13,35.4,1.730000000000004,4.89,11929.04,44498.233
,2026-03-31,37.21,38.91,36.88,38.03,37.13,0.8999999999999986,2.42,8158.22,31151.147
,2026-04-01,38.9,39.32,37.12,38.76,38.03,0.7299999999999969,1.92,7836.31,30362.746
,2026-04-02,38.5,39.25,38.28,38.8,38.76,0.0399999999999991,0.1,7390.69,28716.395
,2026-04-03,38.56,39.17,38.5,38.6,38.8,-0.1999999999999957,-0.52,4182.82,16228.178
,2026-04-07,38.6,39.39,38.6,38.69,38.6,0.0899999999999963,0.23,2690.43,10486.688
,2026-04-08,39.38,39.38,38.5,38.5,38.69,-0.1899999999999977,-0.49,7940.91,30742.666
,2026-04-09,38.0,38.6,36.7,36.73,38.5,-1.7700000000000031,-4.6,8826.65,32893.022
,2026-04-10,36.75,37.58,36.5,36.54,36.73,-0.1899999999999977,-0.52,6307.62,23348.484
,2026-04-13,36.36,36.9,36.04,36.04,36.54,-0.5,-1.37,3475.05,12602.287
,2026-04-14,36.18,36.55,36.18,36.43,36.04,0.3900000000000005,1.08,2353.8,8551.753
,2026-04-15,36.6,37.0,36.19,36.26,36.43,-0.1700000000000017,-0.47,3142.65,11502.898
,2026-04-16,36.53,36.53,36.04,36.06,36.26,-0.1999999999999957,-0.55,3609.74,13073.637
,2026-04-17,36.3,37.36,35.3,37.0,36.06,0.9399999999999976,2.61,7642.67,27700.718
,2026-04-20,37.35,38.18,36.59,37.41,37.0,0.4099999999999966,1.11,6154.6,23162.144
,2026-04-21,37.14,37.32,36.71,37.04,37.41,-0.3699999999999974,-0.99,2743.41,10139.313
,2026-04-22,36.76,37.35,36.25,37.29,37.04,0.25,0.67,3855.04,14290.706
,2026-04-23,37.29,37.31,35.97,36.03,37.29,-1.259999999999998,-3.38,5689.33,20687.403
,2026-04-24,35.75,36.22,35.53,35.53,36.03,-0.5,-1.39,2953.17,10588.729
,2026-04-27,35.26,35.26,34.08,34.6,35.53,-0.9299999999999996,-2.62,5026.35,17328.925
,2026-04-28,34.7,34.7,33.88,34.07,34.6,-0.5300000000000011,-1.53,3207.59,10964.294
,2026-04-29,34.23,34.6,34.07,34.46,34.07,0.3900000000000005,1.14,2766.8,9493.734
,2026-04-30,34.46,34.88,34.33,34.75,34.46,0.2899999999999991,0.84,2249.41,7791.695
,2026-05-06,34.85,35.09,34.8,35.08,34.75,0.3299999999999983,0.95,2871.17,10041.338
,2026-05-07,35.06,35.91,34.97,35.48,35.08,0.3999999999999986,1.14,2640.35,9351.745
,2026-05-08,35.23,36.31,35.23,36.1,35.48,0.6200000000000045,1.75,4265.98,15328.936
