ts_code,date,open,high,low,close,pre_close,change,pct_chg,volume,amount
,2025-03-19,28.58,28.74,27.61,27.77,28.85,-1.0800000000000018,-3.74,63672.17,179771.48
,2025-03-20,27.67,27.87,27.35,27.36,27.77,-0.4100000000000001,-1.48,31879.25,88460.119
,2025-03-21,27.29,27.51,26.47,26.48,27.36,-0.879999999999999,-3.22,54167.62,146746.149
,2025-03-24,26.4,26.87,26.06,26.86,26.48,0.379999999999999,1.44,41016.84,109183.522
,2025-03-25,26.79,26.89,26.31,26.51,26.86,-0.3499999999999978,-1.3,32199.98,86142.316
,2025-03-26,26.55,26.71,26.37,26.64,26.51,0.129999999999999,0.49,26652.89,71235.86
,2025-03-27,26.6,27.77,26.38,27.15,26.64,0.509999999999998,1.91,62102.35,170127.248
,2025-03-28,27.04,27.32,26.32,26.33,27.15,-0.8200000000000003,-3.02,49886.56,134218.216
,2025-03-31,26.2,27.29,25.67,27.09,26.33,0.7600000000000016,2.89,56965.68,153084.477
,2025-04-01,26.83,27.08,26.63,27.01,27.09,-0.0799999999999983,-0.3,43124.07,116790.717
,2025-04-02,26.82,27.49,26.8,27.06,27.01,0.0499999999999971,0.19,38103.11,104201.97
,2025-04-03,26.86,27.58,26.82,27.24,27.06,0.1799999999999997,0.67,51769.74,142280.519
,2025-04-07,25.71,26.08,24.02,24.79,27.24,-2.45,-8.99,87112.81,221911.492
,2025-04-08,25.25,26.6,24.79,25.71,24.79,0.9200000000000016,3.71,78481.47,203706.259
,2025-04-09,25.06,27.07,24.02,26.8,25.71,1.09,4.24,104391.99,274615.71
,2025-04-10,27.08,27.5,26.4,26.84,26.8,0.0399999999999991,0.15,82720.75,226232.362
,2025-04-11,26.61,27.85,26.5,27.39,26.84,0.5500000000000007,2.05,84242.28,232288.118
,2025-04-14,27.5,27.77,26.97,27.08,27.39,-0.3100000000000023,-1.13,62418.58,171326.193
,2025-04-15,26.97,27.12,26.3,26.54,27.08,-0.5399999999999991,-1.99,46355.94,124353.056
,2025-04-16,26.46,26.74,25.9,26.26,26.54,-0.2799999999999976,-1.06,33924.2,89963.502
,2025-04-17,26.1,26.63,26.0,26.24,26.26,-0.0200000000000031,-0.08,27786.6,73953.531
,2025-04-18,26.19,26.33,25.49,25.75,26.24,-0.4899999999999984,-1.87,31109.9,80720.602
,2025-04-21,25.68,26.35,25.68,26.25,25.75,0.5,1.94,25988.38,68320.985
,2025-04-22,26.15,26.9,25.94,26.6,26.25,0.3500000000000014,1.33,36307.0,96635.25
,2025-04-23,26.63,26.64,26.23,26.34,26.6,-0.2600000000000015,-0.98,32069.24,85255.047
,2025-04-24,26.39,26.46,25.9,26.2,26.34,-0.1400000000000005,-0.53,28130.43,74217.002
,2025-04-25,26.16,26.91,26.1,26.74,26.2,0.5399999999999991,2.06,31764.1,85151.191
,2025-04-28,26.73,26.83,26.03,26.03,26.74,-0.7099999999999973,-2.66,28829.77,76741.25
,2025-04-29,26.38,27.23,26.31,26.94,26.03,0.91,3.5,40290.96,109437.582
,2025-04-30,26.92,27.46,26.76,27.17,26.94,0.2300000000000004,0.85,35837.52,98129.277
,2025-05-06,27.44,29.07,27.23,28.45,27.17,1.2799999999999976,4.71,77212.66,220118.904
,2025-05-07,28.48,28.57,27.61,27.97,28.45,-0.4800000000000004,-1.69,68285.23,193266.176
,2025-05-08,27.91,28.06,27.64,27.87,27.97,-0.0999999999999978,-0.36,39732.76,111422.159
,2025-05-09,27.89,27.89,27.03,27.12,27.87,-0.75,-2.69,34416.38,94515.3
,2025-05-12,27.31,27.61,27.3,27.39,27.12,0.2699999999999996,1.0,22649.04,62615.064
,2025-05-13,27.58,27.66,27.09,27.11,27.39,-0.2800000000000011,-1.02,23706.03,65136.471
,2025-05-14,27.13,27.86,27.07,27.33,27.11,0.2199999999999988,0.81,31208.68,86251.347
,2025-05-15,27.34,27.51,26.77,26.84,27.33,-0.4899999999999984,-1.79,27767.99,75558.765
,2025-05-16,26.8,27.04,26.66,26.71,26.84,-0.129999999999999,-0.48,22169.87,59905.229
,2025-05-19,26.74,26.97,26.41,26.9,26.71,0.1899999999999977,0.71,21110.38,56801.215
,2025-05-20,26.9,26.99,26.7,26.91,26.9,0.0100000000000015,0.04,17828.11,48262.796
,2025-05-21,26.91,27.19,26.64,27.0,26.91,0.0899999999999998,0.33,27267.9,73988.672
,2025-05-22,26.95,27.07,26.41,26.41,27.0,-0.5899999999999999,-2.19,26760.4,71825.086
,2025-05-23,26.56,26.76,26.2,26.3,26.41,-0.1099999999999994,-0.42,19772.17,52326.924
,2025-05-26,26.4,26.69,26.31,26.64,26.3,0.3399999999999998,1.29,13200.45,35058.869
,2025-05-27,26.7,26.7,26.12,26.19,26.64,-0.4499999999999993,-1.69,17527.24,46103.322
,2025-05-28,26.16,26.59,26.14,26.19,26.19,0.0,0.0,16341.61,43004.529
,2025-05-29,26.26,26.77,26.19,26.65,26.19,0.4599999999999973,1.76,17827.27,47402.781
,2025-05-30,26.5,26.89,26.44,26.54,26.65,-0.1099999999999994,-0.41,23460.9,62525.578
,2025-06-03,26.34,26.73,26.34,26.38,26.54,-0.1600000000000001,-0.6,15901.88,42098.164
,2025-06-04,26.53,26.95,26.51,26.75,26.38,0.370000000000001,1.4,24931.84,66767.747
,2025-06-05,26.8,27.26,26.68,27.25,26.75,0.5,1.87,32647.39,87932.224
,2025-06-06,27.3,27.3,26.95,27.0,27.25,-0.25,-0.92,18882.54,51126.879
,2025-06-09,27.08,27.19,26.92,27.07,27.0,0.0700000000000002,0.26,18792.68,50752.99
,2025-06-10,27.0,27.07,26.4,26.55,27.07,-0.5199999999999996,-1.92,22834.44,60933.53
,2025-06-11,26.57,26.82,26.5,26.68,26.55,0.129999999999999,0.49,14263.42,38038.78
,2025-06-12,26.68,26.68,26.26,26.55,26.68,-0.129999999999999,-0.49,24069.24,63649.706
,2025-06-13,26.54,26.6,26.11,26.15,26.55,-0.4000000000000021,-1.51,18965.84,49839.108
,2025-06-16,26.11,26.3,26.11,26.23,26.15,0.0800000000000018,0.31,11880.06,31139.416
,2025-06-17,26.23,26.31,25.99,26.06,26.23,-0.1700000000000017,-0.65,16562.02,43236.823
,2025-06-18,26.08,26.21,25.8,26.18,26.06,0.120000000000001,0.46,17082.82,44431.733
,2025-06-19,26.13,26.4,25.87,25.92,26.18,-0.259999999999998,-0.99,16909.19,44120.824
,2025-06-20,25.98,26.56,25.75,25.8,25.92,-0.120000000000001,-0.46,23347.63,61094.224
,2025-06-23,25.6,26.28,25.4,26.24,25.8,0.4399999999999977,1.71,22994.54,59751.499
,2025-06-24,26.26,26.62,26.17,26.56,26.24,0.3200000000000003,1.22,20726.8,54907.308
,2025-06-25,26.59,26.64,26.36,26.57,26.56,0.0100000000000015,0.04,23123.5,61289.296
,2025-06-26,26.41,26.77,26.38,26.42,26.57,-0.1499999999999985,-0.56,20427.21,54210.133
,2025-06-27,26.51,27.54,26.43,27.21,26.42,0.7899999999999991,2.99,76039.84,206528.899
,2025-06-30,27.6,27.76,27.07,27.23,27.21,0.0199999999999995,0.07,47404.86,129383.118
,2025-07-01,27.17,28.0,27.17,27.76,27.23,0.5300000000000011,1.95,59853.74,165669.956
,2025-07-02,27.66,27.67,27.17,27.39,27.76,-0.370000000000001,-1.33,28977.83,79272.097
,2025-07-03,27.38,27.46,27.08,27.3,27.39,-0.0899999999999998,-0.33,25843.86,70464.33
,2025-07-04,27.3,27.63,27.01,27.08,27.3,-0.2200000000000024,-0.81,28378.4,77203.766
,2025-07-07,27.01,27.17,26.79,26.85,27.08,-0.2299999999999968,-0.85,20561.24,55414.279
,2025-07-08,26.86,27.99,26.86,27.8,26.85,0.9499999999999992,3.54,57887.87,159695.078
,2025-07-09,27.85,27.95,27.41,27.49,27.8,-0.3100000000000023,-1.12,29472.13,81247.454
,2025-07-10,27.5,27.92,27.39,27.62,27.49,0.1300000000000025,0.47,40752.97,112744.754
,2025-07-11,27.64,27.66,27.21,27.35,27.62,-0.2699999999999996,-0.98,28809.2,78781.384
,2025-07-14,27.3,27.51,27.14,27.45,27.35,0.0999999999999978,0.37,23152.11,63349.796
,2025-07-15,27.38,27.47,27.0,27.2,27.45,-0.25,-0.91,20950.18,56935.664
,2025-07-16,27.2,27.4,27.05,27.25,27.2,0.0500000000000007,0.18,22344.62,60953.866
,2025-07-17,27.2,27.65,27.09,27.56,27.25,0.3099999999999987,1.14,33217.13,91274.539
,2025-07-18,27.51,27.66,27.23,27.37,27.56,-0.1899999999999977,-0.69,25938.56,71096.83
,2025-07-21,27.58,27.97,27.4,27.79,27.37,0.4199999999999981,1.53,36759.27,101602.587
,2025-07-22,27.57,28.68,27.42,28.27,27.79,0.4800000000000004,1.73,81806.36,230384.488
,2025-07-23,28.01,28.86,27.89,28.59,28.27,0.3200000000000003,1.13,71356.63,202764.394
,2025-07-24,28.51,29.33,28.43,28.6,28.59,0.0100000000000015,0.03,73265.58,211294.498
,2025-07-25,28.7,29.0,28.53,28.8,28.6,0.1999999999999993,0.7,54087.41,155551.85
,2025-07-28,28.75,29.06,28.6,28.92,28.8,0.120000000000001,0.42,44568.76,128349.678
,2025-07-29,28.8,29.09,28.63,28.81,28.92,-0.1100000000000029,-0.38,41986.74,121082.799
,2025-07-30,28.67,29.57,28.55,28.84,28.81,0.0300000000000011,0.1,67231.91,194375.982
,2025-07-31,28.77,29.26,28.62,28.98,28.84,0.1400000000000005,0.49,60829.88,175816.335
,2025-08-01,29.17,29.89,28.33,28.77,28.98,-0.2100000000000008,-0.72,93210.29,270642.123
,2025-08-04,28.55,29.8,28.39,29.56,28.77,0.7899999999999991,2.75,79232.37,231571.43
,2025-08-05,29.62,30.6,29.4,30.39,29.56,0.8300000000000018,2.81,66071.65,198208.285
,2025-08-06,30.12,30.4,29.96,30.18,30.39,-0.2100000000000008,-0.69,45391.1,136906.411
,2025-08-07,30.39,31.08,30.01,30.12,30.18,-0.0599999999999987,-0.2,63585.63,193247.533
,2025-08-08,30.34,30.34,29.71,30.02,30.12,-0.1000000000000014,-0.33,45587.63,136809.413
,2025-08-11,30.13,31.2,30.11,30.9,30.02,0.879999999999999,2.93,55101.73,169142.615
,2025-08-12,30.71,31.35,30.2,30.91,30.9,0.0100000000000015,0.03,53991.8,165707.778
,2025-08-13,30.8,35.74,30.61,33.7,30.91,2.7900000000000027,9.03,164432.94,547221.957
,2025-08-14,33.8,34.35,32.47,32.57,33.7,-1.1300000000000026,-3.35,98145.4,327662.497
,2025-08-15,32.5,34.33,32.5,34.09,32.57,1.5200000000000031,4.67,77166.14,259877.077
,2025-08-18,34.2,34.88,33.56,34.03,34.09,-0.0600000000000022,-0.18,116213.29,396912.008
,2025-08-19,34.08,34.1,32.3,32.88,34.03,-1.1499999999999986,-3.38,105623.47,348703.615
,2025-08-20,32.78,34.55,32.45,34.2,32.88,1.3200000000000005,4.01,85093.41,284605.301
,2025-08-21,34.0,34.77,33.31,33.39,34.2,-0.8100000000000023,-2.37,83956.77,284600.069
,2025-08-22,33.43,35.27,33.4,34.76,33.39,1.3699999999999974,4.1,102363.49,353392.944
,2025-08-25,34.88,36.34,34.43,34.62,34.76,-0.1400000000000005,-0.4,133152.98,467551.712
,2025-08-26,34.5,35.9,34.36,34.81,34.62,0.1900000000000048,0.55,73881.08,258449.77
,2025-08-27,34.6,35.3,33.0,33.19,34.81,-1.6200000000000043,-4.65,95771.19,328276.867
,2025-08-28,32.89,34.93,32.89,34.83,33.19,1.6400000000000006,4.94,100477.71,343317.658
,2025-08-29,34.9,34.9,33.42,33.71,34.83,-1.1199999999999974,-3.22,83029.97,281168.003
,2025-09-01,34.6,36.18,33.66,34.33,33.71,0.6199999999999974,1.84,86661.64,300224.785
,2025-09-02,34.16,34.61,32.94,33.2,34.33,-1.1299999999999957,-3.29,78865.85,264775.894
,2025-09-03,33.17,33.76,32.34,32.38,33.2,-0.8200000000000003,-2.47,68157.46,223895.668
,2025-09-04,32.34,32.8,29.95,30.3,32.38,-2.080000000000002,-6.42,72888.71,228457.016
,2025-09-05,30.56,31.27,30.5,31.18,30.3,0.879999999999999,2.9,45939.09,142006.111
,2025-09-08,30.96,31.9,30.44,31.66,31.18,0.4800000000000004,1.54,50674.27,157335.512
,2025-09-09,31.37,31.6,30.33,30.49,31.66,-1.1700000000000017,-3.7,40768.63,126033.479
,2025-09-10,30.49,30.75,30.11,30.24,30.49,-0.25,-0.82,27690.26,84163.867
,2025-09-11,30.31,31.25,30.0,31.2,30.24,0.9600000000000009,3.17,45670.34,140847.877
,2025-09-12,31.2,32.58,31.0,31.83,31.2,0.629999999999999,2.02,57356.11,182310.281
,2025-09-15,31.93,32.36,31.38,31.64,31.83,-0.1899999999999977,-0.6,49814.93,158520.563
,2025-09-16,31.9,32.44,31.45,31.98,31.64,0.3399999999999998,1.07,43058.22,137416.101
,2025-09-17,32.05,33.87,31.85,32.7,31.98,0.7200000000000024,2.25,68187.65,225371.817
,2025-09-18,32.69,33.98,32.08,32.49,32.7,-0.2100000000000008,-0.64,84910.07,282535.778
,2025-09-19,32.83,34.83,32.51,33.28,32.49,0.7899999999999991,2.43,94553.94,317703.252
,2025-09-22,33.39,33.57,32.8,33.27,33.28,-0.009999999999998,-0.03,56382.29,187258.102
,2025-09-23,33.26,33.38,31.83,32.77,33.27,-0.5,-1.5,59217.1,192025.131
,2025-09-24,32.44,39.32,32.44,39.32,32.77,6.549999999999997,19.99,249900.6,928621.692
,2025-09-25,39.99,40.86,38.1,38.26,39.32,-1.0600000000000025,-2.7,233619.35,923116.282
,2025-09-26,38.07,39.6,37.34,37.95,38.26,-0.3099999999999951,-0.81,137922.06,531491.267
,2025-09-29,38.26,40.14,37.58,37.69,37.95,-0.2600000000000051,-0.69,139689.95,540620.474
,2025-09-30,38.75,43.09,38.57,41.27,37.69,3.5800000000000054,9.5,199034.59,805470.673
,2025-10-09,41.96,42.56,40.03,40.14,41.27,-1.1300000000000026,-2.74,160388.83,655934.366
,2025-10-10,39.51,40.95,38.38,39.24,40.14,-0.8999999999999986,-2.24,104150.29,409077.205
,2025-10-13,38.0,40.18,37.77,39.32,39.24,0.0799999999999983,0.2,102499.31,401661.966
,2025-10-14,39.18,40.0,36.01,36.33,39.32,-2.990000000000002,-7.6,128104.84,485433.005
,2025-10-15,36.31,36.89,35.52,36.45,36.33,0.1200000000000045,0.33,65038.43,235288.582
,2025-10-16,36.3,37.52,36.04,36.33,36.45,-0.1200000000000045,-0.33,65954.8,241807.295
,2025-10-17,36.23,36.23,34.23,34.28,36.33,-2.049999999999997,-5.64,69002.46,241561.08
,2025-10-20,35.13,35.54,34.68,35.0,34.28,0.7199999999999989,2.1,46366.6,162639.753
,2025-10-21,35.08,37.58,35.08,37.17,35.0,2.1700000000000017,6.2,83652.98,308261.362
,2025-10-22,37.4,37.99,36.7,36.86,37.17,-0.3100000000000023,-0.83,66048.19,246770.876
,2025-10-23,36.56,36.92,35.11,35.85,36.86,-1.009999999999998,-2.74,51781.85,184539.24
,2025-10-24,36.06,38.77,35.83,38.61,35.85,2.759999999999998,7.7,97956.04,367796.786
,2025-10-27,39.22,39.95,38.01,38.61,38.61,0.0,0.0,99232.16,384738.08
,2025-10-28,38.07,38.74,37.77,38.08,38.61,-0.5300000000000011,-1.37,54777.0,209234.145
,2025-10-29,38.1,38.45,37.35,37.89,38.08,-0.1899999999999977,-0.5,51414.89,194358.391
,2025-10-30,37.9,38.22,36.9,36.95,37.89,-0.9399999999999976,-2.48,48751.21,182517.554
,2025-10-31,37.0,37.13,36.02,36.44,36.95,-0.5100000000000051,-1.38,37339.07,136356.981
,2025-11-03,36.58,36.58,34.75,35.82,36.44,-0.6199999999999974,-1.7,40327.99,142672.56
,2025-11-04,35.7,35.93,34.85,35.1,35.82,-0.7199999999999989,-2.01,29334.85,103157.883
,2025-11-05,34.55,35.02,33.8,34.58,35.1,-0.5200000000000031,-1.48,33488.89,115136.055
,2025-11-06,35.0,36.77,35.0,36.37,34.58,1.7899999999999991,5.18,70919.67,254646.578
,2025-11-07,36.07,36.37,35.32,35.82,36.37,-0.5499999999999972,-1.51,41253.85,147611.992
,2025-11-10,35.66,38.5,35.66,37.86,35.82,2.039999999999999,5.7,97044.14,365374.751
,2025-11-11,38.68,38.87,37.16,37.37,37.86,-0.490000000000002,-1.29,58079.49,220320.871
,2025-11-12,37.15,38.5,35.89,37.73,37.37,0.3599999999999994,0.96,71782.33,268540.247
,2025-11-13,37.45,39.62,37.35,38.19,37.73,0.4600000000000008,1.22,86743.1,333105.735
,2025-11-14,37.73,37.83,36.73,36.95,38.19,-1.2399999999999949,-3.25,56958.15,211968.349
,2025-11-17,37.45,38.71,36.62,36.82,36.95,-0.1300000000000025,-0.35,56765.25,212819.593
,2025-11-18,36.6,38.18,36.13,37.1,36.82,0.2800000000000011,0.76,62842.49,233587.421
,2025-11-19,36.51,37.8,35.8,36.2,37.1,-0.8999999999999986,-2.43,55742.3,204097.827
,2025-11-20,36.7,37.97,35.5,35.84,36.2,-0.3599999999999994,-0.99,44749.22,163575.391
,2025-11-21,35.18,35.59,32.3,32.35,35.84,-3.490000000000002,-9.74,79518.39,268388.821
,2025-11-24,32.7,32.97,31.94,32.53,32.35,0.1799999999999997,0.56,42225.55,137580.152
,2025-11-25,33.1,33.62,32.68,33.12,32.53,0.5899999999999963,1.81,36476.64,121072.23
,2025-11-26,33.1,33.16,32.4,32.59,33.12,-0.529999999999994,-1.6,26394.52,86434.521
,2025-11-27,32.73,33.6,32.63,32.71,32.59,0.1199999999999974,0.37,35107.4,116333.753
,2025-11-28,32.6,33.77,32.45,33.56,32.71,0.8500000000000014,2.6,38365.42,127382.451
,2025-12-01,33.79,35.35,33.58,34.55,33.56,0.9899999999999948,2.95,52714.04,182703.017
,2025-12-02,34.38,34.55,33.45,33.65,34.55,-0.8999999999999986,-2.6,29371.42,99405.713
,2025-12-03,33.55,33.6,32.9,33.16,33.65,-0.490000000000002,-1.46,26605.58,88235.984
,2025-12-04,33.45,33.66,32.53,33.16,33.16,0.0,0.0,23335.07,77061.074
,2025-12-05,33.08,33.09,31.88,32.85,33.16,-0.3099999999999951,-0.93,33938.6,110260.891
,2025-12-08,32.86,33.77,32.86,33.66,32.85,0.8099999999999952,2.47,30995.99,103689.578
,2025-12-09,33.58,33.94,32.79,32.85,33.66,-0.8099999999999952,-2.41,35240.82,117430.79
,2025-12-10,33.42,37.15,33.32,37.05,32.85,4.199999999999996,12.79,137634.1,489961.793
,2025-12-11,37.06,37.45,35.88,35.96,37.05,-1.0899999999999963,-2.94,81898.0,299484.169
,2025-12-12,35.85,37.19,35.07,37.16,35.96,1.1999999999999955,3.34,84942.64,307626.492
,2025-12-15,36.65,38.9,36.2,37.68,37.16,0.5200000000000031,1.4,101204.43,381277.848
,2025-12-16,37.31,38.8,36.88,38.14,37.68,0.4600000000000008,1.22,85243.15,322324.182
,2025-12-17,38.2,38.92,37.6,38.34,38.14,0.2000000000000028,0.52,70495.96,269169.613
,2025-12-18,38.34,38.68,37.44,37.48,38.34,-0.8600000000000065,-2.24,48650.73,184141.961
,2025-12-19,37.73,38.55,36.6,37.38,37.48,-0.0999999999999943,-0.27,44743.54,168497.802
,2025-12-22,37.73,38.42,37.3,37.62,37.38,0.2399999999999948,0.64,46923.22,177504.907
,2025-12-23,37.54,38.1,36.88,37.13,37.62,-0.4899999999999949,-1.3,47560.31,177724.879
,2025-12-24,37.05,37.57,36.71,37.28,37.13,0.1499999999999985,0.4,46559.24,172870.46
,2025-12-25,37.5,38.6,37.06,38.1,37.28,0.8200000000000003,2.2,65890.53,250312.224
,2025-12-26,38.1,38.35,37.13,37.25,38.1,-0.8500000000000014,-2.23,60214.16,226373.43
,2025-12-29,37.7,37.7,36.5,36.66,37.25,-0.5900000000000034,-1.58,34904.94,128459.658
,2025-12-30,36.78,37.41,36.25,36.49,36.66,-0.1699999999999946,-0.46,38466.8,141297.958
,2025-12-31,36.97,39.39,36.49,37.55,36.49,1.0599999999999952,2.9,98032.17,372216.007
,2026-01-05,37.69,39.95,37.49,39.04,37.55,1.490000000000002,3.97,99262.41,384207.49
,2026-01-06,38.7,39.55,38.57,38.78,39.04,-0.259999999999998,-0.67,69151.11,269100.311
,2026-01-07,39.8,44.88,39.4,44.85,38.78,6.07,15.65,182458.33,762882.084
,2026-01-08,44.0,44.88,41.9,44.74,44.85,-0.1099999999999994,-0.25,150715.12,646829.817
,2026-01-09,43.5,44.11,42.36,42.88,44.74,-1.86,-4.16,91531.08,394226.268
,2026-01-12,42.1,42.66,40.82,41.82,42.88,-1.0600000000000025,-2.47,110025.4,456530.588
,2026-01-13,41.5,41.74,39.71,39.85,41.82,-1.9699999999999989,-4.71,88813.47,360250.495
,2026-01-14,39.66,41.15,39.55,40.56,39.85,0.7100000000000009,1.78,80425.39,324881.418
,2026-01-15,40.01,42.5,40.0,42.27,40.56,1.7100000000000009,4.22,88630.98,369797.583
,2026-01-16,42.75,47.99,42.7,45.78,42.27,3.509999999999998,8.3,129536.32,592613.95
,2026-01-19,45.78,46.0,44.01,44.01,45.78,-1.7700000000000031,-3.87,74076.17,329444.392
,2026-01-20,43.77,48.61,43.53,46.13,44.01,2.1200000000000045,4.82,122690.22,570061.437
,2026-01-21,45.05,49.94,44.81,48.53,46.13,2.3999999999999986,5.2,116503.27,553040.619
,2026-01-22,48.58,49.92,46.84,47.08,48.53,-1.4500000000000028,-2.99,91230.29,436375.981
,2026-01-23,47.4,49.77,46.5,49.26,47.08,2.18,4.63,77570.8,373266.881
,2026-01-26,49.3,49.8,46.78,47.1,49.26,-2.1599999999999966,-4.38,64190.13,307621.152
,2026-01-27,46.81,54.0,46.8,53.0,47.1,5.899999999999999,12.53,134016.34,694217.431
,2026-01-28,53.03,54.5,49.5,50.66,53.0,-2.3400000000000034,-4.42,126488.79,653171.449
,2026-01-29,51.14,52.22,48.08,48.29,50.66,-2.369999999999997,-4.68,91161.0,456668.859
,2026-01-30,48.2,51.5,47.7,50.5,48.29,2.210000000000001,4.58,75184.38,374575.452
,2026-02-02,50.08,52.2,48.82,49.01,50.5,-1.490000000000002,-2.95,79388.4,397664.314
,2026-02-03,50.21,54.4,50.21,51.75,49.01,2.740000000000002,5.59,98942.63,519087.849
,2026-02-04,51.96,52.0,49.7,50.77,51.75,-0.9799999999999968,-1.89,91203.71,462019.923
,2026-02-05,49.19,51.1,47.94,50.58,50.77,-0.1900000000000048,-0.37,61763.13,304268.912
,2026-02-06,49.48,52.26,49.07,50.9,50.58,0.3200000000000003,0.63,60788.32,308285.415
,2026-02-09,52.9,56.7,51.44,55.26,50.9,4.359999999999999,8.57,117206.94,638878.12
,2026-02-10,55.6,58.88,55.0,58.05,55.26,2.789999999999999,5.05,90304.45,519667.254
,2026-02-11,59.29,60.56,57.2,57.88,58.05,-0.1699999999999946,-0.29,76444.71,446942.364
,2026-02-12,58.45,58.45,55.75,56.15,57.88,-1.730000000000004,-2.99,67967.18,384173.214
,2026-02-13,56.09,56.88,54.76,55.11,56.15,-1.0399999999999991,-1.85,50566.49,282414.606
,2026-02-24,56.5,60.32,55.5,60.0,55.11,4.890000000000001,8.87,88921.69,510255.424
,2026-02-25,58.89,63.64,57.8,61.3,60.0,1.2999999999999972,2.17,78831.2,478626.427
,2026-02-26,60.9,61.29,59.13,60.44,61.3,-0.8599999999999994,-1.4,49614.14,298738.1
,2026-02-27,60.01,61.7,58.97,59.76,60.44,-0.6799999999999997,-1.13,52227.46,312961.28
,2026-03-02,58.8,62.57,58.5,61.87,59.76,2.1099999999999994,3.53,54312.76,329047.489
,2026-03-03,61.0,61.8,54.37,54.9,61.87,-6.969999999999999,-11.27,85025.66,486448.674
,2026-03-04,54.7,57.26,54.0,54.26,54.9,-0.6400000000000006,-1.17,59006.63,326425.334
,2026-03-05,56.0,57.55,54.78,55.66,54.26,1.3999999999999986,2.58,52147.28,292849.039
,2026-03-06,55.0,56.0,53.28,54.35,55.66,-1.3099999999999952,-2.35,73501.74,397971.86
,2026-03-09,52.88,52.88,50.33,52.0,54.35,-2.3500000000000014,-4.32,64948.98,334547.327
,2026-03-10,53.61,53.93,51.5,52.6,52.0,0.6000000000000014,1.15,60415.72,317443.929
