ts_code,date,open,high,low,close,pre_close,change,pct_chg,volume,amount
,2024-03-13,5.91,6.01,5.86,5.96,5.91,0.0499999999999998,0.85,80473.64,52431.746
,2024-03-14,5.96,6.0,5.91,5.94,5.96,-0.0199999999999995,-0.34,58789.5,38490.046
,2024-03-15,5.93,6.0,5.91,5.99,5.94,0.0499999999999998,0.84,44977.0,29422.896
,2024-03-18,6.01,6.07,5.97,6.06,5.99,0.0699999999999994,1.17,69049.92,45681.616
,2024-03-19,6.03,6.07,6.0,6.0,6.06,-0.0599999999999996,-0.99,42887.0,28414.737
,2024-03-20,6.01,6.04,5.97,6.02,6.0,0.0199999999999995,0.33,34455.47,22760.152
,2024-03-21,6.03,6.04,5.98,6.01,6.02,-0.0099999999999997,-0.17,37289.0,24612.408
,2024-03-22,6.0,6.02,5.9,5.91,6.01,-0.0999999999999996,-1.66,36374.0,23737.819
,2024-03-25,5.91,5.95,5.82,5.86,5.91,-0.0499999999999998,-0.85,46573.06,30207.201
,2024-03-26,5.85,5.88,5.77,5.85,5.86,-0.0100000000000006,-0.17,32475.0,20796.412
,2024-03-27,5.86,5.86,5.73,5.74,5.85,-0.1099999999999994,-1.88,31492.0,20103.082
,2024-03-28,5.73,5.87,5.71,5.81,5.74,0.0699999999999994,1.22,39910.0,25419.988
,2024-03-29,5.78,5.91,5.76,5.91,5.81,0.1000000000000005,1.72,37086.0,23766.348
,2024-04-01,5.9,5.99,5.9,5.97,5.91,0.0599999999999996,1.02,34955.52,22855.014
,2024-04-02,5.99,6.08,5.96,6.07,5.97,0.1000000000000005,1.68,74942.26,49792.995
,2024-04-03,6.04,6.11,6.02,6.08,6.07,0.0099999999999997,0.16,63697.0,42452.156
,2024-04-08,6.08,6.14,6.03,6.07,6.08,-0.0099999999999997,-0.16,61667.0,41305.504
,2024-04-09,6.04,6.15,6.04,6.1,6.07,0.0299999999999993,0.49,52287.01,35053.042
,2024-04-10,6.08,6.16,6.08,6.13,6.1,0.0300000000000002,0.49,57405.0,38619.56
,2024-04-11,6.11,6.25,6.08,6.22,6.13,0.0899999999999998,1.47,63887.61,43556.371
,2024-04-12,6.27,6.3,6.15,6.16,6.22,-0.0599999999999996,-0.96,63785.01,43618.497
,2024-04-15,6.13,6.24,6.01,6.15,6.16,-0.0099999999999997,-0.16,76210.58,51448.429
,2024-04-16,6.2,6.21,6.01,6.02,6.15,-0.1300000000000007,-2.11,70245.02,47056.57
,2024-04-17,5.97,6.11,5.97,6.11,6.02,0.0900000000000007,1.5,65205.58,43558.491
,2024-04-18,6.11,6.14,6.03,6.05,6.11,-0.0600000000000005,-0.98,58653.75,39229.038
,2024-04-19,6.01,6.22,6.01,6.21,6.05,0.1600000000000001,2.64,91588.3,62023.92
,2024-04-22,6.2,6.21,6.07,6.13,6.21,-0.08,-1.29,71826.0,48402.219
,2024-04-23,6.48,6.52,6.32,6.32,6.13,0.1900000000000004,3.1,257392.24,180910.056
,2024-04-24,6.4,6.49,6.33,6.48,6.32,0.1600000000000001,2.53,173225.95,122572.88
,2024-04-25,6.5,6.56,6.43,6.53,6.48,0.0499999999999998,0.77,117474.62,83955.733
,2024-04-26,6.43,6.61,6.43,6.59,6.53,0.0599999999999996,0.92,130594.41,93714.855
,2024-04-29,6.54,6.76,6.51,6.74,6.59,0.1500000000000003,2.28,152394.32,111536.412
,2024-04-30,6.71,6.85,6.67,6.82,6.74,0.08,1.19,143103.35,107075.87
,2024-05-06,6.86,7.18,6.83,7.17,6.82,0.3499999999999996,5.13,194626.59,150295.325
,2024-05-07,7.14,7.22,7.06,7.18,7.17,0.0099999999999997,0.14,138273.42,108272.495
,2024-05-08,7.14,7.22,7.1,7.13,7.18,-0.0499999999999998,-0.7,93876.56,73771.071
,2024-05-09,7.1,7.24,7.09,7.24,7.13,0.1100000000000003,1.54,125273.24,99006.02
,2024-05-10,7.26,7.28,7.18,7.22,7.24,-0.0200000000000004,-0.28,100772.98,79924.698
,2024-05-13,7.24,7.3,7.2,7.24,7.22,0.0200000000000004,0.28,144074.0,114809.351
,2024-05-14,7.19,7.26,7.16,7.19,7.24,-0.0499999999999998,-0.69,122659.63,97372.909
,2024-05-15,7.18,7.22,7.11,7.13,7.19,-0.0600000000000005,-0.83,91480.63,72095.048
,2024-05-16,7.13,7.22,7.1,7.13,7.13,0.0,0.0,79033.0,62049.362
,2024-05-17,7.1,7.18,7.09,7.13,7.13,0.0,0.0,65956.0,51656.84
,2024-05-20,7.11,7.28,7.1,7.21,7.13,0.08,1.12,129682.09,102897.968
,2024-05-21,7.18,7.25,7.15,7.18,7.21,-0.0300000000000002,-0.42,76943.5,60876.133
,2024-05-22,7.17,7.22,7.11,7.13,7.18,-0.0499999999999998,-0.7,66897.0,52663.293
,2024-05-23,7.12,7.15,7.0,7.02,7.13,-0.1100000000000003,-1.54,102150.34,79200.41
,2024-05-24,7.02,7.16,7.02,7.1,7.02,0.08,1.14,85818.0,67010.697
,2024-05-27,7.1,7.2,7.09,7.2,7.1,0.1000000000000005,1.41,92276.0,72516.294
,2024-05-28,7.19,7.26,7.17,7.24,7.2,0.04,0.56,105162.0,83456.948
,2024-05-29,7.23,7.31,7.13,7.22,7.24,-0.0200000000000004,-0.28,95743.98,76245.973
,2024-05-30,7.19,7.27,7.12,7.16,7.22,-0.0599999999999996,-0.83,67238.01,53171.99
,2024-05-31,7.14,7.22,7.11,7.16,7.16,0.0,0.0,67652.0,53188.668
,2024-06-03,7.1,7.14,6.97,7.08,7.16,-0.08,-1.12,113049.0,87648.9
,2024-06-04,7.08,7.17,7.02,7.17,7.08,0.0899999999999998,1.27,83693.0,65277.208
,2024-06-05,7.17,7.17,7.06,7.09,7.17,-0.08,-1.12,69408.0,54292.184
,2024-06-06,7.1,7.11,6.86,6.96,7.09,-0.1299999999999999,-1.83,131566.33,100669.697
,2024-06-07,6.96,7.15,6.96,7.13,6.96,0.1699999999999999,2.44,91377.01,70769.54
,2024-06-11,7.11,7.18,6.94,7.02,7.13,-0.1100000000000003,-1.54,93009.0,71917.633
,2024-06-12,6.98,7.1,6.94,7.05,7.02,0.0300000000000002,0.43,74083.0,57324.312
,2024-06-13,7.04,7.04,6.89,6.94,7.05,-0.1099999999999994,-1.56,79994.0,61036.312
,2024-06-14,6.96,7.02,6.88,7.0,6.94,0.0599999999999996,0.86,106734.0,81666.262
,2024-06-17,6.92,7.09,6.88,6.97,7.0,-0.0300000000000002,-0.43,115554.13,88951.973
,2024-06-18,6.97,7.03,6.9,7.02,6.97,0.0499999999999998,0.72,66531.0,50949.972
,2024-06-19,6.98,7.08,6.92,6.93,7.02,-0.0899999999999998,-1.28,57480.0,44154.322
,2024-06-20,6.91,6.97,6.8,6.81,6.93,-0.1200000000000001,-1.73,54158.0,40888.676
,2024-06-21,6.82,6.95,6.79,6.88,6.81,0.0700000000000002,1.03,58930.0,44668.358
,2024-06-24,6.85,6.91,6.72,6.73,6.88,-0.1499999999999994,-2.18,62931.99,47007.851
,2024-06-25,6.76,6.89,6.73,6.83,6.73,0.0999999999999996,1.49,66110.0,49622.531
,2024-06-26,6.81,6.87,6.75,6.82,6.82,0.0,0.0,64441.0,48211.224
,2024-06-27,6.78,6.88,6.73,6.73,6.82,-0.0899999999999998,-1.32,57332.0,42753.956
,2024-06-28,6.71,6.94,6.71,6.88,6.73,0.1499999999999994,2.23,97817.78,73839.093
,2024-07-01,6.87,7.43,6.87,7.33,6.88,0.4500000000000002,6.54,205148.98,162436.624
,2024-07-02,7.33,7.36,7.22,7.36,7.33,0.0300000000000002,0.41,143267.82,115127.675
,2024-07-03,7.33,7.56,7.32,7.54,7.36,0.1799999999999997,2.45,199816.8,164242.718
,2024-07-04,7.51,7.58,7.37,7.43,7.54,-0.1100000000000003,-1.46,140255.28,115094.558
,2024-07-05,7.43,7.44,7.3,7.43,7.43,0.0,0.0,97810.0,79284.592
,2024-07-08,7.44,7.57,7.34,7.48,7.43,0.0500000000000007,0.67,129736.0,106445.155
,2024-07-09,7.46,7.58,7.36,7.58,7.48,0.0999999999999996,1.34,111014.31,91403.473
,2024-07-10,7.58,7.63,7.47,7.49,7.58,-0.0899999999999998,-1.19,96028.31,79559.115
,2024-07-11,7.53,7.55,7.43,7.52,7.49,0.0299999999999993,0.4,76928.87,63273.893
,2024-07-12,7.53,7.63,7.5,7.56,7.52,0.04,0.53,87398.01,72665.295
,2024-07-15,7.53,7.58,7.43,7.53,7.56,-0.0299999999999993,-0.4,88632.87,73104.379
,2024-07-16,7.51,7.55,7.22,7.28,7.53,-0.25,-3.32,187803.0,151625.22
,2024-07-17,7.28,7.33,7.17,7.22,7.28,-0.0600000000000005,-0.82,165803.59,126905.058
,2024-07-18,7.28,7.28,7.17,7.22,7.22,0.0,0.0,93769.98,71526.546
,2024-07-19,7.18,7.23,6.91,6.95,7.22,-0.2699999999999996,-3.74,143568.07,106999.997
,2024-07-22,7.07,7.07,6.76,6.81,6.95,-0.1400000000000005,-2.01,133690.0,96725.568
,2024-07-23,6.95,6.96,6.81,6.81,6.81,0.0,0.0,113467.0,82453.362
,2024-07-24,6.91,6.93,6.78,6.83,6.81,0.0200000000000004,0.29,107037.0,77488.589
,2024-07-25,6.86,6.92,6.79,6.84,6.83,0.0099999999999997,0.15,105651.54,76519.589
,2024-07-26,6.82,6.89,6.79,6.84,6.84,0.0,0.0,80966.0,58487.932
,2024-07-29,6.84,6.91,6.8,6.87,6.84,0.0300000000000002,0.44,79251.17,57488.478
,2024-07-30,6.95,6.97,6.79,6.84,6.87,-0.0300000000000002,-0.44,88897.0,64257.057
,2024-07-31,6.8,6.96,6.79,6.95,6.84,0.1100000000000003,1.61,97632.72,71233.189
,2024-08-01,6.9,6.99,6.83,6.83,6.95,-0.1200000000000001,-1.73,101670.0,74091.935
,2024-08-02,6.81,6.85,6.74,6.74,6.83,-0.0899999999999998,-1.32,70571.0,50679.886
,2024-08-05,6.68,6.76,6.59,6.6,6.74,-0.1400000000000005,-2.08,148854.02,104982.418
,2024-08-06,6.63,6.71,6.63,6.69,6.6,0.0900000000000007,1.36,108110.0,76285.966
,2024-08-07,6.67,6.72,6.63,6.67,6.69,-0.0200000000000004,-0.3,77147.0,54485.61
,2024-08-08,6.67,6.76,6.65,6.74,6.67,0.0700000000000002,1.05,63797.0,45279.592
,2024-08-09,6.72,6.8,6.68,6.7,6.74,-0.04,-0.59,51579.0,36752.306
,2024-08-12,6.7,6.76,6.69,6.73,6.7,0.0300000000000002,0.45,57294.5,40786.947
,2024-08-13,6.71,6.8,6.71,6.77,6.73,0.0399999999999991,0.59,62615.0,44741.092
,2024-08-14,6.75,6.84,6.7,6.75,6.77,-0.0199999999999995,-0.3,79909.0,57233.332
,2024-08-15,6.73,6.86,6.71,6.82,6.75,0.0700000000000002,1.04,66249.0,47666.286
,2024-08-16,6.84,6.85,6.75,6.75,6.82,-0.0700000000000002,-1.03,58601.0,42125.328
,2024-08-19,6.76,6.79,6.67,6.7,6.75,-0.0499999999999998,-0.74,73971.0,52623.266
,2024-08-20,6.73,6.74,6.55,6.59,6.7,-0.1100000000000003,-1.64,70914.86,49609.836
,2024-08-21,6.58,6.59,6.43,6.49,6.59,-0.0999999999999996,-1.52,73384.5,50346.507
,2024-08-22,6.45,6.52,6.44,6.49,6.49,0.0,0.0,43468.22,29835.552
,2024-08-23,6.47,6.52,6.42,6.46,6.49,-0.0300000000000002,-0.46,54862.0,37498.399
,2024-08-26,6.43,6.6,6.43,6.57,6.46,0.1100000000000003,1.7,67780.48,46665.267
,2024-08-27,6.5,6.56,6.28,6.31,6.57,-0.2600000000000007,-3.96,232862.0,156677.883
,2024-08-28,6.29,6.41,6.28,6.34,6.31,0.0300000000000002,0.48,164137.07,110497.889
,2024-08-29,6.32,6.41,6.32,6.35,6.34,0.0099999999999997,0.16,92631.01,62392.123
,2024-08-30,6.33,6.46,6.32,6.36,6.35,0.0100000000000006,0.16,139652.35,94273.084
,2024-09-02,6.34,6.36,6.3,6.3,6.36,-0.0600000000000005,-0.94,139661.6,93454.425
,2024-09-03,6.29,6.32,6.2,6.26,6.3,-0.04,-0.63,106050.0,70128.769
,2024-09-04,6.2,6.27,6.17,6.2,6.26,-0.0599999999999996,-0.96,63439.5,41735.191
,2024-09-05,6.22,6.25,6.18,6.21,6.2,0.0099999999999997,0.16,65403.57,42933.909
,2024-09-06,6.2,6.24,6.13,6.13,6.21,-0.08,-1.29,95065.5,62221.23
,2024-09-09,6.13,6.14,6.03,6.09,6.13,-0.04,-0.65,71046.5,45692.09
,2024-09-10,6.12,6.14,5.99,6.12,6.09,0.0300000000000002,0.49,72948.0,46841.713
,2024-09-11,6.11,6.11,5.97,6.01,6.12,-0.1100000000000003,-1.8,83144.06,52963.42
,2024-09-12,6.0,6.09,6.0,6.07,6.01,0.0600000000000005,1.0,62595.86,40180.133
,2024-09-13,6.06,6.13,6.04,6.07,6.07,0.0,0.0,47307.84,30399.873
,2024-09-18,6.09,6.09,5.97,6.05,6.07,-0.0200000000000004,-0.33,52352.75,33383.081
,2024-09-19,6.07,6.21,6.06,6.2,6.05,0.1500000000000003,2.48,72220.02,46941.931
,2024-09-20,6.18,6.2,6.14,6.17,6.2,-0.0300000000000002,-0.48,57825.0,37718.072
,2024-09-23,6.19,6.23,6.13,6.23,6.17,0.0600000000000005,0.97,67834.84,44433.219
,2024-09-24,6.27,6.45,6.27,6.45,6.23,0.2199999999999997,3.53,155123.0,104601.349
,2024-09-25,6.53,6.7,6.52,6.54,6.45,0.0899999999999998,1.4,174609.0,121949.044
,2024-09-26,6.52,6.71,6.51,6.71,6.54,0.1699999999999999,2.6,120683.02,84361.431
,2024-09-27,6.79,6.87,6.7,6.84,6.71,0.1299999999999999,1.94,189575.54,135992.634
,2024-09-30,6.99,7.41,6.81,7.37,6.84,0.5300000000000002,7.75,345719.48,261474.662
,2024-10-08,8.0,8.11,7.38,7.69,7.37,0.3200000000000003,4.34,461462.11,377311.82
,2024-10-09,7.5,7.61,7.17,7.17,7.69,-0.5200000000000005,-6.76,289914.73,225680.275
,2024-10-10,7.19,7.5,7.15,7.32,7.17,0.1500000000000003,2.09,264643.51,206289.184
,2024-10-11,7.35,7.4,7.17,7.21,7.32,-0.1100000000000003,-1.5,164965.86,127304.224
,2024-10-14,7.26,7.41,7.21,7.38,7.21,0.1699999999999999,2.36,155449.2,120305.87
,2024-10-15,7.34,7.41,7.3,7.31,7.38,-0.0700000000000002,-0.95,141216.0,109888.793
,2024-10-16,7.28,7.43,7.24,7.36,7.31,0.0500000000000007,0.68,162897.88,127004.341
,2024-10-17,7.4,7.43,7.2,7.25,7.36,-0.1100000000000003,-1.49,116542.0,90377.185
,2024-10-18,7.24,7.37,7.17,7.3,7.25,0.0499999999999998,0.69,191848.4,147578.014
,2024-10-21,7.29,7.3,7.15,7.19,7.3,-0.1099999999999994,-1.51,158985.8,121313.999
,2024-10-22,7.21,7.29,7.17,7.26,7.19,0.0699999999999994,0.97,113432.58,86877.689
,2024-10-23,7.28,7.39,7.26,7.38,7.26,0.1200000000000001,1.65,146137.0,113600.159
,2024-10-24,7.35,7.35,7.2,7.27,7.38,-0.1100000000000003,-1.49,141820.05,108870.878
,2024-10-25,7.29,7.31,7.24,7.27,7.27,0.0,0.0,106266.94,81743.023
,2024-10-28,7.34,7.49,7.27,7.49,7.27,0.2200000000000006,3.03,225201.57,176152.686
,2024-10-29,7.5,7.52,7.32,7.42,7.49,-0.0700000000000002,-0.93,183694.99,144302.065
,2024-10-30,7.41,7.48,7.29,7.37,7.42,-0.0499999999999998,-0.67,139839.0,109052.747
,2024-10-31,7.38,7.42,7.33,7.36,7.37,-0.0099999999999997,-0.14,120917.74,94150.339
,2024-11-01,7.35,7.36,7.22,7.3,7.36,-0.0600000000000005,-0.82,132577.39,102360.133
,2024-11-04,7.34,7.38,7.3,7.38,7.3,0.08,1.1,103480.1,80415.366
,2024-11-05,7.38,7.46,7.35,7.46,7.38,0.08,1.08,179385.01,140667.022
,2024-11-06,7.46,7.55,7.42,7.47,7.46,0.0099999999999997,0.13,176276.44,139575.996
,2024-11-07,7.43,7.75,7.42,7.72,7.47,0.25,3.35,245410.61,198697.886
,2024-11-08,7.74,7.8,7.53,7.59,7.72,-0.1299999999999999,-1.68,211622.0,170815.459
,2024-11-11,7.6,7.8,7.55,7.79,7.59,0.2000000000000001,2.64,275176.49,223524.767
,2024-11-12,7.8,7.95,7.72,7.8,7.79,0.0099999999999997,0.13,293425.74,242861.622
,2024-11-13,7.83,7.85,7.66,7.71,7.8,-0.0899999999999998,-1.15,160767.72,131644.553
,2024-11-14,7.7,7.73,7.53,7.53,7.71,-0.1799999999999997,-2.33,148408.0,119597.47
,2024-11-15,7.47,7.63,7.47,7.51,7.53,-0.0200000000000004,-0.27,116285.0,92946.227
,2024-11-18,7.54,7.7,7.52,7.55,7.51,0.04,0.53,151983.0,122327.074
,2024-11-19,7.54,7.74,7.53,7.73,7.55,0.1800000000000006,2.38,140667.48,113408.231
,2024-11-20,7.7,7.77,7.67,7.76,7.73,0.0299999999999993,0.39,131708.0,107524.934
,2024-11-21,7.74,7.82,7.71,7.78,7.76,0.0200000000000004,0.26,132801.79,109152.672
,2024-11-22,7.79,7.88,7.54,7.55,7.78,-0.2300000000000004,-2.96,182080.91,148807.169
,2024-11-25,7.56,7.74,7.54,7.7,7.55,0.1500000000000003,1.99,157500.02,127484.221
,2024-11-26,7.7,7.73,7.58,7.6,7.7,-0.1000000000000005,-1.3,95203.0,76903.351
,2024-11-27,7.6,7.64,7.39,7.64,7.6,0.04,0.53,138208.0,110091.806
,2024-11-28,7.63,7.7,7.56,7.64,7.64,0.0,0.0,102300.0,82797.371
,2024-11-29,7.62,7.68,7.57,7.61,7.64,-0.0299999999999993,-0.39,116766.0,94161.025
,2024-12-02,7.63,7.83,7.61,7.82,7.61,0.2099999999999999,2.76,185165.41,151605.451
,2024-12-03,7.83,7.95,7.81,7.93,7.82,0.1099999999999994,1.41,161088.95,134491.977
,2024-12-04,7.9,8.27,7.88,8.15,7.93,0.2200000000000006,2.77,321817.78,277260.484
,2024-12-05,8.06,8.14,7.94,7.98,8.15,-0.1699999999999999,-2.09,189282.44,160260.187
,2024-12-06,7.99,8.07,7.98,8.03,7.98,0.0499999999999989,0.63,114173.87,96826.266
,2024-12-09,8.04,8.11,7.93,7.98,8.03,-0.0499999999999989,-0.62,96208.02,81692.011
,2024-12-10,8.12,8.22,7.9,7.91,7.98,-0.0700000000000002,-0.88,159748.02,135035.955
,2024-12-11,7.91,8.04,7.87,7.97,7.91,0.0599999999999996,0.76,110537.81,93424.962
,2024-12-12,8.03,8.05,7.93,7.94,7.97,-0.0299999999999993,-0.38,139485.0,116411.938
,2024-12-13,7.94,7.94,7.75,7.81,7.94,-0.1300000000000007,-1.64,192186.01,157478.743
,2024-12-16,7.81,8.03,7.76,7.93,7.81,0.1200000000000001,1.54,152530.27,126552.403
,2024-12-17,7.93,8.01,7.76,7.84,7.93,-0.0899999999999998,-1.13,94207.55,77561.536
,2024-12-18,7.85,7.99,7.83,7.85,7.84,0.0099999999999997,0.13,77623.1,64179.707
,2024-12-19,7.83,7.88,7.76,7.84,7.85,-0.0099999999999997,-0.13,71149.0,58045.433
,2024-12-20,7.83,7.87,7.8,7.84,7.84,0.0,0.0,50934.0,41702.861
,2024-12-23,7.86,7.89,7.72,7.74,7.84,-0.0999999999999996,-1.28,72413.88,59088.732
,2024-12-24,7.74,7.85,7.72,7.82,7.74,0.08,1.03,59020.95,48088.516
,2024-12-25,7.84,7.85,7.75,7.8,7.82,-0.0200000000000004,-0.26,44677.0,36392.917
,2024-12-26,7.75,7.84,7.75,7.76,7.8,-0.04,-0.51,64656.9,52616.396
,2024-12-27,7.77,7.92,7.77,7.91,7.76,0.1500000000000003,1.93,83874.88,68842.314
,2024-12-30,7.95,8.02,7.87,7.89,7.91,-0.0200000000000004,-0.25,84537.45,70110.447
,2024-12-31,7.94,8.23,7.94,8.08,7.89,0.1900000000000004,2.41,257454.14,218781.434
,2025-01-02,8.08,8.21,7.75,7.82,8.08,-0.2599999999999998,-3.22,232472.41,194397.091
,2025-01-03,7.79,8.01,7.67,7.74,7.82,-0.08,-1.02,170517.87,139650.323
,2025-01-06,7.72,7.89,7.64,7.8,7.74,0.0599999999999996,0.78,136408.0,110676.602
,2025-01-07,7.78,7.86,7.57,7.68,7.8,-0.1200000000000001,-1.54,113869.17,91578.226
,2025-01-08,7.63,7.74,7.49,7.69,7.68,0.0100000000000006,0.13,104769.0,83482.045
,2025-01-09,7.65,7.67,7.51,7.56,7.69,-0.1300000000000007,-1.69,71215.01,56339.582
,2025-01-10,7.56,7.58,7.38,7.39,7.56,-0.1699999999999999,-2.25,71684.0,56033.427
,2025-01-13,7.4,7.44,7.22,7.28,7.39,-0.1099999999999994,-1.49,95788.0,73193.664
,2025-01-14,7.28,7.43,7.26,7.39,7.28,0.1099999999999994,1.51,93904.0,72364.333
,2025-01-15,7.4,7.56,7.35,7.45,7.39,0.0600000000000005,0.81,80455.0,62929.869
,2025-01-16,7.49,7.56,7.44,7.48,7.45,0.0300000000000002,0.4,69801.0,54699.85
,2025-01-17,7.45,7.55,7.43,7.52,7.48,0.0399999999999991,0.53,45707.6,35842.884
,2025-01-20,7.55,7.61,7.54,7.56,7.52,0.04,0.53,45050.96,35635.638
,2025-01-21,7.59,7.59,7.43,7.45,7.56,-0.1099999999999994,-1.46,44754.0,34999.257
,2025-01-22,7.5,7.5,7.36,7.45,7.45,0.0,0.0,56120.7,43577.097
,2025-01-23,7.49,7.59,7.38,7.41,7.45,-0.04,-0.54,89678.0,70230.197
,2025-01-24,7.44,7.5,7.4,7.5,7.41,0.0899999999999998,1.21,59781.62,46544.089
,2025-01-27,7.5,7.67,7.49,7.63,7.5,0.1299999999999999,1.73,72518.93,57759.494
,2025-02-05,7.67,7.67,7.4,7.44,7.63,-0.1899999999999995,-2.49,94401.0,74214.958
,2025-02-06,7.44,7.49,7.42,7.48,7.44,0.04,0.54,42171.0,32839.491
,2025-02-07,7.49,7.54,7.43,7.51,7.48,0.0299999999999993,0.4,59283.0,46483.165
,2025-02-10,7.5,7.55,7.46,7.47,7.51,-0.04,-0.53,64167.28,50206.641
,2025-02-11,7.5,7.52,7.45,7.48,7.47,0.0100000000000006,0.13,49017.13,38333.375
,2025-02-12,7.46,7.5,7.36,7.4,7.48,-0.08,-1.07,81252.34,62989.729
,2025-02-13,7.4,7.41,7.32,7.34,7.4,-0.0600000000000005,-0.81,64433.6,49503.266
,2025-02-14,7.32,7.35,7.29,7.31,7.34,-0.0300000000000002,-0.41,47673.0,36457.841
,2025-02-17,7.31,7.34,7.27,7.28,7.31,-0.0299999999999993,-0.41,58299.82,44455.623
,2025-02-18,7.32,7.4,7.25,7.27,7.28,-0.0100000000000006,-0.14,85514.5,65439.509
,2025-02-19,7.26,7.29,7.18,7.2,7.27,-0.0699999999999994,-0.96,77371.28,58348.0
,2025-02-20,7.22,7.28,7.16,7.23,7.2,0.0300000000000002,0.42,56813.28,42907.136
,2025-02-21,7.23,7.25,7.15,7.19,7.23,-0.04,-0.55,55948.0,42005.713
