ts_code,date,open,high,low,close,pre_close,change,pct_chg,volume,amount
,2024-04-08,6.61,6.65,6.13,6.16,6.67,-0.5099999999999998,-7.65,34545.86,22157.522
,2024-04-09,6.18,6.25,6.13,6.23,6.16,0.0700000000000002,1.14,14056.82,8851.807
,2024-04-10,6.28,6.67,6.17,6.43,6.23,0.1999999999999993,3.21,46142.64,30458.849
,2024-04-11,6.37,6.41,6.23,6.28,6.43,-0.1499999999999994,-2.33,22626.16,14437.679
,2024-04-12,6.33,6.33,6.12,6.14,6.28,-0.1400000000000005,-2.23,19277.75,12169.239
,2024-04-15,6.2,6.24,5.8,5.87,6.14,-0.2699999999999996,-4.4,18858.25,11342.984
,2024-04-16,5.91,5.91,5.4,5.42,5.87,-0.4500000000000002,-7.67,21763.74,12174.171
,2024-04-17,5.53,5.86,5.53,5.81,5.42,0.3899999999999997,7.2,22734.38,13299.968
,2024-04-18,5.81,5.87,5.66,5.77,5.81,-0.04,-0.69,21560.46,12658.838
,2024-04-19,5.73,5.78,5.56,5.64,5.77,-0.1299999999999999,-2.25,15003.14,8592.529
,2024-04-22,5.64,5.92,5.57,5.76,5.64,0.1200000000000001,2.13,22815.69,13412.593
,2024-04-23,5.73,5.85,5.64,5.83,5.76,0.0700000000000002,1.22,15700.91,9171.262
,2024-04-24,5.83,5.83,5.76,5.8,5.83,-0.0300000000000002,-0.51,10607.35,6254.039
,2024-04-25,5.82,6.06,5.71,5.79,5.8,-0.0099999999999997,-0.17,18087.44,10821.168
,2024-04-26,5.67,5.79,5.62,5.7,5.79,-0.0899999999999998,-1.55,29225.0,16914.184
,2024-04-29,5.67,5.78,5.66,5.75,5.7,0.0499999999999998,0.88,21961.96,12784.941
,2024-04-30,5.78,5.83,5.71,5.71,5.75,-0.04,-0.7,14283.28,8346.76
,2024-05-06,5.77,5.83,5.73,5.83,5.71,0.1200000000000001,2.1,17461.9,10225.029
,2024-05-07,5.86,5.88,5.77,5.84,5.83,0.0099999999999997,0.17,14848.45,8765.911
,2024-05-08,5.84,6.16,5.78,5.95,5.84,0.1100000000000003,1.88,39259.79,23864.665
,2024-05-09,5.96,6.72,5.92,6.39,5.95,0.4399999999999995,7.39,84287.07,54594.054
,2024-05-10,6.27,6.28,6.05,6.1,6.39,-0.29,-4.54,44843.41,28077.038
,2024-05-13,6.15,6.15,5.91,5.95,6.1,-0.1499999999999994,-2.46,28423.85,17247.612
,2024-05-14,5.95,6.03,5.85,5.85,5.95,-0.1000000000000005,-1.68,19819.74,11881.425
,2024-05-15,5.86,6.03,5.81,5.86,5.85,0.0100000000000006,0.17,16811.01,10076.836
,2024-05-16,5.8,5.84,5.53,5.6,5.86,-0.2600000000000007,-4.44,32183.53,18490.352
,2024-05-17,5.65,5.65,5.52,5.6,5.6,0.0,0.0,15582.17,8793.045
,2024-05-20,5.64,5.81,5.6,5.68,5.6,0.08,1.43,15621.41,9054.283
,2024-05-21,5.66,5.66,5.52,5.55,5.68,-0.1299999999999999,-2.29,8419.91,4772.267
,2024-05-22,5.65,6.33,5.63,6.15,5.55,0.6000000000000005,10.81,97171.9,59240.667
,2024-05-23,6.02,6.69,5.74,6.14,6.15,-0.0100000000000006,-0.16,121341.48,76452.456
,2024-05-24,6.09,6.56,5.97,6.12,6.14,-0.0199999999999995,-0.33,83703.29,53819.284
,2024-05-27,6.12,6.25,5.84,5.95,6.12,-0.1699999999999999,-2.78,57289.34,34624.569
,2024-05-28,5.89,6.25,5.89,6.14,5.95,0.1899999999999995,3.19,56193.5,34689.892
,2024-05-29,6.07,6.68,6.07,6.34,6.14,0.2000000000000001,3.26,100154.72,65665.852
,2024-05-30,6.38,6.51,6.11,6.15,6.34,-0.1899999999999995,-3.0,59227.79,37811.236
,2024-05-31,6.04,6.24,5.99,6.02,6.15,-0.1300000000000007,-2.11,36714.55,22580.289
,2024-06-03,6.04,6.05,5.71,5.75,6.02,-0.2699999999999996,-4.49,38519.61,22719.101
,2024-06-04,5.76,5.87,5.67,5.82,5.75,0.0700000000000002,1.22,25626.64,14957.565
,2024-06-05,5.81,5.86,5.59,5.62,5.82,-0.2000000000000001,-3.44,21995.99,12702.995
,2024-06-06,5.55,5.73,5.33,5.35,5.62,-0.2700000000000004,-4.8,28632.95,15874.472
,2024-06-07,5.44,5.5,5.22,5.38,5.35,0.0300000000000002,0.56,12791.56,6970.412
,2024-06-11,5.37,5.52,5.27,5.41,5.38,0.0300000000000002,0.56,14503.76,7897.503
,2024-06-12,5.38,5.41,5.31,5.4,5.41,-0.0099999999999997,-0.18,12130.03,6619.101
,2024-06-13,5.33,5.5,5.33,5.46,5.4,0.0599999999999996,1.11,19399.1,10727.584
,2024-06-14,5.49,5.69,5.42,5.58,5.46,0.1200000000000001,2.2,24927.77,14165.358
,2024-06-17,5.61,5.61,5.41,5.43,5.58,-0.1500000000000003,-2.69,17165.66,9551.707
,2024-06-18,5.46,5.47,5.37,5.41,5.43,-0.0199999999999995,-0.37,13827.18,7589.038
,2024-06-19,5.41,5.61,5.39,5.46,5.41,0.0499999999999998,0.92,14371.1,7940.983
,2024-06-20,5.42,5.44,5.29,5.29,5.46,-0.1699999999999999,-3.11,17164.16,9242.107
,2024-06-21,5.4,5.87,5.39,5.59,5.29,0.2999999999999998,5.67,57967.64,33110.319
,2024-06-24,5.45,5.48,5.29,5.31,5.59,-0.2800000000000002,-5.01,33536.15,18156.074
,2024-06-25,5.26,5.39,5.19,5.26,5.31,-0.0499999999999998,-0.94,17412.83,9261.329
,2024-06-26,5.27,5.39,5.24,5.37,5.26,0.1100000000000003,2.09,16359.57,8746.765
,2024-06-27,5.35,5.36,5.23,5.24,5.37,-0.1299999999999999,-2.42,14163.02,7520.523
,2024-06-28,5.25,5.38,5.24,5.26,5.24,0.0199999999999995,0.38,11219.56,5980.131
,2024-07-01,5.3,5.44,5.27,5.35,5.26,0.0899999999999998,1.71,11076.21,5942.211
,2024-07-02,5.29,5.34,5.27,5.29,5.35,-0.0599999999999996,-1.12,10189.96,5432.209
,2024-07-03,5.26,5.29,5.22,5.26,5.29,-0.0300000000000002,-0.57,8562.08,4513.148
,2024-07-04,5.3,5.35,5.16,5.17,5.26,-0.0899999999999998,-1.71,8836.1,4666.691
,2024-07-05,5.14,5.16,5.05,5.13,5.17,-0.04,-0.77,9362.25,4810.0
,2024-07-08,5.07,5.08,4.85,4.85,5.13,-0.2800000000000002,-5.46,11515.88,5752.744
,2024-07-09,4.89,4.96,4.77,4.87,4.85,0.0200000000000004,0.41,8780.87,4304.771
,2024-07-10,4.9,5.13,4.81,4.95,4.87,0.08,1.64,18017.31,9108.1
,2024-07-11,5.0,5.2,4.96,5.09,4.95,0.1399999999999996,2.83,19436.89,9932.267
,2024-07-12,5.04,5.34,5.04,5.22,5.09,0.1299999999999999,2.55,30706.29,16074.857
,2024-07-15,5.12,5.15,4.99,5.0,5.22,-0.2199999999999997,-4.21,14516.24,7383.655
,2024-07-16,5.04,5.28,4.92,5.25,5.0,0.25,5.0,33483.9,17345.477
,2024-07-17,5.84,6.46,5.8,6.39,5.25,1.1399999999999997,21.71,152801.32,95190.933
,2024-07-18,5.96,6.16,5.76,5.83,6.39,-0.5599999999999996,-8.76,112877.57,67669.323
,2024-07-19,5.68,5.91,5.54,5.55,5.83,-0.2800000000000002,-4.8,59508.71,34101.213
,2024-07-22,5.49,5.64,5.42,5.52,5.55,-0.0300000000000002,-0.54,25779.5,14255.746
,2024-07-23,5.51,5.57,5.41,5.44,5.52,-0.0799999999999991,-1.45,23587.2,12957.63
,2024-07-24,5.45,5.59,5.3,5.37,5.44,-0.0700000000000002,-1.29,18963.45,10315.194
,2024-07-25,5.31,5.86,5.31,5.62,5.37,0.25,4.66,65609.84,37255.207
,2024-07-26,5.49,5.64,5.47,5.58,5.62,-0.04,-0.71,36556.82,20449.989
,2024-07-29,5.54,5.58,5.37,5.42,5.58,-0.1600000000000001,-2.87,19139.56,10478.271
,2024-07-30,5.38,5.58,5.38,5.54,5.42,0.1200000000000001,2.21,18070.07,10008.282
,2024-07-31,5.52,5.65,5.52,5.61,5.54,0.0700000000000002,1.26,27232.51,15340.065
,2024-08-01,5.57,5.71,5.53,5.54,5.61,-0.0700000000000002,-1.25,15695.61,8824.882
,2024-08-02,5.5,5.53,5.38,5.43,5.54,-0.1100000000000003,-1.99,14670.4,8033.185
,2024-08-05,5.47,5.53,5.22,5.22,5.43,-0.2099999999999999,-3.87,17069.75,9215.364
,2024-08-06,5.25,5.56,5.25,5.44,5.22,0.2200000000000006,4.21,34781.13,19118.553
,2024-08-07,5.42,5.53,5.34,5.38,5.44,-0.0600000000000005,-1.1,24549.72,13296.893
,2024-08-08,5.36,5.41,5.27,5.36,5.38,-0.0199999999999995,-0.37,12294.72,6589.35
,2024-08-09,5.37,5.4,5.26,5.28,5.36,-0.08,-1.49,13212.23,7042.274
,2024-08-12,5.4,5.51,5.28,5.31,5.28,0.0299999999999993,0.57,17584.4,9566.485
,2024-08-13,5.28,5.38,5.19,5.35,5.31,0.04,0.75,21705.07,11545.44
,2024-08-14,5.36,5.45,5.25,5.26,5.35,-0.0899999999999998,-1.68,11341.04,6045.552
,2024-08-15,5.26,5.36,5.24,5.27,5.26,0.0099999999999997,0.19,11760.41,6251.947
,2024-08-16,5.27,5.28,5.21,5.23,5.27,-0.0399999999999991,-0.76,10605.65,5592.398
,2024-08-19,5.24,5.24,5.18,5.18,5.23,-0.0500000000000007,-0.96,6209.91,3243.644
,2024-08-20,5.19,5.31,5.13,5.2,5.18,0.0200000000000004,0.39,13489.07,7118.99
,2024-08-21,5.23,5.23,5.1,5.14,5.2,-0.0600000000000005,-1.15,10558.63,5470.107
,2024-08-22,5.22,5.34,5.09,5.11,5.14,-0.0299999999999993,-0.58,17797.37,9373.481
,2024-08-23,5.09,5.15,4.99,5.06,5.11,-0.0500000000000007,-0.98,10833.67,5502.335
,2024-08-26,5.16,5.33,5.09,5.17,5.06,0.1100000000000003,2.17,16711.69,8759.352
,2024-08-27,5.15,5.36,5.03,5.27,5.17,0.0999999999999996,1.93,23566.51,12365.08
,2024-08-28,5.18,5.32,5.14,5.15,5.27,-0.1199999999999992,-2.28,17348.81,9076.072
,2024-08-29,5.12,5.45,5.09,5.3,5.15,0.1499999999999994,2.91,25808.77,13725.271
,2024-08-30,5.27,5.43,5.21,5.35,5.3,0.0499999999999998,0.94,29275.95,15708.586
,2024-09-02,5.31,5.35,5.19,5.19,5.35,-0.1599999999999992,-2.99,12912.83,6813.232
,2024-09-03,5.16,5.24,5.14,5.21,5.19,0.0199999999999995,0.39,6994.59,3651.324
,2024-09-04,5.15,5.24,5.15,5.17,5.21,-0.04,-0.77,8025.4,4184.437
,2024-09-05,5.16,5.36,5.16,5.24,5.17,0.0700000000000002,1.35,14238.64,7552.149
,2024-09-06,5.2,5.22,5.12,5.15,5.24,-0.0899999999999998,-1.72,15065.51,7820.821
,2024-09-09,5.11,5.14,5.07,5.12,5.15,-0.0300000000000002,-0.58,5161.07,2654.717
,2024-09-10,5.1,5.18,5.09,5.15,5.12,0.0300000000000002,0.59,4796.3,2473.163
,2024-09-11,5.15,5.2,5.1,5.15,5.15,0.0,0.0,4779.14,2471.378
,2024-09-12,5.13,5.27,5.12,5.12,5.15,-0.0300000000000002,-0.58,7759.2,4052.908
,2024-09-13,5.11,5.25,5.07,5.18,5.12,0.0599999999999996,1.17,14115.97,7297.04
,2024-09-18,5.13,5.17,5.04,5.05,5.18,-0.1299999999999999,-2.51,10037.82,5135.172
,2024-09-19,5.03,5.13,5.02,5.06,5.05,0.0099999999999997,0.2,11158.26,5679.053
,2024-09-20,5.05,5.07,5.0,5.04,5.06,-0.0199999999999995,-0.4,7469.98,3779.795
,2024-09-23,5.01,5.04,4.98,4.98,5.04,-0.0599999999999996,-1.19,5986.77,3009.297
,2024-09-24,5.01,5.12,4.98,5.11,4.98,0.1299999999999999,2.61,13064.46,6655.524
,2024-09-25,5.17,5.25,5.13,5.18,5.11,0.0699999999999994,1.37,16808.04,8793.745
,2024-09-26,5.21,5.3,5.12,5.28,5.18,0.1000000000000005,1.93,17363.84,9115.891
,2024-09-27,5.36,6.09,5.32,5.82,5.28,0.54,10.23,80000.92,46929.134
,2024-09-30,6.06,7.31,5.88,7.03,5.82,1.21,20.79,120064.93,78517.096
,2024-10-08,8.69,8.83,7.45,8.45,7.03,1.419999999999999,20.2,130876.35,107592.638
,2024-10-09,7.55,8.0,6.96,6.97,8.45,-1.4799999999999995,-17.51,79458.96,60334.383
,2024-10-10,7.27,7.43,6.88,7.01,6.97,0.04,0.57,43403.01,31144.997
,2024-10-11,6.84,6.96,6.16,6.26,7.01,-0.75,-10.7,48277.21,31641.716
,2024-10-14,6.44,6.94,6.29,6.81,6.26,0.5499999999999998,8.79,53125.89,35564.567
,2024-10-15,6.58,6.94,6.58,6.62,6.81,-0.1899999999999995,-2.79,54020.0,36762.863
,2024-10-16,6.47,6.75,6.28,6.61,6.62,-0.0099999999999997,-0.15,43957.24,28972.137
,2024-10-17,6.71,7.34,6.64,6.86,6.61,0.25,3.78,93306.38,65330.178
,2024-10-18,6.81,7.45,6.76,7.35,6.86,0.4899999999999993,7.14,83874.19,60638.81
,2024-10-21,7.96,8.82,7.63,8.47,7.35,1.120000000000001,15.24,159782.6,133783.54
,2024-10-22,7.95,8.92,7.47,8.25,8.47,-0.2200000000000006,-2.6,150594.5,121366.765
,2024-10-23,8.1,10.72,7.95,10.72,8.25,2.4700000000000006,29.94,223815.01,218787.768
,2024-10-24,11.33,13.93,11.23,13.93,10.72,3.209999999999999,29.94,367055.62,475262.708
,2024-10-25,13.91,18.1,12.83,18.1,13.93,4.170000000000002,29.94,290151.44,494307.118
,2024-10-28,18.11,23.53,17.17,23.53,18.1,5.43,30.0,345668.02,715159.208
,2024-10-29,25.76,30.58,25.44,30.58,23.53,7.049999999999997,29.96,268191.7,770479.048
,2024-10-30,27.52,30.6,24.42,24.89,30.58,-5.689999999999998,-18.61,321071.72,869627.661
,2024-10-31,26.83,32.35,26.57,32.35,24.89,7.460000000000001,29.97,341058.44,1012474.736
,2024-11-01,33.79,39.64,25.77,29.65,32.35,-2.700000000000003,-8.35,332975.63,1141742.14
,2024-11-04,25.83,32.0,23.7,27.33,29.65,-2.3200000000000003,-7.82,248618.65,666073.14
,2024-11-05,25.83,29.3,25.11,27.83,27.33,0.5,1.83,256121.65,695681.673
,2024-11-06,28.53,28.9,25.84,27.16,27.83,-0.6699999999999982,-2.41,220936.13,606594.155
,2024-11-07,25.31,26.22,23.85,25.01,27.16,-2.1499999999999986,-7.92,192401.52,481819.788
,2024-11-08,25.55,25.83,24.83,25.19,25.01,0.1799999999999997,0.72,116070.34,294749.789
,2024-11-11,25.08,27.82,24.48,26.46,25.19,1.2699999999999996,5.04,162733.23,433047.152
,2024-11-12,26.33,27.47,24.34,24.84,26.46,-1.620000000000001,-6.12,119775.57,305725.277
,2024-11-13,24.37,24.99,22.83,24.95,24.84,0.1099999999999994,0.44,105049.77,254261.364
,2024-11-14,25.2,26.33,24.34,24.41,24.95,-0.5399999999999991,-2.16,89570.99,228963.718
,2024-11-15,24.2,24.92,23.0,24.13,24.41,-0.2800000000000011,-1.15,83112.76,200614.488
,2024-11-18,23.65,24.43,20.53,21.27,24.13,-2.8599999999999994,-11.85,106307.84,235861.002
,2024-11-19,21.35,22.98,21.35,22.98,21.27,1.7100000000000009,8.04,102081.81,228996.156
,2024-11-20,22.65,23.78,21.83,23.77,22.98,0.7899999999999991,3.44,114582.79,261797.155
,2024-11-21,25.17,27.76,24.72,24.73,23.77,0.9600000000000009,4.04,214689.88,567228.777
,2024-11-22,23.07,24.21,22.65,22.65,24.73,-2.080000000000002,-8.41,135664.3,315476.373
,2024-11-25,21.97,22.84,21.15,22.22,22.65,-0.4299999999999997,-1.9,76031.1,167234.205
,2024-11-26,22.23,23.09,21.44,21.46,22.22,-0.759999999999998,-3.42,58333.82,130755.569
,2024-11-27,21.03,21.74,19.75,21.56,21.46,0.0999999999999978,0.47,76342.87,158194.349
,2024-11-28,22.16,23.23,21.67,22.03,21.56,0.4700000000000024,2.18,103708.6,234190.044
,2024-11-29,21.54,22.63,21.07,22.19,22.03,0.1600000000000001,0.73,79726.86,175300.117
,2024-12-02,21.42,22.8,21.42,22.77,22.19,0.5799999999999983,2.61,86871.42,194285.89
,2024-12-03,22.62,24.24,22.38,24.06,22.77,1.2899999999999991,5.67,127540.56,301739.319
,2024-12-04,23.57,23.7,21.9,22.01,24.06,-2.049999999999997,-8.52,96658.02,221289.949
,2024-12-05,21.66,22.46,21.47,21.81,22.01,-0.2000000000000028,-0.91,52755.81,116419.561
,2024-12-06,21.38,22.19,20.94,21.31,21.81,-0.5,-2.29,58643.02,126666.216
,2024-12-09,20.97,21.24,19.65,19.68,21.31,-1.629999999999999,-7.65,58737.74,119848.864
,2024-12-10,20.86,21.13,19.75,19.79,19.68,0.1099999999999994,0.56,48344.78,99250.164
,2024-12-11,19.79,20.07,18.83,19.0,19.79,-0.7899999999999991,-3.99,47450.44,92267.688
,2024-12-12,18.99,19.53,17.9,19.48,19.0,0.4800000000000004,2.53,62281.34,118258.961
,2024-12-13,18.98,20.08,18.98,19.54,19.48,0.0599999999999987,0.31,55118.57,108856.872
,2024-12-16,19.51,19.87,18.81,18.96,19.54,-0.5799999999999983,-2.97,31727.65,61265.828
,2024-12-17,19.19,19.39,18.38,18.47,18.96,-0.490000000000002,-2.58,32668.3,62263.87
,2024-12-18,18.39,18.76,17.71,17.88,18.47,-0.5899999999999999,-3.19,39610.04,72151.735
,2024-12-19,17.54,18.35,16.51,18.28,17.88,0.4000000000000021,2.24,66525.57,116788.43
,2024-12-20,17.92,18.61,17.89,18.13,18.28,-0.1500000000000021,-0.82,42063.55,77320.383
,2024-12-23,18.03,18.74,17.47,17.69,18.13,-0.4399999999999977,-2.43,44169.88,80230.714
,2024-12-24,17.51,20.92,17.51,19.96,17.69,2.27,12.83,156551.84,308432.0
,2024-12-25,19.29,19.67,18.13,18.23,19.96,-1.7300000000000004,-8.67,86989.31,163747.786
,2024-12-26,18.26,18.5,17.39,17.55,18.23,-0.6799999999999997,-3.73,68404.22,123679.86
,2024-12-27,17.34,17.63,16.71,16.81,17.55,-0.740000000000002,-4.22,58454.55,100804.433
,2024-12-30,16.59,16.66,15.55,15.57,16.81,-1.2399999999999984,-7.38,52802.53,84662.227
,2024-12-31,15.74,16.48,15.51,15.55,15.57,-0.0199999999999995,-0.13,47504.99,76159.694
,2025-01-02,15.23,15.63,14.57,15.35,15.55,-0.200000000000001,-1.29,47709.82,72742.51
,2025-01-03,15.53,16.08,14.95,15.25,15.35,-0.0999999999999996,-0.65,50908.0,79547.279
,2025-01-06,15.14,16.52,14.97,15.75,15.25,0.5,3.28,63737.03,101697.746
,2025-01-07,15.7,15.88,14.81,15.82,15.75,0.0700000000000002,0.44,55452.59,85782.349
,2025-01-08,15.75,16.23,15.21,16.03,15.82,0.2100000000000008,1.33,55589.21,88132.308
,2025-01-09,15.83,16.95,15.76,16.25,16.03,0.2199999999999988,1.37,71832.59,119479.153
,2025-01-10,16.27,16.55,14.9,14.9,16.25,-1.3499999999999996,-8.31,58555.97,91916.276
,2025-01-13,14.77,15.2,14.36,14.89,14.9,-0.0099999999999997,-0.07,31092.14,46304.044
,2025-01-14,14.89,16.77,14.89,16.59,14.89,1.6999999999999993,11.42,81258.93,129754.122
,2025-01-15,16.52,20.52,16.27,18.04,16.59,1.4499999999999993,8.74,183404.07,338949.831
,2025-01-16,17.49,19.59,17.41,18.73,18.04,0.6900000000000013,3.82,136711.63,256913.946
,2025-01-17,18.88,18.88,17.62,17.81,18.73,-0.9200000000000016,-4.91,83649.81,152214.606
,2025-01-20,18.28,18.4,17.39,17.54,17.81,-0.2699999999999996,-1.52,55794.95,100748.857
,2025-01-21,17.99,18.16,17.19,17.42,17.54,-0.1199999999999974,-0.68,44544.46,78362.648
,2025-01-22,17.59,17.59,16.54,16.76,17.42,-0.6600000000000001,-3.79,39062.06,66715.9
,2025-01-23,17.09,18.08,17.09,17.59,16.76,0.8299999999999983,4.95,82103.39,145789.362
,2025-01-24,17.4,18.48,17.2,18.09,17.59,0.5,2.84,85933.59,156298.76
,2025-01-27,17.64,18.21,16.57,16.6,18.09,-1.4899999999999984,-8.24,54615.11,94919.099
,2025-02-05,16.76,17.06,16.03,16.35,16.6,-0.25,-1.51,51387.99,84899.282
,2025-02-06,16.11,17.19,15.78,17.19,16.35,0.8399999999999999,5.14,66621.63,111017.016
,2025-02-07,17.04,21.71,16.93,21.15,17.19,3.959999999999997,23.04,215858.44,430097.079
,2025-02-10,20.08,21.86,19.88,21.62,21.15,0.4700000000000024,2.22,173589.75,362181.848
,2025-02-11,21.17,22.33,20.38,21.05,21.62,-0.5700000000000003,-2.64,143442.42,306159.108
,2025-02-12,20.55,21.86,20.37,21.19,21.05,0.1400000000000005,0.67,98298.51,209469.769
,2025-02-13,21.1,21.86,19.87,19.87,21.19,-1.3200000000000005,-6.23,108657.76,230883.278
,2025-02-14,19.32,21.11,19.32,19.8,19.87,-0.0700000000000002,-0.35,84865.04,172961.63
,2025-02-17,19.45,20.87,19.25,20.49,19.8,0.6899999999999977,3.48,72028.25,145825.033
,2025-02-18,20.82,24.18,20.82,21.09,20.49,0.6000000000000014,2.93,166212.96,371022.059
,2025-02-19,19.97,22.34,19.97,21.62,21.09,0.5300000000000011,2.51,118290.62,251378.17
