ts_code,date,open,high,low,close,pre_close,change,pct_chg,volume,amount
,2024-06-06,47.6,49.2,45.42,45.6,47.51,-1.9099999999999968,-4.02,16524.6,78181.72
,2024-06-07,45.96,46.97,45.52,46.41,45.6,0.8099999999999952,1.78,11413.04,53106.087
,2024-06-11,46.55,47.34,44.8,47.34,46.41,0.9300000000000068,2.0,10360.02,48269.813
,2024-06-12,47.39,49.18,47.39,48.55,47.34,1.2099999999999935,2.56,14139.02,68928.801
,2024-06-13,48.46,51.68,48.46,50.05,48.55,1.5,3.09,22711.02,115230.098
,2024-06-14,49.99,51.9,49.19,51.88,50.05,1.8300000000000047,3.66,23175.02,118557.218
,2024-06-17,51.27,57.44,50.69,54.58,51.88,2.699999999999996,5.2,36514.0,198915.198
,2024-06-18,57.64,65.49,57.15,64.09,54.58,9.510000000000003,17.42,64983.45,408926.541
,2024-06-19,62.48,68.18,60.53,62.62,64.09,-1.470000000000006,-2.29,61808.02,396149.864
,2024-06-20,61.39,73.51,61.39,69.56,62.62,6.940000000000005,11.08,59535.58,402822.241
,2024-06-21,65.79,67.08,60.87,61.62,69.56,-7.940000000000005,-11.41,47314.29,303399.623
,2024-06-24,61.76,72.55,61.76,66.19,61.62,4.57,7.42,53438.98,359791.645
,2024-06-25,66.19,72.53,63.49,69.43,66.19,3.240000000000009,4.89,51796.9,348646.189
,2024-06-26,66.82,67.49,63.68,67.01,69.46,-2.4499999999999886,-3.53,36675.41,242439.527
,2024-06-27,65.84,79.92,65.62,73.55,67.01,6.539999999999992,9.76,50230.79,374799.956
,2024-06-28,72.53,87.28,72.43,84.51,73.55,10.960000000000008,14.9,61749.25,502110.88
,2024-07-01,87.15,88.67,78.69,81.1,84.51,-3.410000000000011,-4.04,54842.61,455761.411
,2024-07-02,78.18,80.53,72.92,77.33,81.1,-3.769999999999996,-4.65,53899.34,411545.713
,2024-07-03,74.72,75.14,67.81,68.4,77.33,-8.929999999999993,-11.55,44110.11,311720.657
,2024-07-04,69.48,69.78,64.72,65.62,68.4,-2.780000000000001,-4.06,32642.12,218413.495
,2024-07-05,64.63,65.51,62.14,63.63,65.62,-1.990000000000002,-3.03,26925.15,171734.682
,2024-07-08,63.64,66.48,62.01,65.07,63.63,1.4399999999999906,2.26,34638.64,225124.801
,2024-07-09,63.41,71.47,63.13,69.95,65.07,4.88000000000001,7.5,43150.64,295792.282
,2024-07-10,68.18,68.34,64.63,65.22,69.95,-4.730000000000004,-6.76,35323.75,235188.206
,2024-07-11,66.61,67.21,63.71,66.66,65.22,1.4399999999999975,2.21,32118.84,212168.591
,2024-07-12,65.32,65.36,62.3,62.34,66.66,-4.319999999999993,-6.48,29806.64,189697.426
,2024-07-15,61.74,61.97,60.15,60.62,62.34,-1.720000000000006,-2.76,19167.12,117501.735
,2024-07-16,61.19,64.61,60.88,63.18,60.62,2.5600000000000023,4.22,29694.67,187346.561
,2024-07-17,62.78,63.21,59.44,59.54,63.18,-3.640000000000001,-5.76,24757.49,151508.703
,2024-07-18,58.16,58.66,56.55,58.48,59.54,-1.0600000000000025,-1.78,17854.0,103378.964
,2024-07-19,57.72,60.76,57.72,59.34,58.48,0.8600000000000065,1.47,17118.0,102438.451
,2024-07-22,58.6,61.15,58.6,60.37,59.34,1.029999999999994,1.74,16959.26,102954.39
,2024-07-23,61.05,61.8,59.23,60.03,60.37,-0.3399999999999963,-0.56,19864.52,120307.74
,2024-07-24,60.23,61.44,58.22,58.23,60.03,-1.8000000000000045,-3.0,20894.49,125576.354
,2024-07-25,59.46,60.53,57.3,58.77,58.23,0.5400000000000063,0.93,19063.0,112489.633
,2024-07-26,57.87,60.46,57.38,59.86,58.77,1.0899999999999963,1.85,21712.49,128922.688
,2024-07-29,59.52,61.53,58.7,58.81,59.86,-1.0499999999999972,-1.75,16819.0,100681.463
,2024-07-30,58.68,59.41,57.29,58.13,58.81,-0.6799999999999997,-1.16,13483.0,78764.604
,2024-07-31,57.85,59.53,57.27,59.32,58.13,1.1899999999999975,2.05,16800.03,98955.076
,2024-08-01,60.24,60.33,58.77,58.81,59.32,-0.509999999999998,-0.86,15888.0,95138.187
,2024-08-02,58.22,58.46,55.47,55.52,58.81,-3.289999999999999,-5.59,20408.0,116264.023
,2024-08-05,54.58,55.0,52.26,52.31,55.52,-3.210000000000001,-5.78,14563.72,78608.397
,2024-08-06,52.79,53.99,52.33,52.79,52.31,0.4799999999999969,0.92,10124.0,53733.68
,2024-08-07,52.64,54.84,52.53,53.99,52.79,1.2000000000000028,2.27,14419.0,78622.946
,2024-08-08,53.69,53.89,51.7,52.21,53.99,-1.7800000000000011,-3.3,11744.0,61894.738
,2024-08-09,52.5,53.98,52.47,53.18,52.21,0.9699999999999988,1.86,12113.0,64923.258
,2024-08-12,52.68,54.34,51.57,53.0,53.18,-0.1799999999999997,-0.34,10890.0,57792.689
,2024-08-13,52.95,53.68,52.5,53.67,53.0,0.6700000000000017,1.26,7310.0,38996.451
,2024-08-14,53.79,54.68,53.37,54.19,53.67,0.519999999999996,0.97,10501.0,57204.868
,2024-08-15,54.16,54.67,53.0,53.7,54.19,-0.4899999999999949,-0.9,9581.0,51820.592
,2024-08-16,53.84,55.28,53.74,54.14,53.7,0.4399999999999977,0.82,13334.14,73231.774
,2024-08-19,53.49,54.09,51.77,52.02,54.14,-2.119999999999997,-3.92,10994.0,58032.353
,2024-08-20,52.57,52.98,51.93,52.1,52.02,0.0799999999999983,0.15,9081.0,47887.415
,2024-08-21,51.94,53.37,51.7,52.62,52.1,0.519999999999996,1.0,9330.0,49437.123
,2024-08-22,52.69,52.93,50.71,50.9,52.62,-1.7199999999999989,-3.27,8537.0,44274.639
,2024-08-23,50.58,51.35,49.85,51.05,50.9,0.1499999999999985,0.29,7776.0,39641.269
,2024-08-26,49.74,49.91,47.36,48.7,51.05,-2.3499999999999943,-4.6,12760.0,62053.208
,2024-08-27,48.7,49.59,47.93,48.28,48.7,-0.4200000000000017,-0.86,7665.0,37497.663
,2024-08-28,47.83,48.67,47.6,47.77,48.28,-0.509999999999998,-1.06,5368.0,25939.076
,2024-08-29,47.56,49.12,47.4,48.72,47.77,0.9499999999999956,1.99,6384.0,31142.818
,2024-08-30,48.73,50.66,48.71,49.73,48.72,1.009999999999998,2.07,8384.44,42130.936
,2024-09-02,49.75,50.19,47.72,47.86,49.73,-1.8699999999999968,-3.76,7513.0,36830.926
,2024-09-03,47.76,48.71,47.52,48.37,47.86,0.509999999999998,1.07,5175.0,25100.345
,2024-09-04,47.74,48.6,46.98,48.06,48.37,-0.3099999999999951,-0.64,6760.44,32454.644
,2024-09-05,47.75,48.8,47.5,48.31,48.06,0.25,0.52,5486.44,26569.46
,2024-09-06,48.23,48.23,46.53,46.59,48.31,-1.7199999999999989,-3.56,6568.0,31134.472
,2024-09-09,46.63,47.21,46.23,46.91,46.59,0.3199999999999932,0.69,4076.0,19173.311
,2024-09-10,47.04,47.7,46.41,47.53,46.91,0.6200000000000045,1.32,4733.0,22436.055
,2024-09-11,47.41,47.76,46.73,47.04,47.53,-0.490000000000002,-1.03,4290.0,20355.351
,2024-09-12,47.31,47.79,46.53,46.53,47.04,-0.509999999999998,-1.08,4651.0,22114.935
,2024-09-13,46.68,46.69,45.31,45.4,46.53,-1.1300000000000026,-2.43,5656.0,26014.787
,2024-09-18,45.34,45.54,43.94,44.62,45.4,-0.7800000000000011,-1.72,4779.64,21415.603
,2024-09-19,45.05,45.61,44.52,45.07,44.62,0.4500000000000028,1.01,5817.64,26391.703
,2024-09-20,45.06,45.34,44.34,44.85,45.07,-0.2199999999999988,-0.49,5053.0,22773.053
,2024-09-23,44.39,45.72,44.34,45.34,44.85,0.490000000000002,1.09,5813.0,26466.227
,2024-09-24,45.06,46.44,44.58,46.41,45.34,1.0699999999999932,2.36,8954.23,41137.285
,2024-09-25,46.68,47.92,46.33,46.96,46.41,0.5500000000000043,1.19,11175.0,53038.995
,2024-09-26,46.53,48.02,46.53,47.97,46.96,1.009999999999998,2.15,11872.0,56675.027
,2024-09-27,49.2,51.71,48.42,51.16,47.97,3.1899999999999977,6.65,17363.0,87343.77
,2024-09-30,53.59,59.25,52.06,58.16,51.16,7.0,13.68,28769.44,160651.616
,2024-10-08,68.48,68.48,59.7,66.11,58.16,7.950000000000003,13.67,35314.44,226870.639
,2024-10-09,61.35,63.88,55.7,56.02,66.11,-10.089999999999996,-15.26,25427.0,152353.086
,2024-10-10,57.67,58.63,55.75,55.88,56.02,-0.1400000000000005,-0.25,15590.22,89708.357
,2024-10-11,55.77,56.25,51.6,52.4,55.88,-3.480000000000004,-6.23,14577.52,78466.226
,2024-10-14,53.18,55.07,52.38,55.04,52.4,2.640000000000001,5.04,13327.22,72415.131
,2024-10-15,54.95,56.95,53.89,54.19,55.04,-0.8500000000000014,-1.54,13240.0,74320.777
,2024-10-16,53.19,55.08,53.12,54.2,54.19,0.0100000000000051,0.02,7653.0,41714.492
,2024-10-17,54.22,58.56,54.22,57.9,54.2,3.699999999999996,6.83,20072.0,113725.693
,2024-10-18,57.66,60.42,56.03,58.66,57.9,0.759999999999998,1.31,27862.0,162971.746
,2024-10-21,58.47,60.64,58.06,59.89,58.66,1.230000000000004,2.1,24981.08,149372.411
,2024-10-22,60.07,60.53,57.57,58.06,59.89,-1.8299999999999983,-3.06,18336.35,108532.678
,2024-10-23,57.32,59.04,56.67,56.8,58.06,-1.2600000000000051,-2.17,18538.0,107818.013
,2024-10-24,57.5,57.57,55.68,57.03,56.8,0.2300000000000039,0.4,10629.0,60628.781
,2024-10-25,56.99,58.05,56.55,57.76,57.03,0.7299999999999969,1.28,13136.49,75734.711
,2024-10-28,57.67,58.31,57.22,57.99,57.76,0.2300000000000039,0.4,10673.36,62052.568
,2024-10-29,57.96,60.23,56.37,58.31,57.99,0.3200000000000003,0.55,17750.71,103811.74
,2024-10-30,59.65,65.48,58.8,62.24,58.31,3.93,6.74,39445.71,248442.103
,2024-10-31,60.31,61.44,57.69,59.92,62.24,-2.3200000000000003,-3.73,30853.94,184081.222
,2024-11-01,59.05,59.16,54.54,54.54,59.92,-5.380000000000003,-8.98,21929.0,124189.83
,2024-11-04,53.69,55.88,53.69,55.75,54.54,1.2100000000000009,2.22,10823.96,60151.553
,2024-11-05,55.25,57.59,55.25,57.29,55.75,1.5399999999999991,2.76,14560.0,82970.89
,2024-11-06,57.27,68.74,57.17,68.74,57.29,11.449999999999996,19.99,54891.84,352457.987
,2024-11-07,72.53,77.47,67.99,69.79,68.74,1.0500000000000114,1.53,67398.37,490600.696
,2024-11-08,67.82,73.16,67.82,68.4,69.79,-1.3900000000000006,-1.99,43951.07,312333.406
,2024-11-11,68.6,75.74,68.6,72.32,68.4,3.919999999999988,5.73,41382.02,298101.075
,2024-11-12,78.54,81.52,71.09,71.64,72.32,-0.6799999999999926,-0.94,36002.66,274643.227
,2024-11-13,68.96,69.8,66.32,68.33,71.64,-3.3100000000000023,-4.62,24360.72,165829.197
,2024-11-14,68.6,68.75,64.74,64.92,68.33,-3.4099999999999966,-4.99,16752.02,111600.204
,2024-11-15,64.65,67.61,62.76,62.92,64.92,-2.0,-3.08,19299.43,125257.331
,2024-11-18,63.41,63.41,58.02,58.64,62.92,-4.280000000000001,-6.8,16630.28,99432.1
,2024-11-19,58.96,62.83,58.96,62.62,58.64,3.979999999999997,6.79,15577.23,95393.133
,2024-11-20,61.64,62.59,60.96,62.4,62.62,-0.2199999999999988,-0.35,16087.18,100046.646
,2024-11-21,63.63,68.61,62.45,67.33,62.4,4.93,7.9,30303.02,199845.478
,2024-11-22,66.21,69.99,64.63,66.17,67.33,-1.1599999999999966,-1.72,25876.09,174068.212
,2024-11-25,64.78,66.09,61.13,63.51,66.17,-2.660000000000004,-4.02,17779.0,112936.131
,2024-11-26,61.79,63.13,60.15,60.5,63.51,-3.009999999999998,-4.74,14975.0,92666.421
,2024-11-27,59.9,60.43,57.57,60.4,60.5,-0.1000000000000014,-0.17,12830.0,76180.153
,2024-11-28,60.51,61.08,59.85,59.92,60.4,-0.4799999999999969,-0.79,11215.6,68170.567
,2024-11-29,59.92,61.2,58.7,60.43,59.92,0.509999999999998,0.85,11945.4,72210.897
,2024-12-02,60.65,64.02,60.43,63.38,60.43,2.950000000000003,4.88,17452.4,110151.543
,2024-12-03,62.92,63.12,61.34,62.01,63.38,-1.3700000000000043,-2.16,11978.6,74781.991
,2024-12-04,61.39,61.74,59.65,60.64,62.01,-1.3699999999999974,-2.21,10115.0,61800.221
,2024-12-05,60.81,66.15,60.81,64.97,60.64,4.329999999999998,7.14,27457.98,177172.887
,2024-12-06,63.03,69.27,62.15,67.26,64.97,2.2900000000000063,3.52,35685.0,235831.416
,2024-12-09,66.57,68.93,64.92,65.94,67.26,-1.3200000000000074,-1.96,17772.4,118489.924
,2024-12-10,68.6,68.6,65.0,65.58,65.94,-0.3599999999999994,-0.55,17080.6,113931.327
,2024-12-11,64.63,65.61,63.75,65.5,65.58,-0.0799999999999983,-0.12,11118.0,72436.121
,2024-12-12,65.6,68.1,63.98,66.79,65.5,1.2900000000000065,1.97,17464.0,115979.979
,2024-12-13,65.72,66.71,64.57,64.72,66.79,-2.0700000000000074,-3.1,11215.0,73755.205
,2024-12-16,68.44,74.41,65.6,67.0,64.72,2.280000000000001,3.52,42470.22,299038.02
,2024-12-17,66.12,74.54,66.12,70.34,67.0,3.3400000000000034,4.99,36513.84,257467.864
,2024-12-18,68.6,69.37,63.63,67.81,70.34,-2.530000000000001,-3.6,28149.16,188110.792
,2024-12-19,65.41,71.34,64.64,69.48,67.81,1.6700000000000017,2.46,30635.67,210731.02
,2024-12-20,68.05,70.56,67.81,68.76,69.48,-0.7199999999999989,-1.04,23537.95,163610.221
,2024-12-23,67.61,68.45,61.64,62.1,68.76,-6.660000000000004,-9.69,23050.27,150788.943
,2024-12-24,62.1,64.01,60.25,62.82,62.1,0.7199999999999989,1.16,12700.0,79068.015
,2024-12-25,62.77,64.13,60.15,61.83,62.82,-0.990000000000002,-1.58,12290.21,76867.311
,2024-12-26,61.53,64.92,60.66,64.06,61.83,2.230000000000004,3.61,15757.67,101311.815
,2024-12-27,64.62,64.68,62.1,62.44,64.06,-1.6200000000000043,-2.53,12539.99,79790.117
,2024-12-30,62.01,62.38,60.03,60.17,62.44,-2.269999999999996,-3.64,10280.0,63028.257
,2024-12-31,60.56,61.01,57.97,58.26,60.17,-1.910000000000004,-3.17,10820.04,64421.104
,2025-01-02,58.37,58.78,54.98,55.8,58.26,-2.460000000000001,-4.22,9675.98,55362.987
,2025-01-03,56.33,56.44,52.23,52.45,55.8,-3.3499999999999943,-6.0,9318.04,50572.811
,2025-01-06,52.58,53.23,51.0,52.45,52.45,0.0,0.0,5869.0,30983.793
,2025-01-07,52.69,55.08,52.69,55.08,52.45,2.6299999999999955,5.01,10121.04,55002.653
,2025-01-08,54.48,55.13,52.84,54.61,55.08,-0.4699999999999988,-0.85,7124.0,38900.886
,2025-01-09,54.34,63.33,54.34,58.66,54.61,4.049999999999997,7.42,25821.59,153924.655
,2025-01-10,56.73,58.12,55.32,55.32,58.66,-3.3399999999999963,-5.69,17386.0,99422.465
,2025-01-13,54.21,55.12,52.69,54.18,55.32,-1.1400000000000006,-2.06,9179.04,49704.067
,2025-01-14,54.36,57.5,54.3,57.46,54.18,3.280000000000001,6.05,12158.99,68729.1
,2025-01-15,57.25,59.31,56.73,57.17,57.46,-0.2899999999999991,-0.5,12307.0,71921.642
,2025-01-16,58.09,61.49,56.37,59.51,57.17,2.3399999999999963,4.09,19270.95,114079.386
,2025-01-17,57.84,58.81,56.82,57.66,59.51,-1.8500000000000008,-3.11,12556.13,73165.479
,2025-01-20,59.65,62.07,58.81,59.89,57.66,2.230000000000004,3.87,15954.54,95960.934
,2025-01-21,59.8,60.63,57.27,58.23,59.89,-1.6600000000000037,-2.77,15212.0,89282.524
,2025-01-22,57.95,58.53,56.85,57.13,58.23,-1.0999999999999943,-1.89,8839.86,51147.983
,2025-01-23,57.47,58.69,55.84,56.07,57.13,-1.0600000000000025,-1.86,12340.75,71450.977
,2025-01-24,55.96,57.15,55.96,56.62,56.07,0.5499999999999972,0.98,9123.31,51902.463
,2025-01-27,57.23,57.41,54.34,54.34,56.62,-2.279999999999994,-4.03,9152.0,51025.853
,2025-02-05,55.34,56.15,54.74,56.06,54.34,1.7199999999999989,3.17,8976.0,50165.195
,2025-02-06,55.97,58.77,55.44,58.77,56.06,2.710000000000001,4.83,15496.2,89869.847
,2025-02-07,58.65,59.59,57.92,58.71,58.77,-0.0600000000000022,-0.1,17182.2,101404.632
,2025-02-10,58.83,59.47,58.35,59.47,58.71,0.759999999999998,1.29,11339.2,67228.244
,2025-02-11,59.41,59.42,58.48,59.06,59.47,-0.4099999999999966,-0.69,8756.44,51886.548
,2025-02-12,58.9,59.55,58.53,59.47,59.06,0.4099999999999966,0.69,10130.0,60297.884
,2025-02-13,59.54,59.54,58.27,58.55,59.47,-0.9200000000000016,-1.55,7689.19,45460.613
,2025-02-14,58.46,59.19,57.96,58.37,58.55,-0.1799999999999997,-0.31,7183.0,42277.851
,2025-02-17,58.38,59.36,58.15,58.95,58.37,0.5800000000000054,0.99,10084.2,59690.684
,2025-02-18,59.02,59.5,56.35,56.58,58.95,-2.3700000000000045,-4.02,12748.2,74393.567
,2025-02-19,56.81,58.28,56.49,58.23,56.58,1.6499999999999986,2.92,10145.0,58792.245
,2025-02-20,57.86,58.86,57.69,58.82,58.23,0.5900000000000034,1.01,8985.0,52731.947
,2025-02-21,58.82,61.2,58.17,60.21,58.82,1.3900000000000006,2.36,22187.99,133664.113
,2025-02-24,60.45,60.51,59.19,59.84,60.21,-0.3699999999999974,-0.61,15894.31,95505.361
,2025-02-25,58.61,59.78,58.31,59.01,59.84,-0.8300000000000054,-1.39,10310.74,61241.068
,2025-02-26,59.16,60.25,58.87,59.77,59.01,0.7600000000000051,1.29,12909.18,77235.618
,2025-02-27,59.49,60.12,57.47,59.03,59.77,-0.740000000000002,-1.24,14579.0,86040.661
,2025-02-28,58.54,58.66,55.68,55.68,59.03,-3.3500000000000014,-5.68,13558.0,78155.993
,2025-03-03,56.22,59.06,56.07,56.52,55.68,0.8400000000000034,1.51,12868.24,74813.193
,2025-03-04,55.27,58.22,55.27,58.19,56.52,1.6699999999999946,2.95,12693.0,72919.398
,2025-03-05,58.16,59.65,56.87,59.65,58.19,1.4600000000000009,2.51,21766.24,128934.68
,2025-03-06,60.31,61.13,59.63,60.54,59.65,0.8900000000000006,1.49,22418.19,135957.035
,2025-03-07,59.9,60.39,58.76,59.38,60.54,-1.1599999999999966,-1.92,13921.6,83488.001
,2025-03-10,58.78,59.47,58.06,58.8,59.38,-0.5800000000000054,-0.98,12232.0,72264.964
,2025-03-11,58.06,59.17,57.55,59.03,58.8,0.2300000000000039,0.39,10485.0,61594.143
,2025-03-12,59.33,60.66,58.66,60.1,59.03,1.0700000000000005,1.81,18826.0,113392.957
,2025-03-13,60.09,61.25,59.02,59.6,60.1,-0.5,-0.83,18384.0,111569.403
